I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn2006H.p0012.dat,E,0.6994124219983482,0.1,0.5759048401782858,0.11509663772469647,-0.49727578829848096,1.0
20,SNIa-BL/sn2001ep.p0033.dat,E,0.701385834953061,0.1,0.5610498598328746,0.6393674959956615,0.4321447222881546,1.0
21,SNIa-CL/sn2007hj.p0033.dat,E,0.706776668689601,0.1,0.3237032048061531,0.7271484016630559,0.08580958740913638,1.0
22,SNIa-CL/sn2006hb.p0030.dat,E,0.7228911451452078,0.1,0.39416368420976267,0.7214265001250804,0.34193037336378307,1.0
23,SNIa-CL/sn1998bp.p0028.dat,E,0.7272442067850469,0.1,0.45269392981705786,0.6333355250093594,0.1689320163190947,1.0
24,SNIa-BL/sn2007af.p0034.dat,E,0.7302164387302932,0.1,0.25508989049249853,0.7329941279170271,-0.19208819725861262,1.0
25,SNIa-BL/sn2001ep.p0032.dat,E,0.7306572797078811,0.1,0.340504441469137,0.689382121862589,0.005848883540287026,1.0
26,SNIa-CN/sn1998co.p0023.dat,E,0.7325814040217904,0.1,0.4140058669879055,0.4454162768138226,-0.3481517208810273,1.0
27,SNIa-CL/sn2005ke.p0010.dat,E,0.7391645289836432,0.1,0.20537998069330834,0.6568453026296913,-0.727289795244418,1.0
28,SNIa-CL/sn1998bp.p0015.dat,E,0.7408405323224935,0.1,0.2530560417573968,0.6868613010552312,-0.3195802405022357,1.0
29,SNIa-BL/sn1999gh.p0034.dat,E,0.7445051089010633,0.1,0.4127725742862939,0.7545092151305619,0.43661578917095956,1.0
30,SNIa-CL/sn1998bp.p0030.dat,E,0.746145984201539,0.1,0.6635981879961278,0.6397682819184055,0.604705516593098,1.0
31,SNIa-CL/sn1999by.p0029.dat,E,0.7467120218923642,0.1,0.44514951920320645,0.730745003872914,0.43921553965804383,1.0
32,SNIa-CL/sn2006hb.p0024.dat,E,0.7467656209307342,0.1,0.20157819448194095,0.7544682516632544,-0.35602669929806874,1.0
33,SNIa-BL/sn2001ep.p0035.dat,E,0.7492571722929917,0.1,0.3496398452391185,0.752995938730049,0.24786994162502773,1.0
34,SNIa-CN/sn2005cf.p0029.dat,E,0.7499090010498558,0.1,0.24520360160150848,0.7423266843714448,-0.16508093599976345,1.0
35,SNIa-CL/sn2007hj.p0037.dat,E,0.7512861079379041,0.1,0.3998537621491955,0.6856588121117992,0.14888977773815637,1.0
36,SNIa-CL/sn2004gs.p0031.dat,E,0.7551728247509631,0.1,0.2812635588178747,0.7819632585697368,0.07374692116935337,1.0
37,SNIa-CN/sn2006N.p0028.dat,E,0.7597906899134785,0.1,0.7062583699431271,0.22255094426538877,-0.12017219341913082,1.0
38,SNIa-CL/sn2007bc.p0031.dat,E,0.7617418626304563,0.1,0.26665358875315603,0.7395776194042211,-0.08459488069035218,1.0
39,SNIa-CL/sn2007bc.p0036.dat,E,0.7786665646663253,0.1,0.36409246186213484,0.7482697598355089,0.28622806480277874,1.0
40,SNIa-BL/sn2007af.p0031.dat,E,0.7925444235697809,0.1,0.1780647801587611,0.7355365311557885,-0.6221515568324208,1.0
41,SNIa-BL/sn2002dp.p0037.dat,E,0.7942100014009609,0.1,0.381383529894671,0.723158450877287,0.23190632012593568,1.0
42,SNIa-BL/sn2004fu.p0027.dat,E,0.8013056825687849,0.1,0.08575118378404455,0.7528310106311846,-1.3727749900795212,1.0
43,SNIa-BL/sn2004ef.p0026.dat,E,0.804361673391432,0.1,0.29964052736568525,0.7089474015502698,-0.09669840592676127,1.0
44,SNIa-CN/sn2005cf.p0028.dat,E,0.8047328485300047,0.1,0.180140766897081,0.7446530373591639,-0.5266489296652341,1.0
45,SNIa-CL/sn2004gs.p0032.dat,E,0.8099372942693067,0.1,0.4571643669821022,0.8115004133102811,0.58972614288863,1.0
46,SNIa-CL/sn1997cn.p0018.dat,E,0.8129987481063365,0.1,0.46104205230894196,0.5823676068330879,-0.02714627480466887,1.0
47,SNIa-CL/sn2004gs.p0023.dat,E,0.8131137789321778,0.1,0.1913540023754782,0.7579764023434357,-0.4397147769256411,1.0
48,SNIa-BL/sn1999gh.p0036.dat,E,0.8175629513396735,0.1,0.33410303777667294,0.7661736468221627,0.2508450757578227,1.0
49,SNIa-CL/sn2000dk.p0033.dat,E,0.8190621306373931,0.1,0.7820748641506149,0.6654520472065014,0.823001996469513,1.0
50,SNIa-CL/sn2006H.p0011.dat,E,0.824669251635548,0.1,0.5135089626147501,0.2768912853566377,-0.42782875042701507,1.0
51,SNIa-BL/sn2007af.p0039.dat,E,0.826884592304621,0.1,0.24674667807965173,0.7575708621899452,-0.11180470885852599,1.0
52,SNIa-CN/sn2005kc.p0029.dat,E,0.8270560682380346,0.1,0.13764505787588358,0.7177022167109673,-0.9506352814499474,1.0
53,SNIa-CN/sn2008ar.p0028.dat,E,0.8285068375885827,0.1,0.3762963736247386,0.6751325812639626,0.10925168744100879,1.0
54,SNIa-CN/sn1999gd.p0026.dat,E,0.8345232448879873,0.1,0.41484825396089164,0.5903955002594479,-0.03536755416368311,1.0
55,SNIa-CN/sn2005kc.p0033.dat,E,0.8387527295226431,0.1,0.21494288554348742,0.70656374017795,-0.4781259746689993,1.0
56,SNIa-BL/sn1999cc.p0023.dat,E,0.8412535023350944,0.1,0.44825914386685456,0.7327486123604479,0.4020869139220598,1.0
57,SNIa-CL/sn2005ke.p0031.dat,E,0.8418790786378669,0.1,0.35943187589604964,0.7354440349088237,0.1341537777197377,1.0
58,SNIa-BL/sn2007bm.p0034.dat,E,0.8422401726392496,0.1,0.08142273070098724,0.7741068809603796,-1.4005740962977273,1.0
59,SNIa-CL/sn1999by.p0031.dat,E,0.8478565091541592,0.1,0.481422282003886,0.74256322994325,0.5423235199897667,1.0
60,SNIa-BL/sn2002bo.p0027.dat,E,0.8535692620586248,0.1,0.11160735697610584,0.7758247176594645,-0.9941055171859594,1.0
61,SNIa-BL/sn2001ep.p0021.dat,E,0.8537365307105779,0.1,0.39651715395175774,0.7355302126380969,0.34908825279132244,1.0
62,SNIa-CL/sn1997cn.p0012.dat,E,0.8537763543320465,0.1,0.5404574639065133,0.5816060953708188,0.13338771039072084,1.0
63,SNIa-CL/sn1997cn.p0014.dat,E,0.855683593481705,0.1,0.27760066284487483,0.629054593299411,-0.4705070616268917,1.0
64,SNIa-BL/sn1999cc.p0025.dat,E,0.857101890508564,0.1,0.6034786542929464,0.7242485670242395,0.6471090942407516,1.0
65,SNIa-CN/sn2004at.p0030.dat,E,0.8576189947634408,0.1,0.5096008334361004,0.7017625587568567,0.4787148123055412,1.0
66,SNIa-CL/sn1998bp.p0013.dat,E,0.8627622979315355,0.1,0.31605242913655457,0.7000714120744124,0.014890285572867604,1.0
67,SNIa-BL/sn2005am.p0032.dat,E,0.8635266974636475,0.1,0.423171124856677,0.701105691956443,0.30129233089971813,1.0
68,SNIa-BL/sn2002bo.p0028.dat,E,0.8645848388586261,0.1,0.1303982120269855,0.7653766986835204,-0.8569535932410265,1.0
69,SNIa-CN/sn2001br.p0027.dat,E,0.8703283690635182,0.1,0.5542575102540499,0.38703823786567054,-0.13646864939398817,1.0
70,SNIa-SS/sn2007S.p0034.dat,E,0.8711070485846704,0.1,0.15737556469888908,0.7011640892646512,-0.8307025075605,1.0
71,SNIa-CN/sn2005cf.p0027.dat,E,0.8719330332258115,0.1,0.27832252515910966,0.7462801070042151,0.02341019267977009,1.0
72,SNIa-CN/sn1995E.p0032.dat,E,0.874005014667679,0.1,0.0783602557154075,0.7083519016255788,-1.739415262431504,1.0
73,SNIa-CN/sn1999ac.p0031.dat,E,0.8754396581149638,0.1,0.39119300443173416,0.6837836814498408,0.13045296784437185,1.0
74,SNIa-BL/sn2004as.p0028.dat,E,0.8760216043111652,0.1,0.43287090512272564,0.6740366982619134,0.15591238580223205,1.0
75,SNIa-BL/sn1998dh.p0036.dat,E,0.8799925515653195,0.1,0.28620801988399824,0.7424893111659298,-0.022049095471715914,1.0
76,SNIa-BL/sn2002bo.p0029.dat,E,0.8854681247957243,0.1,0.11727883043621747,0.7722944235837949,-0.9693178694771927,1.0
77,SNIa-CN/sn1999ac.p0029.dat,E,0.8906521357533308,0.1,0.3917387408920368,0.6957392298939165,0.1841152217887347,1.0
78,SNIa-CN/sn1999ac.p0035.dat,E,0.8943528905631906,0.1,0.5047340201428563,0.6878767839398817,0.41619309570251733,1.0
79,SNIa-SS/sn2005M.p0032.dat,E,0.8951858782000138,0.1,0.35375522624486,0.7219151888261427,0.1779960239374473,1.0
80,SNIa-CN/sn1999ac.p0033.dat,E,0.9002020834823654,0.1,0.4149694973897449,0.6769254017870218,0.17926102623109144,1.0
81,SNIa-BL/sn2004ef.p0033.dat,E,0.9027930937569615,0.1,0.759146996216895,0.6317218916925652,0.63428541015569,1.0
82,SNIa-CN/sn1998bu.p0031.dat,E,0.9038299612812338,0.1,0.162433855673906,0.7180960575848111,-0.8206830405329131,1.0
83,SNIa-CN/sn1998co.p0025.dat,E,0.9095302726648066,0.1,0.5462927060943499,0.3237190352397863,-0.25629851064420417,1.0
84,SNIa-BL/sn2004as.p0025.dat,E,0.9111541312617788,0.1,0.39505347458889684,0.7186917343503847,0.2849792363650562,1.0
85,SNIa-CN/sn2003du.p0033.dat,E,0.9134200818717987,0.1,0.3841915375892089,0.7079048901761917,0.1908503788686589,1.0
86,SNIa-CN/sn1998bu.p0028.dat,E,0.9164279868300091,0.1,0.1362751830070967,0.7161302458138141,-1.0560677548989104,1.0
87,SNIa-CN/sn1998bu.p0029.dat,E,0.9180454422960267,0.1,0.08773704093026184,0.7198104593906363,-1.5704238712133909,1.0
88,SNIa-BL/sn2001N.p0026.dat,E,0.9187956732092082,0.1,0.6155688716351758,0.2581173758613337,-0.1967996482179113,1.0
89,SNIa-CN/sn1998bu.p0027.dat,E,0.9200482564062298,0.1,0.12448848411285678,0.725369846325538,-1.1228575812215276,1.0
90,SNIa-CN/sn1998bu.p0030.dat,E,0.9202565285959515,0.1,0.10407889869579065,0.7188017455214333,-1.3690692633469628,1.0
91,SNIa-BL/sn2006ac.p0034.dat,E,0.9212543217283151,0.1,0.5682089801064446,0.7285288027804497,0.5852714445799354,1.0
92,SNIa-BL/sn2001N.p0030.dat,E,0.9245342772184126,0.1,1.1397700253075453,0.0,0.16053946217898385,1.0
93,SNIa-BL/sn2005am.p0036.dat,E,0.9280670205640404,0.1,0.31035666583914057,0.8014940971374958,0.29233318538924535,1.0
94,SNIa-CN/sn1999gd.p0030.dat,E,0.928277636626636,0.1,0.4026517771083712,0.5641253126094836,-0.13090338009746497,1.0
95,SNIa-BL/sn2005am.p0027.dat,E,0.9298756160198318,0.1,0.14521857122738002,0.8267851880710261,-0.43739805359308237,1.0
96,SNIa-CL/sn2005ke.p0008.dat,E,0.930604096681725,0.1,0.23236952559088442,0.6463832604411901,-0.5719455578763605,1.0
97,SNIa-CN/sn2002jy.p0033.dat,E,0.9393625733981734,0.1,0.33497934614094527,0.7193273644598484,0.18150623043639647,1.0
98,SNIa-CN/sn2007ca.p0038.dat,E,0.9487571645891589,0.1,0.6349573801695118,0.5446282251409009,0.3057792416823703,1.0
99,SNIa-CN/sn2002fk.p0030.dat,E,0.9490662542584369,0.1,0.4530408912125996,0.7021286190910306,0.3445280698145994,1.0
100,SNIa-CL/sn1999by.p0033.dat,E,0.9519381234969538,0.1,0.5263564794266953,0.7617093922280603,0.684066762843889,1.0
101,SNIa-CN/sn1999ac.p0037.dat,E,0.9522764824343832,0.1,0.5092263151266646,0.704972990678493,0.4653789512850703,1.0
102,SNIa-CN/sn2005el.p0030.dat,E,0.9531128819986294,0.1,0.43690859831054496,0.6972360270777848,0.31352561867173895,1.0
103,SNIa-BL/sn2008af.p0024.dat,E,0.9534911901412241,0.1,0.2980464966853566,0.7464580983368959,0.09972326688862075,1.0
104,SNIa-SS/sn2005M.p0040.dat,E,0.9545178429767517,0.1,0.280785433361545,0.7585474801629561,0.005816608773762154,1.0
105,SNIa-SS/sn1998ab.p0034.dat,E,0.9548745833722057,0.1,0.8519939722016149,0.57145231543387,0.6666805540503874,1.0
106,SNIa-CN/sn1998bu.p0033.dat,E,0.9588436255481222,0.1,0.17364001710783467,0.728421000211602,-0.7139254775104507,1.0
107,SNIa-CN/sn2005cf.p0026.dat,E,0.9631520783430592,0.1,0.3130033372634354,0.7488050802539443,0.16762325809892376,1.0
108,SNIa-BL/sn2001en.p0038.dat,E,0.9683650858102157,0.1,0.6469028072429313,0.5145338121291925,0.3081007381265022,1.0
109,SNIa-BL/sn1998dh.p0040.dat,E,0.9728655896863063,0.1,0.27013959988137765,0.7595893436337372,-0.035797786819050846,1.0
110,SNIa-CN/sn1998bu.p0032.dat,E,0.9740051979067716,0.1,0.06848693518247698,0.7281899484919867,-1.869699330502721,1.0
111,SNIa-CN/sn1996X.p0028.dat,E,0.976548429988775,0.1,0.16476994762566674,0.762225848745634,-0.5897226384918948,1.0
112,SNIa-CN/sn1994ae.p0035.dat,E,0.9792316880050497,0.1,0.5217617092974856,0.7023721082978583,0.5096432373740564,1.0
113,SNIa-CN/sn2007ca.p0035.dat,E,0.9794663220797529,0.1,0.3200665633246018,0.6276836529196502,-0.24948721572808347,1.0
114,SNIa-BL/sn1999gh.p0040.dat,E,0.9853383797693633,0.1,0.5255093863361695,0.7713239709190369,0.6954929101506896,1.0
115,SNIa-BL/sn2007bm.p0038.dat,E,0.9870824816912144,0.1,0.099260201174226,0.7775259393428585,-1.1043406734757624,1.0
116,SNIa-BL/sn2005am.p0024.dat,E,0.9906958074146097,0.1,0.27203454969684426,0.7259294523781533,-0.10530488302044337,1.0
117,SNIa-CL/sn1997cn.p0013.dat,E,0.9913855231575697,0.1,0.3980760407382836,0.5882735345237342,-0.19250368053868916,1.0
118,SNIa-BL/sn2002dp.p0023.dat,E,0.994861203876077,0.1,0.30671077526718465,0.7372352237699198,0.07937311151022598,1.0
119,SNIa-BL/sn2007af.p0024.dat,E,1.0019652942338926,0.1,0.3289148936060623,0.7483523533962846,0.21082820189493484,1.0
120,SNIa-BL/sn2004as.p0031.dat,E,1.0025310687615119,0.1,0.5030324735427011,0.6654697904892243,0.2699420609719396,1.0
121,SNIa-CL/sn1999by.p0008.dat,E,1.005711473018753,0.1,0.4596291591203995,0.6347833090117891,0.1919372257467974,1.0
122,SNIa-CN/sn2005cf.p0043.dat,E,1.0062476969423337,0.1,0.4078864866881481,0.759220242896725,0.42994265898886413,1.0
123,SNIa-CN/sn1999ac.p0027.dat,E,1.009024667542883,0.1,0.3592284043449085,0.6972480049092675,0.08093127819302014,1.0
124,SNIa-CN/sn1996X.p0033.dat,E,1.0094924783177879,0.1,0.28384625899805693,0.7593607223103528,0.055358697636794255,1.0
125,SNIa-BL/sn2005am.p0039.dat,E,1.0096655809680684,0.1,0.4438959428872452,0.7740163628863329,0.5612450005670209,1.0
126,SNIa-CN/sn1999ac.p0039.dat,E,1.0114885487648588,0.1,0.540571706522053,0.7127291868781676,0.5409123974097567,1.0
127,SNIa-BL/sn2003W.p0028.dat,E,1.0181232158925084,0.1,0.6406328426617884,0.4073340657817164,0.08292272797563179,1.0
128,SNIa-CN/sn2006le.p0033.dat,E,1.0209453624378302,0.1,0.13172565695237426,0.7328932543910415,-0.8760002340498085,1.0
129,SNIa-CN/sn2008ar.p0035.dat,E,1.0266765016372519,0.1,0.6151175059371522,0.5432454869208966,0.23611131721157352,1.0
130,SNIa-CL/sn2007bc.p0043.dat,E,1.0275278014196598,0.1,0.6951091377786437,0.7741069508398561,0.983452927123602,1.0
131,SNIa-BL/sn2001ay.p0031.dat,E,1.028041194639825,0.1,0.9725865552085494,0.5322430792897612,0.755686222315352,1.0
132,SNIa-CN/sn2007F.p0032.dat,E,1.0285798715257302,0.1,0.2836459952867227,0.7435494651983298,-0.007294906543419462,1.0
133,SNIa-CN/sn1998aq.p0031.dat,E,1.0323305468126245,0.1,0.45614878213994764,0.7355582527781277,0.47319998803215557,1.0
134,SNIa-CN/sn1998aq.p0030.dat,E,1.0356102587906841,0.1,0.42119662360562093,0.735658736826438,0.3871927402084874,1.0
135,SNIa-CL/sn2002fb.p0023.dat,E,1.0364951580092425,0.1,0.45213733015869556,0.5559536696712011,-0.11324854110115515,1.0
136,SNIa-SS/sn1999dq.p0029.dat,E,1.0369401250848023,0.1,0.48904300800191547,0.49702217755680217,-0.052234434221864155,1.0
137,SNIa-CL/sn2007ci.p0017.dat,E,1.038679788560347,0.1,0.23756291271956068,0.7753763648304696,-0.02593397744594928,1.0
138,SNIa-SS/sn2001V.p0040.dat,E,1.0538620411869908,0.1,0.43625892648851117,0.752435519451012,0.5037446820518813,1.0
139,SNIa-CL/sn1997cn.p0016.dat,E,1.0542423772159604,0.1,0.27288996762558554,0.6330459710978199,-0.5186087743648732,1.0
140,SNIa-CN/sn2008ar.p0026.dat,E,1.0566153675011611,0.1,0.4432550583320225,0.6524406278191279,0.21406765531196983,1.0
141,SNIa-CN/sn1998bu.p0035.dat,E,1.0616351395092263,0.1,0.15412152770795498,0.7419315246902715,-0.8087481665215686,1.0
142,SNIa-CN/sn1998aq.p0033.dat,E,1.0616453643932915,0.1,0.47569255115261055,0.7314984789350117,0.5007891520328569,1.0
143,SNIa-CN/sn1995D.p0038.dat,E,1.0631034186882937,0.1,0.5527241641423783,0.7326679944778717,0.778294766229694,1.0
144,SNIa-CN/sn1998bu.p0034.dat,E,1.063557058287329,0.1,0.06828735525958732,0.747003612202178,-1.7810575504422108,1.0
145,SNIa-SS/sn1999gp.p0035.dat,E,1.0637495413865463,0.1,0.8475597968455328,0.5133674907904172,0.5761843646271747,1.0
146,SNIa-CL/sn1997cn.p0024.dat,E,1.0656824029241918,0.1,0.6928361793177243,0.6797409522069158,0.6220682789576393,1.0
147,SNIa-CN/sn1999ac.p0041.dat,E,1.0702351139207282,0.1,0.5382756982759297,0.7232047142930009,0.5534868765034971,1.0
148,SNIa-CN/sn2006le.p0035.dat,E,1.0705977514676464,0.1,0.15110656593744157,0.7465366352195337,-0.7255389734386504,1.0
149,SNIa-BL/sn1999gh.p0042.dat,E,1.071118303091536,0.1,0.5263463292951728,0.7731009883822654,0.6477463389795307,1.0
150,SNIa-CL/sn2006H.p0010.dat,E,1.0716230976261654,0.1,0.4706261096350492,0.35953325080879656,-0.3738879099539457,1.0
151,SNIa-CN/sn1994D.p0021.dat,E,1.072695346032043,0.11000000000000001,0.3789780486273257,0.686659420210801,0.1420194572971095,1.0
152,SNIa-CL/sn2006H.p0016.dat,E,1.078411868878968,0.1,0.22624873838280565,0.5554586142982473,-0.8662324716087553,1.0
153,SNIa-CL/sn2007ci.p0018.dat,E,1.0789057080995836,0.1,0.26500734536320103,0.7486841726701909,-0.007537868633831067,1.0
154,SNIa-BL/sn2002bo.p0040.dat,E,1.0856700718361947,0.1,0.19483892105824904,0.7748813295024146,-0.40410421126013063,1.0
155,SNIa-CN/sn1997Y.p0023.dat,E,1.0899931534557679,0.1,0.6269614267176847,0.718715667761695,0.7802833179379645,1.0
156,SNIa-CN/sn2001G.p0033.dat,E,1.0907693856716567,0.1,0.6220632600933865,0.6103443992320984,0.48214812282804415,1.0
157,SNIa-BL/sn2001ay.p0030.dat,E,1.0936571271921829,0.1,0.7719985771995386,0.5581332941420115,0.6445388648524415,1.0
158,SNIa-CN/sn2005cf.p0045.dat,E,1.0947477580627587,0.1,0.36405153308769944,0.7667082650316019,0.3029128158999082,1.0
159,SNIa-BL/sn2006ac.p0036.dat,E,1.097096290707718,0.1,0.4724030968246271,0.7600687780278379,0.498507775089457,1.0
160,SNIa-CN/sn1999ac.p0025.dat,E,1.1046493611060444,0.1,0.46731050001035374,0.6980152919998721,0.3854910987203385,1.0
161,SNIa-SS/sn2001eh.p0035.dat,E,1.104965495553265,0.1,0.414500747373296,0.7394942369990317,0.32118624277778396,1.0
162,SNIa-CN/sn2005bo.p0022.dat,E,1.1061371981434645,0.1,0.24589648931838085,0.7274591208500627,-0.17311022470643722,1.0
163,SNIa-CN/sn1998bu.p0036.dat,E,1.1065405728667483,0.1,0.16002528952080736,0.7501453095687515,-0.7319230894842803,1.0
164,SNIa-CN/sn2005cf.p0025.dat,E,1.1078097294442724,0.1,0.29099021600209873,0.7488771872515628,0.08285169761177821,1.0
165,SNIa-CN/sn2008C.p0029.dat,E,1.1105971184470955,0.1,1.1164056847465738,0.04716078835837517,0.19669867679830128,1.0
166,SNIa-CN/sn2002fk.p0037.dat,E,1.114535546042973,0.1,0.6029448342840541,0.6999330916604766,0.6260580563934601,1.0
167,SNIa-CL/sn2002fb.p0027.dat,E,1.1148078736950067,0.1,0.3551358786991912,0.6885886997938414,-0.09784583152598128,1.0
168,SNIa-CN/sn1998co.p0028.dat,E,1.1185914117118154,0.1,0.8777765105158454,0.4502358574046559,0.46230317028396584,1.0
169,SNIa-CN/sn1994ae.p0029.dat,E,1.1186305052354317,0.1,0.4497643725211862,0.7014665336809992,0.3167525214307112,0.985154838709677
170,SNIa-CN/sn2004L.p0023.dat,E,1.1209309587305774,0.1,1.3710136530506893,0.0,0.36567951108503727,1.0
171,SNIa-SS/sn2001eh.p0033.dat,E,1.1225576131770334,0.1,0.4341564439426709,0.7274964138837396,0.32838632855454597,1.0
172,SNIa-CN/sn2006le.p0037.dat,E,1.1262287944661002,0.1,0.10480706436659386,0.8007652307254064,-0.9413209864020418,1.0
173,SNIa-BL/sn2002he.p0035.dat,E,1.129836231153227,0.1,0.6928153806972945,0.7394755901736306,0.8473282042142095,1.0
174,SNIa-BL/sn1999cl.p0037.dat,E,1.1301922531764306,0.1,0.051269350520867236,0.7773990858853737,-2.0,1.0
175,SNIa-BL/sn1998dh.p0043.dat,E,1.1318362394879498,0.1,0.3719932083631145,0.7751323266008908,0.35192580035319065,1.0
176,SNIa-CN/sn2004L.p0024.dat,E,1.1363678706992961,0.1,1.430659892738715,0.0,0.41029531566690103,1.0
177,SNIa-CN/sn1994D.p0020.dat,E,1.1386165153937589,0.11000000000000001,0.5944142362732221,0.624477508729307,0.47683236813828417,1.0
178,SNIa-CN/sn2008bf.p0032.dat,E,1.1386832002539329,0.11000000000000001,0.33780135781644827,0.7171710586920119,0.08428870494106136,1.0
179,SNIa-BL/sn2003ch.p0031.dat,E,1.1396125842867757,0.1,0.3913590895746652,0.801851596220011,0.37623036766253,1.0
180,SNIa-CN/sn2002jy.p0031.dat,E,1.1419495494758032,0.1,0.3848656587820945,0.7253565247023466,0.19791414657448925,1.0
181,SNIa-BL/sn2003W.p0030.dat,E,1.1427704878454974,0.1,0.5992486589025713,0.3850691023184627,-0.05827142804266364,1.0
182,SNIa-CN/sn1998dm.p0041.dat,E,1.1438433475297578,0.1,0.33558156349017293,0.6496220563723981,-0.21038534586563465,1.0
183,SNIa-CL/sn2007hj.p0014.dat,E,1.1473019728096698,0.11000000000000001,0.3194278914034893,0.6787747673502815,-0.05019059873185022,1.0
184,SNIa-SS/sn2001V.p0028.dat,E,1.1485794535013407,0.1,0.45649104614842856,0.7354852681249251,0.48854987977505265,1.0
185,SNIa-CN/sn2001G.p0031.dat,E,1.1506389750967294,0.1,0.5583804429344045,0.6397190139635861,0.42838815654856777,1.0
186,SNIa-CN/sn1998bu.p0037.dat,E,1.15083622013851,0.1,0.18458311201036823,0.7557922002834072,-0.5598132165307269,1.0
187,SNIa-CN/sn1998aq.p0035.dat,E,1.1542862879351778,0.1,0.42652320269699334,0.7412276329513989,0.4151772416771019,1.0
188,SNIa-CN/sn1994ae.p0039.dat,E,1.156544149314598,0.1,0.6046207340014438,0.7206609562015853,0.6863783757763507,1.0
189,SNIa-CN/sn2001fe.p0034.dat,E,1.1594241836222978,0.1,0.36255140058432417,0.7337527532874129,0.2261475264211919,1.0
190,SNIa-SS/sn1998ab.p0036.dat,E,1.1596009532724427,0.1,1.149299508728545,0.5233911206371723,0.8609931510797252,1.0
191,SNIa-BL/sn2002bo.p0024.dat,E,1.1678405799423281,0.1,0.09820781040520028,0.8090641357840972,-1.002433718631475,1.0
192,SNIa-CN/sn2001G.p0037.dat,E,1.1700629601662231,0.1,0.7267091964365047,0.5881253122233353,0.5688998614779499,1.0
193,SNIa-BL/sn2001ay.p0029.dat,E,1.170555959235966,0.1,0.8973052615986622,0.5661394522077152,0.7344326416615831,1.0
194,SNIa-CL/sn1997cn.p0011.dat,E,1.1709023149110267,0.1,0.3368594998704148,0.6547545937293465,-0.22583486752872392,1.0
195,SNIa-BL/sn2006cp.p0040.dat,E,1.1758816657857394,0.1,0.34168933579233746,0.7697642917053544,0.23071954529937155,1.0
196,SNIa-CN/sn2003it.p0032.dat,E,1.1759152788671172,0.1,0.6665983413967768,0.6668609453279558,0.5592245528336011,1.0
197,SNIa-CL/sn2002hw.p0020.dat,E,1.1766513958461147,0.1,0.18987687870947662,0.7296004824022084,-0.6518857974055886,1.0
198,SNIa-BL/sn2006cp.p0042.dat,E,1.1781781165129146,0.1,0.4345505184462422,0.769981546131255,0.49459289405398127,1.0
