I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2001ep.p0028.dat,E,1.0541155036619698,0.1,0.601235085130264,0.5473958320924371,0.32931561679928767,1.0
19,SNIa-CL/sn1998bp.p0030.dat,E,1.0641610296002604,0.1,1.4114010085927817,0.45965603689407547,1.0892186580451528,1.0
20,SNIa-CL/sn1998bp.p0026.dat,E,1.0657247292497578,0.1,0.9085728160395096,0.46653280203923575,0.6313722315514375,1.0
21,SNIa-CL/sn2007hj.p0037.dat,E,1.0679390259191677,0.1,0.8871878391824436,0.5207298882891985,0.6765043053566254,1.0
22,SNIa-CL/sn1999by.p0033.dat,E,1.0713064296029,0.1,1.3952797786580822,0.6091408264908016,1.3791522226028206,1.0
23,SNIa-CL/sn2006H.p0017.dat,E,1.0774067252007025,0.1,0.5524468096009217,0.14910439228290032,-0.49381677869338836,1.0
24,SNIa-CL/sn2004gs.p0031.dat,E,1.0802906379933712,0.1,0.6698903165634131,0.6562775931783503,0.6854029089596931,1.0
25,SNIa-CL/sn2005ke.p0013.dat,E,1.083952265868751,0.1,0.40751477285633353,0.501210388388802,-0.24836395542337172,1.0
26,SNIa-CL/sn2006hb.p0030.dat,E,1.1069452302733713,0.1,0.9735507826928934,0.5799809524893326,1.012861410786897,1.0
27,SNIa-BL/sn1999gh.p0028.dat,E,1.129353294876541,0.1,0.6890427379712641,0.619286787208919,0.7015829729651537,1.0
28,SNIa-CL/sn2007bc.p0036.dat,E,1.1316396122286037,0.1,0.8678091678039748,0.6133722974163578,0.9061834174741256,1.0
29,SNIa-BL/sn1999gh.p0034.dat,E,1.1326579569323276,0.1,0.9826141763349424,0.6244533955207544,1.0603949742988041,1.0
30,SNIa-CL/sn2006H.p0015.dat,E,1.1395403504106545,0.1,0.640160595353283,0.06711570650269379,-0.43903341625788217,1.0
31,SNIa-BL/sn2007af.p0039.dat,E,1.1457366156551962,0.1,0.6270354835552537,0.6237180686772441,0.5766302053529824,1.0
32,SNIa-BL/sn2002dp.p0037.dat,E,1.1512248938418406,0.1,0.8733599441419037,0.5779525091530954,0.8039348555725889,1.0
33,SNIa-CL/sn2006H.p0013.dat,E,1.1569512642719442,0.1,0.6419824092148464,0.04898844865075498,-0.4443950122404474,1.0
34,SNIa-CL/sn1997cn.p0024.dat,E,1.1582627529761307,0.1,1.3724684871068216,0.4662915810094648,0.9391755929404543,1.0
35,SNIa-CL/sn2000dk.p0033.dat,E,1.167157488989135,0.1,1.7451343510603343,0.49461770927839444,1.36089395084981,1.0
36,SNIa-CN/sn2005cf.p0029.dat,E,1.1775249124087805,0.1,0.5657478867797402,0.6078301740746993,0.4242458754746758,1.0
37,SNIa-BL/sn2007bm.p0034.dat,E,1.1871666593127208,0.1,0.2193143126417746,0.6473994313906353,-0.6425467878047791,1.0
38,SNIa-BL/sn2007af.p0031.dat,E,1.1878099295933366,0.1,0.3703916099088184,0.5924912165837225,-0.1666429868257978,1.0
39,SNIa-CL/sn2005ke.p0011.dat,E,1.1915100698926973,0.1,0.40394731674038314,0.5040630468173449,-0.26566548279433316,1.0
40,SNIa-CL/sn2006H.p0014.dat,E,1.2032689114765338,0.1,0.6211201584370003,0.0,-0.5145941649351075,1.0
41,SNIa-CL/sn2004gs.p0032.dat,E,1.2083159490296702,0.1,1.108521146143794,0.7004555394384895,1.228581211107849,1.0
42,SNIa-CL/sn2007bc.p0031.dat,E,1.208887734978091,0.1,0.5983259443071697,0.6039509921469673,0.4723799985269329,1.0
43,SNIa-CN/sn1999ac.p0031.dat,E,1.2314064278590233,0.1,0.8430719281341803,0.5208022059605437,0.6278504082435855,1.0
44,SNIa-CN/sn1999ac.p0029.dat,E,1.2406259534271626,0.1,0.8738734446070321,0.5368503972197416,0.7199263102108945,1.0
45,SNIa-CN/sn1999ac.p0035.dat,E,1.2426474066013422,0.1,1.119238222403474,0.526175456254661,0.9458513752117258,1.0
46,SNIa-BL/sn1999gh.p0036.dat,E,1.24722680425768,0.1,0.8207079407194163,0.6403792603780324,0.909504442033736,1.0
47,SNIa-CL/sn1997cn.p0018.dat,E,1.2517579010150697,0.1,0.8671469875711353,0.37610235820485327,0.3108042863924688,1.0
48,SNIa-CN/sn2005cf.p0028.dat,E,1.2649348571770929,0.1,0.4206959678959669,0.6108713034503465,0.07565978353450421,1.0
49,SNIa-CN/sn1999ac.p0033.dat,E,1.2709119190657476,0.1,0.8960415263511569,0.5115132490025677,0.6796509457146729,1.0
50,SNIa-CL/sn2005ke.p0010.dat,E,1.2716551627878505,0.1,0.46058924463069206,0.49197137977482397,-0.16380568871652085,1.0
51,SNIa-CN/sn1999ac.p0037.dat,E,1.2800637457878277,0.1,1.171272463387153,0.5467927683879897,1.0307713999980552,1.0
52,SNIa-CN/sn2004at.p0030.dat,E,1.2814231687817423,0.1,1.1007352421252854,0.5470758287084339,0.9816759152191306,1.0
53,SNIa-CL/sn2006hb.p0024.dat,E,1.287277363986468,0.1,0.4606665442394287,0.6275691987130995,0.22950340230034139,1.0
54,SNIa-BL/sn1998dh.p0036.dat,E,1.2892909626264875,0.1,0.6835008675706996,0.6051480686879097,0.5996250255944973,1.0
55,SNIa-CN/sn2005kc.p0033.dat,E,1.290893875574737,0.1,0.4672128399119885,0.5588594496800988,0.04177709318256918,1.0
56,SNIa-CN/sn1999gd.p0026.dat,E,1.2919369223723591,0.1,0.794505772323365,0.3998937658909994,0.3384453702019949,1.0
57,SNIa-CN/sn2005kc.p0029.dat,E,1.3131716587317706,0.1,0.2913202831341607,0.5743619032787377,-0.46132849027223394,1.0
58,SNIa-SS/sn2005M.p0032.dat,E,1.3283541994874226,0.1,0.8629925512586357,0.5767773052603035,0.8248550444766632,1.0
59,SNIa-CL/sn1997cn.p0014.dat,E,1.3323787309316475,0.1,0.5288412103615361,0.43980348681892134,-0.12049042589736528,1.0
60,SNIa-CN/sn1998co.p0023.dat,E,1.345733453646523,0.1,0.7673253223818463,0.21848999924680174,0.013059986767472666,1.0
61,SNIa-BL/sn2004as.p0028.dat,E,1.3487440081989672,0.1,0.8505190351380821,0.5095125827711408,0.5506942199177298,1.0
62,SNIa-CN/sn2006N.p0028.dat,E,1.3601364238741611,0.1,1.1232475161872935,0.0,0.14171902673150036,1.0
63,SNIa-CN/sn2008ar.p0028.dat,E,1.361931045462271,0.1,0.7963100259284343,0.5208648811915851,0.6074077687499578,1.0
64,SNIa-BL/sn2004fu.p0027.dat,E,1.3640638183980456,0.1,0.19632255088665027,0.6282374070224451,-0.7798238581965683,1.0
65,SNIa-CL/sn1997cn.p0022.dat,E,1.3656579788346666,0.1,0.9535536979094652,0.4450646645528423,0.47376978402723363,1.0
66,SNIa-CL/sn1998bp.p0015.dat,E,1.3697627452682246,0.1,0.5518739367289286,0.5439477626564672,0.22839914489730592,1.0
67,SNIa-BL/sn2001ep.p0021.dat,E,1.3755557392772995,0.1,0.9565673394927734,0.5996151303003762,0.9914639694702737,1.0
68,SNIa-BL/sn2004ef.p0033.dat,E,1.3773865939407846,0.1,1.548920477035975,0.45296989486963685,1.0778525790545759,1.0
69,SNIa-BL/sn2002bo.p0027.dat,E,1.3776944258293622,0.1,0.27120680621166765,0.6563168035076061,-0.3396262858737129,1.0
70,SNIa-BL/sn2005am.p0032.dat,E,1.3780081028453257,0.1,0.9365460958338231,0.5539650932492183,0.8469281196450446,1.0
71,SNIa-CN/sn1999ac.p0039.dat,E,1.3790218859037318,0.1,1.2770059173238515,0.5574740904863033,1.1363913815270057,1.0
72,SNIa-CN/sn2005cf.p0027.dat,E,1.3932009416536062,0.1,0.6653705859291964,0.6134290346512384,0.6533902291599307,1.0
73,SNIa-CN/sn1995E.p0032.dat,E,1.395543976901232,0.1,0.16500121001011553,0.5628146298511536,-1.2541845347310543,1.0
74,SNIa-BL/sn2007bm.p0038.dat,E,1.3994290116948829,0.1,0.2658075277900537,0.6500426113916775,-0.3599501794670197,1.0
75,SNIa-CN/sn2002fk.p0030.dat,E,1.4004270183572505,0.1,1.0398112338576093,0.5487286826750649,0.9191165594831995,1.0
76,SNIa-CN/sn1998bu.p0031.dat,E,1.4016520152879233,0.1,0.36965367400458393,0.5740469746658485,-0.24942352774129511,1.0
77,SNIa-CL/sn2002fb.p0023.dat,E,1.404368245907782,0.1,0.9006702325087516,0.3069644028417087,0.2482889921227255,1.0
78,SNIa-BL/sn2002bo.p0028.dat,E,1.4052437659121797,0.1,0.312749698725316,0.6428063678378706,-0.21537061309486205,1.0
79,SNIa-CN/sn2003du.p0033.dat,E,1.4066769374714623,0.1,0.8400188091165812,0.5579574766841873,0.711816626089744,1.0
80,SNIa-BL/sn2005am.p0036.dat,E,1.4135024734199777,0.1,0.8286949347825442,0.6876777661932869,1.0440756620021199,1.0
81,SNIa-CL/sn2004gs.p0023.dat,E,1.4177913253344787,0.1,0.4049820987414571,0.632963238694326,0.057978998186674756,1.0
82,SNIa-BL/sn2002bo.p0029.dat,E,1.4235215737547775,0.1,0.2778180456958255,0.6505918808482024,-0.34594585006636197,1.0
83,SNIa-CN/sn2005cf.p0043.dat,E,1.4248435833497037,0.1,1.0397531172812204,0.6217326690491667,1.112805738509151,1.0
84,SNIa-BL/sn2004ef.p0026.dat,E,1.4279213284012817,0.1,0.617523861795284,0.5681727099697209,0.37488946950424407,1.0
85,SNIa-CN/sn1999ac.p0027.dat,E,1.4339233328293393,0.1,0.8166894508298519,0.5368614348293838,0.6343631984572964,1.0
86,SNIa-CN/sn2002jy.p0033.dat,E,1.4362021636820956,0.1,0.7807828984178278,0.5742873708309464,0.7787702423034275,1.0
87,SNIa-CN/sn1998bu.p0030.dat,E,1.4390646508588405,0.1,0.2392138789494456,0.5759854789786387,-0.7841458490423759,1.0
88,SNIa-BL/sn1998dh.p0040.dat,E,1.4477499730238943,0.1,0.6693366128467362,0.6284374872816797,0.625950726506484,1.0
89,SNIa-CN/sn1998bu.p0033.dat,E,1.4486435991035909,0.1,0.4085220747939326,0.5861231629888429,-0.10930845701000325,1.0
90,SNIa-CL/sn2007bc.p0043.dat,E,1.4495778565654698,0.1,1.8269867523703354,0.6422859043892021,1.701093383203978,1.0
91,SNIa-CN/sn1994ae.p0035.dat,E,1.4520176837773187,0.1,1.1715676634835832,0.5468362131832883,1.0556161329992255,1.0
92,SNIa-CN/sn1998bu.p0027.dat,E,1.4536385109829029,0.1,0.28994221831483485,0.5857664116230712,-0.5211607483578383,1.0
93,SNIa-CN/sn1998bu.p0029.dat,E,1.454977111304335,0.1,0.2044943332728573,0.5792974288484181,-0.9654483678759589,1.0
94,SNIa-CN/sn1998bu.p0028.dat,E,1.4559849614233138,0.1,0.3003590267538544,0.572164491129053,-0.5203313655863786,1.0
95,SNIa-CL/sn2007ax.p0010.dat,E,1.459489533746941,0.1,0.6420840976630071,0.21203827732980146,-0.23707204467076703,1.0
96,SNIa-SS/sn2007S.p0034.dat,E,1.4601199923991919,0.1,0.34740582945384796,0.560573062226852,-0.27646252607833494,1.0
97,SNIa-BL/sn1999gh.p0040.dat,E,1.460833360570711,0.1,1.323758289213327,0.6430472873977034,1.3727889507364213,1.0
98,SNIa-BL/sn2004as.p0025.dat,E,1.4643669090814435,0.1,0.9002722741423238,0.5775822468158969,0.8633276370499444,1.0
99,SNIa-BL/sn2006ac.p0034.dat,E,1.4680373448136577,0.1,1.2975758603294112,0.5876294375963759,1.159280945151999,1.0
100,SNIa-BL/sn2004as.p0031.dat,E,1.469120999665598,0.1,1.040565019824737,0.4868647136714523,0.7082840735926078,1.0
101,SNIa-CL/sn1997cn.p0012.dat,E,1.4720544311410626,0.1,1.0450365672895408,0.3823656089302801,0.5139258282719791,1.0
102,SNIa-CN/sn2005el.p0030.dat,E,1.4721044500380775,0.1,0.9821359346935405,0.5443756086899665,0.8689049395934769,1.0
103,SNIa-CL/sn2006H.p0011.dat,E,1.4812198270944195,0.1,0.9133729922360438,0.0,-0.10284805966634107,1.0
104,SNIa-CN/sn1998bu.p0032.dat,E,1.4824038525896928,0.1,0.1622287229505203,0.5867358036856336,-1.255192743017245,1.0
105,SNIa-CN/sn1995D.p0038.dat,E,1.4824711655513432,0.1,1.3242493305870309,0.5841945439068645,1.388213603695216,1.0
106,SNIa-BL/sn2001en.p0038.dat,E,1.4828161814845453,0.1,1.286067505368442,0.2930841991811986,0.7246885097678007,1.0
107,SNIa-CN/sn1999ac.p0041.dat,E,1.4831213904444958,0.1,1.271649337319322,0.5712844910757149,1.1464774060550447,1.0
108,SNIa-BL/sn2005am.p0027.dat,E,1.490241332841914,0.1,0.36342033269223223,0.7208489397843548,0.23808947842397943,1.0
109,SNIa-SS/sn2005M.p0040.dat,E,1.4914564349010535,0.1,0.6793752187676716,0.6308844517078392,0.648471656323419,1.0
110,SNIa-CN/sn2007ca.p0035.dat,E,1.4957888402985378,0.1,0.6416692442444825,0.4467141407414808,0.17104432414517057,1.0
111,SNIa-CN/sn1996X.p0033.dat,E,1.5009483515471027,0.1,0.8172312821989219,0.6266548275946449,0.8917052602832019,1.0
112,SNIa-CL/sn1998bp.p0013.dat,E,1.5044572293119312,0.1,0.7476268441238241,0.5568631843265348,0.6480154642353362,1.0
113,SNIa-BL/sn1999cc.p0023.dat,E,1.50690361715434,0.1,0.9659458314287385,0.6007927597979186,0.9252331491589139,1.0
114,SNIa-CN/sn2007ca.p0038.dat,E,1.507171698591702,0.1,1.2218238689701553,0.3352564304766851,0.6846516135503515,1.0
115,SNIa-SS/sn1998ab.p0034.dat,E,1.5146731772928077,0.1,1.6741743051024989,0.3768103440630113,1.075538070828522,1.0
116,SNIa-CL/sn2002fb.p0027.dat,E,1.514760451278675,0.1,0.7725801770073994,0.5013360141788668,0.3663800285269176,1.0
117,SNIa-CN/sn1999gd.p0030.dat,E,1.515005572289728,0.1,0.7492943161666019,0.36712201570350467,0.2146523423863883,1.0
118,SNIa-CN/sn1996X.p0028.dat,E,1.5165494291675516,0.1,0.4710629938978008,0.6331343896183943,0.2454749988994896,1.0
119,SNIa-BL/sn2005am.p0039.dat,E,1.5217751093665266,0.1,1.1788462694166058,0.6480760784705708,1.3029742048879356,1.0
120,SNIa-CN/sn1999gd.p0034.dat,E,1.534332543568939,0.1,0.2228344027028016,0.7309593759345546,-0.4719104589159412,1.0
121,SNIa-CN/sn2007F.p0032.dat,E,1.548501577331336,0.1,0.6703947498805913,0.6044981695833783,0.5984795316459656,1.0
122,SNIa-CL/sn1997cn.p0013.dat,E,1.5500761548748623,0.1,0.7309258796132202,0.3797758761009209,0.1099089453807938,1.0
123,SNIa-CN/sn2005cf.p0026.dat,E,1.5517131677000338,0.1,0.7632165322316362,0.6164323321678701,0.8193135136400891,1.0
124,SNIa-CL/sn1997cn.p0016.dat,E,1.5527884645176087,0.1,0.5138554154178036,0.4290768006607835,-0.20885214046436948,1.0
125,SNIa-CN/sn1998aq.p0031.dat,E,1.5678324546955227,0.1,1.121577564942465,0.5956386383052331,1.1292210162090806,1.0
126,SNIa-CL/sn2005ke.p0008.dat,E,1.5792449480097253,0.1,0.5382252735502071,0.4742985010052912,0.022854108146314778,1.0
127,SNIa-CN/sn1998aq.p0030.dat,E,1.5799402707697459,0.1,1.0345901650622555,0.5962270759257169,1.0428303611557757,1.0
128,SNIa-CN/sn1998co.p0025.dat,E,1.5810431482522405,0.1,0.9537537051118856,0.04312245324543295,0.023892780750742526,1.0
129,SNIa-CN/sn2005cf.p0045.dat,E,1.5813592982334832,0.1,0.9327815379057363,0.6313370689111935,0.9890312050681695,1.0
130,SNIa-BL/sn1999cc.p0025.dat,E,1.5857245028045108,0.1,1.2903446011857096,0.5941600972398375,1.1703474092006754,1.0
131,SNIa-CN/sn1998bu.p0035.dat,E,1.5910560496188833,0.1,0.3813211121006322,0.603329330090647,-0.14963467628991503,1.0
132,SNIa-CN/sn1999ac.p0025.dat,E,1.5915102333341655,0.1,1.1014363721962022,0.536884609683857,0.9787057287207184,1.0
133,SNIa-CN/sn1998bu.p0034.dat,E,1.591793166645873,0.1,0.17921892160523994,0.6114520503261419,-1.0509405876758326,1.0
134,SNIa-CN/sn2002fk.p0037.dat,E,1.5955326596893242,0.1,1.3935556787239416,0.5385226464987201,1.1945891232392936,1.0
135,SNIa-CN/sn2006le.p0033.dat,E,1.5961807309672391,0.1,0.3172714496669933,0.5946342024851157,-0.23761140203951764,1.0
136,SNIa-BL/sn2007af.p0024.dat,E,1.6029743067537048,0.1,0.7968141216813932,0.6157011807078031,0.854014626269681,1.0
137,SNIa-BL/sn1999gh.p0042.dat,E,1.6043206270793786,0.1,1.317249323864873,0.6438848901909207,1.314048330256108,1.0
138,SNIa-CN/sn1998aq.p0033.dat,E,1.6046512405146744,0.1,1.1602127568525455,0.5891616257432812,1.145193974051475,1.0
139,SNIa-BL/sn2008af.p0024.dat,E,1.604785413071668,0.1,0.7141673906139968,0.6193778644539797,0.7452750844156417,1.0
140,SNIa-BL/sn2006ac.p0036.dat,E,1.6052935792291572,0.1,1.1957789272814265,0.6229539872319824,1.1750818514916992,1.0
141,SNIa-CN/sn2001br.p0027.dat,E,1.6058406367584301,0.1,0.9960329783411985,0.14898923495622282,0.20095095695260554,1.0
142,SNIa-CN/sn2003cg.p0027.dat,E,1.629604053012056,0.1,0.08036834702922678,0.6374965129318685,-2.0,1.0
143,SNIa-SS/sn2001V.p0040.dat,E,1.6422615940748904,0.1,1.0988900495966183,0.6200205813063305,1.1903143408886434,1.0
144,SNIa-BL/sn2002dp.p0023.dat,E,1.642863583668996,0.1,0.7233248469754415,0.6029529054041439,0.6960624620862598,1.0
145,SNIa-CL/sn2006H.p0012.dat,E,1.6495451320407264,0.1,0.6830367663644924,0.002073506209202014,-0.44116577702374565,1.0
146,SNIa-CN/sn1998bu.p0036.dat,E,1.650257932217834,0.1,0.40875580081179275,0.6135591611707725,-0.03864138790998509,1.0
147,SNIa-BL/sn2001N.p0026.dat,E,1.6611107908343419,0.1,1.0593061298135378,0.0,0.11382217058904956,1.0
148,SNIa-CN/sn1994D.p0021.dat,E,1.6638335067939445,0.11000000000000001,0.8497872339657133,0.5304399256926088,0.6953015078297274,1.0
149,SNIa-BL/sn2001ay.p0031.dat,E,1.670697339961753,0.1,1.9410519027038635,0.32353502031385917,1.1866516943446643,1.0
150,SNIa-BL/sn2002bo.p0040.dat,E,1.6741107464252811,0.1,0.4991612325370276,0.6505358974567558,0.2985511620828672,1.0
151,SNIa-SS/sn1999dq.p0029.dat,E,1.6786746053803674,0.1,0.9304060446951802,0.27547498471155024,0.32121086983311986,1.0
152,SNIa-CL/sn2002hw.p0020.dat,E,1.6816912121238963,0.1,0.4270075900877615,0.5635053322932171,-0.14288223998873997,1.0
153,SNIa-BL/sn1999cl.p0037.dat,E,1.6832911358159872,0.1,0.11130307541298744,0.6553451767565541,-1.4854238061259073,1.0
154,SNIa-BL/sn1998dh.p0043.dat,E,1.6842675237368738,0.1,0.9633923983321441,0.6475448364752682,1.058363304905652,1.0
155,SNIa-CN/sn2006le.p0035.dat,E,1.6858608057131388,0.1,0.3598397456177091,0.6127957659414608,-0.10200637961607474,1.0
156,SNIa-BL/sn2002he.p0035.dat,E,1.6914120989317734,0.1,1.6468144237566475,0.5975270300803299,1.4558664976896585,1.0
157,SNIa-CN/sn1994ae.p0039.dat,E,1.6969393067774787,0.1,1.452197958130017,0.5683151313719921,1.3011388057061954,1.0
158,SNIa-CN/sn1994ae.p0029.dat,E,1.6980730054300848,0.1,1.056562350883764,0.549913046026509,0.9200550585261893,0.985154838709677
159,SNIa-BL/sn2001ay.p0030.dat,E,1.7011028385253575,0.1,1.6010808401150007,0.3511272667472881,1.1092594524052246,1.0
160,SNIa-CN/sn2001G.p0033.dat,E,1.7011796856058126,0.1,1.2947393917852013,0.4246370022134626,0.9498989508888606,1.0
161,SNIa-CN/sn2008ar.p0035.dat,E,1.7103100360356225,0.1,1.1695759792916198,0.33556591031867444,0.6045428437226191,1.0
162,SNIa-CN/sn1998bu.p0037.dat,E,1.718028892533901,0.1,0.4778009877831341,0.6205982716505759,0.14679507985599544,1.0
163,SNIa-CN/sn2000fa.p0032.dat,E,1.7205248927399444,0.1,0.31981045153119775,0.7996056857412033,0.3180245597021464,1.0
164,SNIa-SS/sn1999gp.p0035.dat,E,1.7210256473439296,0.1,1.634797678846274,0.29924319435601615,0.9680262418238914,1.0
165,SNIa-CL/sn1997cn.p0015.dat,E,1.7271132562241394,0.1,0.5298013162765761,0.4834932527010929,-0.10543220682155974,1.0
166,SNIa-CN/sn2008ar.p0026.dat,E,1.7306102764587474,0.1,0.9515691187874606,0.4877395042359863,0.7251760948819188,1.0
167,SNIa-CN/sn2008bf.p0032.dat,E,1.7323119729968997,0.11000000000000001,0.7707410679998699,0.568373866496574,0.648643222368488,1.0
168,SNIa-CN/sn1998aq.p0035.dat,E,1.7346675633740207,0.1,1.0714159095851004,0.6000590014130819,1.087679500642245,1.0
169,SNIa-BL/sn2005am.p0024.dat,E,1.7363344547754134,0.1,0.606318539984294,0.5914649555637849,0.4576504798929368,1.0
170,SNIa-BL/sn2001ep.p0047.dat,E,1.7390649242211387,0.1,1.2872430337019278,0.6520825854473257,1.2920417570788814,1.0
171,SNIa-CN/sn1994D.p0020.dat,E,1.7399472332355763,0.11000000000000001,1.290776585073635,0.4431463491367707,0.990944026301511,1.0
172,SNIa-CN/sn1998dm.p0041.dat,E,1.739987223256931,0.1,0.7152304637176083,0.47326674284463777,0.27340192281808295,1.0
173,SNIa-CN/sn2006le.p0037.dat,E,1.7583938856770565,0.1,0.2723872153874197,0.6842375161836236,-0.2250775741238739,1.0
174,SNIa-CN/sn2002fk.p0033.dat,E,1.7659613532371359,0.1,0.5236635077335436,0.5417956890298257,0.23030658300146656,1.0
175,SNIa-CN/sn1997Y.p0023.dat,E,1.7672973693370269,0.1,1.545426922904501,0.5762095241306264,1.4472879312165685,1.0
176,SNIa-SS/sn2001eh.p0035.dat,E,1.7694791586070446,0.1,0.9814731479600443,0.6033757284766625,0.9373687522958385,1.0
177,SNIa-CN/sn2001G.p0037.dat,E,1.7741475613928273,0.1,1.5135447385248504,0.38790255840376364,1.0286046882627629,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,1.7837905451072968,0.1,0.568452388209974,0.8561791745070064,1.2005323557175493,1.0
179,SNIa-CL/sn1997cn.p0020.dat,E,1.7853819546660448,0.1,1.1198615790128605,0.3546725703884772,0.5037007793565617,1.0
180,SNIa-SS/sn2001eh.p0033.dat,E,1.7950146552720527,0.1,1.0015111981290035,0.5873615766203024,0.9145809053557913,1.0
181,SNIa-CN/sn2001G.p0031.dat,E,1.7952708703648534,0.1,1.2059398917647992,0.46418976528279854,0.9370581774360854,1.0
182,SNIa-SS/sn1998ab.p0036.dat,E,1.796811265053635,0.1,2.179388530678057,0.3045731685111254,1.2196169213145827,1.0
183,SNIa-CN/sn2001fe.p0034.dat,E,1.7981904897791248,0.1,0.8483781489553806,0.5921658599417201,0.8224569053200449,1.0
184,SNIa-CL/sn1999by.p0008.dat,E,1.8002043405801547,0.1,1.012203247243238,0.4607048182774146,0.7322940865355914,1.0
185,SNIa-BL/sn2006cp.p0042.dat,E,1.8022893141348153,0.1,1.0978754768033507,0.641006214599824,1.1753526311298448,1.0
186,SNIa-CN/sn2005cf.p0025.dat,E,1.8108852626904008,0.1,0.707604769396723,0.6163750365316287,0.7304806863771623,1.0
187,SNIa-BL/sn1998dh.p0045.dat,E,1.8114830054995688,0.1,1.0218001731099169,0.6656510487785855,1.1848326466154253,1.0
188,SNIa-BL/sn2003W.p0028.dat,E,1.8183149680312358,0.1,1.1490871396334252,0.17326990876681375,0.4141760349110712,1.0
189,SNIa-SS/sn2001V.p0028.dat,E,1.8217656289092283,0.1,1.1273568755988768,0.5979916440735137,1.154383506392724,1.0
190,SNIa-CN/sn2008bf.p0039.dat,E,1.8219827043815582,0.11000000000000001,1.0875785548581656,0.5550557202359615,0.9643095267129613,1.0
191,SNIa-CN/sn2005bo.p0022.dat,E,1.8229070518369959,0.1,0.5899097049563333,0.5893391041385957,0.463232887489885,1.0
192,SNIa-CL/sn1997cn.p0011.dat,E,1.828423211985578,0.1,0.6696153803763355,0.4565611777367439,0.14280601329592124,1.0
193,SNIa-BL/sn2007kk.p0030.dat,E,1.8350615038825102,0.1,0.3653846272866844,0.6778609951085404,-0.00022755675701085593,1.0
194,SNIa-CL/sn2007ci.p0018.dat,E,1.836457137207983,0.1,0.4213239817022014,0.6685145257770532,0.284770764635494,1.0
195,SNIa-BL/sn2006cp.p0040.dat,E,1.8400346837072479,0.1,0.8546679007475081,0.6431351958555358,0.9057703222476741,1.0
196,SNIa-CN/sn2002jy.p0031.dat,E,1.8417189967181427,0.1,0.8740019145574948,0.5823064367861466,0.7634278367978832,1.0
197,SNIa-CN/sn1995D.p0042.dat,E,1.8491173077114924,0.1,1.549547087454154,0.591888437522871,1.387877884321319,1.0
198,SNIa-CN/sn2003kf.p0040.dat,E,1.8596691709148883,0.1,0.66820308795824,0.6188820483745062,0.5236634192274956,1.0
199,SNIa-BL/sn2003ch.p0031.dat,E,1.8656629308649364,0.1,0.8712398916445969,0.68170630202783,0.9054660784356707,1.0
