I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2004fu.p0027.dat,E,2.8807681721086427,0.1,0.46750548085072213,0.3274194485404111,-0.41119660853354034,1.0
21,SNIa-BL/sn2005am.p0027.dat,E,2.9423754022873867,0.1,0.9104107081453245,0.4701053815792213,0.6437051615443607,1.0
22,SNIa-CL/sn2007ax.p0010.dat,E,2.9650460671482026,0.1,1.0201734690332331,0.0,-0.020946829482352984,1.0
23,SNIa-BL/sn2005am.p0024.dat,E,2.993775421537244,0.1,1.3902362817754466,0.21320947504754204,0.7326479511741495,1.0
24,SNIa-CL/sn1998bp.p0028.dat,E,3.096957446955365,0.1,2.0383823411659763,0.08564358541713013,0.9459085454076026,1.0
25,SNIa-BL/sn2008af.p0024.dat,E,3.1130660814275846,0.1,1.6532149920254688,0.3094361486991346,1.0718374962559705,1.0
26,SNIa-BL/sn2004ef.p0026.dat,E,3.1241846293681865,0.1,1.425937247291049,0.20356008241623239,0.7010289010549002,1.0
27,SNIa-BL/sn2002bo.p0027.dat,E,3.129253663743973,0.1,0.6449729519223204,0.3855642059433627,0.03663356858015623,1.0
28,SNIa-BL/sn2002bo.p0028.dat,E,3.132749841520801,0.1,0.7295268112898307,0.35509469448002823,0.1308609410241686,1.0
29,SNIa-BL/sn2002bo.p0029.dat,E,3.1840364092431495,0.1,0.6611031650317174,0.3687088882198557,0.0244222128532118,1.0
30,SNIa-CL/sn2005ke.p0028.dat,E,3.2215320211425906,0.1,1.7605831845585882,0.2413496694723683,0.9338671012356682,1.0
31,SNIa-CN/sn2005cf.p0029.dat,E,3.2447975935245346,0.1,1.2770333821168436,0.3241013337893015,0.7736571474606257,1.0
32,SNIa-BL/sn1999cc.p0023.dat,E,3.2477513841114813,0.1,2.2489924108302213,0.2738641856731912,1.271653708684376,1.0
33,SNIa-CL/sn2004gs.p0023.dat,E,3.2488345016650317,0.1,0.9615346383672045,0.30941627092705387,0.4133223803381605,1.0
34,SNIa-CL/sn2007ci.p0017.dat,E,3.257680437427788,0.1,1.3650052837884976,0.3765948059598596,0.9892774317336794,1.0
35,SNIa-BL/sn2001ep.p0028.dat,E,3.2938783768109268,0.1,1.344210545194674,0.21565890773016355,0.6695973856053186,1.0
36,SNIa-BL/sn2007af.p0028.dat,E,3.3367762206661378,0.1,1.170989973236323,0.3348999468861523,0.6720559574094285,1.0
37,SNIa-CL/sn2007bc.p0031.dat,E,3.3394493408278274,0.1,1.3550328025296132,0.3010683062687548,0.8121167478941317,1.0
38,SNIa-CL/sn1997cn.p0013.dat,E,3.4166624521203124,0.1,1.5336811785230322,0.0,0.4411822647878222,1.0
39,SNIa-CL/sn2007hj.p0033.dat,E,3.4262292495542774,0.1,1.7033164286619846,0.32103212194523617,1.0633438863880451,1.0
40,SNIa-CL/sn1999by.p0006.dat,E,3.4794242393638752,0.1,2.729494097601265,0.0,1.1380187159735724,1.0
41,SNIa-BL/sn2007af.p0032.dat,E,3.4912428210075888,0.1,1.2659070537491515,0.30878483509903604,0.7132212334605166,1.0
42,SNIa-CN/sn2005cf.p0028.dat,E,3.504155623239284,0.1,0.9581588606333715,0.3397363923462971,0.44545202859179933,1.0
43,SNIa-CN/sn2005kc.p0029.dat,E,3.5215381943367183,0.1,0.672375563654186,0.2529762395725123,-0.09351131890404193,1.0
44,SNIa-CL/sn2004gs.p0031.dat,E,3.5509652922996287,0.1,1.5907809507662267,0.41874494042295435,1.108257909604488,1.0
45,SNIa-CN/sn1998bu.p0029.dat,E,3.557667355530795,0.1,0.45993525539876,0.2777497230162962,-0.6253835580178682,1.0
46,SNIa-CN/sn2003cg.p0027.dat,E,3.5685073476695344,0.1,0.14025213203407924,0.32670148167005053,-2.0,1.0
47,SNIa-BL/sn2005am.p0032.dat,E,3.5740831791431944,0.1,2.135753204596897,0.2445644768945195,1.2117735511943668,1.0
48,SNIa-CN/sn1998aq.p0031.dat,E,3.588167254868918,0.1,2.555700278464061,0.2975838709827112,1.4689672631677615,1.0
49,SNIa-CN/sn1996X.p0033.dat,E,3.596320433414789,0.1,1.7368206402315511,0.3637410024475813,1.1588509067214952,1.0
50,SNIa-CL/sn2002fb.p0023.dat,E,3.6164963592805783,0.1,1.6562186680142463,0.0,0.5141568596409632,1.0
51,SNIa-CL/sn2002fb.p0027.dat,E,3.623923091522285,0.1,1.7095867230566686,0.1584670167279139,0.7026715906034169,1.0
52,SNIa-BL/sn1999cc.p0025.dat,E,3.6382873761087495,0.1,2.9987982918939213,0.2796710361688096,1.5338064707510406,1.0
53,SNIa-CL/sn1998bp.p0030.dat,E,3.6455948350804266,0.1,2.9694822673113794,0.11743784943687517,1.3948408749174694,1.0
54,SNIa-BL/sn2007bm.p0034.dat,E,3.651237565704008,0.1,0.4978941114830278,0.4136256997068233,-0.2717015185948981,1.0
55,SNIa-BL/sn2001ep.p0021.dat,E,3.6636941636679685,0.1,2.1266156375748,0.33111658303525027,1.3397877987160718,1.0
56,SNIa-CL/sn2007al.p0011.dat,E,3.6644443341547257,0.1,0.9413176654374793,0.0,-0.1271559593105326,1.0
57,SNIa-CL/sn2006H.p0013.dat,E,3.667966072863708,0.1,0.9419753447043954,0.0,-0.14001084081199844,1.0
58,SNIa-CN/sn1998bu.p0030.dat,E,3.672929200106025,0.1,0.5425664838307971,0.2790833372578687,-0.42588451927828674,1.0
59,SNIa-CN/sn1998bu.p0027.dat,E,3.684644849036751,0.1,0.6539137652868326,0.2942149551338807,-0.17006362965617802,1.0
60,SNIa-BL/sn2001ep.p0035.dat,E,3.6903470683395674,0.1,1.8950094263119612,0.36403896496807453,1.248629554138307,1.0
61,SNIa-CN/sn1998aq.p0030.dat,E,3.6974657977101915,0.1,2.3477353466897433,0.3015334344959438,1.382499415983402,1.0
62,SNIa-CL/sn1999by.p0029.dat,E,3.702381096393628,0.1,2.351230223274874,0.31145967925466855,1.4018682959317057,1.0
63,SNIa-CL/sn2007al.p0010.dat,E,3.756203291330314,0.1,1.1207551502377957,0.0,0.07065342194597425,1.0
64,SNIa-CL/sn2007hj.p0014.dat,E,3.7642560576537187,0.1,1.790852214147935,0.13679751742909513,0.9274810693809821,1.0
65,SNIa-CN/sn1995E.p0032.dat,E,3.765302723048007,0.1,0.3843812729518743,0.24787378298917676,-0.8641108156438013,1.0
66,SNIa-BL/sn2001ep.p0032.dat,E,3.7742908019983714,0.1,1.561551305313052,0.2125343697593456,0.8191120411841655,1.0
67,SNIa-CL/sn1997cn.p0011.dat,E,3.7795436389596437,0.1,1.4665429180105891,0.0469773494144159,0.4497550756541557,1.0
68,SNIa-BL/sn1999gh.p0034.dat,E,3.802288742902801,0.1,2.3102986227770224,0.38884268556989626,1.4925011518647833,1.0
69,SNIa-CN/sn2004at.p0030.dat,E,3.8028892566995474,0.1,2.5010354947556057,0.25364110336753604,1.3715407960203803,1.0
70,SNIa-CN/sn1998bu.p0031.dat,E,3.806066475944775,0.1,0.8423459256711896,0.2881398906287063,0.12869028169682298,1.0
71,SNIa-CN/sn1998bu.p0028.dat,E,3.806455076543891,0.1,0.6849759559175695,0.2682048854367537,-0.1528654720400924,1.0
72,SNIa-CL/sn2006H.p0017.dat,E,3.8133040558532407,0.1,0.8789958824751223,0.0,-0.195922044695679,1.0
73,SNIa-CN/sn1998co.p0023.dat,E,3.8220335889655717,0.1,1.3252600328826174,0.0,0.31751358440785943,1.0
74,SNIa-BL/sn2007af.p0034.dat,E,3.824092611201092,0.1,1.2843982698561187,0.32102248688259055,0.7323774883995033,1.0
75,SNIa-CL/sn2007ci.p0013.dat,E,3.8373576327547942,0.11000000000000001,3.0,0.31245813017890284,1.6719815833922693,1.0
76,SNIa-SS/sn2007S.p0034.dat,E,3.84486597747021,0.1,0.7960730295661951,0.2659119442961144,0.10656532469757006,1.0
77,SNIa-CN/sn2005cf.p0027.dat,E,3.8638051908674353,0.1,1.4944842858061427,0.35050940659939256,1.0142516320858017,1.0
78,SNIa-CN/sn1998aq.p0033.dat,E,3.898050358648205,0.1,2.6598529438982554,0.30167349387002124,1.5086786962096166,1.0
79,SNIa-BL/sn2001ep.p0033.dat,E,3.9054730043260406,0.1,2.4728459799792653,0.12324768679761942,1.2166978844892877,1.0
80,SNIa-CL/sn2007bc.p0036.dat,E,3.9111535602385947,0.1,1.982388851908186,0.3651304390732335,1.3040158517848988,1.0
81,SNIa-CL/sn2007ci.p0021.dat,E,3.9186299450348834,0.1,1.5852182260966359,0.3475394944854506,0.9960910791446197,1.0
82,SNIa-CN/sn2007F.p0032.dat,E,3.9524845189458437,0.1,1.5501996617123144,0.32857807326229643,0.9801394970963145,1.0
83,SNIa-CN/sn2005kc.p0033.dat,E,3.96998562121456,0.1,1.0552087574245508,0.2470872261275579,0.40159281917161715,1.0
84,SNIa-CN/sn2000fa.p0032.dat,E,3.977286884124077,0.1,0.8304380552861879,0.6318258933946023,0.792406331052947,1.0
85,SNIa-BL/sn2004as.p0025.dat,E,3.985985090344245,0.1,2.0627722746224033,0.2922767564861023,1.2452465524594256,1.0
86,SNIa-CL/sn1997cn.p0018.dat,E,3.990483451522987,0.1,1.6981670383668916,0.0,0.574777181638007,1.0
87,SNIa-CN/sn2008ar.p0028.dat,E,4.005937081257247,0.1,1.7462358439234922,0.19744532017791835,0.9479297417289871,1.0
88,SNIa-CL/sn2006H.p0015.dat,E,4.032062873930325,0.1,0.9453041894994408,0.0,-0.1382216459148297,1.0
89,SNIa-BL/sn1997bp.p0032.dat,E,4.037176259131604,0.1,0.8505796206999839,0.4074662889309504,0.3427759113817449,1.0
90,SNIa-CL/sn2004gs.p0032.dat,E,4.04028102948561,0.1,2.730548026630316,0.49462986156123734,1.704104037252185,1.0
91,SNIa-CN/sn2005el.p0030.dat,E,4.044576509859237,0.1,2.2005105015524014,0.24791027502608573,1.235563095228405,1.0
92,SNIa-CL/sn2007hj.p0037.dat,E,4.0477099205938245,0.1,1.924259054520562,0.2510503417881459,1.049576942014643,1.0
93,SNIa-BL/sn2004as.p0031.dat,E,4.092634192257773,0.1,2.2630869573613595,0.13426882888381836,1.030959298930859,1.0
94,SNIa-CN/sn2003du.p0033.dat,E,4.107842663917097,0.1,1.9034300172219312,0.2695298914197266,1.0986645624607108,1.0
95,SNIa-CN/sn1998bu.p0032.dat,E,4.110172875270224,0.1,0.3716222123570198,0.3220649297851268,-0.8602020398999826,1.0
96,SNIa-BL/sn2002dp.p0037.dat,E,4.141298290225741,0.1,1.981908677138323,0.3351927130543341,1.2252137379986225,1.0
97,SNIa-CL/sn2005ke.p0031.dat,E,4.151823114790503,0.1,1.914715660407015,0.33317071552771566,1.1198194411371254,1.0
98,SNIa-CN/sn1999ac.p0029.dat,E,4.158608882740536,0.1,1.980107203970941,0.25461494218328673,1.1218549825369337,1.0
99,SNIa-BL/sn2005am.p0036.dat,E,4.164564427359249,0.1,2.0127521124475996,0.48942966366951596,1.5056559734947168,1.0
100,SNIa-CN/sn2006le.p0033.dat,E,4.1680104416009405,0.1,0.7197966308584692,0.3167179992052246,0.12186731511814139,1.0
101,SNIa-CN/sn1999ac.p0031.dat,E,4.16934840707494,0.1,1.8976026712620127,0.2202934189727788,1.0173552686330605,1.0
102,SNIa-SS/sn2005M.p0032.dat,E,4.195771115679985,0.1,1.9152655940701935,0.3254811341643253,1.2045329621555165,1.0
103,SNIa-BL/sn2007af.p0031.dat,E,4.199517908780335,0.1,0.851520187651007,0.317705210963804,0.24663993741537352,1.0
104,SNIa-CN/sn2002jy.p0033.dat,E,4.212953517593715,0.1,1.7574372646868117,0.3035282899641717,1.155676583860337,1.0
105,SNIa-CL/sn2006H.p0011.dat,E,4.217282379984095,0.1,1.2592104113616023,0.0,0.1722809555995816,1.0
106,SNIa-CL/sn2000dk.p0033.dat,E,4.228072943565136,0.1,3.0,0.24813092125098912,1.5107466258153028,1.0
107,SNIa-CN/sn1999ac.p0033.dat,E,4.239160943353989,0.1,1.995166535559194,0.20321197330033652,1.0530280609110014,1.0
108,SNIa-BL/sn1998dh.p0036.dat,E,4.24039772391311,0.1,1.5581875811019574,0.36543732558893927,1.0069945449348958,1.0
109,SNIa-BL/sn1999gh.p0036.dat,E,4.2554992221301475,0.1,1.9692378703937818,0.43194088512178425,1.385031427590847,1.0
110,SNIa-BL/sn2004ef.p0033.dat,E,4.2789981795448195,0.1,3.0,0.1269215924320486,1.3110790699917478,1.0
111,SNIa-CN/sn2001br.p0027.dat,E,4.2844413467615095,0.1,1.6090151829795656,0.0,0.5049592033338395,1.0
112,SNIa-CL/sn2006H.p0010.dat,E,4.287304601027239,0.1,1.3001901526308117,0.0,0.24874700195575042,1.0
113,SNIa-BL/sn2006ac.p0034.dat,E,4.290368028851853,0.1,2.994105376087211,0.33071767335033625,1.5713933787557122,1.0
114,SNIa-CL/sn1999by.p0031.dat,E,4.293728668863118,0.1,2.605291177567786,0.34618805806543146,1.5419435377269632,1.0
115,SNIa-CL/sn2007ax.p0019.dat,E,4.2994219561990725,0.1,1.4209410364510782,0.0,0.3173269159930611,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,4.310319407460341,0.1,0.9379265221429464,0.3301876377984769,0.30079597616961273,1.0
117,SNIa-CN/sn2005cf.p0026.dat,E,4.319271150712811,0.1,1.7017042617366276,0.3621214959954265,1.179149209312764,1.0
118,SNIa-SS/sn2001V.p0040.dat,E,4.327339014943091,0.1,2.515471084257851,0.36219679113846764,1.5633298711954926,1.0
119,SNIa-CN/sn2002fk.p0030.dat,E,4.356450208671276,0.1,2.303377147950899,0.2716951896602177,1.2938270534250953,1.0
120,SNIa-BL/sn1999gh.p0012.dat,E,4.385743476926792,0.11000000000000001,3.0,0.31770817282593294,1.6468954882251288,1.0
121,SNIa-BL/sn2002bo.p0024.dat,E,4.394163125305015,0.1,0.6265200482460744,0.469411465861169,0.1470596141695738,1.0
122,SNIa-BL/sn1997bp.p0027.dat,E,4.395549008670715,0.11000000000000001,0.7648237107963285,0.4310917244863662,0.38282149724124004,1.0
123,SNIa-BL/sn2004as.p0028.dat,E,4.415997427805397,0.1,1.927323484202823,0.18883146197576825,0.9491137995172505,1.0
124,SNIa-CN/sn1999ac.p0035.dat,E,4.41859859203764,0.1,2.503910583921162,0.2455639679126111,1.3419443662884705,1.0
125,SNIa-CN/sn1994D.p0021.dat,E,4.46391949302099,0.1,2.1518309885691327,0.2231653192154139,1.203819059223999,1.0
126,SNIa-CL/sn2007hj.p0012.dat,E,4.485732447413917,0.11000000000000001,2.5380988760680094,0.0893177882156192,1.2467848044800347,1.0
127,SNIa-CN/sn2006le.p0035.dat,E,4.516841908148157,0.1,0.8351795561702157,0.3495417319654514,0.29121926803535403,1.0
128,SNIa-CL/sn2006H.p0014.dat,E,4.538323040716271,0.1,0.8808451419679089,0.0,-0.19554445448758048,1.0
129,SNIa-SS/sn2001eh.p0035.dat,E,4.543179828743158,0.1,2.302255458942053,0.3529701828142808,1.3614428360682393,1.0
130,SNIa-CL/sn2007al.p0008.dat,E,4.548403322225408,0.1,1.7770190158457144,0.0,0.6207800312028118,1.0
131,SNIa-SS/sn1998ab.p0034.dat,E,4.549266118267029,0.1,3.0,0.07300584812091208,1.2816640302316311,1.0
132,SNIa-CN/sn1994ae.p0035.dat,E,4.5510589730667474,0.1,2.6066276777901884,0.26628541279370843,1.4327671507742878,1.0
133,SNIa-BL/sn2002dp.p0023.dat,E,4.55428615100255,0.1,1.6382551645956451,0.356237867852325,1.0940785254267602,1.0
134,SNIa-SS/sn2001V.p0028.dat,E,4.555621651563053,0.1,2.5351304294294614,0.3305901032988639,1.513659653694346,1.0
135,SNIa-BL/sn2001gc.p0022.dat,E,4.558660612570632,0.11000000000000001,1.1039359545363672,0.4185566817423378,0.7775849385951193,1.0
136,SNIa-BL/sn2004ef.p0020.dat,E,4.572649397585231,0.11000000000000001,1.7332694594564788,0.2546539503737193,0.9761331891185177,1.0
137,SNIa-CN/sn1998aq.p0035.dat,E,4.605452939990454,0.1,2.460597476049278,0.34336085857950127,1.4806802381741506,1.0
138,SNIa-CN/sn1998bu.p0034.dat,E,4.618978285497023,0.1,0.4064265388146803,0.3800607945884725,-0.6527060267397895,1.0
139,SNIa-BL/sn2001en.p0038.dat,E,4.622299802917018,0.1,2.4579199129060245,0.0,1.0403725639560395,1.0
140,SNIa-CL/sn2002hw.p0020.dat,E,4.627407617358336,0.1,0.9364640590441167,0.2821182589674025,0.21455716982557535,1.0
141,SNIa-CN/sn1999ac.p0027.dat,E,4.634369472121928,0.1,1.835855376280564,0.26651198590498115,1.039390288608312,1.0
142,SNIa-BL/sn2007af.p0024.dat,E,4.639498757267839,0.1,1.7868657686783327,0.3671300880605761,1.229544061334856,1.0
143,SNIa-CN/sn2006le.p0037.dat,E,4.659025710850451,0.1,0.6623808484391926,0.46266875885031455,0.21209134479209316,1.0
144,SNIa-CN/sn2001G.p0033.dat,E,4.663738520281356,0.1,2.758966829416666,0.06405800158667843,1.268847378712605,1.0
145,SNIa-BL/sn2007af.p0039.dat,E,4.687046379010495,0.1,1.4035940825626638,0.41127823817716513,0.9851566229606978,1.0
146,SNIa-BL/sn2006ac.p0036.dat,E,4.6936672761398475,0.1,2.75640762994442,0.3823569869072866,1.5732757959699863,1.0
147,SNIa-CL/sn2006H.p0016.dat,E,4.702167868186455,0.1,0.7771584052923185,0.0,-0.2886356079360091,1.0
148,SNIa-CN/sn2007ca.p0035.dat,E,4.703754866489447,0.1,1.3993859914873028,0.1112629166790488,0.5384167001743464,1.0
149,SNIa-CL/sn1997cn.p0016.dat,E,4.714968520852478,0.1,1.1053388826151942,0.03798290827171762,0.12509267061698112,1.0
150,SNIa-BL/sn2006X.p0033.dat,E,4.743969254975795,0.1,0.12335935969239087,0.4479528964461847,-2.0,1.0
151,SNIa-SS/sn1999gp.p0035.dat,E,4.749986418968195,0.1,3.0,0.0,1.236677933303806,1.0
152,SNIa-CN/sn2001G.p0031.dat,E,4.760524193810989,0.1,2.597322368117011,0.12500544294498137,1.263750479631278,1.0
153,SNIa-CL/sn1999by.p0033.dat,E,4.772278290179349,0.1,3.0,0.3933958357150567,1.747413211498832,1.0
154,SNIa-BL/sn2005am.p0039.dat,E,4.782988256127082,0.1,2.7548564733331986,0.4480920152713169,1.7475834466910167,1.0
155,SNIa-CN/sn1999ac.p0037.dat,E,4.841604929481729,0.1,2.633621051968537,0.29529572945801497,1.450939795242929,1.0
156,SNIa-CN/sn1999ac.p0025.dat,E,4.847058460127499,0.1,2.4694930716707115,0.2771419958007322,1.3860094636295845,1.0
157,SNIa-CN/sn1995D.p0038.dat,E,4.849170023615324,0.1,3.0,0.34719899717764463,1.804439235737674,1.0
158,SNIa-BL/sn1997E.p0020.dat,E,4.850115810043542,0.1,0.9734551476524342,0.2742110990190389,0.3156214837729901,1.0
159,SNIa-CN/sn1998bu.p0035.dat,E,4.859835956806787,0.1,0.8818835121922212,0.3749646310126276,0.2859187339706247,1.0
160,SNIa-CN/sn2005bo.p0022.dat,E,4.864324062844029,0.1,1.318274759208404,0.32754799635970605,0.8342198481572665,1.0
161,SNIa-BL/sn2007bm.p0038.dat,E,4.889024183615932,0.1,0.6179339123205932,0.4544938148803794,0.09011171977466517,1.0
162,SNIa-CN/sn1996X.p0022.dat,E,4.8951092872570765,0.11000000000000001,1.71282437059965,0.37899817245878237,1.2271488416959455,1.0
163,SNIa-BL/sn2003W.p0028.dat,E,4.902670132782137,0.1,1.937699384539627,0.0,0.7400306882950175,1.0
164,SNIa-SS/sn2005M.p0040.dat,E,4.904586496360694,0.1,1.618042519899223,0.4199808279618544,1.1249517903305681,1.0
165,SNIa-BL/sn2006X.p0031.dat,E,4.912553986942726,0.1,0.1155397282429934,0.47751910355235494,-2.0,1.0
166,SNIa-BL/sn2007kk.p0030.dat,E,4.914093141730794,0.1,0.8997903356057644,0.44503618709033754,0.45909591242960535,1.0
167,SNIa-SS/sn1999dq.p0029.dat,E,4.931250804755958,0.1,1.761517695943569,0.0,0.6583088084442421,1.0
168,SNIa-BL/sn1996Z.p0023.dat,E,4.944598095324524,0.11000000000000001,0.2227392164240246,0.49611839640027666,-1.1059705316834658,1.0
169,SNIa-CN/sn1999gd.p0026.dat,E,4.949370270180545,0.1,1.699193662156065,0.0565359825772472,0.7106646786758981,1.0
170,SNIa-SS/sn2001eh.p0033.dat,E,4.955723879051979,0.1,2.330917244765836,0.34241052813189143,1.352331466230687,1.0
171,SNIa-CL/sn1997cn.p0024.dat,E,4.957378674854041,0.1,2.9871259045534706,0.17919584777280226,1.362033170252893,1.0
172,SNIa-CN/sn2008ar.p0026.dat,E,4.973162825495354,0.1,2.022266620584975,0.17314792242673593,1.0558839266756472,1.0
173,SNIa-BL/sn2004fu.p0022.dat,E,4.9866671178161965,0.11000000000000001,0.7982013656087962,0.3764672641325925,0.3349404880962989,1.0
174,SNIa-CN/sn2005cf.p0025.dat,E,4.9897557791881555,0.1,1.5772353750744683,0.370042695061839,1.1015558888256942,1.0
175,SNIa-CN/sn2001fe.p0034.dat,E,5.029696589179756,0.1,1.9494900044051218,0.3375247026449272,1.2324765347443964,1.0
176,SNIa-BL/sn2007bm.p0021.dat,E,5.05024938034356,0.1,1.020571117446044,0.42443823833084865,0.6595283472946556,1.0
177,SNIa-CN/sn2008bf.p0032.dat,E,5.057462816921811,0.11000000000000001,1.7633052429348248,0.2840690367641604,1.0484978459579222,1.0
178,SNIa-BL/sn1999gh.p0040.dat,E,5.060687176239247,0.1,3.0,0.45738630661837204,1.8112395089715185,1.0
179,SNIa-CN/sn1997Y.p0023.dat,E,5.06476691771075,0.1,3.0,0.3275575634958139,1.6840017864272891,1.0
180,SNIa-BL/sn2003W.p0025.dat,E,5.099928904000092,0.1,2.017868186837546,0.0,0.813005421354474,1.0
181,SNIa-CN/sn1994D.p0020.dat,E,5.102531231025729,0.11000000000000001,2.691850517246339,0.09321517074396163,1.2940994093449263,1.0
182,SNIa-BL/sn2007le.p0039.dat,E,5.125478460992379,0.1,0.8384166966298926,0.4851917284100621,0.5657693339484507,1.0
183,SNIa-CN/sn1998bu.p0036.dat,E,5.136801714230611,0.1,0.9473829666124237,0.3988105723004514,0.4074219328197512,1.0
184,SNIa-SS/sn2001V.p0027.dat,E,5.143457190349157,0.1,2.6770254069495,0.35320937939021413,1.601658802196554,1.0
185,SNIa-CL/sn2006em.p0004.dat,E,5.155459294483881,0.11000000000000001,1.9637249439923548,0.0,0.7408294294756472,1.0
186,SNIa-BL/sn2002bo.p0021.dat,E,5.161504392142536,0.11000000000000001,1.015020846386558,0.41868820092096765,0.7507818914801722,1.0
187,SNIa-CN/sn2001G.p0037.dat,E,5.187172597414915,0.1,2.903667864188447,0.08953285327329612,1.3088855067924208,1.0
188,SNIa-BL/sn1998dh.p0040.dat,E,5.187241536578371,0.1,1.5721439557259778,0.4308259133450084,1.1035235125560248,1.0
189,SNIa-CN/sn2005cf.p0043.dat,E,5.204530078845303,0.1,2.367319777383227,0.4164104206153196,1.5484835696346089,1.0
190,SNIa-BL/sn2001ay.p0030.dat,E,5.2208374353229425,0.1,3.0,0.0,1.3281064317820728,1.0
191,SNIa-BL/sn2006ac.p0022.dat,E,5.225853350978652,0.11000000000000001,3.0,0.3470153365827191,1.562201497582338,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,5.244030129832184,0.1,3.0,0.19360156333859085,1.3732821536207207,1.0
193,SNIa-BL/sn2006X.p0034.dat,E,5.245237694935607,0.1,0.12094709942223851,0.47848108548634377,-2.0,1.0
194,SNIa-BL/sn2001ay.p0036.dat,E,5.246490148677433,0.1,3.0,0.0,1.2420110020945085,1.0
195,SNIa-BL/sn2006X.p0032.dat,E,5.2467873348197225,0.1,0.11875162214757372,0.4588610617340262,-2.0,1.0
196,SNIa-CN/sn2005el.p0023.dat,E,5.267764020588495,0.1,1.656683809694487,0.2373216747697922,0.9097255943645466,1.0
197,SNIa-CN/sn1999gd.p0030.dat,E,5.270440404027335,0.1,1.584504603123533,0.0,0.572039708742298,1.0
198,SNIa-BL/sn1998ec.p0026.dat,E,5.275715713469836,0.1,1.1844939734858198,0.3711316133227814,0.7424125139277432,1.0
199,SNIa-CL/sn1997cn.p0022.dat,E,5.277920065590461,0.1,2.037733442798528,0.12930872897836573,0.8551582098524501,1.0
200,SNIa-CN/sn2007ca.p0038.dat,E,5.278678038784399,0.1,2.480001990102434,0.0,1.0261671600239393,1.0
201,SNIa-CN/sn1999ac.p0039.dat,E,5.291504523885854,0.1,2.877262987903364,0.32689944491171785,1.5751846392798434,1.0
202,SNIa-CN/sn2003du.p0028.dat,E,5.314541868315143,0.1,2.490211239713891,0.348360692029107,1.4966476701682985,1.0
203,SNIa-BL/sn2002he.p0035.dat,E,5.319425415172693,0.1,3.0,0.3989916845561008,1.664132583772169,1.0
204,SNIa-BL/sn2002bo.p0040.dat,E,5.341182743435314,0.1,1.2021396560102284,0.44969692895398544,0.7803000298566105,1.0
