I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
88,SNIa-CL/sn2007ax.p0017.dat,E,5.461418050815441,0.1,2.0842969100411897,0.0,0.7798148033828588,1.0
89,SNIa-CL/sn2006hb.p0030.dat,E,5.480116028290587,0.1,2.6297628572443545,0.5253731767930628,2.0,1.0
90,SNIa-BL/sn2007le.p0040.dat,E,5.5103112650690695,0.11000000000000001,0.9809204970320637,0.5656242733746794,0.9518036104393599,1.0
91,SNIa-BL/sn2001ep.p0028.dat,E,5.511937586792667,0.1,1.352364164960568,0.5016378596665676,1.1191465511275946,1.0
92,SNIa-CL/sn2006em.p0004.dat,E,5.53696426000818,0.11000000000000001,2.3236806518082447,0.1226415020179766,1.1195784429353945,1.0
93,SNIa-CL/sn2006hb.p0024.dat,E,5.539251541648834,0.1,1.2045959789219982,0.5729292582008233,1.161243341787471,1.0
94,SNIa-CN/sn2006le.p0041.dat,E,5.540439993540524,0.11000000000000001,1.259233011352361,0.608056688254897,1.2380714724711541,1.0
95,SNIa-CL/sn2004gs.p0032.dat,E,5.550148824149421,0.1,2.5494431087742693,0.6513975015869307,2.0,1.0
96,SNIa-CL/sn1997cn.p0018.dat,E,5.554968531335718,0.1,1.621014503014878,0.2969919840438138,0.8704530648348476,1.0
97,SNIa-CN/sn1996X.p0033.dat,E,5.5605714262808315,0.11000000000000001,1.9470676348387366,0.5559621976740503,1.6810530777567232,1.0
98,SNIa-SS/sn2005hk.p0023.dat,E,5.589467832466594,0.09000000000000001,0.721988958100381,0.4706412954002941,0.309875805623504,1.0
99,SNIa-CL/sn1998bp.p0028.dat,E,5.606496521155558,0.1,2.14802074120969,0.3957166906676831,1.442224015295059,1.0
100,SNIa-SS/sn2006gr.p0039.dat,E,5.6073488528535975,0.11000000000000001,1.9549379457266505,0.37570990561853995,1.2095016352078563,1.0
101,SNIa-SS/sn2008A.p0021.dat,E,5.619469190789212,0.09000000000000001,0.35935476621362505,0.5478266086258439,-0.20822143611800795,1.0
102,SNIa-BL/sn2006X.p0042.dat,E,5.6253928897701675,0.1,0.10857867281309838,0.634528075896743,-1.639489210284548,1.0
103,SNIa-CL/sn2007hj.p0033.dat,E,5.626013474597721,0.1,1.9321560348336522,0.5384680984013844,1.6173960031733654,1.0
104,SNIa-BL/sn2007kk.p0030.dat,E,5.626682419520989,0.11000000000000001,0.7228251093563028,0.6015250334080903,0.5358583936763992,1.0
105,SNIa-BL/sn2007af.p0032.dat,E,5.65001128919511,0.1,1.3445529353839671,0.5525585936204247,1.2132837796453728,1.0
106,SNIa-BL/sn2006X.p0043.dat,E,5.6820385732920045,0.1,0.10944867990879197,0.6358275743071985,-1.6136175646581759,1.0
107,SNIa-CN/sn2000fa.p0038.dat,E,5.691083367683898,0.11000000000000001,1.2685068097687011,0.8092844818934428,1.8544106212214873,1.0
108,SNIa-SS/sn2008A.p0019.dat,E,5.691908309022848,0.09000000000000001,0.5490531906775201,0.5208048931148785,0.19227442317284596,1.0
109,SNIa-CN/sn1998co.p0023.dat,E,5.718822498359414,0.1,1.4417194757988665,0.12349887713497293,0.5863320616169159,1.0
110,SNIa-CN/sn2005kc.p0029.dat,E,5.724741300181945,0.1,0.6597037381107344,0.5237516726866684,0.32031156904867236,1.0
111,SNIc-bl/sn2003jd.p0021.dat,E,5.729882416792574,0.12000000000000001,2.0010494588634185,0.0,0.7646501278631056,1.0
112,SNIa-SS/sn2001eh.p0035.dat,E,5.748098764674409,0.1,2.5000750932639852,0.5241888559998829,1.8005162370822219,1.0
113,SNIa-BL/sn2002he.p0035.dat,E,5.768224426669644,0.11000000000000001,3.0,0.5223806974106159,1.9292066178127898,1.0
114,SNIa-CN/sn1995E.p0032.dat,E,5.778612447079103,0.1,0.36873042887061563,0.5049980077485409,-0.4972195833816512,1.0
115,SNIa-BL/sn1999cl.p0037.dat,E,5.809140284971686,0.11000000000000001,0.20421134521606993,0.589989801786323,-1.0100772709661512,1.0
116,SNIa-SS/sn1998ab.p0034.dat,E,5.815585424543304,0.1,3.0,0.3105323964869936,1.6028593355577092,1.0
117,SNIa-BL/sn2005am.p0039.dat,E,5.8217106459620025,0.11000000000000001,2.5836362816174647,0.5867205575685905,2.0,1.0
118,SNIa-BL/sn2001en.p0038.dat,E,5.860551107656008,0.1,2.5153451601456784,0.20392446137628573,1.3425116978228844,1.0
119,SNIa-BL/sn2007af.p0034.dat,E,5.883522469833942,0.1,1.3259737943586134,0.5564715631382245,1.1912951812107109,1.0
120,SNIa-BL/sn1998dh.p0036.dat,E,5.886494215228086,0.11000000000000001,1.3860062535015325,0.5555637573437029,1.2402839394314935,1.0
121,SNIc-bl/sn2007ru.p0036.dat,E,5.888434818530643,0.13,1.8459165897497964,0.178452839675151,0.9589849630197523,1.0
122,SNIa-BL/sn2007af.p0028.dat,E,5.889725734180466,0.1,1.252502882726574,0.5786940129139374,1.1940660171580104,1.0
123,SNIa-CL/sn2005ke.p0026.dat,E,5.910622149681943,0.1,1.7206311529129352,0.4910416891852613,1.322475471632737,1.0
124,SNIa-BL/sn2003ch.p0031.dat,E,5.914733547990155,0.1,2.1809211030938767,0.6029444639084266,1.714184133206683,1.0
125,SNIa-SS/sn2008A.p0024.dat,E,5.924474384327112,0.09000000000000001,0.3509984849175975,0.5552905738553668,-0.20375218322749802,1.0
126,SNIa-CL/sn2004gs.p0020.dat,E,5.929007519085669,0.1,3.0,0.5985640169207498,1.9867865666690152,1.0
127,SNIa-CL/sn2007ci.p0017.dat,E,5.94193988258747,0.1,1.6744194392406317,0.5927653283091154,1.654632194630927,1.0
128,SNIa-CL/sn2002fb.p0023.dat,E,5.953203935094429,0.1,1.7808576073855105,0.20127706172295998,0.8579783033913059,1.0
129,SNIa-BL/sn2001ep.p0032.dat,E,5.958291227915659,0.1,1.5524822213119027,0.49606394647882024,1.2480433767676984,1.0
130,SNIa-CL/sn2007bc.p0031.dat,E,5.95974402044151,0.1,1.496385270590859,0.5656911518884473,1.3874339728847724,1.0
131,SNIa-CL/sn2002fb.p0027.dat,E,5.961266816221318,0.1,1.747209011527641,0.4215206577164661,1.122912127691344,1.0
132,SNIa-CN/sn2003it.p0031.dat,E,5.962974822720659,0.11000000000000001,1.74684130199886,0.7249743631365385,1.7908706540070454,1.0
133,SNIa-BL/sn2001ep.p0035.dat,E,5.96723918124855,0.1,2.149368437703414,0.5917309739312829,1.835660250315113,1.0
134,SNIa-BL/sn2002bo.p0024.dat,E,5.97879015593229,0.11000000000000001,0.5934906723692593,0.62823206071764,0.4526835541186347,1.0
135,SNIa-BL/sn2001ep.p0033.dat,E,5.979512768982779,0.1,2.4827964773155466,0.43342488042790167,1.6621460847253688,1.0
136,SNIa-BL/sn2004as.p0025.dat,E,5.984202198294881,0.11000000000000001,1.7880709172084144,0.5135279934387438,1.4636403759159775,1.0
137,SNIa-BL/sn2002bo.p0040.dat,E,5.990976261662251,0.11000000000000001,1.0290438292256248,0.5898295161270787,0.9238405002938788,1.0
138,SNIa-SS/sn2001V.p0040.dat,E,5.992617065493823,0.1,2.624280735976011,0.5518239976543263,2.0,1.0
139,SNIa-BL/sn1996Z.p0023.dat,E,6.00272934743507,0.11000000000000001,0.32953743575594807,0.6020015085408021,-0.35504282976334073,1.0
140,SNIc-bl/sn2003jd.p0022.dat,E,6.003180375029998,0.13,1.533882777512358,0.08681498370651991,0.5458160717664249,1.0
141,SNIa-BL/sn1999gh.p0040.dat,E,6.024558892133337,0.1,2.528273036669945,0.6024524733532803,1.958508722146672,1.0
142,SNIa-CN/sn1999ac.p0033.dat,E,6.026215075667678,0.1,2.060591895608071,0.4765940026898272,1.517693371233071,1.0
143,SNIc/sn2004aw.p0021.dat,E,6.046272407552236,0.1,0.6813792257161634,0.0,-0.46149751312179693,1.0
144,SNIc-bl/sn2003jd.p0026.dat,E,6.047626798262966,0.13,3.0,0.0,1.197778294782976,1.0
145,SNIa-CL/sn2007hj.p0037.dat,E,6.049496478619711,0.1,2.1142106845257267,0.4771708395642686,1.545948533357825,1.0
146,SNIa-BL/sn2002bf.p0029.dat,E,6.057242741911869,0.1,2.420592764092206,0.0,0.9690945797690373,1.0
147,SNIa-BL/sn2003W.p0044.dat,E,6.061999430451487,0.1,2.4539979494298834,0.3500549271513017,1.4844780653190441,1.0
148,SNIa-BL/sn2007bm.p0034.dat,E,6.065264504427196,0.1,0.6611243397353961,0.6173905330387106,0.49938330415098264,1.0
149,SNIa-CN/sn2005cf.p0029.dat,E,6.069951384517708,0.1,1.4665580175772774,0.573069951328299,1.3874536447027876,1.0
150,SNIa-CN/sn2006le.p0043.dat,E,6.069970726931459,0.11000000000000001,1.4108787525522315,0.5696188207957527,1.257520345905344,1.0
151,SNIa-BL/sn2001N.p0030.dat,E,6.075576969725875,0.1,2.412014319413623,0.0,0.9574388561010161,1.0
152,SNIa-BL/sn2006cp.p0040.dat,E,6.08152433675232,0.1,2.19256766680444,0.5750874941713288,1.7856274763201752,1.0
153,SNIa-CN/sn2002fk.p0033.dat,E,6.089379068757386,0.1,1.3050781905768696,0.48111672348482853,1.113480325863771,1.0
154,SNIa-BL/sn2007af.p0031.dat,E,6.090171234942368,0.1,0.7973524004238608,0.5547328324134915,0.5721733247420557,1.0
155,SNIa-SS/sn2008A.p0028.dat,E,6.09091870102219,0.09000000000000001,0.3751527329187624,0.5670128924586921,-0.09813434318312103,1.0
156,SNIa-BL/sn2001E.p0039.dat,E,6.0947458417997655,0.11000000000000001,1.321946467556391,0.5146132292126409,1.0025931918094553,1.0
157,SNIa-CN/sn1999ac.p0031.dat,E,6.098226688235922,0.1,1.9386708805151358,0.4903494350629234,1.4710806066472626,1.0
158,SNIa-CN/sn2005kc.p0033.dat,E,6.100489720911655,0.1,1.0702891559368113,0.5214355141673713,0.8646022248993525,1.0
159,SNIa-SS/sn2005M.p0040.dat,E,6.103795270717764,0.1,1.8701148760722226,0.5912657864029325,1.659240157487499,1.0
160,SNIa-BL/sn2001gc.p0038.dat,E,6.124644722175339,0.11000000000000001,0.8618262046459847,0.2414075577392535,0.0026125679724383526,1.0
161,SNIc-bl/sn2003jd.p0023.dat,E,6.12748626883398,0.12000000000000001,2.789387166345259,0.0,1.1392922150703264,1.0
162,SNIa-CN/sn2002jy.p0033.dat,E,6.127544954051669,0.1,1.9846121606127334,0.5237668734617166,1.7014575237591292,1.0
163,SNIa-CN/sn2004at.p0030.dat,E,6.155379497909822,0.1,2.5680062879235757,0.5044088872851836,1.8189341149832108,1.0
164,SNIa-CN/sn1998co.p0025.dat,E,6.169197442895003,0.1,1.5659817618538316,0.0,0.5074582922507846,1.0
165,SNIc-bl/sn2003jd.p0027.dat,E,6.175012726475858,0.13,2.0955457273638847,0.09037908314616153,0.9167479835623916,1.0
166,SNIa-CN/sn1998aq.p0031.dat,E,6.187302832022874,0.1,2.747837770912244,0.542969361594932,2.0,1.0
167,SNIa-SS/sn2005M.p0032.dat,E,6.192988886009774,0.1,2.326800816105743,0.5420370372293493,1.8372925361748471,1.0
168,SNIa-CN/sn1998bu.p0030.dat,E,6.195333204484844,0.1,0.5980689076040647,0.5325539923056293,0.12715957309105147,1.0
169,SNIa-CN/sn1999gd.p0030.dat,E,6.197711636868798,0.1,1.365567189773327,0.3008691880599109,0.7563714401386229,1.0
170,SNIa-CN/sn1998bu.p0029.dat,E,6.201508566499569,0.1,0.5192212889158528,0.5364968283369351,-0.03579319447300113,1.0
171,SNIa-CN/sn1999ac.p0029.dat,E,6.202949774786517,0.1,2.100015272830207,0.5102923702416552,1.6180706473895041,1.0
172,SNIa-CN/sn2007F.p0032.dat,E,6.208022674844143,0.1,1.7127829543165416,0.5580219372534576,1.5235105220718228,1.0
173,SNIa-CL/sn1999by.p0025.dat,E,6.219443187982945,0.1,1.9145179080500723,0.5352068538683554,1.5932771502953205,1.0
174,SNIa-CL/sn2007hj.p0014.dat,E,6.242665391938518,0.11000000000000001,1.7744051000935084,0.4316412787439504,1.342274986674705,1.0
175,SNIa-CL/sn2006H.p0008.dat,E,6.25336491172274,0.11000000000000001,1.8820341305767043,0.0,0.6917953651349731,1.0
176,SNIa-CN/sn1999ac.p0035.dat,E,6.268623224804022,0.1,2.6667740733403464,0.5006896766907075,1.8383755461767446,1.0
177,SNIa-CN/sn2005cf.p0028.dat,E,6.280439819310006,0.1,1.1031716185340825,0.5777270530930455,1.0538227941111304,1.0
178,SNIa-CL/sn2007ci.p0013.dat,E,6.28349447833936,0.11000000000000001,2.7974109178555437,0.5285717316727007,1.9872066314013463,1.0
179,SNIa-BL/sn1997bq.p0041.dat,E,6.2899760477386195,0.1,3.0,0.499742156040342,1.8424545773850136,1.0
180,SNIa-BL/sn2001ay.p0036.dat,E,6.29000051715847,0.11000000000000001,2.886863916570577,0.2501861452904138,1.520539402173064,1.0
181,SNIa-CN/sn1998bu.p0031.dat,E,6.2938671813621845,0.1,0.9192209230744534,0.5353844623557289,0.6636192742237914,1.0
182,SNIa-BL/sn2004dt.p0023.dat,E,6.295274303300483,0.1,1.7086108832383369,0.4589431267429125,1.2626318220917434,1.0
183,SNIa-CN/sn2001G.p0033.dat,E,6.29793877181531,0.11000000000000001,2.3390995238556904,0.3457036278770087,1.4559078201610047,1.0
184,SNIa-CN/sn1998aq.p0033.dat,E,6.314067523228544,0.1,2.8000595318570696,0.5371030641197532,2.0,1.0
185,SNIa-CL/sn2007bc.p0036.dat,E,6.3308068854596815,0.1,2.3076743329151164,0.5919126039431005,1.921666999287982,1.0
186,SNIa-CN/sn2003it.p0032.dat,E,6.341018993078972,0.1,2.980751369984257,0.41210210382793794,1.701627564307728,1.0
187,SNIa-CL/sn2002fb.p0017.dat,E,6.346073381430857,0.1,1.1378154778728211,0.435335887017671,0.6751160961828038,1.0
188,SNIa-BL/sn1999gh.p0042.dat,E,6.346209590773355,0.1,2.826724881541608,0.5805810924992336,2.0,1.0
189,SNIa-CL/sn2006H.p0016.dat,E,6.3480125578076585,0.1,0.7682194489263562,0.24640476829449082,-0.020462266937574945,1.0
190,SNIa-BL/sn2006cp.p0042.dat,E,6.355544488232953,0.11000000000000001,2.2617447930251315,0.585663495636349,1.81056235728889,1.0
191,SNIa-SS/sn2001eh.p0033.dat,E,6.361564565027061,0.11000000000000001,1.9942267547331516,0.5181772122743108,1.5056326668208129,1.0
192,SNIa-CN/sn1999gd.p0026.dat,E,6.372709888620809,0.1,1.496806036826434,0.3596592082206088,0.9493495416021968,1.0
193,SNIa-SS/sn2005hk.p0027.dat,E,6.378817136107183,0.09000000000000001,0.8342939941261238,0.4807136519589028,0.4856736760269751,1.0
194,SNIa-CL/sn2002eu.p0026.dat,E,6.384862686409681,0.1,2.0567538511638204,0.25631964709925265,1.0591505797270646,1.0
195,SNIa-SS/sn1998ab.p0036.dat,E,6.406635560853831,0.1,3.0,0.26336938523894443,1.4866321887200553,1.0
196,SNIa-CN/sn1998aq.p0030.dat,E,6.406860834184252,0.1,2.690579252891847,0.5543130143346949,2.0,1.0
197,SNIa-CN/sn2007ca.p0035.dat,E,6.412223804983869,0.1,1.313021897090486,0.39677397639001943,0.862088794621066,1.0
198,SNIa-BL/sn2002dp.p0037.dat,E,6.413651823871472,0.1,2.21366956584347,0.5549818507319828,1.7657824036726522,1.0
199,SNIa-BL/sn2001gc.p0022.dat,E,6.414301156838992,0.11000000000000001,1.3047628889690586,0.609123154301461,1.3705197191436327,1.0
200,SNIa-CL/sn2005ke.p0028.dat,E,6.414928957871041,0.1,2.199810298030148,0.5276782256820975,1.6750985193366539,1.0
201,SNIa-BL/sn2002bo.p0043.dat,E,6.457977130305759,0.11000000000000001,1.240039171653991,0.6038362307291244,1.1719685979000252,1.0
202,SNIa-CN/sn2008ar.p0028.dat,E,6.468167762135187,0.1,1.7825624837738556,0.48788557689924805,1.415155019452007,1.0
