I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CL/sn2002eu.p0003.dat,E,1.4231565331036329,0.1,1.5854171139844675,0.006571228509270918,0.45145724683073996,1.0
24,SNIa-BL/sn2002hd.p0001.dat,E,1.4573609589636156,0.1,2.56631696493637,0.06546493002031238,0.9780980192699531,1.0
25,SNIa-CN/sn2002er.p0004.dat,E,1.4703988580298644,0.1,0.8003497483077882,0.07875959120984341,-0.16897473224794898,1.0
26,SNIa-CL/sn2007fb.p0006.dat,E,1.4865834873064325,0.1,1.3935521783220326,0.028308709480326714,0.3223425763636653,1.0
27,SNIa-CN/sn1998co.p0001.dat,E,1.544145640747754,0.1,1.4182174225571944,0.0,0.3342151942530658,1.0
28,SNIa-BL/sn2002cs.p0003.dat,E,1.5807325594577648,0.11000000000000001,1.4558769040894095,0.0,0.36767680730755636,1.0
29,SNIa-CL/sn2006mo.p0005.dat,E,1.5983526420688017,0.1,0.8998383743867419,0.0,-0.160304345987759,1.0
30,SNIa-CL/sn2007ci.m0001.dat,E,1.6294572412041626,0.1,3.0,0.07918482436320955,1.149263358566435,1.0
31,SNIa-CL/sn2007hj.p0006.dat,E,1.6335458036019743,0.1,0.5642910758166173,0.11067209828516292,-0.48892072213077076,1.0
32,SNIa-CL/sn2007hj.m0001.dat,E,1.6416814109160638,0.1,1.2776895081662873,0.058897611686365446,0.3088059978185821,1.0
33,SNIa-CL/sn1998bp.m0003.dat,E,1.6616376652447253,0.1,1.5337355711752108,0.0,0.46025330518211227,1.0
34,SNIa-BL/sn1999cc.p0002.dat,E,1.6688489863268576,0.1,2.5124287172218853,0.061424825056794405,0.9835298736904264,1.0
35,SNIa-CL/sn2003iv.p0003.dat,E,1.6748746107213592,0.1,1.8416094514493988,0.0,0.5835735326623632,1.0
36,SNIa-CL/sn2006bt.p0003.dat,E,1.679412048360021,0.1,2.0878781405131943,0.0,0.7092027631940057,1.0
37,SNIa-CL/sn1996bk.p0003.dat,E,1.6990057917288168,0.1,0.31167602331115624,0.0,-1.1753590529372924,1.0
38,SNIa-CL/sn2006bt.p0006.dat,E,1.7195980000110345,0.1,1.326128861490398,0.0,0.23164583360108043,1.0
39,SNIa-BL/sn2005am.p0007.dat,E,1.7229852866343704,0.1,1.301325486341946,0.12322416178900905,0.3475741417223397,1.0
40,SNIa-BL/sn2001ep.p0003.dat,E,1.7359776141593395,0.1,1.559392869305839,0.07756881297845208,0.5282458579858125,1.0
41,SNIa-BL/sn2000cw.p0004.dat,E,1.738299978749457,0.1,1.6837985945751162,0.11922144800655514,0.6506443937850455,1.0
42,SNIa-BL/sn2008L.p0006.dat,E,1.744123960610573,0.1,1.556882034054368,0.04389555530277212,0.4559492906750977,1.0
43,SNIa-BL/sn2001da.p0003.dat,E,1.7639454465760038,0.1,1.197946037686326,0.055998572318570895,0.24650988559241668,1.0
44,SNIa-CL/sn2007ci.m0002.dat,E,1.7662363604772442,0.1,3.0,0.07117832504399815,1.1438935079820138,1.0
45,SNIa-BL/sn2001ep.p0004.dat,E,1.7727128841781497,0.1,1.3268735745770432,0.09227274950477521,0.3763336716879645,1.0
46,SNIa-BL/sn1999ej.p0003.dat,E,1.7861354618820784,0.1,1.7696071867945165,0.02470569358714049,0.5753071235483309,1.0
47,SNIa-BL/sn2007af.p0004.dat,E,1.7883330403626023,0.1,1.6852817567115985,0.0792369247229221,0.5889520115130833,1.0
48,SNIa-CL/sn2006bt.p0001.dat,E,1.7949091785173736,0.1,2.362999959627248,0.0,0.8256631147965865,1.0
49,SNIa-BL/sn2001ep.p0002.dat,E,1.8043685333360513,0.1,1.692313595188938,0.06206708879540884,0.606190710601346,1.0
50,SNIa-BL/sn2002dp.p0007.dat,E,1.8274635170763218,0.1,1.2678366064469055,0.11036086759952386,0.3515797337421033,1.0
51,SNIa-BL/sn2001ep.p0001.dat,E,1.8361190910793215,0.1,1.789445594899951,0.05745070720885515,0.6683272804592794,1.0
52,SNIa-BL/sn2007af.p0005.dat,E,1.8562925376565071,0.1,1.440882153994604,0.10180218620624039,0.45592709998012726,1.0
53,SNIa-BL/sn2004ef.p0003.dat,E,1.8621158861635445,0.1,1.462031667035759,0.08149018316761607,0.4369506279478147,1.0
54,SNIa-BL/sn2001ep.m0000.dat,E,1.866199071870335,0.1,2.159297376244104,0.018383689048560078,0.8402751544454514,1.0
55,SNIa-CL/sn2007ux.p0006.dat,E,1.8730744443109235,0.1,1.0866305215458147,0.0,0.04209840063886053,1.0
56,SNIa-BL/sn2001ep.p0005.dat,E,1.8800621016819978,0.1,1.2176615570860556,0.09964656724977726,0.29943031356161814,1.0
57,SNIa-BL/sn2007co.p0004.dat,E,1.8806410905381878,0.1,1.8472439696265661,0.02847170151366948,0.6308718974750738,1.0
58,SNIa-BL/sn2007co.p0005.dat,E,1.8840075021445546,0.1,1.3409827926396602,0.07552751654121483,0.34728312201090505,1.0
59,SNIa-BL/sn2001ep.m0001.dat,E,1.8872519147286027,0.1,2.1205612828580294,0.0,0.8065202036041431,1.0
60,SNIa-CN/sn1998co.max.dat,E,1.9018337023576626,0.1,1.3498139376740728,0.0,0.29111347356700645,1.0
61,SNIa-CN/sn2006lf.p0005.dat,E,1.9084920001412824,0.1,0.23283236375321553,0.059230384117791156,-1.4267648939284712,1.0
62,SNIa-BL/sn2001da.p0002.dat,E,1.9138118783704694,0.1,1.2608023317387655,0.06997058960157325,0.30674454912302296,1.0
63,SNIa-CL/sn2006bt.p0002.dat,E,1.9146872868134748,0.1,1.8930593949144154,0.0,0.6164048336774398,1.0
64,SNIa-CL/sn2006hb.p0008.dat,E,1.9170101300001294,0.1,1.2358235921539438,0.12227327189012005,0.30381451490072486,1.0
65,SNIa-BL/sn2007af.p0003.dat,E,1.9216205110582647,0.1,1.7906798296282456,0.07873318669665966,0.6506027634527325,1.0
66,SNIa-CL/sn2006bt.p0005.dat,E,1.940784025114015,0.1,1.7572586886810324,0.0,0.5333504393841423,1.0
67,SNIa-BL/sn2002ha.p0006.dat,E,1.950769994845211,0.1,1.897032464198375,0.05884672912130471,0.6866618043781323,1.0
68,SNIa-CN/sn1998co.p0004.dat,E,1.9532501730574818,0.1,0.702867603168377,0.0,-0.40951819347458146,1.0
69,SNIa-CL/sn2007bc.p0004.dat,E,1.9534593280098753,0.1,1.653583957278287,0.06296237603220939,0.5420786485547407,1.0
70,SNIa-CL/sn1999da.m0003.dat,E,1.9605437765701192,0.1,1.0167675611240072,0.0,0.01295254530907543,1.0
71,SNIa-BL/sn1999ej.p0001.dat,E,1.982264615683151,0.1,2.0256652082360604,0.01581224424645541,0.7384961221377172,1.0
72,SNIa-BL/sn2005am.p0004.dat,E,1.9830557727408016,0.1,1.859233603963899,0.05989999485790543,0.6477938567654644,1.0
73,SNIa-BL/sn2004ef.p0006.dat,E,1.9944836540763,0.1,1.0323320620484258,0.10522888888662124,0.12639845534671063,1.0
74,SNIa-CL/sn2006gj.m0001.dat,E,2.0009876443073926,0.1,0.7792501069608074,0.0,-0.3145002239353656,1.0
75,SNIa-CL/sn2004gs.m0003.dat,E,2.001244370058084,0.1,1.6124928163522658,0.0,0.4549925227631579,1.0
76,SNIa-BL/sn2003U.m0001.dat,E,2.0236484114741256,0.1,3.0,0.0013024661043590025,1.139860273882965,1.0
77,SNIa-CL/sn2007au.m0004.dat,E,2.025049142341972,0.1,1.3602504725839997,0.0,0.28409693233066907,1.0
78,SNIa-BL/sn2005am.p0005.dat,E,2.027114873687019,0.1,1.3856104066756743,0.11275101995431808,0.378269806830861,1.0
79,SNIa-BL/sn2007co.p0006.dat,E,2.0293188376100004,0.1,1.0230743721069966,0.14018058731365504,0.145392166061039,1.0
80,SNIa-CL/sn2002eu.p0001.dat,E,2.0347297643298283,0.1,1.5864590672979941,0.0,0.4645735422405872,1.0
81,SNIa-CN/sn2005mc.p0006.dat,E,2.0543817062399317,0.1,0.39278366208067617,0.1935004439566047,-0.7553496017422463,1.0
82,SNIa-BL/sn2004as.p0006.dat,E,2.0686849455772665,0.1,1.1081968047194668,0.12423008061499431,0.22106903278543127,1.0
83,SNIa-BL/sn2002bo.m0002.dat,E,2.072841716062119,0.11000000000000001,0.9516617006445133,0.10756830388359637,0.09417183054005479,1.0
84,SNIa-CN/sn2006N.p0006.dat,E,2.0739006641230726,0.1,1.1319195209438315,0.0,0.08697000189976284,1.0
85,SNIa-CN/sn2001br.p0003.dat,E,2.0810420335615927,0.11000000000000001,0.7493398598421652,0.0,0.19227923385065676,1.0
86,SNIa-BL/sn2007af.p0002.dat,E,2.088482838509183,0.1,2.141521483253719,0.08759904672640231,0.8449598656818766,1.0
87,SNIa-CL/sn2006bt.m0000.dat,E,2.105319050455464,0.1,1.8980607798296814,0.0,0.6071629991731291,1.0
88,SNIa-CL/sn2003iv.p0001.dat,E,2.130244139636748,0.1,1.7317329778563006,0.0,0.5159659248419314,1.0
89,SNIa-CN/sn2006lf.p0006.dat,E,2.1321341237386013,0.1,0.22554132432638302,0.0514491938602645,-1.4523093918775705,1.0
90,SNIa-BL/sn2004as.p0007.dat,E,2.13343104846883,0.1,1.0403040586371153,0.12614582446127695,0.15797615333509868,1.0
91,SNIa-BL/sn2002bo.m0003.dat,E,2.1434807655774604,0.11000000000000001,1.0046284855661112,0.06686965711575164,0.11817966086637037,1.0
92,SNIa-BL/sn2002he.p0006.dat,E,2.1496460640099797,0.1,1.6572366734195847,0.1573282954230418,0.5935562534871074,1.0
93,SNIa-CL/sn2002eu.p0005.dat,E,2.171388075660651,0.1,1.1243610934747208,0.0,0.08817319121884436,1.0
94,SNIa-BL/sn2005am.p0008.dat,E,2.1737675862491983,0.1,0.9205197100709698,0.18463174421672016,0.07793185305432887,1.0
95,SNIa-BL/sn2004ef.p0002.dat,E,2.1751999143160514,0.1,1.500368562881898,0.058845083524314126,0.4437829004483793,1.0
96,SNIa-BL/sn2001bg.p0004.dat,E,2.1781317398770055,0.1,1.0453679019780973,0.1844343680416519,0.22165087543320833,1.0
97,SNIa-CN/sn2003it.p0006.dat,E,2.1809594890264754,0.1,1.8499710814696735,0.0009120753268249929,0.5810278008103135,1.0
98,SNIa-BL/sn2007co.p0007.dat,E,2.1815755195630606,0.1,0.823718813632282,0.21613831849090684,0.01084017446751455,1.0
99,SNIa-CN/sn1999gd.p0001.dat,E,2.184754942263421,0.1,0.6990616982534542,0.03863813684757635,-0.3569877154573783,1.0
100,SNIa-CL/sn2006gt.p0002.dat,E,2.19783531221721,0.1,1.7201126998236942,0.00035890398414415163,0.5263319396424986,1.0
101,SNIa-BL/sn2004as.p0002.dat,E,2.2046617191960065,0.1,1.8058930353203617,0.1580770989422003,0.7581541244353247,1.0
102,SNIa-BL/sn1999ej.m0002.dat,E,2.206346859911311,0.1,1.895511910210289,0.0,0.666857272265196,1.0
103,SNIa-BL/sn1999gh.p0006.dat,E,2.207139774173622,0.1,0.5685811594713048,0.25060997058109313,-0.3538583814693768,1.0
104,SNIa-BL/sn2002bo.m0004.dat,E,2.2084666787316065,0.11000000000000001,0.825213633476566,0.024036904284304,-0.13330406173666381,1.0
105,SNIa-BL/sn1998dh.m0001.dat,E,2.2145765047084662,0.1,1.6042440712884327,0.128276994508389,0.610539957090639,1.0
106,SNIa-CL/sn2007bc.p0006.dat,E,2.2173431874471605,0.1,1.7216857083511672,0.06866218142827868,0.5839376166503915,1.0
107,SNIa-BL/sn2007co.p0003.dat,E,2.2287095285311525,0.1,1.1729315837050085,0.10062751790569503,0.24105272044256426,1.0
108,SNIa-CN/sn1998eg.p0004.dat,E,2.230532563380714,0.1,1.323202236529298,0.028749233599275798,0.26166942149207956,1.0
109,SNIa-BL/sn2004as.p0003.dat,E,2.2314181149825285,0.1,1.2624262507579032,0.10650264439587095,0.33629285520058627,1.0
110,SNIa-BL/sn2001ep.p0006.dat,E,2.2321682118466333,0.1,1.0639386879437676,0.11342759677318914,0.17839419159927755,1.0
111,SNIa-CN/sn2003it.p0007.dat,E,2.2412538906114783,0.1,1.5946858273790516,0.014312626025881665,0.4301378702828399,1.0
112,SNIa-CN/sn2006cf.p0007.dat,E,2.245832995297776,0.1,2.523774881330805,0.0,0.8906356403038291,1.0
113,SNIa-BL/sn2001da.max.dat,E,2.248588411423185,0.1,1.7433202238006058,0.04073522717785192,0.6326576719899667,1.0
114,SNIa-BL/sn2001en.p0006.dat,E,2.2496440139398395,0.1,1.1574182754984141,0.13488277645371186,0.26632056202405485,1.0
115,SNIa-BL/sn2001ep.m0002.dat,E,2.254059572972618,0.1,1.9692174010658647,0.0,0.7370350656185323,1.0
116,SNIa-BL/sn2003ch.p0006.dat,E,2.2557581117569003,0.1,1.1404671423303254,0.05858439681705471,0.5341507192868288,1.0
117,SNIa-BL/sn2001bg.p0005.dat,E,2.2694822734089923,0.1,0.8108183860846617,0.22293480812859948,0.007964000087069798,1.0
118,SNIa-BL/sn2007af.max.dat,E,2.276622453213232,0.1,2.2813770868282197,0.023966088355777074,0.8602350070511522,1.0
119,SNIa-CL/sn2002eu.p0008.dat,E,2.2803825395317023,0.1,0.8153019990248204,0.10216939703411777,-0.1756899329063888,1.0
120,SNIa-BL/sn2001en.p0002.dat,E,2.286634473476863,0.11000000000000001,1.159081799423451,0.10362507643429646,0.24427603394185976,1.0
121,SNIa-CN/sn2006al.p0005.dat,E,2.288099357202942,0.1,1.699803052635503,0.0,0.4581774679958752,0.9814709677419354
122,SNIa-CN/sn2008C.p0004.dat,E,2.2894335628981675,0.1,0.8469032889794547,0.0,-0.1934785792488095,1.0
123,SNIa-CL/sn2003iv.m0001.dat,E,2.3030436191623473,0.1,2.094532475068955,0.0,0.7201427467836469,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,2.306681933824087,0.1,1.6651723349206982,0.0,0.42847872384127805,0.9814709677419354
125,SNIa-BL/sn2006ac.p0006.dat,E,2.309140159557354,0.1,1.1186400515876307,0.22892922028563498,0.3153283108544975,1.0
126,SNIa-CN/sn2006al.p0004.dat,E,2.313598518033345,0.1,1.8496732710808153,0.0,0.5453081084503929,0.9826806451612903
127,SNIa-CL/sn2002hw.m0003.dat,E,2.319763531658053,0.1,0.6361839794284101,0.011394241219147146,-0.46581157680012536,1.0
128,SNIa-BL/sn2001bf.p0005.dat,E,2.3369923562287855,0.1,2.416087340838245,0.0,0.8748792254059325,1.0
129,SNIa-CN/sn2006N.p0008.dat,E,2.3379553661083774,0.1,0.9721208002119875,0.0,-0.05474657030884089,1.0
130,SNIa-BL/sn2001en.p0005.dat,E,2.3596550198177333,0.1,1.1040635184053362,0.162209869777537,0.24867545313097147,1.0
131,SNIa-CL/sn1998de.m0002.dat,E,2.373249928924632,0.1,0.5608043136135383,0.08016372633938887,-0.5203807684885585,1.0
132,SNIa-BL/sn2004fu.p0004.dat,E,2.3786941249891433,0.1,0.5505985832434049,0.16280873710619023,-0.4693927526009758,1.0
133,SNIa-CN/sn2006N.p0005.dat,E,2.38080929502833,0.1,0.9905924885908348,0.0,-0.046401674366069394,1.0
134,SNIa-CN/sn1999ek.p0003.dat,E,2.3864177148796992,0.1,0.20902592010258444,0.1167730770835413,-1.4786579547370464,1.0
135,SNIa-CL/sn2006bt.m0001.dat,E,2.3930324641349845,0.1,1.9130203220643003,0.0,0.6111245501334722,1.0
136,SNIa-CL/sn2003iv.p0007.dat,E,2.419081791708093,0.1,1.1812046701505632,0.16143964564024188,0.24336218325154085,1.0
137,SNIa-BL/sn2001ay.p0003.dat,E,2.419132490254878,0.11000000000000001,1.7259200554480085,0.034240296766632074,0.6915512438475175,1.0
138,SNIa-BL/sn2005am.p0003.dat,E,2.42007844049371,0.1,2.053469193620675,0.06773455174763854,0.7279210824860167,1.0
139,SNIa-BL/sn2001en.p0004.dat,E,2.4206154498878067,0.1,1.1788268546186538,0.14683500675568287,0.3055575833252071,1.0
140,SNIa-CN/sn1995E.p0006.dat,E,2.4304343765515792,0.1,0.3234444200422389,0.1286228712256888,-1.0742505361847559,0.9910387096774194
141,SNIa-CN/sn2006cf.p0004.dat,E,2.4305374859106816,0.1,2.2370364260504716,0.0,0.768538084847138,1.0
142,SNIa-CN/sn2005el.p0004.dat,E,2.4337988345180857,0.1,2.1275846986782017,0.0,0.7151583217767831,1.0
143,SNIa-BL/sn2007af.m0003.dat,E,2.4401908563905366,0.1,3.0,0.022253421399116083,1.1817078774957666,1.0
144,SNIa-CL/sn2006gt.p0003.dat,E,2.4415225649757035,0.1,1.4746800181661917,0.03809419215200992,0.39637136726520833,1.0
145,SNIa-CL/sn1998de.m0000.dat,E,2.447399429990721,0.1,0.3069338071394518,0.13670151540989187,-1.0443879061377328,1.0
146,SNIa-CL/sn2006gt.p0001.dat,E,2.447641337920868,0.1,1.829616312953929,0.0,0.5910348946411317,1.0
147,SNIa-BL/sn2008af.p0006.dat,E,2.460290321496645,0.1,1.3559940733510798,0.1459670690144451,0.39784748115976665,1.0
148,SNIa-BL/sn2002he.p0004.dat,E,2.463751172620987,0.1,1.7630288720651568,0.14088865112051613,0.6824702951464657,1.0
149,SNIa-BL/sn2006br.p0003.dat,E,2.487683926769619,0.11000000000000001,0.14918416401936413,0.06097321132991627,-1.8538020412306,1.0
150,SNIa-BL/sn1998ef.p0001.dat,E,2.4919343041502544,0.11000000000000001,1.1704451268956673,0.020270210783099395,0.16690834377533462,1.0
151,SNIa-BL/sn2003cq.p0002.dat,E,2.4923676690339547,0.1,1.896972381701486,0.055008055277875,0.7056134647493145,1.0
152,SNIa-BL/sn2003ch.p0005.dat,E,2.4959180279919426,0.1,2.194314323684905,0.08998150963081135,0.8574948788034477,1.0
153,SNIa-BL/sn1994M.p0006.dat,E,2.496189847400331,0.1,1.6282306564088977,0.11420591708277758,0.6043462602364993,1.0
154,SNIa-BL/sn2004as.m0003.dat,E,2.500496470823143,0.11000000000000001,2.1979400753941243,0.0,0.8474596683858827,1.0
155,SNIa-BL/sn1998ef.m0004.dat,E,2.5006435026903486,0.11000000000000001,1.5733727353071512,0.0,0.47232199689533794,1.0
156,SNIa-BL/sn2007co.p0002.dat,E,2.5028152348965707,0.1,1.2165799559950101,0.0779987820253842,0.2502589215055911,1.0
157,SNIa-CL/sn2007hj.m0002.dat,E,2.5128924649421527,0.1,1.3033581603920847,0.009849232405319439,0.27141857213702303,1.0
158,SNIa-BL/sn2002bo.m0005.dat,E,2.513420983932529,0.11000000000000001,1.0408925354279985,0.03808222052960543,0.11764527855393371,1.0
159,SNIa-CN/sn1995E.p0004.dat,E,2.513602931059922,0.1,0.3559119267499278,0.08048804035988909,-1.0381133206591073,0.9901032258064515
160,SNIa-BL/sn2003ch.p0007.dat,E,2.5220274487892684,0.1,1.6529943853706663,0.13376000436046034,0.6044806280601208,1.0
161,SNIa-BL/sn2007co.p0008.dat,E,2.5221203255811186,0.1,0.8547816836856474,0.18858098699201897,0.023233984314349945,1.0
162,SNIa-BL/sn2004as.m0004.dat,E,2.5245561548047513,0.11000000000000001,2.164377698738839,0.0,0.8347709699420492,1.0
163,SNIa-BL/sn1998ec.m0003.dat,E,2.5270443342481297,0.11000000000000001,1.2946533246472125,0.0,0.2721034744268536,1.0
164,SNIa-CL/sn2006hb.p0009.dat,E,2.5286805428214634,0.1,0.9778730185677363,0.1706458441057293,0.10903599494612547,1.0
165,SNIa-CN/sn2006al.p0006.dat,E,2.534693949832764,0.1,2.1139344858723543,0.0,0.6629708737974103,0.9790548387096772
166,SNIa-CN/sn2006lf.p0007.dat,E,2.5402078564092356,0.1,0.20426265636105176,0.0868211773844261,-1.5379422721946623,1.0
167,SNIa-BL/sn2002ha.p0002.dat,E,2.5421919030386513,0.1,1.366773682020609,0.03369001867651035,0.5559979266827371,1.0
168,SNIa-BL/sn2006sr.p0004.dat,E,2.5460771323483526,0.1,1.4251351994216632,0.08119357196580812,0.38720916035730807,1.0
169,SNIa-BL/sn2004ef.p0001.dat,E,2.5547787136243914,0.1,1.5005421681874305,0.07900905994737893,0.4651215996075863,1.0
170,SNIa-BL/sn2004fu.m0003.dat,E,2.555963365218383,0.11000000000000001,1.0479833898163549,0.0,0.044092349623580884,1.0
171,SNIa-CN/sn2000cp.m0001.dat,E,2.5631242745853218,0.1,0.5400025867832808,0.0,-0.669534306798274,1.0
172,SNIa-BL/sn2004as.m0002.dat,E,2.5646872262858307,0.11000000000000001,2.1493338432302918,0.009977878657017089,0.8277548192439723,1.0
173,SNIa-BL/sn1999cc.m0003.dat,E,2.5701964758967835,0.11000000000000001,2.6001073053481574,9.207894708985754e-05,1.0115401625339984,1.0
174,SNIa-BL/sn1993ac.p0007.dat,E,2.571624982190285,0.11000000000000001,1.448122872549315,0.1512002427149838,0.6706090484107591,1.0
175,SNIa-CN/sn2006N.p0007.dat,E,2.58100279634472,0.1,0.8533603145871356,0.0,-0.19984241404096076,1.0
176,SNIa-BL/sn2007af.m0001.dat,E,2.602356680565218,0.1,1.5460551018519129,0.010727873423498251,0.42133580701044626,1.0
177,SNIa-CN/sn2005kc.p0007.dat,E,2.603851293861732,0.1,0.7735992224854699,0.035610442583832225,-0.26415424129749004,1.0
178,SNIa-CN/sn1999ek.m0001.dat,E,2.605841544023788,0.1,0.2974443679647704,0.057353067966043655,-1.18289434104107,1.0
179,SNIa-CN/sn2002cr.p0001.dat,E,2.606233200429732,0.1,3.0,0.029745439843031008,1.1932782628294318,1.0
180,SNIa-BL/sn1994M.p0002.dat,E,2.6099800670264943,0.11000000000000001,0.6943540741379055,0.10326292088824676,-0.28248799375591166,1.0
181,SNIa-CL/sn2007ci.m0004.dat,E,2.6105405875027197,0.1,3.0,0.015265931696218845,1.1090382266811047,1.0
182,SNIa-BL/sn1998ec.m0004.dat,E,2.6117791454403,0.11000000000000001,1.0669086312007166,0.0,0.05969281674144639,1.0
183,SNIa-BL/sn2003cq.p0001.dat,E,2.6124694498743892,0.1,2.466991235959243,0.045531256035271285,0.9622460255446174,1.0
184,SNIa-CL/sn2007fb.p0002.dat,E,2.6129567434281995,0.1,1.6721002514917103,0.0423130312472601,0.5132321192308896,1.0
185,SNIa-CN/sn2003it.p0004.dat,E,2.613398968378499,0.1,1.8393482382923019,0.0,0.5867956478290162,1.0
186,SNIa-BL/sn1994M.p0004.dat,E,2.614719091777042,0.11000000000000001,1.5516382833903188,0.07704659410220123,0.5374430355255964,1.0
187,SNIa-CN/sn2005ki.p0001.dat,E,2.618641705993606,0.1,2.47847062456553,0.02078750418190452,0.8925107294618426,1.0
188,SNIa-BL/sn2001ep.m0003.dat,E,2.6315515908573017,0.1,1.922520786449641,0.0,0.7274303844728607,1.0
189,SNIa-BL/sn1994M.p0003.dat,E,2.6380081917837606,0.11000000000000001,0.8850426126528055,0.0746436720890224,-0.0650786268644975,1.0
190,SNIa-CN/sn2003it.p0008.dat,E,2.641617412848839,0.1,1.4448697253890828,0.07007167722632275,0.3617599787978041,1.0
191,SNIa-BL/sn1996bo.p0003.dat,E,2.642134939579525,0.1,0.37544003668715337,0.2285646044209914,-0.7878659747543082,1.0
192,SNIa-BL/sn2001da.m0001.dat,E,2.646574561476836,0.1,1.2816259146134326,0.005553298597885529,0.6000072669808123,1.0
193,SNIa-BL/sn2004fu.p0002.dat,E,2.6507855558695956,0.1,0.4688538287364467,0.16230447646495902,-0.6096404589905245,1.0
194,SNIa-BL/sn1999cc.m0000.dat,E,2.656960081452346,0.1,2.072313125783768,0.04468740499659668,0.7948624056332814,1.0
195,SNIa-CN/sn1997Y.p0003.dat,E,2.6610310490283418,0.1,0.8722858966733643,0.054526496806078,-0.11044600370320987,1.0
196,SNIa-CN/sn2008ar.p0004.dat,E,2.668200657573108,0.1,1.5543723986497615,0.05717091079163768,0.4862497333831515,1.0
197,SNIa-BL/sn2001da.p0008.dat,E,2.670846374225327,0.1,0.6431923685370279,0.1867691455526305,-0.24942180797808905,1.0
198,SNIa-CN/sn1997Y.p0002.dat,E,2.681157557968073,0.1,0.7592574417958246,0.0,-0.2861575284108342,1.0
199,SNIa-BL/sn2004as.p0008.dat,E,2.6872395935804474,0.1,0.7738305938322126,0.21711711538455658,-0.025550823187909265,1.0
200,SNIa-BL/sn1998ef.m0005.dat,E,2.6875109280369465,0.11000000000000001,1.5849442808310263,0.0,0.48828184426456844,1.0
201,SNIa-CL/sn2000dk.m0004.dat,E,2.6890295105689592,0.1,1.9514222627191136,0.0,0.74190272507627,1.0
202,SNIa-CN/sn2008ar.p0005.dat,E,2.6986787792213676,0.1,1.9216593129032857,0.1804257796540737,0.8080672666144717,1.0
203,SNIa-BL/sn1994M.p0007.dat,E,2.700199323652656,0.1,1.0496557546102983,0.14530753447740521,0.1818803613986681,1.0
