I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-BL/sn1997do.p0021.dat,E,5.715381186005724,0.11000000000000001,0.3454758901282157,0.3759757565967542,-0.6693314711728255,1.0
68,SNIa-BL/sn2007af.p0012.dat,E,5.733231280440387,0.1,2.2926904119315283,0.19052592315620465,0.7469233638488761,1.0
69,SNIa-BL/sn1997bq.p0011.dat,E,5.736117570633906,0.11000000000000001,1.9309056480141058,0.24702052542399972,0.67629491922292,1.0
70,SNIa-BL/sn1997bq.p0019.dat,E,5.775680860735413,0.1,0.20448727992909357,0.3419741835841596,-1.4296000568733593,1.0
71,SNIa-CN/sn2005cf.p0024.dat,E,5.797496519221831,0.1,0.22787118406490386,0.32987113576131666,-1.3298670562348256,1.0
72,SNIa-CN/sn2006lf.p0013.dat,E,5.810325771864111,0.1,0.2555149053940586,0.07923963305913266,-1.5185218639846132,1.0
73,SNIa-CN/sn1994D.p0015.dat,E,5.821485651824231,0.1,1.304686517473392,0.17851550906429156,0.1696177462885988,1.0
74,SNIa-BL/sn2006ac.p0018.dat,E,5.830536537064781,0.1,0.5061732173159664,0.3305994956691671,-0.5971752665253276,1.0
75,SNIa-BL/sn1998ec.p0020.dat,E,5.859435622118127,0.1,0.3451951700160381,0.2974161903604089,-0.9848485542981764,1.0
76,SNIa-SS/sn2001eh.p0027.dat,E,5.87263524299238,0.1,0.538116208777502,0.22399524184803452,-0.6716982914788122,1.0
77,SNIa-SS/sn2001V.p0021.dat,E,5.873215590299692,0.1,0.6015305802655081,0.27348558793609307,-0.25242714423702456,1.0
78,SNIa-SS/sn2007S.p0025.dat,E,5.9020155436857085,0.1,0.18147816570488381,0.1582068853878643,-1.7429391072973945,1.0
79,SNIa-SS/sn1999gp.p0021.dat,E,5.924302292458905,0.1,1.0451092840059812,0.0,-0.18075835519050915,1.0
80,SNIa-BL/sn2007le.p0021.dat,E,5.925845889796749,0.1,0.15727125072761144,0.3862757972891194,-1.6017243111606834,1.0
81,SNIa-CN/sn2003kf.p0025.dat,E,5.934257815280338,0.1,0.18362084585113353,0.29287353845521996,-1.6359673813784503,1.0
82,SNIa-BL/sn1997do.p0012.dat,E,5.950379272120327,0.11000000000000001,2.655716368323782,0.12208520397491276,0.9050409467421976,1.0
83,SNIa-BL/sn1997bq.p0012.dat,E,5.950920714538547,0.11000000000000001,0.7249611905308349,0.27322713011519323,0.10724067611318205,1.0
84,SNIa-BL/sn2001bg.p0014.dat,E,5.965262921855672,0.11000000000000001,1.5724654811922394,0.2755102646608085,0.4639934508854828,1.0
85,SNIa-CN/sn1998dm.p0026.dat,E,5.967909890499399,0.1,0.19156856565738598,0.16928921619113807,-1.7015924760646708,1.0
86,SNIa-SS/sn2006gr.p0024.dat,E,5.968599020907056,0.1,0.5006052239176726,0.23087699934294914,-0.7374320837431031,1.0
87,SNIa-BL/sn2006sr.p0018.dat,E,5.9908875847617775,0.11000000000000001,0.7462919483340458,0.20294272537569247,-0.333185790674522,1.0
88,SNIa-BL/sn1997do.p0020.dat,E,5.998852744418642,0.11000000000000001,0.6704432829222885,0.19396597254953718,-0.429510494482297,1.0
89,SNIa-BL/sn2002bo.p0021.dat,E,6.006332162110587,0.1,0.10971671933370149,0.3796147019257203,-2.0,1.0
90,SNIa-BL/sn2002bo.p0013.dat,E,6.007750724675525,0.11000000000000001,0.6947754445129499,0.34357305659797416,-0.27760070120364455,1.0
91,SNIa-CL/sn1999by.p0007.dat,E,6.01830264009304,0.1,0.48929764349196186,0.03163410904321073,-0.9074358071299271,1.0
92,SNIa-CN/sn1994D.p0020.dat,E,6.027209337836219,0.1,0.4908864698983191,0.04441924608058728,-0.8235314652614746,1.0
93,SNIa-CL/sn2007hj.p0007.dat,E,6.032177399318595,0.1,1.5761047708871563,0.0,0.20464103755059115,1.0
94,SNIa-BL/sn2002bo.p0016.dat,E,6.034911754764776,0.1,0.27146458721302924,0.41819453273024154,-1.0758960949125034,1.0
95,SNIa-BL/sn2007jg.p0013.dat,E,6.037538178203368,0.11000000000000001,2.222466383803886,0.1949450959154693,0.7098431276892003,1.0
96,SNIa-BL/sn2007bm.p0010.dat,E,6.042666684106619,0.1,1.1720414140246442,0.04251648785799301,-0.047919024452542154,1.0
97,SNIa-BL/sn1998ef.p0018.dat,E,6.04684565234917,0.1,0.6346072284064624,0.0,-0.679194592990062,1.0
98,SNIa-BL/sn2002bf.p0018.dat,E,6.0474470894180605,0.11000000000000001,0.5102821385898842,0.0,-0.8800220289986036,1.0
99,SNIa-CL/sn2006H.p0006.dat,E,6.080227776549526,0.1,0.36913122474193477,0.0,-1.3061150743317793,1.0
100,SNIa-CN/sn2000fa.p0021.dat,E,6.121967958282055,0.1,0.4439441869016351,0.41375482282076936,-0.6571476956402632,1.0
101,SNIa-BL/sn2002bo.p0014.dat,E,6.135010609840602,0.11000000000000001,0.5344912573813883,0.32050515931536105,-0.5405700625634786,1.0
102,SNIa-CN/sn1997Y.p0023.dat,E,6.1687802628361315,0.1,0.3322366918459518,0.2806496087472344,-1.0260555241419334,1.0
103,SNIa-CN/sn1999ek.p0012.dat,E,6.1783013674518825,0.1,0.4432064656812002,0.16076650272513549,-0.8969479018687001,1.0
104,SNIa-CL/sn1999by.p0003.dat,E,6.181013732849362,0.1,0.8235481873922716,0.0,-0.08461300938718254,1.0
105,SNIa-BL/sn2002bo.p0015.dat,E,6.217282306684433,0.11000000000000001,0.3178868850342705,0.3958278288110681,-0.9617419120867583,1.0
106,SNIa-BL/sn1996bo.p0011.dat,E,6.2184575532695545,0.11000000000000001,0.27047818096547394,0.39871567013413134,-1.1119549649892373,1.0
107,SNIa-CL/sn2005ke.p0003.dat,E,6.231756902786255,0.1,0.7914669470579662,0.0,-0.4634964758167466,1.0
108,SNIa-BL/sn2007le.p0020.dat,E,6.264118545509138,0.1,0.20994204018151308,0.39959785403749154,-1.31825531760113,1.0
109,SNIa-CN/sn1994S.p0027.dat,E,6.3518722385167266,0.1,0.6003594976393832,0.28706533226012165,-0.44527890384363655,1.0
110,SNIa-SS/sn2006gr.p0018.dat,E,6.385190542406424,0.11000000000000001,1.2315189155845012,0.10885229895839627,0.07804361548457295,1.0
111,SNIa-SS/sn2001V.p0020.dat,E,6.389076065169076,0.1,0.6337943475805216,0.25834694638667455,-0.008968829751484724,1.0
112,SNIa-BL/sn2006ac.p0011.dat,E,6.393412527816176,0.11000000000000001,2.5126156404972253,0.21945994949115297,0.8850620566215973,1.0
113,SNIa-BL/sn2007bm.p0021.dat,E,6.401071338741923,0.1,0.13731407470592388,0.24259428589428247,-2.0,1.0
114,SNIa-SS/sn1998ab.p0017.dat,E,6.4028454111638755,0.1,1.7097093313866176,0.0,0.28319512735574,1.0
115,SNIa-BL/sn2005am.p0010.dat,E,6.407749721549452,0.11000000000000001,1.5316254830980087,0.0,0.1692489313991306,1.0
116,SNIa-CN/sn2007F.p0026.dat,E,6.416823009941894,0.1,0.3868193442768614,0.26093700525931063,-0.9399718428294445,1.0
117,SNIa-SS/sn1998ab.p0018.dat,E,6.42997164747954,0.1,1.4050416065251823,0.0,0.08609807760680466,1.0
118,SNIa-BL/sn1994M.p0012.dat,E,6.431749921656593,0.11000000000000001,1.6466147144269616,0.32155682621093584,1.0231247980762788,1.0
119,SNIa-CN/sn2000ce.p0020.dat,E,6.496759350384549,0.1,0.21235287508798323,0.2606706930975117,-1.546276579819904,1.0
120,SNIa-CN/sn2004at.p0018.dat,E,6.5015741856394555,0.1,2.107079426596222,0.2519014514677817,0.7040959893992638,1.0
121,SNIa-CN/sn2003du.p0019.dat,E,6.514045547061734,0.1,1.566718956263289,0.30165900691151964,0.4404153024595895,1.0
122,SNIa-CN/sn2000ce.p0022.dat,E,6.51586283263895,0.1,0.16345904749565676,0.24350964618735277,-1.835392365025379,1.0
123,SNIa-BL/sn1997do.p0011.dat,E,6.520944572599353,0.11000000000000001,3.0,0.11177205452712097,1.015116015445717,1.0
124,SNIa-BL/sn2002bo.p0012.dat,E,6.5342924230422454,0.11000000000000001,0.8456350252377515,0.33142204559878713,-0.09562065612984595,1.0
125,SNIa-BL/sn1999cc.p0018.dat,E,6.553726389590381,0.1,0.8676770588963947,0.22091583955234906,-0.21883639240613195,1.0
126,SNIa-BL/sn2007le.p0018.dat,E,6.610569806092892,0.11000000000000001,0.33670045756926253,0.3597459752874602,-0.8860902292990205,1.0
127,SNIa-BL/sn2001en.p0014.dat,E,6.657147470919423,0.11000000000000001,1.38327976081873,0.22241256125961836,0.28090862450603843,1.0
128,SNIa-CN/sn2005bo.p0022.dat,E,6.668933096525075,0.1,0.15020923868794273,0.2864579460063693,-1.8357639432373618,1.0
129,SNIa-BL/sn1999gh.p0007.dat,E,6.69529747511685,0.11000000000000001,2.2195455930418033,0.11331738846703286,0.5943366433823742,1.0
130,SNIa-BL/sn2007af.p0011.dat,E,6.715131180370285,0.1,2.705636879157978,0.1381766857846865,0.872346033538028,1.0
131,SNIa-CN/sn2003kf.p0021.dat,E,6.7245174904530085,0.1,0.3148055027860671,0.3163676721197562,-1.0429078712753475,1.0
132,SNIa-BL/sn2007le.p0019.dat,E,6.727671595227491,0.11000000000000001,0.24116438639072063,0.3924550004838611,-1.1761875916317082,1.0
133,SNIa-CN/sn2005na.p0020.dat,E,6.7347475285224,0.1,0.7650134469167337,0.0,-0.4829401013199952,1.0
134,SNIa-CL/sn2006hb.p0010.dat,E,6.744913381945032,0.1,3.0,0.157575596810285,0.9258363791404107,1.0
135,SNIa-CN/sn1998aq.p0020.dat,E,6.751497649228096,0.1,1.1261195674716429,0.3070139147569884,0.12672468837940531,1.0
136,SNIa-SS/sn2001V.p0019.dat,E,6.768326909001627,0.1,1.3472198499792687,0.29979244172023545,0.31039963748398763,1.0
137,SNIa-BL/sn1996Z.p0010.dat,E,6.793874102525381,0.11000000000000001,0.4357713691424715,0.27666268551335443,-0.7711416356172824,1.0
138,SNIa-BL/sn2007co.p0012.dat,E,6.809120844617135,0.11000000000000001,1.9494313195409618,0.14156850805211202,0.5716322809833478,1.0
139,SNIa-CN/sn2002ck.p0016.dat,E,6.809845114317231,0.1,1.4675123835196455,0.2822632056128379,0.3539533100568223,1.0
140,SNIa-BL/sn1997bp.p0019.dat,E,6.851711388516173,0.11000000000000001,0.25389571754228707,0.45023971714873023,-1.106393780596173,1.0
141,SNIa-CN/sn2006cf.p0017.dat,E,6.864094032960946,0.1,2.157298355649245,0.03866452353049041,0.5553257839173474,1.0
142,SNIa-BL/sn2007le.p0015.dat,E,6.865778695274054,0.11000000000000001,0.6275571975806169,0.34911441050039976,-0.32089787560607186,1.0
143,SNIa-BL/sn1997bq.p0009.dat,E,6.877047895822874,0.11000000000000001,2.3983098229066324,0.18988640963229694,0.8635496906874235,1.0
144,SNIa-CL/sn2007fb.p0014.dat,E,6.895657135240381,0.11000000000000001,2.701293175175587,0.15367428910881045,0.8463412059831897,1.0
145,SNIa-SS/sn1999aa.p0027.dat,E,6.920797051470178,0.1,0.34305485294383387,0.26338165458574003,-1.0587601194942728,1.0
146,SNIa-SS/sn2001eh.p0029.dat,E,6.924311687983792,0.1,0.3174590009093422,0.283107419591049,-1.1361466477454525,1.0
147,SNIa-CL/sn1998bp.p0013.dat,E,6.935290366873181,0.1,0.16995176828975128,0.28000670744913375,-1.7278727354033083,1.0
148,SNIa-CN/sn2001cp.p0026.dat,E,6.949531190675112,0.1,0.2630358653947501,0.27844408357817035,-1.2924730143031953,1.0
149,SNIa-CL/sn2007fb.p0013.dat,E,6.970282522947434,0.11000000000000001,2.2781922770727903,0.12338188237720267,0.6457434743819255,1.0
150,SNIa-CL/sn2007fb.p0015.dat,E,6.982060509537282,0.1,1.9114943088873864,0.07929044756209705,0.43081681345886347,1.0
151,SNIa-BL/sn2007le.p0016.dat,E,6.999019794617116,0.11000000000000001,0.5168132077755526,0.3741027719179152,-0.4738876680947241,1.0
152,SNIa-CL/sn2006H.p0007.dat,E,7.003581154827074,0.1,0.323518230030606,0.0,-1.4816400475603229,1.0
153,SNIa-CL/sn1998de.p0003.dat,E,7.0080836053846465,0.1,0.6704025628629275,0.056016067284104604,-0.5816020285082039,1.0
154,SNIa-BL/sn1996bo.p0009.dat,E,7.01061725323692,0.11000000000000001,0.7784469960387456,0.34261326870735387,-0.19860272368591989,1.0
155,SNIa-BL/sn2002dp.p0010.dat,E,7.014200859467602,0.1,3.0,0.18097868620155658,0.9772629847915976,1.0
156,SNIa-BL/sn2007le.p0014.dat,E,7.040798098827627,0.11000000000000001,0.7853723843217961,0.33800275714206257,-0.12312153349666077,1.0
157,SNIa-BL/sn2007le.p0017.dat,E,7.0427499109175695,0.11000000000000001,0.35750858747614933,0.41607134102371457,-0.7728551226478707,1.0
158,SNIa-BL/sn2002bf.p0014.dat,E,7.049282672011455,0.11000000000000001,1.3170425984681455,0.0,0.05410802339467906,1.0
159,SNIa-CL/sn2006H.p0004.dat,E,7.0654825951821945,0.1,0.33461669727231985,0.0,-1.4234462424388505,1.0
160,SNIa-CN/sn2003kf.p0020.dat,E,7.065596790826828,0.1,0.20533915247184023,0.38929820730935183,-1.399579894018732,1.0
161,SNIa-CL/sn2002jg.p0009.dat,E,7.072231503063984,0.1,0.9032950741369602,0.0,-0.3654220478053799,1.0
162,SNIa-CN/sn2006N.p0012.dat,E,7.079535007827349,0.11000000000000001,2.897911865979497,0.5752874228979555,1.1936847773095558,1.0
163,SNIa-BL/sn2006ac.p0010.dat,E,7.136076183796902,0.11000000000000001,3.0,0.22442042796851902,1.0596488617529691,1.0
164,SNIa-SS/sn1998es.p0029.dat,E,7.136668456062686,0.1,0.20593053642708942,0.24158434065215714,-1.5693439126934927,1.0
165,SNIa-BL/sn2001gc.p0013.dat,E,7.142291998054416,0.11000000000000001,0.7170546830333624,0.29126573625470326,-0.2856612568370056,1.0
166,SNIa-CN/sn2005cf.p0025.dat,E,7.16384317633309,0.1,0.16737377604287318,0.34759871407672716,-1.640341718923565,1.0
167,SNIa-BL/sn1996Z.p0014.dat,E,7.185400518688025,0.11000000000000001,0.36641043912581706,0.3712442763418695,-0.8839753591080207,1.0
168,SNIa-BL/sn2002bf.p0015.dat,E,7.217752865623057,0.11000000000000001,0.8993788877040305,0.0,-0.3376507128962024,1.0
169,SNIa-SS/sn2001az.p0025.dat,E,7.223731438235674,0.1,0.5924262221213611,0.28350912310949355,-0.5447188600783449,1.0
170,SNIa-BL/sn2007co.p0011.dat,E,7.235249773699987,0.11000000000000001,2.5348098687665717,0.10616874321659557,0.8196727071558811,1.0
171,SNIa-SS/sn2001V.p0027.dat,E,7.241794555467126,0.1,0.2600483682517977,0.32048937477746287,-1.2410296492143116,1.0
172,SNIa-BL/sn2006ac.p0022.dat,E,7.253206530873356,0.1,0.43383513282385694,0.2933164691839847,-0.860156581031024,1.0
173,SNIa-BL/sn2007le.p0013.dat,E,7.2589395466813365,0.11000000000000001,0.9599276706594645,0.3044596605218201,0.02834088069012324,1.0
174,SNIa-BL/sn2002bo.p0010.dat,E,7.260994577705413,0.11000000000000001,0.9516231649833983,0.27982671694224653,-0.020620814491425377,1.0
175,SNIa-BL/sn2002cs.p0018.dat,E,7.2616853187873875,0.11000000000000001,0.7294052522359846,0.024016068386942115,-0.4868688703013554,1.0
176,SNIa-SS/sn2007if.p0014.dat,E,7.27081990456988,0.1,1.7751187877444927,0.0,0.2679424818482733,0.968809677419355
177,SNIa-BL/sn2000cf.p0015.dat,E,7.275740223483813,0.1,2.4085961475168536,0.0,0.6164226957108261,1.0
178,SNIa-SS/sn1999aa.p0028.dat,E,7.290523862977971,0.1,0.3409885524848123,0.2931005180214836,-1.0223610597084825,1.0
179,SNIa-CL/sn2006H.p0008.dat,E,7.302913162869666,0.1,0.30186122625991874,0.0,-1.5763810008937478,1.0
180,SNIa-CN/sn1999ac.p0012.dat,E,7.317249650342767,0.1,2.0972349349646175,0.1066449262308171,0.6046002413819241,1.0
181,SNIa-CN/sn2008C.p0010.dat,E,7.335568613254705,0.11000000000000001,1.8778752258243927,0.0,0.5932288986230108,1.0
182,SNIa-SS/sn1998ab.p0020.dat,E,7.336502554446498,0.1,1.1834312884986928,0.0,-0.08549214280155489,1.0
183,SNIa-BL/sn2001en.p0012.dat,E,7.350142818565347,0.11000000000000001,2.154501356612668,0.1719684972887464,0.6859581031336014,1.0
184,SNIa-CN/sn1994D.p0013.dat,E,7.350941307268105,0.11000000000000001,2.6317049002660466,0.1427819536980101,0.8611005390475124,1.0
185,SNIa-CN/sn2001cp.p0022.dat,E,7.402463863478283,0.1,0.5807402484659333,0.2444222237613781,-0.5496598185954744,1.0
186,SNIa-CN/sn2000dg.p0017.dat,E,7.423291579940867,0.1,0.6004332797215223,0.0,-0.7709109163742679,1.0
187,SNIa-BL/sn2007af.p0024.dat,E,7.437050642231009,0.1,0.184152327472714,0.36371269052691796,-1.5229409811575445,1.0
188,SNIa-BL/sn1999ej.p0008.dat,E,7.479581319426662,0.1,3.0,0.16920115438704889,0.9042064998537123,1.0
189,SNIa-BL/sn2002dp.p0023.dat,E,7.499126238827917,0.1,0.18051779659321784,0.339552474746935,-1.5933446587918543,1.0
190,SNIa-BL/sn1997do.p0010.dat,E,7.5024058567733025,0.11000000000000001,3.0,0.13532430909931437,1.0282310601859037,1.0
191,SNIa-CN/sn1998dm.p0019.dat,E,7.502821605328965,0.1,0.6315103796824834,0.24599174685885639,-0.47986020261255363,1.0
192,SNIa-CN/sn2003du.p0018.dat,E,7.508116810966906,0.1,1.7318445591228653,0.31154849152927727,0.5498128092424286,1.0
193,SNIa-BL/sn2007nq.p0009.dat,E,7.5282613500108315,0.11000000000000001,3.0,0.3817588919280512,1.0495568709461158,1.0
194,SNIa-BL/sn2001ep.p0021.dat,E,7.538658537118009,0.1,0.2141060155112268,0.3623523699235135,-1.3923022563596066,1.0
195,SNIa-CN/sn1994D.p0021.dat,E,7.546152323823847,0.1,0.27692242886117824,0.2278563931578845,-1.2698932863080346,1.0
196,SNIa-SS/sn2001V.p0018.dat,E,7.561944502942352,0.1,1.5051364852385172,0.3023128821739725,0.4248368402497741,1.0
197,SNIa-BL/sn1995al.p0019.dat,E,7.590985836067853,0.1,0.45505799792710033,0.368098352733503,-0.6588947060531435,1.0
198,SNIa-BL/sn2007le.p0012.dat,E,7.643636361053591,0.11000000000000001,1.1587756496129586,0.2760850322221879,0.17076842561635913,1.0
199,SNIa-CN/sn2006le.p0017.dat,E,7.669047665510199,0.11000000000000001,0.8108146683522829,0.2329463159370507,-0.22409224572217695,1.0
