I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2007af.p0004.dat,E,1.282367880249046,0.1,1.0562110163757032,0.015107944531745195,0.08981860549939502,1.0
19,SNIa-BL/sn2007nq.p0006.dat,E,1.308324928927399,0.1,1.2146560444980827,0.0,0.1723071401601853,1.0
20,SNIa-CL/sn1998bp.p0001.dat,E,1.3522336303595521,0.1,0.6733308883334207,0.0,-0.39488472499346017,1.0
21,SNIa-BL/sn2001ep.p0006.dat,E,1.3779771887216752,0.1,0.6645505172626839,0.04428744093029019,-0.3289284190650235,1.0
22,SNIa-BL/sn2005am.p0007.dat,E,1.4241885032923056,0.1,0.7565117013266078,0.05570658582212491,-0.21072237165648522,1.0
23,SNIa-BL/sn2004ef.p0006.dat,E,1.4357138173811632,0.1,0.5126497734425107,0.07327111875487125,-0.559016613757011,1.0
24,SNIa-CL/sn2007bc.p0004.dat,E,1.4463355586777524,0.1,1.088858318295649,0.0,0.0850312930736698,1.0
25,SNIa-BL/sn2001ep.p0002.dat,E,1.501276160921026,0.1,1.1296145319067374,0.0,0.15587393633927993,1.0
26,SNIa-CL/sn1998bp.max.dat,E,1.5056813891900884,0.1,0.8156971191671583,0.0,-0.1970377632956697,1.0
27,SNIa-CN/sn2002er.p0004.dat,E,1.5537704518787483,0.1,0.4440317994839856,0.04954339522968937,-0.7603576321677535,1.0
28,SNIa-BL/sn2003ch.p0007.dat,E,1.5549103223045457,0.1,1.2075579248686115,0.015634309342548256,0.2171464383474596,1.0
29,SNIa-BL/sn2002hd.p0001.dat,E,1.5659809294004565,0.1,1.524882398437407,0.010852984369538347,0.44756148124450235,1.0
30,SNIa-BL/sn2000cw.p0004.dat,E,1.5661081558530778,0.1,1.1256159533094625,0.041430163670121964,0.19465258859874715,1.0
31,SNIa-CL/sn2007bc.p0006.dat,E,1.574020989414104,0.1,1.076971567926837,0.0,0.08999650463052096,1.0
32,SNIa-BL/sn2004as.p0007.dat,E,1.5931460541418916,0.1,0.4686278474327059,0.12716649736039967,-0.595547884362724,1.0
33,SNIa-BL/sn2005am.p0008.dat,E,1.6034825845917302,0.1,0.5069509790913667,0.11485672125880962,-0.5296890170836634,1.0
34,SNIa-BL/sn2007co.p0007.dat,E,1.6047453151223747,0.1,0.4063284512012233,0.17079720384775257,-0.6927698256289974,1.0
35,SNIa-CL/sn2006hb.p0007.dat,E,1.6519103870464078,0.1,0.9080047984867088,0.0,-0.07342859396056023,1.0
36,SNIa-BL/sn2007af.p0003.dat,E,1.6747821668244964,0.1,1.127850485418938,0.01830950263442861,0.15558653011038603,1.0
37,SNIa-BL/sn2003ch.p0006.dat,E,1.6771737765398862,0.1,0.7127771540339639,0.0,0.040950800836633834,1.0
38,SNIa-BL/sn2007co.p0006.dat,E,1.695538311342867,0.1,0.5249137574182051,0.10104040962677119,-0.5193605041678447,1.0
39,SNIa-CN/sn1995E.p0006.dat,E,1.7318178672533722,0.1,0.1906076215414294,0.05260283435163123,-1.635155017150412,0.9910387096774194
40,SNIa-BL/sn2001ep.p0001.dat,E,1.7336994988014969,0.1,1.17488263151785,0.0,0.2071886587991478,1.0
41,SNIa-CN/sn2006lf.p0006.dat,E,1.7355449346498526,0.1,0.13194050995460302,0.0,-2.0,1.0
42,SNIa-CN/sn2006lf.p0005.dat,E,1.7428120370967775,0.1,0.13674627509489867,0.0,-1.9812652649333653,1.0
43,SNIa-CL/sn2006gj.p0003.dat,E,1.7429147602889539,0.1,0.35853212235086046,0.0,-1.0493391092797197,1.0
44,SNIa-BL/sn2007co.p0008.dat,E,1.7682451795420402,0.1,0.40736016209966186,0.15372295227658625,-0.702052667691137,1.0
45,SNIa-CL/sn2006mo.p0005.dat,E,1.781734891944283,0.1,0.522698977429069,0.0,-0.6771770923128035,1.0
46,SNIa-BL/sn2004as.p0006.dat,E,1.8026435735824966,0.1,0.5351059956836062,0.12041056919717096,-0.4764974638272065,1.0
47,SNIa-BL/sn1994M.p0006.dat,E,1.8165296516024871,0.11000000000000001,1.1049993850270348,0.0,0.16828696443643573,1.0
48,SNIa-CL/sn2007hj.p0001.dat,E,1.816942528075729,0.1,0.8139393557950154,0.0,-0.1836177962903586,1.0
49,SNIa-BL/sn1993ac.p0007.dat,E,1.8412570022785415,0.11000000000000001,1.0413630075491342,0.060398950519852564,0.2994659023883818,1.0
50,SNIa-CN/sn2008ar.p0007.dat,E,1.8456291433797518,0.1,1.066120629818689,0.0,0.07967158528275321,1.0
51,SNIa-CN/sn2005kc.p0007.dat,E,1.8500434136233803,0.1,0.4383545607083511,0.0,-0.8319228946669313,1.0
52,SNIa-BL/sn1999ej.p0003.dat,E,1.8725088399205463,0.1,1.0438422849839673,0.0,0.04576284581300709,1.0
53,SNIa-CL/sn2004gs.m0001.dat,E,1.8754522983120854,0.1,1.2150378902807326,0.0,0.17957289184059197,1.0
54,SNIa-CN/sn2006cf.p0007.dat,E,1.8819885750362677,0.1,1.3380354957264569,0.0,0.28468662634367004,1.0
55,SNIa-CN/sn2002cr.p0005.dat,E,1.8939792636239832,0.1,1.5713370483771258,0.0,0.5200746640076671,1.0
56,SNIa-BL/sn2001en.p0005.dat,E,1.8941390897430286,0.11000000000000001,0.736093908541961,0.05809630771479591,-0.20671589247128505,1.0
57,SNIa-BL/sn1994M.p0005.dat,E,1.896861905076701,0.11000000000000001,0.7820230024241523,0.016622846385134792,-0.15883333813859202,1.0
58,SNIa-BL/sn2001en.p0004.dat,E,1.9130715068400883,0.11000000000000001,0.8363138991998578,0.03183422449138128,-0.10248705127863952,1.0
59,SNIa-CL/sn1998bp.m0001.dat,E,1.9275546347872723,0.1,0.8949351715254498,0.0,-0.08413138666786393,1.0
60,SNIa-BL/sn1999gh.p0006.dat,E,1.9326764743884945,0.1,0.2818952008783118,0.20571051821749853,-1.030130044419758,1.0
61,SNIa-BL/sn2004as.p0002.dat,E,1.95845469828931,0.11000000000000001,1.0931644475805684,0.08355684112224412,0.2291348024994014,1.0
62,SNIa-CN/sn1998co.p0004.dat,E,1.968536644638692,0.1,0.3756769969837942,0.0,-0.9882333364391206,1.0
63,SNIa-CN/sn2008C.p0004.dat,E,1.973142788869805,0.1,0.4827462120959304,0.0,-0.7387048609342295,1.0
64,SNIa-CN/sn2006lf.p0007.dat,E,1.9759323436381728,0.1,0.1334433829805392,0.0,-2.0,1.0
65,SNIa-CL/sn2003iv.p0007.dat,E,1.9790374865514648,0.1,0.7520445892206821,0.05928667564055427,-0.24844639280813807,1.0
66,SNIa-BL/sn2002bo.m0002.dat,E,1.9796862079569397,0.11000000000000001,0.5636503663247616,0.0703749197529605,-0.4427482720571094,1.0
67,SNIa-BL/sn2004as.m0000.dat,E,1.9859063161657846,0.11000000000000001,1.1965345501988383,0.0,0.23753842379222634,1.0
68,SNIa-BL/sn2006ac.p0006.dat,E,1.9894336845840548,0.1,0.5379895840515768,0.19634810058577054,-0.3999859526441212,1.0
69,SNIa-CN/sn2006N.p0008.dat,E,1.996392960508675,0.1,0.5153698789395869,0.0,-0.6527483142548006,1.0
70,SNIa-BL/sn2007co.p0005.dat,E,2.0060203205472593,0.1,0.7122904635865615,0.0557899614015268,-0.2747412111050143,1.0
71,SNIa-CL/sn2002eu.p0003.dat,E,2.0236597836444354,0.1,0.9790189906799687,0.0,-0.024165972467670126,1.0
72,SNIa-BL/sn2008af.p0006.dat,E,2.0238874003926832,0.11000000000000001,0.8559005982224881,0.03153285860674684,-0.10251825126857572,1.0
73,SNIa-BL/sn2002he.p0006.dat,E,2.0264368501163887,0.11000000000000001,1.0857391415670623,0.033957422448055254,0.1220272691062514,1.0
74,SNIa-BL/sn2006ac.p0007.dat,E,2.0274547020646168,0.1,0.3846817111866542,0.24244352600299013,-0.6644922906274486,1.0
75,SNIa-BL/sn2007co.p0009.dat,E,2.027854256978895,0.1,0.32128521111316705,0.1789212851716592,-0.8962455611677566,1.0
76,SNIa-BL/sn1994M.p0004.dat,E,2.029854061418519,0.11000000000000001,1.032909193868487,0.0,0.08858392491082544,1.0
77,SNIa-BL/sn1994M.p0007.dat,E,2.0303589993262245,0.11000000000000001,0.6976910319852103,0.015779407132074624,-0.2859463071328393,1.0
78,SNIa-BL/sn2005am.p0003.dat,E,2.031066604789309,0.11000000000000001,1.2848858301558261,0.0,0.24037884427352724,1.0
79,SNIa-BL/sn2007af.p0002.dat,E,2.040658028114853,0.1,1.2985845029337435,0.03466491496886414,0.32378894300437444,1.0
80,SNIa-BL/sn2001ep.p0007.dat,E,2.0414739104717583,0.1,0.4851267564634144,0.09968950361937287,-0.5872397013774305,1.0
81,SNIa-BL/sn2004as.p0008.dat,E,2.050685601157549,0.1,0.31560072481750767,0.21573410104362406,-0.8700445078036134,1.0
82,SNIa-CL/sn2007hj.p0006.dat,E,2.0559206749544607,0.1,0.2929972223353158,0.08149804882778915,-1.1163170897655552,1.0
83,SNIa-CL/sn2006hb.p0008.dat,E,2.0660123843520344,0.1,0.804059354180714,0.036932982321833126,-0.14430568146181946,1.0
84,SNIa-CN/sn2008ar.p0005.dat,E,2.071758767584778,0.1,1.1574639878761073,0.09947576159878206,0.2567554043513979,1.0
85,SNIa-BL/sn2002he.p0004.dat,E,2.0757568751502005,0.11000000000000001,1.299427912121697,0.002357338843995437,0.2990334518882317,1.0
86,SNIa-BL/sn2003ch.p0005.dat,E,2.0847601914810214,0.1,1.4535890592516438,0.00657668591881058,0.39633129742634077,1.0
87,SNIa-CL/sn2002eu.p0005.dat,E,2.089717637014544,0.1,0.687602131484777,0.0,-0.3870649468823033,1.0
88,SNIa-BL/sn2004ef.p0002.dat,E,2.1028957156278505,0.11000000000000001,0.9302601685028541,0.0,-0.05525171396481342,1.0
89,SNIa-BL/sn2007bm.p0007.dat,E,2.1045588220805005,0.1,0.12895445548898324,0.012759225029799159,-1.930902959487564,1.0
90,SNIa-BL/sn2002ha.p0006.dat,E,2.1051704341507107,0.1,1.170999489530807,0.0,0.1834369287995975,1.0
91,SNIa-BL/sn2005am.p0005.dat,E,2.105944451006041,0.11000000000000001,0.8304426484004431,0.02311707743466353,-0.15775358969389847,1.0
92,SNIa-BL/sn2004as.m0001.dat,E,2.109450867195128,0.11000000000000001,1.15713250924678,0.0,0.21297669487607546,1.0
93,SNIa-BL/sn2004as.p0003.dat,E,2.1110999717737915,0.11000000000000001,0.7605145918794146,0.04518214953718368,-0.18976710441149264,1.0
94,SNIa-BL/sn1996bo.p0003.dat,E,2.1359339983399943,0.11000000000000001,0.21812252302354704,0.1671750101647363,-1.337756137542501,1.0
95,SNIa-BL/sn2005am.p0002.dat,E,2.137648675111823,0.11000000000000001,1.2291788875978773,0.0,0.2121979044687734,1.0
96,SNIa-CL/sn1996bk.p0003.dat,E,2.1442813392382107,0.1,0.19834035235069944,0.0,-1.5820612775391918,1.0
97,SNIa-BL/sn2001da.p0003.dat,E,2.1469225067473783,0.1,0.6548947539697649,0.04551503207238756,-0.3547583277052475,1.0
98,SNIa-BL/sn2004ef.p0001.dat,E,2.147216936218342,0.11000000000000001,0.9866214031143822,0.0,0.0030217562215920576,1.0
99,SNIa-BL/sn1994M.p0003.dat,E,2.148896689831676,0.11000000000000001,0.5855791416254291,0.0,-0.510367465366685,1.0
100,SNIa-CL/sn2002eu.p0008.dat,E,2.1565222218859823,0.1,0.5304594007053721,0.02151786732850189,-0.6260364992956857,1.0
101,SNIa-BL/sn2001ep.m0000.dat,E,2.172204475271889,0.1,1.3210509509597528,0.0,0.33745987878860606,1.0
102,SNIa-BL/sn2001en.p0002.dat,E,2.173791032350638,0.11000000000000001,0.8552258024379432,0.005272351910920278,-0.13207000120162932,1.0
103,SNIa-CN/sn1999ek.p0003.dat,E,2.182335179895627,0.1,0.13881147606385671,0.03473047445896975,-1.9511085532108607,1.0
104,SNIa-CN/sn2003it.p0008.dat,E,2.1832251858256537,0.1,0.8108698662819154,0.010993453342475406,-0.22187117644689,1.0
105,SNIa-BL/sn2001bg.p0004.dat,E,2.187288289965613,0.11000000000000001,0.603894430704095,0.10868667114910241,-0.3491895752374497,1.0
106,SNIa-BL/sn2004as.m0002.dat,E,2.1913900638096155,0.11000000000000001,1.2886184573107504,0.0,0.3148235379173343,1.0
107,SNIa-BL/sn2005am.p0004.dat,E,2.1966518397095225,0.11000000000000001,1.1639940619040372,0.0,0.16205340556318418,1.0
108,SNIa-BL/sn2004ef.p0003.dat,E,2.20575568693625,0.11000000000000001,0.8849228409074047,0.01814412763079223,-0.08257460711174205,1.0
109,SNIa-BL/sn2001bg.p0005.dat,E,2.2075865214441266,0.1,0.4025243623905857,0.187893611138245,-0.6862821970238027,1.0
110,SNIa-BL/sn2001en.p0006.dat,E,2.213618674737789,0.1,0.5857157791990023,0.1191200784607888,-0.39173437713856274,1.0
111,SNIa-CL/sn2000dk.p0001.dat,E,2.222751021515371,0.1,1.3736215353010781,0.0,0.38520516220359313,1.0
112,SNIa-BL/sn2002bo.m0013.dat,E,2.227593231682097,0.13,0.24397307132532553,0.025578254714277437,-1.3450081463033035,1.0
113,SNIa-BL/sn2003kc.m0001.dat,E,2.228948207936641,0.11000000000000001,0.8835969310979702,0.0,-0.09287140288939837,1.0
114,SNIa-BL/sn2006bq.p0005.dat,E,2.2568066810371548,0.11000000000000001,0.3885192759667854,0.1754982607170228,-0.7342696250052219,1.0
115,SNIa-BL/sn2001N.p0004.dat,E,2.257633034517591,0.11000000000000001,0.22435957802490633,0.15139668756570374,-1.3487350042578505,1.0
116,SNIa-CN/sn1999gd.p0001.dat,E,2.260000808735972,0.1,0.4241134846248995,0.0,-0.8804850136484123,1.0
117,SNIa-CN/sn2006N.p0006.dat,E,2.2713393631958754,0.1,0.6248341239873348,0.0,-0.48079747864329725,1.0
118,SNIa-BL/sn2001da.p0008.dat,E,2.2744671251676367,0.1,0.2756047795108273,0.1865359676931295,-1.0498548977476352,1.0
119,SNIa-BL/sn2001en.p0008.dat,E,2.28111371703612,0.1,0.3381821959520955,0.23818803669099423,-0.7689356227283635,1.0
120,SNIa-CN/sn2005mc.p0006.dat,E,2.2898391130079068,0.1,0.23240023140972133,0.136278142835286,-1.2917744330749907,1.0
121,SNIa-BL/sn2007co.p0004.dat,E,2.2987936671242752,0.11000000000000001,1.0182879782688699,0.0,0.05121988002298647,1.0
122,SNIa-BL/sn1998ef.p0001.dat,E,2.3023365031789575,0.11000000000000001,0.7023285727664719,0.0,-0.34677358503317524,1.0
123,SNIa-CN/sn1998dm.p0010.dat,E,2.304109448315959,0.1,0.2704710217498849,0.10593522740047101,-1.188874029733698,1.0
124,SNIa-CN/sn2006al.p0005.dat,E,2.3065294451682288,0.1,0.8966347796405193,0.0,-0.149907022854741,0.9814709677419354
125,SNIa-BL/sn2006cp.p0007.dat,E,2.3075797339953343,0.1,0.3663331053948046,0.2374763919307292,-0.7226868690968019,1.0
126,SNIa-CN/sn1998eg.p0004.dat,E,2.3138887055830875,0.1,0.758856995590764,0.0,-0.2926745131654913,1.0
127,SNIa-CN/sn2007ca.p0009.dat,E,2.3170709317225002,0.1,0.37473175117352625,0.06012753337069674,-0.9016456824623058,1.0
128,SNIa-CN/sn2006al.p0006.dat,E,2.3199511976706955,0.1,1.102578586988781,0.0,0.04932814737631018,0.9790548387096772
129,SNIa-CN/sn2001br.p0003.dat,E,2.3230049132723387,0.11000000000000001,0.4398463175317172,0.0,-0.3281178915469809,1.0
130,SNIa-BL/sn2008L.p0006.dat,E,2.323646910336892,0.1,0.9351762860402145,0.001963296226903046,-0.06457701439543813,1.0
131,SNIa-BL/sn1994M.p0002.dat,E,2.3324904370058914,0.11000000000000001,0.42080402194085287,0.04329237738206328,-0.795357621051397,1.0
132,SNIa-BL/sn2000cf.p0004.dat,E,2.339698080050341,0.1,1.610295073309721,0.014332333086501156,0.5201905177780443,1.0
133,SNIa-CL/sn2003iv.p0003.dat,E,2.3444336571607147,0.1,1.0814349641392702,0.0,0.07033779263297557,1.0
134,SNIa-CN/sn2003it.p0007.dat,E,2.3488291732666213,0.1,0.8356700149534163,0.0,-0.19473372101702693,1.0
135,SNIa-BL/sn2007co.p0003.dat,E,2.355919202695407,0.11000000000000001,0.7170086642544468,0.029111974765531068,-0.2801574374940792,1.0
136,SNIa-BL/sn2007kk.p0004.dat,E,2.3587302915863346,0.11000000000000001,0.7168471048569587,0.061835934839258026,-0.2695524304351299,1.0
137,SNIa-BL/sn2002cs.p0003.dat,E,2.3622055976008998,0.11000000000000001,0.8729651476979683,0.0,-0.12692857243775515,1.0
138,SNIa-BL/sn2004ef.m0000.dat,E,2.372995830038593,0.11000000000000001,1.0980481755974674,0.0004652724721578478,0.10716010839857697,1.0
139,SNIa-BL/sn2007co.p0002.dat,E,2.373212048367906,0.11000000000000001,0.7653109161077115,0.0,-0.2500910256246391,1.0
140,SNIa-BL/sn2004as.m0003.dat,E,2.37867008956325,0.11000000000000001,1.3117545512729947,0.0,0.33907452863344567,1.0
141,SNIa-CN/sn2002fk.p0007.dat,E,2.3904612825255844,0.1,1.2019503119796204,0.013398447197317052,0.2428384721693801,1.0
142,SNIa-BL/sn2007co.p0001.dat,E,2.3911069722988736,0.11000000000000001,1.0371806178693974,0.011502912343973881,0.061090697847853426,1.0
143,SNIa-BL/sn2007co.m0000.dat,E,2.3945587480986332,0.11000000000000001,1.050111847694829,0.0,0.06206019278223231,1.0
144,SNIa-CL/sn2007ux.p0006.dat,E,2.3995434422696738,0.1,0.6689585668433311,0.0,-0.41766688116986467,1.0
145,SNIa-CN/sn2006N.p0007.dat,E,2.4010758590671335,0.1,0.4612032120356,0.0,-0.7824848550481058,1.0
146,SNIa-BL/sn2004fu.p0004.dat,E,2.4015076836198004,0.11000000000000001,0.35294828382862703,0.0695893962304091,-0.9536506853624743,1.0
147,SNIa-CN/sn2008ar.p0004.dat,E,2.4140628875429075,0.1,0.9139099633701876,0.004397267521650699,-0.06745142813444685,1.0
148,SNIa-BL/sn2007kk.p0005.dat,E,2.416471835785749,0.11000000000000001,0.6955872580885865,0.06051011013174004,-0.2974989494328816,1.0
149,SNIa-BL/sn2001N.p0003.dat,E,2.4263180945259437,0.11000000000000001,0.2481847567297814,0.0,-1.3616694296421883,1.0
150,SNIa-CN/sn2002G.m0003.dat,E,2.4341666318532225,0.11000000000000001,0.5864213024218238,0.0,-0.5161807754595797,1.0
151,SNIa-CN/sn2003it.p0009.dat,E,2.43925027677083,0.1,0.47515942461891053,0.19856334230348155,-0.5591574335927583,1.0
152,SNIa-CN/sn1999gd.p0008.dat,E,2.443410466529781,0.1,0.21008466327096817,0.1580099130460732,-1.405578807515535,1.0
153,SNIa-BL/sn1999cc.p0002.dat,E,2.4448832125953106,0.11000000000000001,1.5467680873159382,0.001241271407617222,0.4855279026832573,1.0
154,SNIa-BL/sn1995al.p0006.dat,E,2.4449576233446253,0.11000000000000001,0.5428529632129806,0.08399381083846953,-0.46186220161194413,1.0
155,SNIa-CL/sn1998bp.m0002.dat,E,2.445501978890338,0.1,0.8581301262481726,0.0,-0.11464378244513168,1.0
156,SNIa-CN/sn2004bg.p0006.dat,E,2.446820064809511,0.1,1.562227778055716,0.03578381018452646,0.5077557659635992,1.0
157,SNIa-CN/sn1998eg.p0005.dat,E,2.45131245479448,0.1,0.6407686159501549,0.0,-0.4485824612835948,1.0
158,SNIa-BL/sn1998dh.m0001.dat,E,2.4622253696447913,0.11000000000000001,1.0544473827674765,0.03474949735589274,0.1439196034485392,1.0
159,SNIa-CN/sn1998dx.p0008.dat,E,2.4659001316540063,0.1,0.829182914916003,0.1702485657017106,-0.071083766304344,1.0
160,SNIa-BL/sn2000cf.p0003.dat,E,2.4699401873387457,0.1,1.852959332744756,0.06773552778018783,0.7031710883041825,1.0
161,SNIa-CN/sn1995E.p0004.dat,E,2.470372704264078,0.1,0.2094300783911992,0.026731593493212764,-1.5896713601683579,0.9901032258064515
162,SNIa-BL/sn2007kk.p0003.dat,E,2.472171215139272,0.11000000000000001,0.965629002565067,0.0016000899653625346,-0.03661334555089013,1.0
163,SNIa-BL/sn2007le.p0005.dat,E,2.472460408109632,0.11000000000000001,0.38864908566152734,0.10458912123712173,-0.7898971872417438,1.0
164,SNIa-CN/sn1998dx.p0006.dat,E,2.477241812946761,0.1,0.8635440698836536,0.11317923675998924,-0.07875064978065674,1.0
165,SNIa-CN/sn1998dm.p0007.dat,E,2.478566980414099,0.1,0.527510474364771,0.06492248181847118,-0.5731594086101152,1.0
166,SNIa-BL/sn2006cp.p0006.dat,E,2.48166401286303,0.1,0.486565087657532,0.20350500532157076,-0.4980543279643967,1.0
167,SNIa-BL/sn2007kk.p0006.dat,E,2.4842394976962323,0.11000000000000001,0.6565056818447147,0.12522545002749869,-0.29910635944231934,1.0
168,SNIa-BL/sn1994T.m0000.dat,E,2.4928862975941555,0.11000000000000001,0.5587806639225911,0.10531579220550395,-0.3981319606443774,1.0
169,SNIa-BL/sn1999cc.m0001.dat,E,2.495999966574618,0.11000000000000001,1.68298856410781,0.0,0.5891020803108473,1.0
170,SNIa-BL/sn2001da.p0002.dat,E,2.5072620283078075,0.1,0.6802450625737855,0.06185470978129853,-0.30492001245050904,1.0
171,SNIa-BL/sn2002bo.m0003.dat,E,2.522415452019247,0.11000000000000001,0.6128735580117812,0.04477556880610058,-0.38413325346080446,1.0
172,SNIa-BL/sn2001ep.m0001.dat,E,2.5347607185011327,0.1,1.2553238488025682,0.0,0.28527284197813607,1.0
173,SNIa-BL/sn2001da.m0001.dat,E,2.5399505945237766,0.11000000000000001,0.7092584593538653,0.0,0.023852838819028672,1.0
174,SNIa-CN/sn2006N.p0009.dat,E,2.5429954035619984,0.1,0.46864022618899476,0.0,-0.7342265670813661,1.0
175,SNIa-CN/sn1996X.p0007.dat,E,2.548795693527822,0.1,0.4844626078757372,0.20644247692553672,-0.4718452158991146,1.0
176,SNIa-BL/sn2001da.max.dat,E,2.5796268892007967,0.11000000000000001,1.0286101300083212,0.0,0.09528864135922908,1.0
177,SNIa-CN/sn2002fk.p0008.dat,E,2.5862032662210503,0.1,1.0614131831864868,0.06489082184009101,0.17440905480682123,1.0
178,SNIa-BL/sn2001da.m0002.dat,E,2.5981372804163416,0.11000000000000001,0.8292944353511337,0.0,-0.14319476458066688,1.0
179,SNIa-BL/sn2006sr.p0004.dat,E,2.6065158900079353,0.11000000000000001,0.901480924437046,0.0,-0.09798185889734397,1.0
180,SNIa-BL/sn1999cc.m0000.dat,E,2.6071911854626415,0.11000000000000001,1.3309168453647622,0.0,0.3342765962988998,1.0
181,SNIa-CN/sn1998bu.p0009.dat,E,2.609557639797576,0.1,0.30216825078689813,0.17761797275127672,-0.9731207773239607,1.0
182,SNIa-BL/sn2007bd.p0008.dat,E,2.61191168431663,0.1,0.7856876289970758,0.043184799995965605,-0.19763409005951624,1.0
183,SNIa-BL/sn2004as.m0004.dat,E,2.621594114926611,0.11000000000000001,1.3234076423677161,0.0,0.35019608281887027,1.0
184,SNIa-CN/sn1998co.p0001.dat,E,2.6219085443677512,0.1,0.8221928546528081,0.0,-0.18515803346285348,1.0
185,SNIa-CL/sn2007fb.p0006.dat,E,2.6256342383544578,0.1,0.8163059087247214,0.007508050713736297,-0.20145800709915285,1.0
186,SNIa-BL/sn2004as.p0009.dat,E,2.6264163066990442,0.1,0.29916806488920267,0.2496404289757268,-0.8825813709629367,1.0
187,SNIa-CN/sn2006et.p0006.dat,E,2.6283777108235284,0.1,0.35054391987907363,0.17374385488962613,-0.8563935916132194,1.0
188,SNIa-BL/sn2006ac.p0009.dat,E,2.6446106403251326,0.1,0.20782381914808276,0.331224523709493,-1.1138613897423733,1.0
189,SNIa-CN/sn1997Y.p0003.dat,E,2.647749913733982,0.1,0.603698128700499,0.0,-0.4770752876900441,1.0
190,SNIa-CN/sn2006cf.p0004.dat,E,2.6514164080560536,0.1,1.2049848580027183,0.0,0.16979450689708128,1.0
191,SNIa-CL/sn2007bc.p0007.dat,E,2.6517406342940792,0.1,0.7227338321941541,0.11870321017622705,-0.17716993918405075,1.0
192,SNIa-CN/sn2003it.p0006.dat,E,2.6558291555544966,0.1,0.9628771378542063,0.0,-0.044179362123574734,1.0
193,SNIa-BL/sn1997bp.m0000.dat,E,2.6574386573222935,0.12000000000000001,0.5099105266849694,0.11906294008431413,-0.4901320778697451,1.0
194,SNIa-CN/sn2002jy.p0008.dat,E,2.6660663570506986,0.1,1.1456284288622143,0.053036154163333016,0.2076605472515442,1.0
195,SNIa-BL/sn2001N.p0001.dat,E,2.666969794097454,0.11000000000000001,0.26850389691924126,0.0,-1.310542324051348,1.0
196,SNIa-BL/sn1999cc.m0003.dat,E,2.6718136368612666,0.11000000000000001,1.5747637905628835,0.0,0.5230482100662686,1.0
197,SNIa-CN/sn2000ce.p0007.dat,E,2.672747684211697,0.1,0.13362243565124324,0.08932429694925147,-1.946650460021135,1.0
198,SNIa-BL/sn2003ch.p0004.dat,E,2.6816276842740145,0.1,1.4037804153471516,0.05335945406327966,0.4297861012404771,1.0
199,SNIa-CN/sn2005cf.p0005.dat,E,2.687860037915523,0.1,1.0455405457978446,0.005619408866233671,0.07731557252412447,1.0
200,SNIa-BL/sn2002bo.m0012.dat,E,2.6921238106159375,0.13,0.31968357186064605,0.028116700987005035,-1.0607617672383114,1.0
