I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-BL/sn2001ep.p0003.dat,E,1.165263866126796,0.1,1.0622175023753693,0.11269489532321773,0.20890270421930587,1.0
25,SNIa-CN/sn1998co.p0001.dat,E,1.165318519310146,0.1,1.065310553669102,0.010300312367397505,0.07745695952732876,1.0
26,SNIa-BL/sn2001ep.p0001.dat,E,1.178305136507038,0.1,1.2238131767146083,0.09278682228376454,0.35205171416923525,1.0
27,SNIa-CL/sn2007bc.p0004.dat,E,1.183482894164742,0.1,1.1220794477157034,0.10400972722570323,0.21977608294113804,1.0
28,SNIa-CL/sn2007ux.p0006.dat,E,1.1857577764918015,0.1,0.7985844986708758,0.0,-0.24651240285565518,1.0
29,SNIa-BL/sn2001ep.p0002.dat,E,1.2022874357574205,0.1,1.153704776975319,0.09730626859676869,0.2883817100372846,1.0
30,SNIa-CL/sn2007fb.p0006.dat,E,1.2258500714126481,0.1,0.8894970135022301,0.09097761394254089,-0.04993721603807767,1.0
31,SNIa-BL/sn2001ep.p0004.dat,E,1.2380800345753484,0.1,0.9029336374982058,0.12440607734922535,0.054223667578832416,1.0
32,SNIa-BL/sn2001ep.m0000.dat,E,1.2382360670212544,0.1,1.4850842364124726,0.05474090858340819,0.529677193622293,1.0
33,SNIa-CL/sn2002eu.p0003.dat,E,1.262790173450673,0.1,0.9407048600117649,0.08945748032635767,0.03156331931321919,1.0
34,SNIa-BL/sn1999ej.p0001.dat,E,1.2837239369758895,0.1,1.3201969658014265,0.07767693013982757,0.38961688684305135,1.0
35,SNIa-BL/sn2000cw.p0004.dat,E,1.3016039008572897,0.1,1.1007600767976442,0.16113390268544148,0.29868322769222977,1.0
36,SNIa-CL/sn2006gt.p0002.dat,E,1.3068423991561529,0.1,1.2246656885849159,0.025310166399907325,0.2251063627285518,1.0
37,SNIa-BL/sn2001ep.m0001.dat,E,1.339305668339057,0.1,1.5459034434773213,0.016588755131655888,0.5359771100776616,1.0
38,SNIa-CL/sn2007hj.p0001.dat,E,1.360018298410967,0.1,0.8353275784809089,0.05825992661696759,-0.10404187621805316,1.0
39,SNIa-CN/sn1998co.max.dat,E,1.3654753996245295,0.1,1.0381441683107002,0.0,0.05045414968777153,1.0
40,SNIa-BL/sn2001ep.p0005.dat,E,1.394894552300369,0.1,0.8405257378634478,0.12922692817310943,-0.013141760460331057,1.0
41,SNIa-CL/sn2003iv.p0001.dat,E,1.398763311427575,0.1,1.2102387151441019,0.028891739229677037,0.21160378537271038,1.0
42,SNIa-BL/sn2007af.p0003.dat,E,1.413154721069689,0.1,1.2557278290514897,0.1101688152588398,0.35092840699078964,1.0
43,SNIa-BL/sn2007af.p0004.dat,E,1.4164605492796873,0.1,1.1793361291777045,0.11182751583613518,0.2867517498462695,1.0
44,SNIa-BL/sn2002ha.p0006.dat,E,1.4376950542486708,0.1,1.252635465747388,0.11185457258573868,0.3411158597437183,1.0
45,SNIa-CL/sn2003iv.m0001.dat,E,1.4744034177013126,0.1,1.5249323989050394,0.017133977211555133,0.4449323992432222,1.0
46,SNIa-CL/sn2006gt.p0003.dat,E,1.4750211861708238,0.1,1.0194967034171665,0.06686928950241429,0.07024704699617372,1.0
47,SNIa-BL/sn2002cs.p0003.dat,E,1.4958759637776744,0.11000000000000001,0.9012144868339689,0.06528914267833429,-0.022863012000233503,1.0
48,SNIa-CL/sn2006bt.p0006.dat,E,1.5040026459791136,0.1,0.8938437532959463,0.029816464948894773,-0.12444051521046817,1.0
49,SNIa-CL/sn2006hb.p0008.dat,E,1.5050155075703713,0.1,0.8029017484092442,0.16702208181456277,-0.06792834836797502,1.0
50,SNIa-BL/sn2002dp.p0007.dat,E,1.5119049229296448,0.1,0.8525930440298826,0.14969271874009044,0.012844002956417853,1.0
51,SNIa-BL/sn2007af.p0005.dat,E,1.550314430613776,0.1,1.015660527239198,0.13087242797704132,0.15700221809792803,1.0
52,SNIa-BL/sn2007af.p0002.dat,E,1.5593465767507713,0.1,1.5003777278722914,0.12017498456515147,0.5433393093119921,1.0
53,SNIa-BL/sn2003ch.p0006.dat,E,1.5662867439464558,0.1,0.7915568216982442,0.09779666146972768,0.2233573687146403,1.0
54,SNIa-CL/sn2006bt.p0003.dat,E,1.5713214702587848,0.1,1.3814931837378637,0.03340586604146641,0.340612257917422,1.0
55,SNIa-CN/sn2001br.p0003.dat,E,1.5805398597372708,0.11000000000000001,0.5257047114766057,0.027067963066251588,-0.10943755246065433,1.0
56,SNIa-CN/sn2005mc.p0006.dat,E,1.600325377408402,0.1,0.2609522434681791,0.21586064033903143,-1.1145795940998586,1.0
57,SNIa-CL/sn2006bt.p0005.dat,E,1.6095516992700842,0.1,1.1218952078123618,0.04847529152528282,0.135583648245932,1.0
58,SNIa-CL/sn2007bc.p0006.dat,E,1.6366467619180591,0.1,1.1652255260537676,0.1142426300457537,0.2551879538931923,1.0
59,SNIa-CN/sn2002cr.p0001.dat,E,1.6373439239087946,0.1,2.573639808915952,0.0031321607690365694,1.0453143514611536,1.0
60,SNIa-CL/sn2004gs.m0001.dat,E,1.6420207379512457,0.1,1.0939081601260132,0.09124562987559678,0.18356363453656752,1.0
61,SNIa-BL/sn2005am.p0002.dat,E,1.6499614444200432,0.11000000000000001,1.262400633542607,0.09181478007671293,0.3311763254917333,1.0
62,SNIa-BL/sn2001ep.m0002.dat,E,1.6573931928267673,0.1,1.460276027659747,0.0,0.4728181578931939,1.0
63,SNIa-CN/sn1999ek.p0003.dat,E,1.662917218192149,0.1,0.14785854410546362,0.1395428640584029,-1.7724112694290586,1.0
64,SNIa-BL/sn2003ch.p0005.dat,E,1.676901284644385,0.1,1.5657473471288457,0.11643542571261438,0.5674509413744271,1.0
65,SNIa-CN/sn1999gd.p0001.dat,E,1.6847242426906983,0.1,0.4661276171070652,0.09179904442755822,-0.6861356064791758,1.0
66,SNIa-BL/sn1999cc.m0003.dat,E,1.6912696185003981,0.11000000000000001,1.762153819350673,0.03286625710771828,0.6811381604923732,1.0
67,SNIa-CL/sn1999da.m0003.dat,E,1.6973912107584912,0.1,0.7312908198269373,0.0,-0.3079905406400334,1.0
68,SNIa-CN/sn2005el.p0004.dat,E,1.7077142027625896,0.1,1.486477896069465,0.043722661225748014,0.41466067854368693,1.0
69,SNIa-CL/sn2006gt.p0001.dat,E,1.710441972247493,0.1,1.3076122618976918,0.012951505524390247,0.28485085710463887,1.0
70,SNIa-BL/sn2007af.max.dat,E,1.7146585506661716,0.1,1.585990448004487,0.06260396860787353,0.5590323997426395,1.0
71,SNIa-BL/sn1999ej.m0002.dat,E,1.721689521611407,0.1,1.4219116708779218,0.0,0.408542139408393,1.0
72,SNIa-BL/sn2001ep.p0006.dat,E,1.7247220865778288,0.1,0.7535869671607383,0.13543982018931147,-0.11732053239569118,1.0
73,SNIa-CN/sn1998eg.p0004.dat,E,1.728517148981111,0.1,0.9112207610180474,0.0747430920426723,-0.050429860188738115,1.0
74,SNIa-BL/sn2006sr.m0001.dat,E,1.7448762521705263,0.11000000000000001,1.4401730814066214,0.0,0.37233524770510146,1.0
75,SNIa-BL/sn2002he.m0003.dat,E,1.7457186857537965,0.11000000000000001,1.2584577285825707,0.0,0.39107068724737093,1.0
76,SNIa-BL/sn2002hd.p0001.dat,E,1.757369376442735,0.1,1.5805904118694343,0.13714675796344697,0.5779656407245336,1.0
77,SNIa-CN/sn2006lf.p0005.dat,E,1.7590492000304723,0.1,0.16001245845099302,0.10531307816145044,-1.7383162650139825,1.0
78,SNIa-CN/sn1999ek.m0001.dat,E,1.7845594058394172,0.1,0.20845896132011152,0.0894694110990783,-1.4824432948502557,1.0
79,SNIa-BL/sn1999cc.m0001.dat,E,1.7965962436942542,0.11000000000000001,1.6194703599187608,0.10478171544532851,0.6607238374151113,1.0
80,SNIa-BL/sn2006ev.p0006.dat,E,1.8023300887887421,0.1,0.9561757644265668,0.10728116750778206,0.06665797519303947,1.0
81,SNIa-CL/sn2007hj.p0006.dat,E,1.8053824684383046,0.1,0.3609680188104716,0.16123525119695686,-0.8707635860052885,1.0
82,SNIa-BL/sn2001en.p0002.dat,E,1.8148805853768533,0.11000000000000001,0.7626802006173693,0.1345508606875745,-0.10774257789321742,1.0
83,SNIa-CL/sn2007bc.m0003.dat,E,1.8148977718769495,0.1,2.0811183896987258,0.0,0.7665762448847263,1.0
84,SNIa-BL/sn2005am.p0003.dat,E,1.8197413146425183,0.11000000000000001,1.4165118457898611,0.07346311535907649,0.4043788672527264,1.0
85,SNIa-CN/sn2002aw.p0001.dat,E,1.822354683014191,0.1,1.7246462960825533,0.0,0.5704709565522017,1.0
86,SNIa-CN/sn1998co.p0004.dat,E,1.8286619433028122,0.1,0.4991095600439523,0.03768241402548876,-0.7111373736271703,1.0
87,SNIa-CL/sn2006bt.p0001.dat,E,1.8293363474463793,0.1,1.7069816232758446,0.0007917816114413917,0.5171498036914616,1.0
88,SNIa-CN/sn2002cr.p0005.dat,E,1.8307155226766976,0.1,1.8021208883497704,0.09178963889246959,0.7247144198588656,1.0
89,SNIa-CL/sn2002hw.m0003.dat,E,1.8390342944669174,0.1,0.43514762043219085,0.03952821992488122,-0.788510114539873,1.0
90,SNIa-BL/sn2007nq.p0006.dat,E,1.8581272710685606,0.1,1.3142872541844852,0.1181036931660707,0.32878024351106094,1.0
91,SNIa-BL/sn1998ef.p0001.dat,E,1.862141765180487,0.11000000000000001,0.8238035776242462,0.04706652609938519,-0.13136159644098158,1.0
92,SNIa-CN/sn2006N.p0006.dat,E,1.8786236943940589,0.1,0.8900652360399075,0.0,-0.1348312945440708,1.0
93,SNIa-CL/sn2007ci.m0004.dat,E,1.891505921011572,0.11000000000000001,2.21235669670098,0.0,0.8311791725482166,1.0
94,SNIa-CN/sn2005el.p0002.dat,E,1.9017045005945938,0.1,1.8239669270592331,0.031519542071798995,0.6291268273192061,1.0
95,SNIa-CL/sn2002eu.p0008.dat,E,1.9289020974697604,0.1,0.5139171050554395,0.15966229087310124,-0.5672703600739315,1.0
96,SNIa-BL/sn2002ha.p0002.dat,E,1.9399808345189493,0.1,0.9343402077256537,0.07960565237581517,0.24001759452975097,1.0
97,SNIa-BL/sn2003ch.p0007.dat,E,1.945960813318093,0.1,1.0858221281675362,0.17414538791709763,0.24559304980118535,1.0
98,SNIa-BL/sn2007af.m0003.dat,E,1.9482995245524446,0.1,2.51105887988028,0.0,1.0115381390511315,1.0
99,SNIa-BL/sn2008L.p0006.dat,E,1.9520524200416447,0.1,0.997094570795235,0.1069366419167014,0.09001231559648638,1.0
100,SNIa-CL/sn2006bt.p0002.dat,E,1.993521475701676,0.1,1.242655690929412,0.0276668983026159,0.2398649507665308,1.0
101,SNIa-CN/sn2006cf.p0007.dat,E,2.000077942248528,0.1,2.0085474929001133,0.0,0.6797452831389982,1.0
102,SNIa-BL/sn2007af.m0001.dat,E,2.001680455352061,0.1,1.0973357551496192,0.042401000590713736,0.13794824443208317,1.0
103,SNIa-BL/sn2003ch.p0004.dat,E,2.0037908185432345,0.1,1.4984472291450166,0.14515699513924413,0.5759006817365826,1.0
104,SNIa-BL/sn1994M.p0003.dat,E,2.0217555093616246,0.11000000000000001,0.5956240265651445,0.11348773270427491,-0.40209632003529705,1.0
105,SNIa-CL/sn2002eu.p0001.dat,E,2.0475241061471126,0.1,1.1571122956264908,0.0,0.1772986739809597,1.0
106,SNIa-CN/sn2006cf.p0004.dat,E,2.05211943792947,0.1,1.7315666255271815,0.012454931581717732,0.5445985007164746,1.0
107,SNIa-CL/sn2007ci.m0002.dat,E,2.054210318867072,0.11000000000000001,2.077589411385074,0.07953625344499236,0.8270285855201012,1.0
108,SNIa-BL/sn1994M.p0004.dat,E,2.0545841545777472,0.11000000000000001,1.0894791033588203,0.10345293441052969,0.23522844461326553,1.0
109,SNIa-CL/sn2006hb.p0009.dat,E,2.0569982504102384,0.1,0.6481507980957191,0.20559591616908712,-0.24969645909054505,1.0
110,SNIa-CN/sn2002er.p0004.dat,E,2.058504006753702,0.1,0.5207619204083144,0.1308738613403404,-0.5221434478838811,1.0
111,SNIa-CN/sn2000dn.m0001.dat,E,2.0609081245641203,0.1,2.067768804539405,0.0,0.7914563479673936,1.0
112,SNIa-BL/sn1999cc.p0002.dat,E,2.078578885959187,0.1,1.5819950735314166,0.1199427996780097,0.6020599563349835,1.0
113,SNIa-CL/sn2002eu.p0005.dat,E,2.0889098410926716,0.1,0.6806571944540158,0.0736146973669838,-0.3251908525334704,1.0
114,SNIa-CL/sn2003iv.p0007.dat,E,2.0924331481044844,0.1,0.7707494926854848,0.20606758003821046,-0.12182746376754497,1.0
115,SNIa-BL/sn2006sr.p0001.dat,E,2.100618384741848,0.11000000000000001,1.3114089724666735,0.05898532349315455,0.3232464628651907,1.0
116,SNIa-CL/sn2007ba.p0003.dat,E,2.100792857473917,0.1,0.7737151326921763,0.06263517364115692,-0.19406732931215165,1.0
117,SNIa-BL/sn2004fu.p0002.dat,E,2.105043997017475,0.11000000000000001,0.3276439212071566,0.145358607060063,-0.9326689205254524,1.0
118,SNIa-CN/sn2006N.p0005.dat,E,2.105121669377164,0.1,0.7648029893947169,0.0,-0.28634811617056566,1.0
119,SNIa-BL/sn2004fu.m0003.dat,E,2.1076150032067456,0.11000000000000001,0.7259751895308951,0.018024811360777663,-0.2696135198284596,1.0
120,SNIa-CN/sn2005bo.m0000.dat,E,2.1131366859724725,0.1,0.6705366857922499,0.06030327944544394,-0.36650848374818523,1.0
121,SNIa-BL/sn2004ef.p0001.dat,E,2.124087361399029,0.11000000000000001,1.0507560195113308,0.07589694706882046,0.15935782470816245,1.0
122,SNIa-CL/sn2007hj.m0002.dat,E,2.125394297199611,0.11000000000000001,0.8409285839581135,0.027977188828520884,-0.10339369924131453,1.0
123,SNIa-CL/sn2006bt.m0000.dat,E,2.1257187441989522,0.1,1.3643110817246789,0.0,0.2952846150579623,1.0
124,SNIa-BL/sn2001da.p0003.dat,E,2.1271895908071543,0.1,0.7937541216743115,0.10692660410281817,-0.08823628503154725,1.0
125,SNIa-BL/sn1994M.p0002.dat,E,2.1291963446971423,0.11000000000000001,0.47076084683213426,0.13872074764201295,-0.6160423310972952,1.0
126,SNIa-CN/sn2006al.p0003.dat,E,2.1357227793737383,0.1,1.2939458584268302,0.0,0.19385161793640068,0.9814709677419354
127,SNIa-CL/sn2007ci.m0005.dat,E,2.1499974030990145,0.11000000000000001,1.7157699971523062,0.0,0.6000295975677645,1.0
128,SNIa-BL/sn2000cf.p0003.dat,E,2.1526413955611146,0.1,1.8766310001610405,0.19324960833184285,0.8378080686197851,1.0
129,SNIa-CN/sn2001fh.p0004.dat,E,2.1527043108241517,0.1,0.1459292752134752,0.0,-2.0,1.0
130,SNIa-BL/sn2003U.m0001.dat,E,2.1547958704436843,0.1,1.9249330847048804,0.06404024461093406,0.7779788491905377,1.0
131,SNIa-BL/sn2001en.p0004.dat,E,2.158299818326723,0.11000000000000001,0.8186365333423797,0.13408214034783555,-0.018674000432731534,1.0
132,SNIa-CN/sn1997Y.p0002.dat,E,2.1603203510309252,0.1,0.5500603841352864,0.0009577580270594728,-0.5981615779605673,1.0
133,SNIa-CL/sn2007fb.p0002.dat,E,2.164084822152925,0.1,1.103894775189782,0.0865424973996843,0.16632835691094414,1.0
134,SNIa-CL/sn2007ci.m0001.dat,E,2.164656513003127,0.1,2.0050666913228063,0.12112958518467484,0.8103448412510674,1.0
135,SNIa-BL/sn2003ch.m0000.dat,E,2.171596135257098,0.1,1.3638181721228912,0.11873226124723261,0.46159740552319073,1.0
136,SNIa-CN/sn2006N.p0003.dat,E,2.1727408160938717,0.1,0.8594306684701875,0.0,-0.16338055917264363,1.0
137,SNIa-CN/sn2005kc.p0007.dat,E,2.1727633709526124,0.1,0.53716328738276,0.08187463811973897,-0.5686909326943033,1.0
138,SNIa-BL/sn2004as.m0002.dat,E,2.1732995402280175,0.11000000000000001,1.5210340397996711,0.032117369465537095,0.5340896128424739,1.0
139,SNIa-CN/sn2006N.p0002.dat,E,2.1800464795556427,0.1,1.0295731442905673,0.0,0.020738792831117434,1.0
140,SNIa-CN/sn1998eg.m0001.dat,E,2.1828054730860664,0.1,1.5901123696995012,0.014560271893482957,0.49471945000516854,1.0
141,SNIa-BL/sn2002he.p0004.dat,E,2.1847371095227697,0.11000000000000001,1.212946435458243,0.13408817333541534,0.3494564663894278,1.0
142,SNIa-BL/sn2006sr.p0002.dat,E,2.1905790331554513,0.11000000000000001,1.224160696001745,0.06930988033403147,0.27567607979880016,1.0
143,SNIa-BL/sn2001ep.p0007.dat,E,2.197619611527017,0.1,0.5967291829001456,0.17451602021988935,-0.3153912068501847,1.0
144,SNIa-BL/sn1998dh.m0004.dat,E,2.1986831611152082,0.11000000000000001,1.2774288515777805,0.03789737112804911,0.3690565876431029,1.0
145,SNIa-BL/sn2001ep.m0003.dat,E,2.2037940698368024,0.1,1.4000318071295648,0.0,0.44748442285952644,1.0
146,SNIa-CN/sn2005ki.p0001.dat,E,2.2054148297481317,0.1,1.660599123948183,0.0757379850528544,0.5666067303937715,1.0
147,SNIa-BL/sn1993ac.p0007.dat,E,2.2113613394561797,0.11000000000000001,0.9865474466637946,0.16640322441378935,0.32557641711215995,1.0
148,SNIa-BL/sn2003ch.p0001.dat,E,2.2115195822428086,0.1,1.4024278496052416,0.12548161619737097,0.48492489196044575,1.0
149,SNIa-BL/sn1998ef.m0004.dat,E,2.2183246494533226,0.11000000000000001,1.1464131695920137,0.0,0.1906817736548033,1.0
150,SNIa-BL/sn2005am.p0007.dat,E,2.224700401954993,0.1,0.8186197735206759,0.18266880770959665,-0.039085029052698256,1.0
151,SNIa-BL/sn1999cc.m0000.dat,E,2.225759849178476,0.11000000000000001,1.353369577882586,0.06547795756374314,0.43879290560831313,1.0
152,SNIa-CN/sn2005cf.p0005.dat,E,2.2274782252474967,0.1,1.2774977816142417,0.08225956319486176,0.3546692727036215,1.0
153,SNIa-CL/sn2003iv.m0002.dat,E,2.2377490719078,0.1,1.6641338905735097,0.0,0.5454769307716035,1.0
154,SNIa-BL/sn2001da.p0002.dat,E,2.2442997620805976,0.1,0.8183182068589544,0.12475396018799255,-0.043534170593480914,1.0
155,SNIa-BL/sn2001en.p0005.dat,E,2.248941418312858,0.11000000000000001,0.7692504946416324,0.1489733632378941,-0.0741174821356521,1.0
156,SNIa-BL/sn2007co.m0003.dat,E,2.250050763310524,0.11000000000000001,1.4278044719970333,0.0,0.40986356879821595,1.0
157,SNIa-BL/sn2002bo.m0002.dat,E,2.254241166516012,0.11000000000000001,0.6343785622966028,0.13769631310739558,-0.24853734365789282,1.0
158,SNIa-BL/sn2004as.m0003.dat,E,2.2671717261892175,0.11000000000000001,1.63403656033077,0.0,0.58369159388743,1.0
159,SNIa-CL/sn2007hj.m0001.dat,E,2.267846641956002,0.11000000000000001,0.7395069888550444,0.10407657521345377,-0.14283268208884045,1.0
160,SNIa-CN/sn1997Y.p0003.dat,E,2.2732560260467953,0.1,0.5128376626271048,0.11757334971427812,-0.5775836153059976,1.0
161,SNIa-CN/sn2002G.m0003.dat,E,2.2859261346518105,0.11000000000000001,0.7332853014138928,0.0,-0.27106594828498154,1.0
162,SNIa-BL/sn2005am.p0004.dat,E,2.286338863697762,0.11000000000000001,1.2015993364244972,0.08784640503119578,0.2875365236557862,1.0
163,SNIa-BL/sn2004ef.p0002.dat,E,2.291169482570926,0.11000000000000001,0.9918496175485014,0.07722205689612745,0.09912051989177252,1.0
164,SNIa-CN/sn2008ar.p0004.dat,E,2.304154721862906,0.1,1.1336992771913976,0.08949321511266892,0.2218326360352682,1.0
165,SNIa-BL/sn2007bd.m0001.dat,E,2.3051319408523057,0.11000000000000001,1.194019413247137,0.0,0.204364915892704,1.0
166,SNIa-CN/sn2006al.p0005.dat,E,2.314555279959836,0.1,1.3583925723084032,0.0,0.25076707827254185,0.9814709677419354
167,SNIa-BL/sn2007bd.p0002.dat,E,2.3175848992259955,0.11000000000000001,1.290915582073266,0.0,0.26666795576713687,1.0
168,SNIa-BL/sn1998ec.m0003.dat,E,2.3231693753156057,0.11000000000000001,0.974943670128103,0.0,0.020838726889564337,1.0
169,SNIa-CN/sn1995E.p0004.dat,E,2.3254345773957668,0.1,0.24704201729994493,0.12537992028162567,-1.3388186543529257,0.9901032258064515
170,SNIa-BL/sn2000cf.p0004.dat,E,2.330635358719627,0.1,1.6318817698253625,0.1448862390296639,0.6527475351415617,1.0
171,SNIa-CN/sn2001br.m0000.dat,E,2.337146865128215,0.11000000000000001,0.9318203411583988,0.0,-0.03078927598392854,1.0
172,SNIa-CL/sn2007hj.m0003.dat,E,2.352885994081425,0.11000000000000001,0.8489151638935303,0.021691015448451197,-0.108423028363542,1.0
173,SNIa-BL/sn2006sr.p0003.dat,E,2.353151760713211,0.11000000000000001,1.078079941275813,0.07288346921850479,0.1693535792541203,1.0
174,SNIa-BL/sn2007af.m0002.dat,E,2.3533298202866857,0.1,1.1406160233510656,0.0,0.15350039256190018,1.0
175,SNIa-BL/sn1998dh.m0005.dat,E,2.369448574095424,0.11000000000000001,1.408386421145345,0.0,0.4574441801360737,1.0
176,SNIa-CN/sn2006N.p0008.dat,E,2.369511596496016,0.1,0.7755359956417086,0.0,-0.2657037071377768,1.0
177,SNIa-CN/sn2006D.p0005.dat,E,2.3718742728085314,0.1,0.9618810697419264,0.140275634317027,0.11197825917800379,1.0
178,SNIa-BL/sn2004as.m0000.dat,E,2.372515304687422,0.11000000000000001,1.2651194509872803,0.0884846059447016,0.3903088634577264,1.0
179,SNIa-CN/sn2003it.p0006.dat,E,2.3781833946633806,0.1,1.2520941442248033,0.05899182225047926,0.25906943267446747,1.0
180,SNIa-BL/sn1994M.p0006.dat,E,2.3818830231650536,0.11000000000000001,1.1413523003925052,0.11152838185822296,0.28703395756305783,1.0
181,SNIa-CN/sn2003it.p0004.dat,E,2.3823770338380283,0.1,1.3361764975970327,0.029893272658693085,0.3150687793182839,1.0
182,SNIa-CN/sn2008ar.p0005.dat,E,2.386950992158698,0.1,1.4148647515744153,0.19678773785139958,0.5444084151387419,1.0
183,SNIa-CN/sn2006N.p0001.dat,E,2.388745858036632,0.1,1.0364163575419538,0.0,0.013859011865679692,1.0
184,SNIa-BL/sn2003ch.m0002.dat,E,2.3915455339300524,0.1,2.0845738944599694,0.0,0.800631831547855,1.0
185,SNIa-CN/sn2006lf.p0007.dat,E,2.3924322503175235,0.1,0.13566770445356063,0.14082773872292229,-1.8783356306293666,1.0
186,SNIa-CL/sn1999by.m0004.dat,E,2.3938610939149543,0.1,1.1933903787440026,0.0,0.19366936303168963,1.0
187,SNIa-BL/sn2007co.m0000.dat,E,2.4026110284606643,0.11000000000000001,1.1817471630989094,0.0905805805777093,0.2668635775007334,1.0
188,SNIa-CL/sn1996bk.p0003.dat,E,2.4167232639977856,0.1,0.19404262755910054,0.04482418091749126,-1.5962389824214758,1.0
189,SNIa-BL/sn2004as.m0004.dat,E,2.419114083284262,0.11000000000000001,1.5845205934656386,0.0,0.5568606808413156,1.0
190,SNIa-BL/sn1996bo.p0003.dat,E,2.419456962685346,0.11000000000000001,0.26661111610361315,0.2018608339507212,-1.1052015641806714,1.0
191,SNIa-CL/sn1999by.m0003.dat,E,2.4233050100772004,0.1,0.7468143112365054,0.0,0.043234554235679484,1.0
192,SNIa-BL/sn2007co.m0001.dat,E,2.424826475085114,0.11000000000000001,1.3624304252350679,0.0,0.3492908740020604,1.0
193,SNIa-BL/sn2003cq.m0002.dat,E,2.4269981635310147,0.11000000000000001,1.5147494446528713,0.0442590346025494,0.533211501279131,1.0
194,SNIa-BL/sn2001bf.p0005.dat,E,2.435499248406138,0.1,1.8262580696270612,0.0,0.6091248245584241,1.0
195,SNIa-CN/sn1996bl.m0002.dat,E,2.4359747595352874,0.11000000000000001,0.7984055013039151,0.0,-0.19536295748061444,1.0
196,SNIa-CN/sn1995E.p0006.dat,E,2.4432211415657568,0.1,0.21983214083582123,0.17372787756830257,-1.395346644726627,0.9910387096774194
197,SNIa-BL/sn2004ef.p0003.dat,E,2.4446880750490676,0.11000000000000001,0.9384582160313675,0.10724094478116078,0.06926324074163363,1.0
198,SNIa-BL/sn2007af.m0004.dat,E,2.4485304868728175,0.1,1.7552300966274366,0.0,0.6398401948375699,1.0
199,SNIa-CN/sn2000cp.m0001.dat,E,2.481396548224766,0.1,0.40435589875414457,0.0,-0.9324192540576458,1.0
