I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn2006H.p0014.dat,E,2.072752645744817,0.1,0.7344424426303789,0.05318778061292731,-0.30808845173610766,1.0
18,SNIa-CL/sn1997cn.p0012.dat,E,2.1437932171421235,0.1,1.3472575037267027,0.41844880417001307,0.8006573726921276,1.0
19,SNIc/sn2004aw.p0017.dat,E,2.169751630717398,0.1,0.7091397662706607,0.0,-0.5154166184041193,1.0
20,SNIa-CL/sn2006H.p0015.dat,E,2.1907720187756965,0.1,0.7465076643897004,0.14961352899165803,-0.21744356712095475,1.0
21,SNIa-CL/sn1997cn.p0013.dat,E,2.20457367774264,0.1,0.9117863641223681,0.41865033016516906,0.3615762010432449,1.0
22,SNIa-CL/sn2006H.p0012.dat,E,2.2123900887284362,0.1,0.8919282384145917,0.017929996800117677,-0.15861644859503554,1.0
23,SNIc/sn2004aw.p0011.dat,E,2.227761698052453,0.11000000000000001,0.8190228297596306,0.022758089316853816,-0.07309582054334138,1.0
24,SNIa-CL/sn1997cn.p0014.dat,E,2.23681305521374,0.1,0.6691267784531132,0.49260604836312705,0.1707655827333644,1.0
25,SNIa-CN/sn2001br.p0027.dat,E,2.2804266186192694,0.1,1.2102669373013328,0.19779990858189886,0.43766703272206675,1.0
26,SNIa-CL/sn2002es.p0011.dat,E,2.307570450691434,0.09000000000000001,2.2753211500790225,0.0,0.8949244567435639,1.0
27,SNIa-CL/sn1998bp.p0013.dat,E,2.3177700665154073,0.1,1.0794858997891026,0.6003244439770745,1.083548724937908,1.0
28,SNIa-BL/sn1997bp.p0032.dat,E,2.369013008511458,0.11000000000000001,0.3785577968568983,0.6962524960652825,0.013267631187315011,1.0
29,SNIa-BL/sn2004fu.p0027.dat,E,2.3733983686611126,0.1,0.27415971698050173,0.6786629965113904,-0.36585099886015005,1.0
30,SNIa-CL/sn1998bp.p0015.dat,E,2.375213054147213,0.1,0.7656001750893682,0.6010003385632064,0.6410678019262468,1.0
31,SNIa-CL/sn2006H.p0017.dat,E,2.376383358329824,0.1,0.6452423411600982,0.24748418138032469,-0.24701312283649968,1.0
32,SNIa-BL/sn1999gh.p0028.dat,E,2.381262597725671,0.1,0.9590516074658127,0.6805780729781071,1.1354360927532567,1.0
33,SNIa-CL/sn1997cn.p0011.dat,E,2.3847181268382944,0.1,0.8738089848252334,0.4747066423839075,0.41539390847795093,1.0
34,SNIa-CL/sn2007ax.p0017.dat,E,2.4035990908351335,0.1,1.590644780000499,0.0,0.473839747862587,1.0
35,SNIc/sn2004aw.p0023.dat,E,2.4131315226743517,0.1,0.6446867905557344,0.0,-0.658662184923309,1.0
36,SNIa-BL/sn1997bp.p0027.dat,E,2.42402368305926,0.11000000000000001,0.45579624437502997,0.7084927604182535,0.3846345128168237,1.0
37,SNIa-BL/sn2003W.p0028.dat,E,2.47865817949847,0.1,1.3900007843521378,0.22117315502410656,0.6447309856208615,1.0
38,SNIa-CN/sn2006N.p0028.dat,E,2.510004638824575,0.1,1.3383945730357145,0.02162873170267854,0.3273047294902007,1.0
39,SNIa-BL/sn2002bo.p0029.dat,E,2.512688859785511,0.1,0.38459304949808104,0.7042390723741015,0.0674222982644622,1.0
40,SNIa-CL/sn2006H.p0008.dat,E,2.5416081502250303,0.1,1.4979598642863463,0.000920173227038243,0.4414323249899788,1.0
41,SNIa-BL/sn2002bo.p0028.dat,E,2.5507488498830275,0.1,0.4354345517017971,0.6992261515524182,0.21067097740805868,1.0
42,SNIa-BL/sn2002bo.p0027.dat,E,2.55745381465833,0.1,0.37964527885873195,0.712873976504731,0.0943597737472035,1.0
43,SNIa-BL/sn2006X.p0033.dat,E,2.56506201072742,0.1,0.07416285973998221,0.715832435447741,-2.0,1.0
44,SNIa-BL/sn2005am.p0027.dat,E,2.5719270437099935,0.1,0.5213154835066265,0.7680084150984707,0.6821237442137911,1.0
45,SNIa-BL/sn2003W.p0030.dat,E,2.5757582610065684,0.1,1.276084938467385,0.1772990645993188,0.465153211129381,1.0
46,SNIa-BL/sn2006X.p0031.dat,E,2.576375850218937,0.1,0.07012398149750751,0.7342399643050275,-2.0,1.0
47,SNIa-BL/sn2008af.p0024.dat,E,2.579537376854444,0.11000000000000001,0.8257000924975528,0.6620141258288433,0.9188108637427738,1.0
48,SNIa-BL/sn2004ef.p0026.dat,E,2.5798679841774788,0.1,0.8189464667060075,0.6293416468290643,0.7448301202197869,1.0
49,SNIa-CL/sn2007ax.p0019.dat,E,2.621631511664021,0.1,1.0883613228519096,0.21234664196072972,0.2840052207444961,1.0
50,SNIa-CL/sn2006em.p0004.dat,E,2.6393571631876744,0.11000000000000001,1.4232578077007636,0.3245435224262149,0.788824682378338,1.0
51,SNIa-CL/sn2004gs.p0023.dat,E,2.6732534248425006,0.1,0.5510147574240901,0.6961144882906919,0.4669581834366957,1.0
52,SNIa-BL/sn2005am.p0024.dat,E,2.6825103591475994,0.1,0.8372379690308234,0.6404124812358807,0.8525202548351938,1.0
53,SNIa-CL/sn1999by.p0005.dat,E,2.6901414046455288,0.1,3.0,0.37443809910058196,1.6639991176840785,1.0
54,SNIa-CL/sn2007ci.p0018.dat,E,2.695000363827294,0.1,0.614282854684492,0.7114112934174445,0.7311580650975367,1.0
55,SNIa-CN/sn1996X.p0028.dat,E,2.699673418312835,0.1,0.7055386888447479,0.6886433420009399,0.756579905653926,1.0
56,SNIa-BL/sn2003W.p0025.dat,E,2.6999087273073084,0.11000000000000001,1.2450602963083988,0.25317884087073006,0.5817026165247792,1.0
57,SNIa-BL/sn1999gh.p0034.dat,E,2.712996782096484,0.1,1.3784932288929932,0.6981876319628197,1.533029304807709,1.0
58,SNIa-BL/sn2001N.p0030.dat,E,2.716600940834599,0.1,1.8368172651907668,0.0,0.6481374951655288,1.0
59,SNIa-BL/sn1999cc.p0025.dat,E,2.740723720674147,0.1,1.7474645145809131,0.6520773141657541,1.559936530828832,1.0
60,SNIa-BL/sn1999cc.p0023.dat,E,2.7418348536230472,0.1,1.2965857243076442,0.6610383663563797,1.3110455059316584,1.0
61,SNIa-BL/sn2004ef.p0033.dat,E,2.7474992413625503,0.1,1.9551285105147032,0.5333825732733722,1.4174572437853683,1.0
62,SNIa-BL/sn2004as.p0031.dat,E,2.755672333367198,0.1,1.3304252777514662,0.555787077942791,1.045781684070261,1.0
63,SNIa-BL/sn2004as.p0028.dat,E,2.7593076482932037,0.1,1.055749252817737,0.5869816599342876,0.8681131015300664,1.0
64,SNIa-SS/sn2007S.p0034.dat,E,2.7624692157676516,0.1,0.46657449780532395,0.6294694671309476,0.12387530493924648,1.0
65,SNIa-BL/sn2006X.p0034.dat,E,2.7696771587439963,0.1,0.0735037575491756,0.7317864812218869,-2.0,1.0
66,SNIa-CL/sn1997cn.p0016.dat,E,2.7733083587801515,0.1,0.6246232166395705,0.4975055735123949,0.05946968780269465,1.0
67,SNIa-CN/sn2003cg.p0027.dat,E,2.7779554379772966,0.1,0.07951120518953653,0.6812505855955244,-2.0,1.0
68,SNIa-CL/sn1998bp.p0025.dat,E,2.799471072952123,0.1,1.2240541168028019,0.5979807933752507,1.152453706858371,1.0
69,SNIa-BL/sn2005am.p0032.dat,E,2.7999949601669054,0.1,1.2381859629276168,0.626689767902967,1.237518157291156,1.0
70,SNIa-BL/sn2006ac.p0034.dat,E,2.8132399666264765,0.1,1.7246659557088455,0.6511889698988,1.542215901508268,1.0
71,SNIa-BL/sn2006X.p0029.dat,E,2.820064120323636,0.1,0.06903370825699585,0.7306713196193266,-2.0,1.0
72,SNIa-CN/sn2000fa.p0032.dat,E,2.830498230551843,0.1,0.48046720945007365,0.8416739296322642,0.8105308892646061,1.0
73,SNIa-CL/sn2002es.p0009.dat,E,2.8308392416525745,0.09000000000000001,2.901446613415748,0.0,1.1429847275074276,1.0
74,SNIa-BL/sn2002bf.p0029.dat,E,2.8346180215260963,0.1,1.8683515007673148,0.0,0.6754880693654663,1.0
75,SNIa-BL/sn1999gh.p0036.dat,E,2.834715632174768,0.1,1.1695486374449389,0.712339249931416,1.3989739501912888,1.0
76,SNIa-CN/sn2006le.p0037.dat,E,2.8383171612580655,0.11000000000000001,0.3101247543794834,0.7308695307589509,-0.05948443914605732,1.0
77,SNIa-BL/sn2006X.p0039.dat,E,2.841715641866185,0.1,0.0684960764347028,0.7506715161690544,-2.0,1.0
78,SNIa-CL/sn2002fb.p0023.dat,E,2.8424409589033828,0.1,1.1096383917113246,0.3895084329645703,0.5500062599176705,1.0
79,SNIa-CL/sn1997cn.p0015.dat,E,2.847083454551983,0.1,0.6395115055804352,0.5450145273914029,0.14438798856863835,1.0
80,SNIa-CN/sn2006le.p0033.dat,E,2.8514215249358434,0.11000000000000001,0.3574223366477855,0.6514925128097122,-0.06500580535498102,1.0
81,SNIa-CL/sn2006hb.p0024.dat,E,2.8725661971940624,0.1,0.6579194897835007,0.7048220765358474,0.7280875436273466,1.0
82,SNIa-CL/sn2006hb.p0030.dat,E,2.8741910719330885,0.1,1.4119568630355284,0.6690552079993974,1.5505028193040549,1.0
83,SNIa-CL/sn2004gs.p0031.dat,E,2.8766739386977527,0.1,0.9454579035296137,0.7362454207917727,1.1853774053457522,1.0
84,SNIa-SS/sn1999gp.p0035.dat,E,2.880247954979402,0.1,2.0134892127400765,0.37640640834821015,1.2604624676173681,1.0
85,SNIa-BL/sn2006X.p0032.dat,E,2.8819972635750712,0.1,0.08099367155129687,0.6925774034153789,-1.9313385802408587,1.0
86,SNIa-CL/sn1998bp.p0026.dat,E,2.88692549284212,0.1,1.1871699024955276,0.5736804405753495,1.060106391969224,1.0
87,SNIc-bl/sn2003jd.p0019.dat,E,2.896337363807924,0.12000000000000001,1.4850676258253792,0.09760667917792795,0.527736039603224,1.0
88,SNIa-SS/sn2008A.p0021.dat,E,2.899233420659381,0.09000000000000001,0.20609838576802947,0.6731344818770922,-0.6127018161426909,1.0
89,SNIa-CL/sn2006H.p0007.dat,E,2.899713834240305,0.1,1.6509231964302769,0.0,0.5696985131481123,1.0
90,SNIa-BL/sn2006ac.p0036.dat,E,2.9061807460925144,0.1,1.6802762848556445,0.6832224989526732,1.621295119306313,1.0
91,SNIa-CN/sn1996X.p0033.dat,E,2.910571423618719,0.1,1.2067972881468698,0.6915198948942815,1.4071023675165537,1.0
92,SNIa-CL/sn2007hj.p0033.dat,E,2.9188889437856567,0.1,1.042665083735173,0.6762704913969241,1.1692725541274758,1.0
93,SNIa-SS/sn2005hk.p0014.dat,E,2.9227481019450963,0.09000000000000001,1.0531307475713079,0.5293352748263239,0.8358248039928373,1.0
94,SNIa-CL/sn2004gs.p0032.dat,E,2.924880247455889,0.1,1.571774418277644,0.7746565972438012,1.7270113600192747,1.0
95,SNIa-SS/sn2008A.p0019.dat,E,2.926421302298424,0.09000000000000001,0.316317403938338,0.6503533894138923,-0.20843247598732123,1.0
96,SNIa-CL/sn2002fb.p0027.dat,E,2.9488692683018565,0.1,1.007891203713789,0.5732200421807851,0.7343357029279051,1.0
97,SNIa-CL/sn2007ci.p0017.dat,E,2.9571141764458,0.1,0.8730931261697155,0.7138959841396321,1.1532509290654638,1.0
98,SNIa-CL/sn1998bp.p0028.dat,E,2.957501605835152,0.1,1.2473904230219206,0.563043347867976,1.0798056814817643,1.0
99,SNIa-CL/sn1997cn.p0018.dat,E,2.9579862535739463,0.1,1.0485913926166603,0.4863170991161148,0.6361758488000511,1.0
100,SNIa-CL/sn2005ke.p0026.dat,E,2.9629476612260985,0.1,0.9444089076265304,0.6318177283857157,0.8789121224094055,1.0
101,SNIa-CN/sn2006le.p0035.dat,E,2.9774748714029573,0.11000000000000001,0.4023096243478326,0.6706184775847218,0.06531276776266641,1.0
102,SNIa-BL/sn2005am.p0036.dat,E,2.9927351229523778,0.1,1.1916453262449098,0.7544587664491046,1.5404329036919906,1.0
103,SNIa-CN/sn1998co.p0023.dat,E,2.9960008877322952,0.1,0.9183134942471832,0.3408133292115041,0.32503921059370694,1.0
104,SNIa-BL/sn2003cq.p0029.dat,E,3.0188519202532396,0.1,1.6959851752107207,0.6577272608725779,1.4722744991050227,1.0
105,SNIa-BL/sn2001ep.p0028.dat,E,3.024551316436579,0.1,0.7906800255331843,0.6538417354820495,0.778701904106345,1.0
106,SNIc-bl/sn2003jd.p0020.dat,E,3.025032304141759,0.12000000000000001,1.0408944313943442,0.24893786661914183,0.31252005845258757,1.0
107,SNIa-SS/sn2001eh.p0035.dat,E,3.0363544807116067,0.1,1.3569487419883168,0.6642375928788823,1.3604641102307846,1.0
108,SNIa-BL/sn2006X.p0042.dat,E,3.036566288184822,0.1,0.06211371665993691,0.7598049699116397,-2.0,1.0
109,SNIa-CL/sn1999by.p0025.dat,E,3.041895717877166,0.1,1.0437022778356555,0.6618217047111628,1.1299490297706458,1.0
110,SNIa-BL/sn2004as.p0025.dat,E,3.0429344081128704,0.1,1.214657159499918,0.6568903156434602,1.2943083422584758,1.0
111,SNIa-CL/sn2007ci.p0021.dat,E,3.0429366606949726,0.1,0.9771403970050049,0.7221327556896562,1.144016051573428,1.0
112,SNIa-BL/sn2007le.p0039.dat,E,3.0539301767927016,0.1,0.4994404997141236,0.7375352555491687,0.5731996032326847,1.0
113,SNIa-BL/sn2007af.p0032.dat,E,3.06190190670023,0.1,0.7558879923881677,0.6941773477043222,0.8272959349367672,1.0
114,SNIa-CL/sn2007ax.p0021.dat,E,3.082210454211213,0.1,1.5820512553356814,0.0,0.454640721639454,1.0
115,SNIa-BL/sn2007af.p0028.dat,E,3.0860617931443013,0.1,0.6962455382433804,0.710251560593317,0.7851224292167618,1.0
116,SNIa-SS/sn2008A.p0024.dat,E,3.0953803482381153,0.09000000000000001,0.20476393643983257,0.6808523730245168,-0.5841008484997147,1.0
117,SNIa-BL/sn2006X.p0043.dat,E,3.114490356964933,0.1,0.061096231661279546,0.7610024701368229,-2.0,1.0
118,SNIa-CN/sn2005kc.p0029.dat,E,3.11692546030482,0.1,0.3838376287655472,0.6697674684640667,-0.027874204347927877,1.0
119,SNIa-CL/sn2007hj.p0037.dat,E,3.1313439712218196,0.1,1.176737601711467,0.6272483201173285,1.1339842992275564,1.0
120,SNIa-CN/sn1995E.p0032.dat,E,3.1442514382571782,0.1,0.21589717203240896,0.655513734448842,-0.8362701909727454,1.0
121,SNIa-BL/sn1996Z.p0023.dat,E,3.14717770219282,0.11000000000000001,0.15477300535327265,0.7339935542189225,-0.9499746343975402,1.0
122,SNIa-CL/sn2007hj.p0014.dat,E,3.1491855062266048,0.1,1.1531619627295195,0.5863549665072568,1.1089023998712064,1.0
123,SNIa-CN/sn2005cf.p0029.dat,E,3.15804750479037,0.1,0.792651735621098,0.7047142955644048,0.9427729897254072,1.0
124,SNIa-BL/sn1999gh.p0040.dat,E,3.159014477977488,0.1,1.898321934240938,0.7200507783023269,1.8822049052530319,1.0
125,SNIa-BL/sn2007kk.p0030.dat,E,3.15996451217383,0.1,0.4970150628464166,0.7364274736315889,0.4067043021155709,1.0
126,SNIa-BL/sn1998dh.p0036.dat,E,3.166064576819731,0.1,0.9283366493989911,0.6959292932356648,1.0695737299353278,1.0
127,SNIa-BL/sn2007le.p0040.dat,E,3.1733166320757276,0.1,0.6894636099663247,0.7150429841362658,0.8616286760531066,1.0
128,SNIa-BL/sn2007af.p0034.dat,E,3.1828620558840948,0.1,0.7481406185069934,0.6965438614355443,0.809322532785593,1.0
129,SNIa-CL/sn2007bc.p0031.dat,E,3.187062899589135,0.1,0.8267738248917345,0.702800610959966,0.9773759497210038,1.0
130,SNIa-CL/sn2007ci.p0013.dat,E,3.1904651571053533,0.11000000000000001,2.092257330457648,0.6626976746635297,1.9013863872605676,1.0
131,SNIa-SS/sn2008A.p0028.dat,E,3.193189129428152,0.09000000000000001,0.21473825644173614,0.6915890125027866,-0.49759974941931356,1.0
132,SNIa-CN/sn2004at.p0030.dat,E,3.1949203377767,0.1,1.4593743550391658,0.6479033581204579,1.4299179981459136,1.0
133,SNIa-BL/sn2001en.p0038.dat,E,3.1975783955612047,0.1,1.5544662858539784,0.41243373212466516,1.0564745709070664,1.0
134,SNIa-CL/sn2005ke.p0028.dat,E,3.1983620699961217,0.1,1.1660675543914587,0.6594760366774296,1.1865180934626558,1.0
135,SNIa-SS/sn2005hk.p0020.dat,E,3.2008667068483123,0.09000000000000001,0.4590885626792695,0.6104289946664683,0.07254150131890136,1.0
136,SNIa-CN/sn1998aq.p0031.dat,E,3.201666975978665,0.1,1.6023102782434147,0.68024299824187,1.6409050562908405,1.0
137,SNIa-BL/sn2002bo.p0024.dat,E,3.2028332739836287,0.11000000000000001,0.30950926450875255,0.7529129194203962,-0.020423488942460884,1.0
138,SNIc/sn2004aw.p0021.dat,E,3.205964252059208,0.1,0.5337737727981686,0.030874598583174845,-0.7032377182584848,1.0
139,SNIa-BL/sn2001gc.p0022.dat,E,3.2104591003476655,0.11000000000000001,0.6596550112265722,0.7219355713123776,0.8224599779586619,1.0
140,SNIa-BL/sn2007bm.p0034.dat,E,3.225339573912171,0.1,0.3277641648075806,0.7417813757584776,-0.04134466658912646,1.0
141,SNIa-BL/sn1999cl.p0037.dat,E,3.2260843044698726,0.1,0.1507982867293414,0.728620193881887,-1.0518445986065372,1.0
142,SNIa-BL/sn2001ep.p0035.dat,E,3.226590620129553,0.1,1.1551096189993488,0.7239214074092981,1.3954055537170307,1.0
143,SNIa-CN/sn2002do.p0023.dat,E,3.23084061858076,0.1,2.6265626847108283,0.09426057526969005,1.1582980544808992,1.0
144,SNIa-CN/sn2005cf.p0028.dat,E,3.2310023882899337,0.1,0.5921345053373835,0.7065545839919134,0.5975250039878279,1.0
145,SNIa-CN/sn2002jy.p0033.dat,E,3.2366198010761327,0.1,1.076747158211108,0.6666646394045697,1.2633634500141036,1.0
146,SNIa-CN/sn2000fa.p0038.dat,E,3.2368748193839707,0.11000000000000001,0.5848783616792133,0.9041430654514878,1.2714688750942176,1.0
147,SNIa-CN/sn1998bu.p0029.dat,E,3.2377367142393707,0.1,0.2832073684943295,0.6724855994919458,-0.4754338722350668,1.0
148,SNIa-CN/sn1998co.p0025.dat,E,3.2377390516649918,0.1,1.0795392484710997,0.18266529279152818,0.27204824998915433,1.0
149,SNIa-BL/sn2005am.p0039.dat,E,3.245594096628635,0.1,1.6840641314917135,0.7242859017004087,1.8086574977137042,1.0
150,SNIa-CL/sn2002fb.p0017.dat,E,3.2476237488482638,0.1,0.6828600823506893,0.6042481793806072,0.3674172945409533,1.0
151,SNIa-BL/sn2003W.p0044.dat,E,3.249764686248792,0.1,1.4073251190560119,0.5247718742794151,1.1058601395515635,1.0
152,SNIa-CN/sn2006le.p0038.dat,E,3.250995701380803,0.11000000000000001,0.5808918661339203,0.640372058060709,0.3979462555136589,1.0
153,SNIa-CN/sn1998bu.p0030.dat,E,3.2543059474707254,0.1,0.3283468650651334,0.6706834105213838,-0.3018739867010351,1.0
154,SNIa-SS/sn1998ab.p0034.dat,E,3.26414872812902,0.1,2.0626802811440075,0.49374704628954524,1.4351405947041527,1.0
155,SNIa-CN/sn2006le.p0041.dat,E,3.2729548340160517,0.11000000000000001,0.6671414083960338,0.7512442142463468,0.821835304886316,1.0
156,SNIa-BL/sn2001ep.p0021.dat,E,3.2740268109530226,0.1,1.3570731439427246,0.6926146183321352,1.5144636697085259,1.0
157,SNIa-BL/sn2001ep.p0032.dat,E,3.278333577494906,0.1,0.910389007065304,0.6514006721327987,0.9156744670555319,1.0
158,SNIa-CN/sn2007F.p0032.dat,E,3.2800708016518274,0.1,0.9279563436851014,0.6917451813068296,1.0806369553522406,1.0
159,SNIa-BL/sn2006cp.p0040.dat,E,3.287780292490278,0.1,1.1716718096942353,0.710087503853203,1.3389744991248778,1.0
160,SNIa-SS/sn2005M.p0032.dat,E,3.293301017863826,0.1,1.2344358236496626,0.6785425883204115,1.3715238286251457,1.0
161,SNIa-SS/sn2001V.p0040.dat,E,3.2939575525464337,0.1,1.5633633714425281,0.7007740194450587,1.6948665337281277,1.0
162,SNIa-BL/sn2002he.p0035.dat,E,3.2958301076830603,0.1,2.2339439251299105,0.6750972304048138,1.8935568130327163,1.0
163,SNIa-CN/sn1998aq.p0030.dat,E,3.2961624604113515,0.1,1.475717887455418,0.6850660535351292,1.5619066163955033,1.0
164,SNIa-CL/sn2007al.p0005.dat,E,3.298354144763197,0.1,2.7129809125048605,0.0,1.0918575645105115,1.0
165,SNIa-CN/sn1998aq.p0033.dat,E,3.2992853147381482,0.1,1.6408700424640792,0.6771953893199052,1.6512245266715233,1.0
166,SNIa-CL/sn2004gs.p0020.dat,E,3.3041329117782925,0.1,1.841660273343429,0.7411071406443204,1.7299069380623204,1.0
167,SNIa-BL/sn2001ep.p0033.dat,E,3.3060133105943454,0.1,1.466783907607878,0.6012695553929844,1.3364858256139933,1.0
168,SNIa-CL/sn2000dk.p0033.dat,E,3.3060145210529965,0.1,2.3432678729374703,0.6131111404915651,1.8499105735835795,1.0
169,SNIa-CN/sn2005kc.p0033.dat,E,3.311038924847767,0.1,0.6156172245833521,0.6677376177804536,0.50219116678823,1.0
170,SNIc-bl/sn2003jd.p0021.dat,E,3.3181314918680194,0.12000000000000001,1.4680332699100325,0.11589322524098791,0.5310447312216643,1.0
171,SNIa-CN/sn1998bu.p0031.dat,E,3.324792495979816,0.1,0.5044839099967667,0.6740289278339905,0.23712641319351704,1.0
172,SLSN-I/snSSS120810.p0041.dat,E,3.3251587589153573,0.11000000000000001,2.6969640397148624,0.06923810044447783,1.3467609029768088,1.0
173,SNIa-BL/sn2007af.p0031.dat,E,3.3340604807304244,0.1,0.47302229930520917,0.699295090994273,0.25948961663403486,1.0
174,SNIc-bl/sn2007ru.p0036.dat,E,3.336399466201997,0.13,1.1104105462356955,0.3699145062535955,0.6128534785307695,1.0
175,SNIa-CL/sn2007bc.p0036.dat,E,3.3407583223387576,0.1,1.2252406074065039,0.7206353719150402,1.4601466703977337,1.0
176,SNIa-SS/sn2005hk.p0023.dat,E,3.342684622195458,0.09000000000000001,0.4363015268455263,0.6361372212451637,0.017504975814924426,1.0
177,SNIa-CL/sn2002hw.p0020.dat,E,3.3464064157722735,0.1,0.5647126670009911,0.644042857060092,0.2646751814977339,1.0
178,SNIa-CL/sn2006H.p0016.dat,E,3.355545331744815,0.1,0.5036125014836245,0.44747768576446684,-0.23605983983629836,1.0
179,SNIa-SS/sn2006gr.p0039.dat,E,3.3585852941209087,0.1,1.408264150184834,0.5856609775057593,1.1723052431399663,1.0
180,SNIa-BL/sn2003ch.p0031.dat,E,3.3612027590544855,0.1,1.2229252032124718,0.7457722879939914,1.3591454037952035,1.0
181,SNIa-BL/sn2002bo.p0040.dat,E,3.3649126080737393,0.1,0.7000683086415066,0.7285638624150068,0.7861202544559182,1.0
182,SNIa-CN/sn1998bu.p0027.dat,E,3.367087834110047,0.1,0.4027413347086451,0.6847290150500788,-0.013681779887682537,1.0
183,SNIa-CN/sn2003it.p0032.dat,E,3.3751608628874648,0.1,1.8008299489798478,0.5821312888091275,1.3987902148247997,1.0
184,SNIa-CN/sn2002fk.p0033.dat,E,3.3798546055268264,0.1,0.7298191925180127,0.6347337040157078,0.7197526716865256,1.0
185,SNIa-BL/sn1999gh.p0042.dat,E,3.384447022335063,0.1,1.8634801456236154,0.72506983117896,1.8176996330400483,1.0
186,SNIa-CL/sn1997cn.p0022.dat,E,3.385061379634614,0.1,1.1527828980422585,0.5644498171046294,0.827797312291897,1.0
187,SNIa-SS/sn2005M.p0040.dat,E,3.3962954680744986,0.1,0.986214634279872,0.7243901599484919,1.2052021994398576,1.0
188,SNIa-BL/sn2002dp.p0037.dat,E,3.3989321773567696,0.1,1.1961408190513423,0.691332813613826,1.3259274780442296,1.0
189,SNIa-BL/sn1997bq.p0041.dat,E,3.4008010015991545,0.1,2.3932023025428872,0.6440018126623458,1.8388262180263035,1.0
190,SNIa-CL/sn1998bp.p0030.dat,E,3.4029992500924062,0.1,1.837843728981203,0.5974727233092871,1.569684213480693,1.0
191,SNIa-SS/sn2001eh.p0033.dat,E,3.4031691362937173,0.1,1.3581579997509596,0.6683715451422818,1.3554660343521037,1.0
192,SNIa-CN/sn1998bu.p0028.dat,E,3.4034698922379563,0.1,0.40376741906398805,0.6751087803942891,-0.04700450631882926,1.0
193,SNIa-CN/sn2005el.p0030.dat,E,3.4041459699250476,0.1,1.3286990048344192,0.6478252163075502,1.3461940169615323,1.0
194,SNIc-bl/sn2002ap.p0006.dat,E,3.4064344937394617,0.12000000000000001,1.4209805565100464,0.0,0.6589724845716591,1.0
195,SNIa-CN/sn2008ar.p0028.dat,E,3.407880326758317,0.1,1.0349587352841825,0.6358324736548979,1.0540328075848644,1.0
196,SNIa-CN/sn1999ac.p0029.dat,E,3.4123719048266414,0.1,1.1732238153981458,0.6574880195822614,1.2215537051565433,1.0
197,SNIa-CL/sn1999by.p0029.dat,E,3.4162215849577855,0.1,1.5259205839793923,0.7003792154845493,1.640335432895689,1.0
198,SNIa-CN/sn1999ac.p0033.dat,E,3.4173938819772274,0.1,1.17905728746846,0.6360760644345669,1.1588483998576962,1.0
199,SNIc-bl/sn2003jd.p0023.dat,E,3.419989226527968,0.12000000000000001,2.0524778182169117,0.08735579541963603,0.880110473047665,1.0
200,SNIa-BL/sn1999gh.p0012.dat,E,3.4224652558666393,0.11000000000000001,2.2738837693147627,0.6798032257990417,1.9949832381449715,1.0
