I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
61,SNIa-BL/sn2005am.p0032.dat,E,5.4685299170171575,0.1,1.7612136083942334,0.0,0.5907798440825192,1.0
62,SNIa-CN/sn1999ac.p0031.dat,E,5.504681734601397,0.1,1.554014227812636,0.0,0.4033769093778876,1.0
63,SNIa-BL/sn2008af.p0024.dat,E,5.57262326807584,0.1,1.4203566288524148,0.020717717401095653,0.45414702653131794,1.0
64,SNIa-CN/sn2005cf.p0026.dat,E,5.579283824123833,0.1,1.5926093423380279,0.002197633127949382,0.5728291164488315,1.0
65,SNIa-CL/sn2005ke.p0013.dat,E,5.594529581778961,0.1,0.7872037786975584,0.0,-0.3831262442215386,1.0
66,SNIa-CL/sn1997cn.p0014.dat,E,5.609188787886582,0.1,0.9413786442623558,0.0,-0.26662727650490387,1.0
67,SNIa-CL/sn2005ke.p0028.dat,E,5.706482370307189,0.1,1.630272729726195,0.0,0.4579005497641394,1.0
68,SNIa-BL/sn2002bo.p0028.dat,E,5.925686251348114,0.1,0.5807465892292886,0.12916541106466461,-0.5468131082660068,1.0
69,SNIa-BL/sn2002bo.p0027.dat,E,5.957242415250446,0.1,0.4976354364270588,0.16519757827507414,-0.6826570508389808,1.0
70,SNIa-CL/sn2004gs.p0032.dat,E,5.957592895663912,0.1,1.9690507740547438,0.26936152498138516,0.8416913588352184,1.0
71,SNIa-CN/sn1999ac.p0029.dat,E,5.981494087621811,0.1,1.6186066766908445,0.0,0.47680252348708313,1.0
72,SNIa-CN/sn1999ac.p0033.dat,E,6.018989249862969,0.1,1.6336608419101155,0.0,0.45871939547460444,1.0
73,SNIa-BL/sn1997E.p0020.dat,E,6.052832820297731,0.1,0.9852152524805928,0.0,-0.11509479797182612,1.0
74,SNIa-BL/sn2002bo.p0029.dat,E,6.218147798198741,0.1,0.506855918732423,0.15554016273301907,-0.6926792299798413,1.0
75,SNIa-CL/sn2000dk.p0033.dat,E,6.258689396332215,0.1,3.0,0.0,1.1069524958702561,1.0
76,SNIa-BL/sn1998dh.p0036.dat,E,6.292267736883983,0.1,1.2748924915299746,0.020896391076244077,0.2646479022279161,1.0
77,SNIa-CN/sn1998aq.p0035.dat,E,6.344025335719152,0.1,2.1077854722621843,0.0,0.8038862754164817,1.0
78,SNIa-CN/sn1999ac.p0035.dat,E,6.368281414013779,0.1,2.053797030567099,0.0,0.7105555406720621,1.0
79,SNIa-CN/sn2002ck.p0029.dat,E,6.3739213344721835,0.1,1.66582445817428,0.0,0.3934045327869948,1.0
80,SNIa-CL/sn2007hj.p0037.dat,E,6.385353121083465,0.1,1.6012881365055445,0.0,0.4347342936092087,1.0
81,SNIa-CN/sn1994ae.p0035.dat,E,6.436999739967434,0.1,2.1869945540005284,0.0,0.8042024422182392,1.0
82,SNIa-CN/sn1998bu.p0034.dat,E,6.463367358400189,0.1,0.3487662270016245,0.0,-1.3642958000878893,1.0
83,SNIa-CL/sn1999by.p0029.dat,E,6.506713239944757,0.1,2.101594464850708,0.006870077718246365,0.8180900000416779,1.0
84,SNIa-BL/sn2002dp.p0023.dat,E,6.531980459379623,0.1,1.5036800926606277,0.0,0.4660290201499846,1.0
85,SNIa-BL/sn2007bm.p0038.dat,E,6.604947615419407,0.1,0.49489827851526813,0.11994712584472102,-0.7060486970746739,1.0
86,SNIa-CN/sn2002jy.p0033.dat,E,6.649377911061381,0.1,1.4535892119970308,0.0,0.4810850085138225,1.0
87,SNIa-BL/sn2004as.p0028.dat,E,6.659928460662918,0.1,1.5437395961701066,0.0,0.32065314713710935,1.0
88,SNIa-CL/sn2005ke.p0011.dat,E,6.67186148455472,0.1,0.5893415413892888,0.014159503765390056,-0.697531113253191,1.0
89,SNIa-CL/sn2004gs.p0020.dat,E,6.684467369496959,0.1,2.9341507315341024,0.1474269563355759,1.088198875001503,1.0
90,SNIa-CN/sn1998bu.p0035.dat,E,6.699525842658884,0.1,0.7425595702830866,0.0,-0.44965909251698477,1.0
91,SNIa-BL/sn1999gh.p0034.dat,E,6.717975907220644,0.1,1.7502059087674784,0.09409679550112417,0.6944256601631213,1.0
92,SNIa-BL/sn2005am.p0036.dat,E,6.805270058121991,0.1,1.4637523231487728,0.21574859260277798,0.6387091936457336,1.0
93,SNIa-CL/sn1997cn.p0024.dat,E,6.8412350093597585,0.1,2.413105630946708,0.0,0.7407267526019651,1.0
94,SNIa-BL/sn2007af.p0039.dat,E,6.8958130029527105,0.1,1.1418956975892254,0.0921209385237421,0.23716178268354496,1.0
95,SNIa-CL/sn1997cn.p0018.dat,E,6.9277558600640585,0.1,1.5003746104422833,0.0,0.22411507655082885,1.0
96,SNIa-CL/sn2005ke.p0010.dat,E,6.941189666296306,0.1,0.8689594784556289,0.0,-0.3071780693366451,1.0
97,SNIa-CL/sn2002hw.p0020.dat,E,6.968649522030265,0.1,0.6468646252103857,0.009435051364248881,-0.6509606328312866,1.0
98,SNIa-CN/sn1995D.p0038.dat,E,6.969771529635746,0.1,2.46470985005541,0.0,1.0725445446285564,1.0
99,SNIa-CN/sn1994D.p0021.dat,E,7.002082719157292,0.1,1.9867477482830085,0.0,0.7288313433403882,1.0
100,SNIa-CN/sn1999ac.p0037.dat,E,7.145442827095375,0.1,2.171403284545984,0.0,0.77500463606774,1.0
101,SNIa-CN/sn2003cg.p0027.dat,E,7.152483518669716,0.1,0.20207797428518204,0.1312956445831902,-2.0,1.0
102,SNIa-CL/sn2002fb.p0027.dat,E,7.187420240330962,0.1,1.4491990860992139,0.0,0.19414127691127978,1.0
103,SNIa-CL/sn2007ci.p0013.dat,E,7.1969012083851425,0.11000000000000001,3.0,0.0,1.2132101245580622,1.0
104,SNIa-SS/sn2005M.p0032.dat,E,7.285163605308654,0.1,1.6483929337267713,0.0,0.5535283700127651,1.0
105,SNIa-BL/sn2004as.p0025.dat,E,7.313314295570649,0.1,1.729797492136339,0.0,0.5938891701266987,1.0
106,SNIa-CN/sn2007ca.p0035.dat,E,7.336830667345201,0.1,1.1239659817597971,0.0,-4.489815819480046e-05,1.0
107,SNIa-CL/sn1997cn.p0016.dat,E,7.338644744095399,0.1,0.9017592354676828,0.0,-0.3589916611201215,1.0
108,SNIa-CL/sn1997cn.p0015.dat,E,7.358356735454817,0.1,0.9710371132910369,0.0,-0.29297804189769183,1.0
109,SNIa-BL/sn2002ha.p0032.dat,E,7.367205800288108,0.1,2.7970661991572014,0.000751543281576946,0.9890038408440689,1.0
110,SNIa-BL/sn2007af.p0024.dat,E,7.375039043743889,0.1,1.62812558814362,0.021805799812283023,0.6000319479584091,1.0
111,SNIa-CN/sn1999ac.p0027.dat,E,7.415022617782134,0.1,1.5263451481294321,0.0,0.4014377756674536,1.0
112,SNIa-CN/sn2005el.p0023.dat,E,7.504019834439718,0.1,1.4753282423045582,0.0,0.36443245650619266,1.0
113,SNIa-CL/sn1997cn.p0022.dat,E,7.556777731845563,0.1,1.6798560393991602,0.0,0.3105039768757977,1.0
114,SNIa-CL/sn2005ke.p0031.dat,E,7.559094307174741,0.1,1.7783877348153274,0.010888114785343479,0.5579999688210178,1.0
115,SNIa-CN/sn1999gd.p0026.dat,E,7.608542520088539,0.1,1.3731029007379476,0.0,0.21592792441832598,1.0
116,SNIa-SS/sn2001V.p0040.dat,E,7.638817959328101,0.1,2.054979496031302,0.049407314202037624,0.8525155415002801,1.0
117,SNIa-CN/sn1998bu.p0036.dat,E,7.654886175668767,0.1,0.7920793258278521,0.007851911693874303,-0.355363711448716,1.0
118,SNIa-CN/sn2008bf.p0032.dat,E,7.734206147711214,0.11000000000000001,1.564438417399025,0.0,0.45947305320881315,1.0
119,SNIa-CL/sn1997cn.p0013.dat,E,7.846962061483408,0.1,1.2375886880034708,0.0,-0.008160809711374145,1.0
120,SNIa-CN/sn2005cf.p0025.dat,E,7.847050156873591,0.1,1.49221346291499,0.0,0.49342869400018974,1.0
121,SNIa-CN/sn2005bo.p0022.dat,E,7.859702105990417,0.1,1.2068102426109117,0.0,0.24073341297786974,1.0
122,SNIa-CL/sn1999by.p0031.dat,E,7.900619257635899,0.1,2.3198593329924204,0.044957500976955486,0.943439372728042,1.0
123,SNIa-CN/sn2003du.p0028.dat,E,7.907358178994521,0.1,2.2728957551823346,0.0,0.8704468184373404,1.0
124,SNIa-SS/sn2001V.p0028.dat,E,7.93342452355754,0.1,2.2427447772304077,0.0,0.887737421434242,1.0
125,SNIa-CN/sn1999gd.p0034.dat,E,7.976871776659411,0.1,0.4064764014544124,0.3583039320284832,-0.8229456291331855,1.0
126,SNIa-CN/sn1997Y.p0023.dat,E,8.046612201891826,0.1,3.0,0.0,1.1921525529738257,1.0
127,SNIa-BL/sn1999gh.p0036.dat,E,8.073401592636973,0.1,1.435948648519174,0.13532130338872983,0.5258076911959405,1.0
128,SNIa-CN/sn2002fk.p0037.dat,E,8.077194622027895,0.1,2.6484086771057327,0.0,0.9778237901424031,1.0
129,SNIa-CN/sn2003it.p0031.dat,E,8.149217707043734,0.1,1.3398574824108345,0.42805067033116967,0.6429856969002135,1.0
130,SNIa-CN/sn2001fe.p0034.dat,E,8.163122630308294,0.1,1.6430278838926455,0.0,0.5343430901270958,1.0
131,SNIa-CL/sn1997cn.p0011.dat,E,8.181966112230665,0.1,1.260357282576407,0.0,0.0359020726104503,1.0
132,SNIa-CN/sn2008ar.p0026.dat,E,8.203873453272495,0.1,1.8103647443217545,0.0,0.5867880641266796,1.0
133,SNIa-CN/sn1999ac.p0039.dat,E,8.281358565657358,0.1,2.3758095178421232,0.0,0.8681019911446144,1.0
134,SNIa-CN/sn2000fa.p0032.dat,E,8.314580427671512,0.1,0.514004749740812,0.5315184033363648,-0.1647136006103243,1.0
135,SNIa-SS/sn2001eh.p0033.dat,E,8.431183659650411,0.1,1.9342672101250848,0.0,0.6305426747154014,1.0
136,SNIa-CL/sn1997cn.p0012.dat,E,8.435164792142874,0.1,1.8513252044958495,0.0,0.4475924365665046,1.0
137,SNIa-CL/sn2007bc.p0043.dat,E,8.449448557874373,0.1,3.0,0.13481552780392128,1.2463422288546055,1.0
138,SNIa-SS/sn2001eh.p0035.dat,E,8.479387986049215,0.1,1.8844255516013353,0.0,0.6204613528411542,1.0
139,SNIa-CN/sn2006le.p0033.dat,E,8.515124063370735,0.1,0.5937968913112559,0.010889081487683553,-0.5545706593760796,1.0
140,SNIa-CN/sn1998bu.p0037.dat,E,8.520349980307229,0.1,0.9175816381786723,0.027255485282328077,-0.1786075224949622,1.0
141,SNIa-CN/sn2005cf.p0043.dat,E,8.679174014800916,0.1,1.8841879906205903,0.08134715910845676,0.7635526928045053,1.0
142,SNIa-BL/sn2004as.p0031.dat,E,8.681267401058967,0.1,1.878588660791097,0.0,0.5168398506531073,1.0
143,SNIa-BL/sn2005am.p0039.dat,E,8.755166456330466,0.1,2.1039777834266404,0.12162763299978199,0.9176132944661329,1.0
144,SNIa-BL/sn2002ha.p0035.dat,E,8.77776828581704,0.1,3.0,0.046250556102200406,1.125226181833622,1.0
145,SNIa-SS/sn2005M.p0040.dat,E,8.802691883288638,0.1,1.2747720004805607,0.1047265497411408,0.334025140451351,1.0
146,SNIa-BL/sn2003ch.p0031.dat,E,8.889361643585,0.1,1.7994009111117732,0.18039907321277157,0.6450293389142348,1.0
147,SNIa-BL/sn1998dh.p0040.dat,E,8.973380134784808,0.1,1.2097252461592156,0.09340901591828969,0.2680125497366492,1.0
148,SNIa-CN/sn2002jy.p0031.dat,E,9.017007567094755,0.1,1.7259829779300855,0.0,0.5117778710679737,1.0
149,SNIa-CN/sn2001fe.p0031.dat,E,9.051491513620839,0.1,1.4699423762788162,0.032648007653736676,0.4325628427975272,1.0
150,SNIa-CN/sn2006le.p0035.dat,E,9.058291028439417,0.1,0.6657066087248631,0.05771258218201433,-0.43321905583417536,1.0
151,SNIa-BL/sn2004dt.p0023.dat,E,9.064914223051794,0.1,1.4267547276784298,0.0,0.2870016258843933,1.0
152,SNIa-BL/sn2004ef.p0033.dat,E,9.079386051256833,0.1,2.6239985995206663,0.0,0.8671005517813373,1.0
153,SNIa-CL/sn2007hj.p0014.dat,E,9.109773044107477,0.1,1.682817719059502,0.0,0.5649506286726134,1.0
154,SNIa-CL/sn1999by.p0033.dat,E,9.120645744917748,0.1,2.660508545531681,0.10388034202521512,1.1355542215540169,1.0
155,SNIa-CN/sn2003it.p0032.dat,E,9.155272295957964,0.1,2.577550574804977,0.0,0.8350513109748332,1.0
156,SNIa-BL/sn2004ef.p0020.dat,E,9.277753285588508,0.11000000000000001,1.5413074840553134,0.0,0.424703446825723,1.0
157,SNIa-SS/sn1998ab.p0034.dat,E,9.302025658839662,0.1,2.764896269470872,0.0,0.9398796668034963,1.0
158,SNIa-CN/sn1999gd.p0030.dat,E,9.302151392201601,0.1,1.2726754292876332,0.0,0.11689834053518908,1.0
159,SNIa-CN/sn1996X.p0022.dat,E,9.308697990704943,0.11000000000000001,1.698033474054715,0.007571887721333406,0.6968934616038744,1.0
160,SNIa-CN/sn1999ac.p0041.dat,E,9.369085435908575,0.1,2.412370262983719,0.0,0.8759436578936576,1.0
161,SNIa-CN/sn2001G.p0031.dat,E,9.390294651629272,0.1,2.155893175629268,0.0,0.7688405730599435,1.0
162,SNIa-CL/sn2002jg.p0025.dat,E,9.406818996893833,0.1,0.9129587908378328,0.0,-0.32227322129454444,1.0
163,SNIa-SS/sn2005hk.p0023.dat,E,9.477432758139937,0.09000000000000001,0.6093941008626901,0.0,-0.6785478006853278,1.0
164,SNIa-CN/sn1997dt.p0024.dat,E,9.571805469833844,0.1,0.8550904643261187,0.4576190717337217,0.10335324654635905,1.0
165,SNIa-CN/sn1999ac.p0025.dat,E,9.574990944614843,0.1,2.025114763962872,0.0,0.7311567574550968,1.0
166,SNIa-BL/sn2006ac.p0034.dat,E,9.610106671785369,0.1,2.3921383871120923,0.014215486556300418,0.8389354376072478,1.0
167,SNIa-CN/sn2001G.p0033.dat,E,9.612432855911663,0.1,2.2212647271569907,0.0,0.7932432874290805,1.0
168,SNIa-CL/sn1999by.p0008.dat,E,9.670327444199454,0.1,1.911238307376884,0.0,0.635451358629662,1.0
169,SNIa-CN/sn2002ck.p0037.dat,E,9.829790098780318,0.1,2.143539484994733,0.005328792990210177,0.7483289586397307,1.0
170,SNIa-CL/sn2005ke.p0008.dat,E,9.882620926670302,0.1,0.9912614019832304,0.0,-0.11805269013206636,1.0
171,SNIa-BL/sn2007kk.p0030.dat,E,9.957886707658464,0.1,0.6633383070058937,0.23556695821513224,-0.3453797491751013,1.0
172,SNIa-CN/sn2005cf.p0045.dat,E,10.044699456577078,0.1,1.6972225561137657,0.10121494668069611,0.6405967277691506,1.0
173,SNIa-BL/sn2003cq.p0029.dat,E,10.054054069028853,0.1,2.5595455384513257,0.026001627105763495,0.8553498290148766,1.0
174,SNIa-BL/sn2002he.p0035.dat,E,10.064400577572927,0.1,3.0,0.00790434661933521,1.098963396917082,1.0
175,SNIa-BL/sn2007bm.p0021.dat,E,10.088795259479692,0.1,0.9423390742067733,0.09768368787724423,0.05556404722613006,1.0
176,SNIa-CN/sn1998co.p0023.dat,E,10.08988529948678,0.1,1.199724882636354,0.0,0.01495877554416732,1.0
177,SNIa-CN/sn1994D.p0020.dat,E,10.106917561729988,0.11000000000000001,2.432926390927168,0.0,0.9176971480250296,1.0
178,SNIa-CL/sn2006H.p0016.dat,E,10.118175027553935,0.1,0.7494877510032604,0.0,-0.5453596461711853,1.0
179,SNIa-CN/sn1994ae.p0029.dat,E,10.12687094994384,0.1,1.9592465404263233,0.0,0.6599190404619988,0.985154838709677
180,SNIa-CN/sn1998bu.p0038.dat,E,10.217867219608927,0.1,0.6606267104033078,0.09495437102512577,-0.5053864948969203,1.0
181,SNIa-SS/sn2008A.p0019.dat,E,10.277184016528702,0.1,0.35934358664229793,0.07087462913924802,-1.1049114404539488,1.0
182,SNIa-SS/sn1999aa.p0029.dat,E,10.27721298632995,0.1,2.555534324575177,0.0,1.0062219397941121,1.0
183,SNIa-CN/sn1994ae.p0039.dat,E,10.34690167377697,0.1,2.6934758164129082,0.0,1.0110641017473143,1.0
184,SNIa-SS/sn2005hk.p0020.dat,E,10.393976925808209,0.09000000000000001,0.6285140038797855,0.0,-0.5961536179733316,1.0
185,SNIa-BL/sn2004fu.p0022.dat,E,10.426254527687414,0.1,0.812221233261496,0.08010601223337174,-0.13531955723508587,1.0
186,SNIa-SS/sn2001V.p0027.dat,E,10.431713305987632,0.1,2.4200099382262237,0.0065133298667053325,0.9828468676222912,1.0
187,SNIa-SS/sn2005hk.p0027.dat,E,10.492906485808033,0.09000000000000001,0.7119239452807947,0.0,-0.5079398734788017,1.0
188,SNIa-BL/sn1999gh.p0040.dat,E,10.540528273518023,0.1,2.2815421382573695,0.1537715810257582,0.9835076380718549,1.0
189,SNIa-BL/sn2006ac.p0036.dat,E,10.589997465617268,0.1,2.0592993659445114,0.109094711953705,0.7891373593511187,1.0
190,SNIa-BL/sn2002bo.p0024.dat,E,10.699912546798526,0.1,0.5032397906768673,0.27201587347698714,-0.5368348842951824,1.0
191,SNIa-CN/sn1995D.p0042.dat,E,10.719422342201149,0.1,2.8758336987747004,0.0,1.0579953219462261,1.0
192,SNIa-CN/sn1998dm.p0041.dat,E,10.765989700891987,0.1,1.2802512751777395,0.0,0.09147957177632866,1.0
193,SNIa-CN/sn1998bu.p0039.dat,E,10.789637053247578,0.1,0.6851038494104147,0.07240443533493227,-0.5285968515828726,1.0
194,SNIa-SS/sn2008A.p0021.dat,E,10.916142797200505,0.1,0.22592579339811836,0.13999505369598883,-1.539259732299513,1.0
195,SNIa-BL/sn1999cl.p0037.dat,E,10.92255628445269,0.1,0.1908123578247679,0.18272435585060146,-1.890590468768545,1.0
196,SNIa-CN/sn2006le.p0037.dat,E,10.944901886869962,0.1,0.4644666538544596,0.2611736228070895,-0.6237848766299008,1.0
197,SNIa-CN/sn2005cf.p0024.dat,E,10.955139863573004,0.1,2.1133527114536315,0.054782442232431325,0.9182214846103687,1.0
198,SNIa-CN/sn2007ca.p0038.dat,E,11.10440027807864,0.1,1.96105859697916,0.0,0.5745095086088153,1.0
199,SNIa-CN/sn2008bf.p0039.dat,E,11.128940673742573,0.11000000000000001,2.1163002392440564,0.0,0.7544666932776383,1.0
200,SNIa-SS/sn2001eh.p0031.dat,E,11.266216298943458,0.1,1.9857305569327222,0.08353011084890928,0.7622840557782691,1.0
201,SNIa-CN/sn2002fk.p0033.dat,E,11.294063726074112,0.1,0.9149411847396886,0.009619445745069857,-0.07643903501131034,1.0
202,SNIa-SS/sn1998es.p0029.dat,E,11.298097513715263,0.1,1.6634460500832444,0.0,0.5621355666682649,1.0
203,SNIa-BL/sn1999gh.p0012.dat,E,11.32102078295345,0.11000000000000001,2.918077469292776,0.0,1.1586891156533323,1.0
204,SNIa-CN/sn1998bu.p0040.dat,E,11.359756100916307,0.1,0.947955664286529,0.08010559919338552,-0.12688299513796927,1.0
205,SNIa-CL/sn1997cn.p0020.dat,E,11.47004955954232,0.1,1.8332495766734254,0.0,0.38036569458989056,1.0
206,SNIa-BL/sn1998ec.p0026.dat,E,11.500160141261127,0.1,1.0188333989183513,0.034395685009702304,0.05561023702543938,1.0
207,SNIa-SS/sn2008A.p0024.dat,E,11.588769219129961,0.1,0.23651625171699459,0.14070196839314542,-1.4667783269615817,1.0
208,SNIa-SS/sn1999dq.p0029.dat,E,11.664941140460602,0.1,1.4586132023043443,0.0,0.2596751405312701,1.0
209,SNIa-BL/sn1998dh.p0043.dat,E,11.736193721471077,0.1,1.6851980584922466,0.1505307203132386,0.6736283040005349,1.0
210,SNIa-SS/sn2008A.p0028.dat,E,11.806165998147607,0.09000000000000001,0.3078833751992731,0.16287700540201386,-1.141351908760214,1.0
