I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2002do.p0002.dat,E,3.2172126288322414,0.1,0.2703553150824652,0.0,-1.370449977398416,1.0
82,SNIa-CL/sn2007ci.m0002.dat,E,3.230682309369488,0.11000000000000001,1.6751227835258833,0.08505198959898688,0.6097041137611416,1.0
83,SNIa-CL/sn2007hj.m0001.dat,E,3.2424826711067443,0.11000000000000001,0.6953505332308731,0.10198721431871398,-0.2273591364095529,1.0
84,SNIa-CN/sn2002fk.p0007.dat,E,3.2545993809333607,0.1,0.8769818230171759,0.14853375997347942,0.029992327738832425,1.0
85,SNIa-CL/sn2006hb.p0010.dat,E,3.26518539755123,0.1,0.3508722017655925,0.2684569469796441,-0.7483848757718115,1.0
86,SNIa-CN/sn1998co.max.dat,E,3.2675546228520838,0.1,0.7805365447742617,0.02505083983762584,-0.2261152236647037,1.0
87,SNIa-CN/sn1998eg.p0004.dat,E,3.2924162606370144,0.1,0.6118430629823748,0.10242951548856662,-0.4327872053186948,1.0
88,SNIc/sn2004aw.m0002.dat,E,3.3005767749281416,0.11000000000000001,0.19601551433983813,0.0,-1.6224077063927198,1.0
89,SNIa-CN/sn2006al.p0005.dat,E,3.3088139458535424,0.1,0.8365903185043363,0.05379709727310595,-0.18890905379413722,0.9814709677419354
90,SNIa-SS/sn2007cq.m0004.dat,E,3.325009141441531,0.1,1.9616217157953606,0.0,0.6360933217801001,1.0
91,SNIa-CL/sn2002fb.m0005.dat,E,3.332101332407527,0.1,0.7499191441195158,0.0051215998587681106,-0.21615379359518389,1.0
92,SNIa-SS/sn2000cx.m0001.dat,E,3.334833035910601,0.11000000000000001,1.0072686861253868,0.13401378573165373,0.13913859292656441,1.0
93,SNIa-CL/sn2006bw.p0005.dat,E,3.335622001967003,0.1,0.399498136710996,0.17570249072443428,-0.7766234728194423,1.0
94,SNIa-CN/sn2006al.p0006.dat,E,3.3427581774733577,0.1,0.9054787012604207,0.0960924184562923,-0.0804798037724517,0.9790548387096772
95,SNIa-BL/sn2003ch.p0006.dat,E,3.343331424928997,0.1,0.5264242800467761,0.13119969572796794,-0.15802549862257625,1.0
96,SNIa-CN/sn2006cf.p0005.dat,E,3.3433519246956775,0.1,1.0870861666472964,0.0,0.058703328867772325,1.0
97,SNIa-BL/sn2001ay.p0007.dat,E,3.3505524288116155,0.1,0.6613642342288804,0.20123722141357459,-0.25467446694199913,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,3.3522330957335256,0.1,0.6460104306680565,0.2676322644876965,-0.24085157263985119,1.0
99,SNIa-CN/sn2006N.p0005.dat,E,3.3556611751579193,0.1,0.5899660445770986,0.0,-0.5514867170458745,1.0
100,SNIa-CN/sn2006al.p0003.dat,E,3.3628999917492455,0.1,0.9213741072387516,0.0275549677485424,-0.12579635925912067,0.9814709677419354
101,SNIa-CL/sn2007ci.m0004.dat,E,3.3776795674775704,0.11000000000000001,1.8875449818697427,0.01328007862084202,0.672386109118567,1.0
102,SNIa-CN/sn2006N.p0006.dat,E,3.3813133351801956,0.1,0.656209160012927,0.005800465720916268,-0.43960195165607996,1.0
103,SNIa-CN/sn2003it.p0008.dat,E,3.381747456606619,0.1,0.5596531772804377,0.15778530989119455,-0.4777390705181802,1.0
104,SNIa-CN/sn2006N.p0008.dat,E,3.384064509904969,0.1,0.5025074897009759,0.03339088282972223,-0.6641755117344829,1.0
105,SNIa-CN/sn1996X.m0001.dat,E,3.3887741560813263,0.11000000000000001,0.883258564760068,0.10979737241065553,0.016180175366135845,1.0
106,SNIa-BL/sn1999ej.p0003.dat,E,3.41465419725485,0.1,0.8456957586284338,0.10357431990257909,-0.08544798209253414,1.0
107,SNIa-CL/sn2002dl.m0007.dat,E,3.4203204149618553,0.11000000000000001,0.4942958310397436,0.0,-0.6946626856219473,1.0
108,SNIa-CN/sn2005el.p0004.dat,E,3.4280154320752545,0.1,1.008855483954945,0.07804207782903969,0.04364440500016954,1.0
109,SNIa-CN/sn2002fk.p0005.dat,E,3.4362370732584475,0.1,1.2644723257238146,0.10537545488220224,0.3782763912029553,1.0
110,SNIa-CN/sn2006cf.p0004.dat,E,3.4397379879443126,0.1,1.0666700280985553,0.07005300736646142,0.09434257041926886,1.0
111,SNIa-CL/sn2002fb.max.dat,E,3.442055105619931,0.1,0.3288781956951301,0.06936856507422794,-1.0020238889321451,1.0
112,SNIa-CN/sn1996X.m0004.dat,E,3.443617667671486,0.11000000000000001,1.4692360549245542,0.0,0.45414658380952966,1.0
113,SNIa-BL/sn1994M.p0003.dat,E,3.4480261793776483,0.11000000000000001,0.4195652338382953,0.13809001350453742,-0.7324488458507301,1.0
114,SNIa-CL/sn2007ci.m0001.dat,E,3.4533000946935988,0.11000000000000001,1.5302570243831393,0.11236569624454797,0.5439597065690336,1.0
115,SNIa-CN/sn2001fh.p0004.dat,E,3.4619744062286437,0.1,0.14953050198158777,0.0,-2.0,1.0
116,SNIa-CL/sn2007hj.m0003.dat,E,3.468514094793616,0.11000000000000001,0.7780895066032812,0.04146973521400438,-0.20743038412711853,1.0
117,SNIa-BL/sn2002cs.p0003.dat,E,3.469003118672915,0.11000000000000001,0.8455965841674566,0.03227753753174233,-0.140101211381037,1.0
118,SNIa-CL/sn2006bz.m0001.dat,E,3.4758147468018694,0.1,0.26313046590930184,0.17006497061484982,-1.1169666810805619,1.0
119,SNIa-CN/sn1998dx.p0006.dat,E,3.479892898869342,0.1,0.6514292816731732,0.224677753493099,-0.2682712363579535,1.0
120,SNIa-CN/sn1996X.p0002.dat,E,3.486769747022404,0.1,0.7335210719527142,0.19916854056231928,-0.09877381019387882,1.0
121,SNIa-BL/sn1993ac.p0007.dat,E,3.487652941326582,0.11000000000000001,0.7204877382628989,0.190696650890126,0.04559880568516827,1.0
122,SNIc/sn2004aw.m0003.dat,E,3.492315628782732,0.11000000000000001,0.24590423640506798,0.0,-1.304575489017177,1.0
123,SNIa-CN/sn2004bg.p0006.dat,E,3.493314759805717,0.1,1.1647850079688193,0.16147136102944362,0.31242158588148733,1.0
124,SNIa-CL/sn2002jg.p0005.dat,E,3.501768681190933,0.1,0.15291452875490613,0.09237604802334844,-1.816506702763416,1.0
125,SNIa-CN/sn2002cr.m0011.dat,E,3.5079332730834487,0.11000000000000001,1.5954574371443353,0.0,0.6130317050740066,1.0
126,SNIa-CL/sn2004gs.p0003.dat,E,3.5125257663129084,0.1,0.6189872890908562,0.1803578725497359,-0.321330435609259,1.0
127,SNIa-CL/sn2007au.m0004.dat,E,3.51947648728657,0.11000000000000001,0.8319967094977727,0.019047744637440845,-0.15970898525082264,1.0
128,SNIa-BL/sn2002he.p0006.dat,E,3.519961736391478,0.11000000000000001,0.7654822823675013,0.17404846431028087,-0.11207242982422305,1.0
129,SNIa-CN/sn2003it.p0007.dat,E,3.5216476356883244,0.1,0.6358662423414811,0.12107906039221175,-0.3767380316877142,1.0
130,SNIa-CN/sn1996C.p0008.dat,E,3.522313491889593,0.1,0.6314860387857294,0.2124022435608853,0.11849671107946597,1.0
131,SNIa-CN/sn2004L.p0003.dat,E,3.5233955662207053,0.1,0.48284616767324373,0.0,-0.7667558463110249,1.0
132,SNIa-BL/sn2002cs.m0009.dat,E,3.525656833292063,0.12000000000000001,0.9327689029163436,0.0,-0.015186903903709244,1.0
133,SNIa-CN/sn2002fk.p0008.dat,E,3.529102381376635,0.1,0.8033683423711913,0.18425933446277235,-0.01185989333178483,1.0
134,SNIa-CL/sn2006gj.m0001.dat,E,3.5420990478888115,0.1,0.5019133023766031,0.002723168149962152,-0.7493938113725523,1.0
135,SNIa-BL/sn2003ch.p0004.dat,E,3.5425802989991895,0.1,1.0786248380027008,0.16491888478660752,0.2561252525885283,1.0
136,SNIa-CL/sn1999by.m0005.dat,E,3.547134103593513,0.11000000000000001,0.9775729982742527,0.0,-0.023614403446361044,0.9625832551319646
137,SNIa-CN/sn2002cr.p0001.dat,E,3.5480652886749082,0.1,1.8436256174408576,0.037237969376285915,0.7173590074028785,1.0
138,SNIa-CL/sn2002eu.p0003.dat,E,3.5488332541237195,0.1,0.8134657165715227,0.0879199358294889,-0.14013658625873313,1.0
139,SNIa-BL/sn2003ch.p0007.dat,E,3.554556842019543,0.1,0.7946096943386575,0.1807619817605305,-0.062517609366649,1.0
140,SNIa-CL/sn2004gs.p0004.dat,E,3.561288438123979,0.1,0.516243148422623,0.21585915437059935,-0.4567607674813673,1.0
141,SLSN-I/snLSQ12dlf.p0015.dat,E,3.5627997010842414,0.1,1.240997519034812,0.0,-0.06850008200287759,1.0
142,SNIa-BL/sn2001ay.p0009.dat,E,3.5786219976047504,0.1,0.3815930666382197,0.2575434390975152,-0.7380194160797602,1.0
143,SNIa-CN/sn2006lf.p0006.dat,E,3.586192846064338,0.1,0.12659311188311798,0.06848017028482578,-2.0,1.0
144,SNIa-BL/sn2000cf.p0004.dat,E,3.5864093590124577,0.1,1.1910911573928793,0.14976644438999973,0.32621998691695525,1.0
145,SNIa-BL/sn2002cs.m0005.dat,E,3.5868137006784533,0.12000000000000001,1.1277165346731601,0.0,0.17777341632701305,1.0
146,SNIa-CL/sn2006bz.p0001.dat,E,3.5874389565888016,0.1,0.18352719804387602,0.16672965945143872,-1.4866255417497656,1.0
147,SNIa-BL/sn2000cf.p0003.dat,E,3.5995613580051247,0.1,1.451436300832064,0.1811011188482695,0.550350676314373,1.0
148,SNIc-bl/sn2003jd.p0001.dat,E,3.607636819446351,0.11000000000000001,0.4895062698950794,0.0,-0.7740230942699265,1.0
149,SNIa-CN/sn2004L.p0002.dat,E,3.6079906012414558,0.1,0.5168706704806663,0.0,-0.6952784554369735,1.0
150,SNIa-CN/sn1997Y.p0007.dat,E,3.6084594289940255,0.1,0.12337913546557136,0.23406177832999708,-1.822813002508631,1.0
151,SNIa-CN/sn2004L.p0005.dat,E,3.613869132065613,0.1,0.469102710485973,0.0,-0.7867161312115176,1.0
152,SNIa-SS/sn2007cq.m0005.dat,E,3.6183392302396555,0.1,1.778777078124297,0.0,0.5390263447499722,1.0
153,SNIa-CL/sn2001ex.m0004.dat,E,3.6278616828642,0.1,0.9358865595864106,0.012725390967302026,-0.04083711608807481,1.0
154,SLSN-I/sn2007bi.p0050.dat,E,3.6401617871031133,0.1,0.9388666391341358,0.0033611153024022556,-0.19238512629873641,1.0
155,SNIc-bl/sn2007ru.m0000.dat,E,3.6422883825536303,0.12000000000000001,0.2631042559619171,0.0,-1.315269725357612,1.0
156,SNIa-CN/sn2006lf.p0007.dat,E,3.644412090529113,0.1,0.12815514399707412,0.06906087562029908,-2.0,1.0
157,SNIc/sn2004aw.m0004.dat,E,3.6527324241902006,0.11000000000000001,0.3129739086719971,0.0,-1.2013729270423585,1.0
158,SNIa-CL/sn2004gs.m0000.dat,E,3.657139556793801,0.1,0.7121031054136046,0.15642577722243717,-0.21651831030154198,1.0
159,SNIc-bl/sn2003jd.m0000.dat,E,3.6634423497729243,0.12000000000000001,0.459842109915187,0.0,-0.8331736248239099,1.0
160,SNIa-BL/sn2003ch.p0005.dat,E,3.667868402141914,0.1,1.0469129788879088,0.14855762605675749,0.1833782255597244,1.0
161,SLSN-I/snPTF11rks.p0006.dat,E,3.6679453690130526,0.11000000000000001,0.4977426337803705,0.0,-0.8002091800143643,1.0
162,SNIa-BL/sn2005am.p0003.dat,E,3.6681799412020935,0.11000000000000001,1.013836622471154,0.10857812151876009,0.09039309805020825,1.0
163,SNIa-CN/sn2000cp.m0003.dat,E,3.679844292596166,0.11000000000000001,0.30478321265121916,0.0,-1.2252844548273176,1.0
164,SNIa-CN/sn1999ac.m0004.dat,E,3.68670526243912,0.1,2.0051876932004706,0.0,0.8077714961468816,1.0
165,SNIa-BL/sn1999cc.m0003.dat,E,3.6892067396305137,0.11000000000000001,1.425939013945236,0.056674354244468275,0.4650164527515006,1.0
166,SNIa-CL/sn2004gs.p0002.dat,E,3.6927956079202606,0.1,0.5791982147616968,0.21182479359692952,-0.35290548605912764,1.0
167,SNIa-CN/sn2000cp.m0001.dat,E,3.7004083025500827,0.1,0.33779921739546537,0.0,-1.1343186671056429,1.0
168,SNIa-CN/sn2003it.p0006.dat,E,3.7024084938149704,0.1,0.7471417741645447,0.11370090376322818,-0.21201643684272256,1.0
169,SNIa-BL/sn1999ej.p0001.dat,E,3.706972909833383,0.1,0.9751916423713484,0.09931841012970036,0.0839945380721682,1.0
170,SNIa-CN/sn2006az.p0002.dat,E,3.7092379228232364,0.1,1.1755043371223781,0.6566315113878571,0.8743982897325111,1.0
171,SNIa-BL/sn2005am.p0007.dat,E,3.7120022268145068,0.1,0.49541857968239156,0.21341877796635794,-0.49767636874402715,1.0
172,SNIa-CN/sn2006N.p0009.dat,E,3.7154166142714793,0.1,0.39018792763521637,0.08544181550487683,-0.8596389085711755,1.0
173,SNIa-BL/sn2006sr.p0004.dat,E,3.7278376087553347,0.11000000000000001,0.6975229379931497,0.11387636184555529,-0.2644074278442086,1.0
174,SNIa-CN/sn1996X.p0007.dat,E,3.729786150243913,0.1,0.35731771265138523,0.30528657191020736,-0.68893480208435,1.0
175,SNIa-CN/sn1999ac.m0003.dat,E,3.730289364929788,0.1,2.005048399522121,0.0,0.7911843874391957,1.0
176,SNIa-BL/sn2002he.p0004.dat,E,3.7405673918287015,0.11000000000000001,0.9313342069690853,0.1439534710090932,0.08322377401441011,1.0
177,SNIa-CL/sn2007al.p0002.dat,E,3.7420308594583505,0.09000000000000001,0.2968513422334239,0.0,-1.1914041023222621,1.0
178,SNIa-CN/sn2002aw.p0001.dat,E,3.7529010142508494,0.1,1.242105256066383,0.023546179376873526,0.24156468985435509,1.0
179,SNIa-CL/sn2007fb.p0011.dat,E,3.7577611827650848,0.1,0.3346873171690894,0.25021441325782046,-0.8211528671888824,1.0
180,SNIa-CN/sn1996C.p0002.dat,E,3.769453993211859,0.1,0.7601588397763513,0.13860324731736914,-0.16565675522085418,1.0
181,SNIa-CL/sn2002eu.p0005.dat,E,3.7719751257451675,0.1,0.589159915859254,0.07392568249568747,-0.48434241130502376,1.0
182,SNIa-CN/sn2003it.p0010.dat,E,3.7864426980819434,0.1,0.353134942428545,0.3557163871169592,-0.6931929817397154,1.0
183,SNIa-CN/sn1998co.p0007.dat,E,3.790811403999852,0.1,0.24642007622291898,0.20931406188816104,-1.20348203111028,1.0
184,SNIc/sn2004aw.max.dat,E,3.8022939519556127,0.1,0.17333588177885392,0.0,-1.7508531212905574,1.0
185,SNIa-CN/sn2002fk.p0010.dat,E,3.8049663019789337,0.1,0.4857098372807291,0.24541071917572843,-0.437094294957453,1.0
186,SNIa-SS/sn2006gz.p0008.dat,E,3.8067356957384524,0.1,0.8805456771801051,0.0,-0.15956302446537696,1.0
187,SNIa-BL/sn2002cs.m0007.dat,E,3.807171857532821,0.12000000000000001,0.9561555248636741,0.0,0.012209418791165563,1.0
188,SNIa-CN/sn1998eg.p0005.dat,E,3.819671425175442,0.1,0.48309371484983127,0.1220977901991166,-0.6343677149973576,1.0
189,SNIa-BL/sn2002dp.p0007.dat,E,3.820871164380317,0.1,0.5066205929173349,0.20061801022929232,-0.45141613783982687,1.0
190,SNIa-CL/sn2000dk.m0005.dat,E,3.8229330387212808,0.11000000000000001,1.0023799182276592,0.0,0.08033609028810079,1.0
191,SNIa-CL/sn2007ci.m0005.dat,E,3.8239535392531803,0.11000000000000001,1.6137537541563292,0.00464061401517528,0.5183380690717133,1.0
192,SLSN-I/snPTF12dam.p0027.dat,E,3.830932394106509,0.1,1.3309609076630855,0.067436590461399,0.1029983140937714,1.0
193,SLSN-I/snLSQ12dlf.p0033.dat,E,3.8310262939785527,0.09000000000000001,0.37502035734317724,0.16837267614584767,-0.9216827078241073,1.0
194,SNIa-BL/sn2007af.p0002.dat,E,3.831474697239489,0.1,0.9490143726696053,0.16668266621132133,0.12038618570114108,1.0
195,SNIa-CN/sn2006al.p0004.dat,E,3.834986837456189,0.1,0.8501626534937613,0.08120500350516395,-0.1498515708878126,0.9826806451612903
196,SNIc/sn2005az.m0006.dat,E,3.8376364273787544,0.09000000000000001,0.24727186229154102,0.0,-1.4257879939124416,1.0
197,SNIc/sn2004aw.m0001.dat,E,3.8459521988531513,0.1,0.1800571363079666,0.0,-1.6386892013913164,1.0
198,SNIa-CN/sn2002ck.p0004.dat,E,3.8476431513027345,0.1,0.6209834104457063,0.17181221156389784,-0.3513405329865791,1.0
199,SNIa-CN/sn1998dm.p0007.dat,E,3.853710217138006,0.1,0.3895895184834834,0.19095945452728386,-0.7731180814757057,1.0
