I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CL/sn2007au.p0001.dat,E,1.358942947663606,0.1,0.3798839355857323,0.24204556182860054,-0.7272043836161786,1.0
39,SNIa-CL/sn2006bw.p0005.dat,E,1.364470099498401,0.1,0.24201159862273763,0.2902801447921392,-1.1671373484476448,1.0
40,SNIa-CL/sn2006gj.p0003.dat,E,1.365439972053134,0.1,0.22956922883736464,0.14838904666367228,-1.3588354936642566,1.0
41,SNIa-CL/sn2007hj.p0006.dat,E,1.3682230258436316,0.1,0.14959309827206943,0.30078276078807664,-1.6014398071392077,1.0
42,SNIa-BL/sn2007nq.p0006.dat,E,1.4551585550767094,0.1,0.5552365112591003,0.26947117581751645,-0.37664551088380005,1.0
43,SNIa-CN/sn2006N.p0008.dat,E,1.4705725474958826,0.1,0.3887520856540007,0.14530109744437392,-0.831617563070106,1.0
44,SNIa-CL/sn2005ke.p0001.dat,E,1.4756725514002396,0.09000000000000001,0.11970777431430367,0.2740689197363589,-1.84702799146417,1.0
45,SNIa-CL/sn2004gs.p0004.dat,E,1.4850203083864773,0.1,0.3327767379475842,0.3131436663437293,-0.7896097861492625,1.0
46,SNIa-BL/sn2002dp.p0007.dat,E,1.4877404336825113,0.1,0.3767098506901779,0.2835122637307357,-0.6603124885623128,1.0
47,SNIa-CN/sn2006cf.p0007.dat,E,1.4897382072474732,0.1,1.0042020073398588,0.1498212201308415,0.11625288714126897,1.0
48,SNIa-CL/sn2007bc.p0006.dat,E,1.4965404000849465,0.1,0.5193583439355325,0.2551638196768185,-0.4097413391355341,1.0
49,SNIa-CN/sn2002do.p0002.dat,E,1.4996207774277175,0.1,0.2641201105403365,0.0,-1.3933210035882584,1.0
50,SNIa-BL/sn2002ha.p0006.dat,E,1.5152831643247278,0.1,0.5715983080995198,0.2500214509590439,-0.30241898521120864,1.0
51,SNIa-CL/sn2006bt.m0000.dat,E,1.5273899395022354,0.1,0.6736261686308828,0.1610921929521522,-0.2741777186985383,1.0
52,SNIa-CL/sn2006bt.p0002.dat,E,1.539149007799834,0.1,0.5407102619323476,0.21228922727012614,-0.42605587802179135,1.0
53,SNIa-CN/sn1998co.p0007.dat,E,1.549445162194243,0.1,0.22033577214512026,0.2719036096519666,-1.2866030456081299,1.0
54,SNIa-CL/sn2000dk.p0001.dat,E,1.550608110137614,0.1,0.6217002331221083,0.227324612191291,-0.18461959628610486,1.0
55,SNIa-CL/sn1998bp.m0003.dat,E,1.5616658888831654,0.1,0.5998723869692408,0.14097448044543193,-0.33498335380267835,1.0
56,SNIa-CL/sn2003iv.p0003.dat,E,1.5616727912148303,0.1,0.5624502637593208,0.20967932352648966,-0.3855837501282574,1.0
57,SNIa-CL/sn1998de.m0000.dat,E,1.5621850991399533,0.1,0.10059017533158272,0.27309217711409645,-2.0,1.0
58,SNIa-BL/sn2002hd.p0001.dat,E,1.5653220557170833,0.1,0.6814566301011731,0.27884965565492714,-0.1126958221091001,1.0
59,SNIa-CN/sn2005kc.p0007.dat,E,1.5746934891939461,0.1,0.24531376832034324,0.22614761334003083,-1.2132486191648035,1.0
60,SNIa-CL/sn1998de.m0002.dat,E,1.596919435033619,0.1,0.14115065156621595,0.2821946237250445,-1.68396344483994,1.0
61,SNIa-CN/sn2006N.p0007.dat,E,1.6033579420353834,0.1,0.4086801182691721,0.09712002532097891,-0.8415458157702485,1.0
62,SNIa-CL/sn2007hj.p0002.dat,E,1.6045574982012516,0.1,0.2734419187386892,0.28680730028763435,-0.9854817187115856,1.0
63,SNIa-CN/sn1998co.p0001.dat,E,1.6195965324650667,0.1,0.45616637971157276,0.19442884139546524,-0.6018301619591436,1.0
64,SNIa-BL/sn1999ej.p0003.dat,E,1.6239728211942128,0.1,0.5131083414367592,0.23832246273973387,-0.4337855997615287,1.0
65,SNIa-CL/sn2002fb.m0005.dat,E,1.6250034472587394,0.1,0.47954257269337,0.14077597699715885,-0.5667819943429665,1.0
66,SNIa-CL/sn2004gs.p0003.dat,E,1.6324854007624752,0.1,0.36653303727365477,0.2938795806659956,-0.7149098468821218,1.0
67,SNIa-CL/sn2006bt.m0001.dat,E,1.6389793861448787,0.1,0.7073588282916796,0.1495666987983073,-0.24144420632249963,1.0
68,SNIa-CN/sn2006N.p0006.dat,E,1.6396290950698933,0.1,0.45306320950613943,0.14509403595644957,-0.6842261303938886,1.0
69,SNIa-CL/sn2007fb.p0006.dat,E,1.6450542803867305,0.1,0.382011009932598,0.2509027984065235,-0.7333399865358942,1.0
70,SNIa-CL/sn2007hj.p0007.dat,E,1.6567044844032197,0.1,0.10197408023495994,0.34320313722702117,-1.9132925300586565,1.0
71,SNIa-BL/sn2007af.p0005.dat,E,1.6590988910668607,0.1,0.4349898144891438,0.2779290846704296,-0.5351957787510285,1.0
72,SNIa-CL/sn2006hb.p0011.dat,E,1.6676199850120685,0.1,0.24469257217760176,0.38341844691203836,-0.9911920442620942,1.0
73,SNIa-CN/sn2006N.p0005.dat,E,1.6677066086619754,0.1,0.4926641960421641,0.08297060039388755,-0.6608441546418377,1.0
74,SNIa-CL/sn2007fb.p0011.dat,E,1.6740703134661832,0.1,0.27709911499228557,0.3199633825124293,-0.9626574457848946,1.0
75,SNIa-CN/sn2004L.p0003.dat,E,1.676208745371348,0.1,0.5208438012087148,0.0,-0.689451334687758,1.0
76,SNIa-BL/sn2005am.p0008.dat,E,1.6802018692953997,0.1,0.2646620079103927,0.33475485855394627,-0.9760480644866636,1.0
77,SNIa-BL/sn2005am.p0007.dat,E,1.6811443750185031,0.1,0.3541111302023744,0.30802901045080483,-0.7352451411697487,1.0
78,SNIa-CN/sn1998dx.p0008.dat,E,1.6913056604577148,0.1,0.4784331627634529,0.35560826678754753,-0.4570733641762378,1.0
79,SNIa-CL/sn2007bc.p0007.dat,E,1.6931631020804447,0.1,0.4271940712249328,0.3108397047495423,-0.5345792875857844,1.0
80,SNIa-CN/sn1998eg.p0004.dat,E,1.6935095996476268,0.1,0.39489663097792566,0.23580325840138322,-0.7282444212517959,1.0
81,SNIa-CN/sn2006cf.p0005.dat,E,1.7012251283155246,0.1,0.909417592086963,0.08828263988677323,-0.040762793558311305,1.0
82,SNIa-CN/sn2006N.p0009.dat,E,1.7043669997614277,0.1,0.34502675601855887,0.16322482658758763,-0.9298178002441443,1.0
83,SNIa-BL/sn2003ch.p0006.dat,E,1.7051149564447976,0.1,0.34073807303099346,0.2526337940334797,-0.4615877318577411,1.0
84,SNIa-CL/sn1998de.m0006.dat,E,1.7071882278809678,0.11000000000000001,0.18993824191311695,0.21701249734366396,-1.4424216778523689,1.0
85,SNIa-BL/sn2002ha.p0010.dat,E,1.708171940904219,0.1,0.3569296331252725,0.3437208846594526,-0.6766614590918503,1.0
86,SNIa-CN/sn2008ar.p0007.dat,E,1.712453597928866,0.1,0.6063852614978239,0.23634223647715566,-0.2795669206152661,1.0
87,SNIa-CN/sn2005el.p0004.dat,E,1.7149087746353493,0.1,0.6604187680642525,0.2083539284199263,-0.24169597226733272,1.0
88,SNIa-CN/sn1996X.p0007.dat,E,1.7209388499461773,0.1,0.30356699516863306,0.372081333255361,-0.8161562456522162,1.0
89,SNIa-BL/sn2007af.p0004.dat,E,1.723188037217196,0.1,0.5020590831129815,0.2671279942521888,-0.4060958323270137,1.0
90,SNIa-CN/sn2005mc.p0006.dat,E,1.7275398453752926,0.1,0.11324427296830922,0.3364080596699436,-1.8065308334794816,1.0
91,SNIa-CN/sn2004L.p0005.dat,E,1.7359032366205605,0.1,0.5280998445530067,0.0,-0.6768243331215664,1.0
92,SNIa-CL/sn2007bc.p0004.dat,E,1.7447166666068727,0.1,0.49700993780563374,0.2543691727357779,-0.4411684895043638,1.0
93,SNIa-CL/sn2002jg.p0005.dat,E,1.7474374730247457,0.1,0.11386930753251781,0.18643995816375267,-2.0,1.0
94,SNIa-CN/sn2001fh.p0004.dat,E,1.7529093605910229,0.1,0.14404345444634717,0.0,-2.0,1.0
95,SNIa-BL/sn2001bf.p0008.dat,E,1.7557244425723542,0.1,0.6249798101180798,0.23592566270681198,-0.2768953511802353,1.0
96,SNIa-CL/sn2007hj.p0001.dat,E,1.7574935487952341,0.1,0.34883558371856016,0.24261945737826227,-0.7981592983881464,1.0
97,SNIa-CN/sn2000dg.p0003.dat,E,1.76520745487466,0.1,0.7539095711997043,0.055265091980687325,-0.2565767674191824,1.0
98,SNIa-CL/sn1996bk.p0003.dat,E,1.7713115353740505,0.1,0.11625642020002935,0.16111365909759387,-2.0,1.0
99,SNIa-BL/sn2007af.p0002.dat,E,1.7749289185950485,0.1,0.6364005587418291,0.2722966853083627,-0.1544873956785534,1.0
100,SNIa-CN/sn1998co.max.dat,E,1.7788796280510932,0.1,0.47305923435415914,0.17326804735007942,-0.5802401738764941,1.0
101,SNIa-CN/sn2003it.p0008.dat,E,1.779187177978185,0.1,0.4163905931015546,0.2676731980233531,-0.6700898873277727,1.0
102,SNIa-CN/sn1998dm.p0010.dat,E,1.779247683263491,0.1,0.1792290866503267,0.2809168343753573,-1.4505892920939027,1.0
103,SNIa-SS/sn2006gz.p0009.dat,E,1.7809175559824946,0.1,0.7604275432315105,0.09828404205247213,-0.21428379693477426,1.0
104,SNIa-CN/sn1997Y.p0003.dat,E,1.785319268951227,0.1,0.21450624720708858,0.27239457759954006,-1.2902173698252457,1.0
105,SNIa-CN/sn2006al.p0006.dat,E,1.7891110852249943,0.1,0.6871085148247751,0.19760295849652404,-0.2665340311088383,0.9790548387096772
106,SNIa-CL/sn2006gj.m0001.dat,E,1.7897126743638667,0.1,0.2907479962092414,0.15718655130738496,-1.135632045194109,1.0
107,SNIa-CN/sn2002cr.p0005.dat,E,1.7959602009263271,0.1,0.7829100839981493,0.246565928474501,0.04643154615088157,1.0
108,SNIa-CN/sn2006al.p0005.dat,E,1.7970047809168814,0.1,0.6171046567461519,0.168488487470934,-0.38844244825982427,0.9814709677419354
109,SNIa-CN/sn2004bg.p0006.dat,E,1.8026590113177714,0.1,0.8280654018073865,0.2700982415407827,0.08885349052857938,1.0
110,SNIa-BL/sn2001bf.p0005.dat,E,1.8033218678522762,0.1,0.8015041894781035,0.18643159917830723,-0.04763905656290832,1.0
111,SNIa-CL/sn1998de.m0003.dat,E,1.8041698495479106,0.1,0.13183325078834757,0.29143184791210613,-1.7358024455526437,1.0
112,SNIa-SS/sn2006gz.p0011.dat,E,1.8076255388124856,0.1,0.573931582260153,0.1151159747044899,-0.48694817230604787,1.0
113,SNIa-CN/sn1996C.p0008.dat,E,1.8107777006349581,0.1,0.46591900024974814,0.3142320177480108,-0.0868406305019416,1.0
114,SNIa-BL/sn2003ch.p0007.dat,E,1.812711502933547,0.1,0.4962097968999522,0.2950173285380393,-0.4024279088696537,1.0
115,SNIa-CL/sn2002dl.m0008.dat,E,1.8141495017476135,0.11000000000000001,0.6826350562131632,0.06009685033738861,-0.2863685032741448,1.0
116,SNIa-CL/sn2004gs.p0002.dat,E,1.815486707384677,0.1,0.30887862466094707,0.32982308322881954,-0.8244387155427924,1.0
117,SNIa-CN/sn1997Y.p0002.dat,E,1.8181207296810151,0.1,0.2304024779398584,0.19677703176358205,-1.2915374019349986,1.0
118,SNIa-BL/sn1999ej.p0008.dat,E,1.8197293376424444,0.1,0.26058443187987146,0.36085592089303903,-1.0027625624697196,1.0
119,SNIa-CN/sn1996X.p0002.dat,E,1.8226093353370494,0.1,0.5000593972537208,0.3045969391959672,-0.37684135688675147,1.0
120,SNIa-CN/sn2006lf.p0006.dat,E,1.8339597602221072,0.1,0.11410313661304933,0.1566042054575016,-2.0,1.0
121,SNIa-CN/sn2003it.p0007.dat,E,1.8344110391325024,0.1,0.44843903776236294,0.24083184472821656,-0.6054875877502244,1.0
122,SNIa-BL/sn2007af.p0003.dat,E,1.8370898167561571,0.1,0.5329678345797667,0.26729987706687114,-0.34258808878010577,1.0
123,SNIa-CN/sn1995E.p0006.dat,E,1.8398080227181615,0.1,0.10644387101105543,0.28135370017983485,-2.0,0.9910387096774194
124,SNIa-CN/sn1998dx.p0006.dat,E,1.844121489112196,0.1,0.42552576378339324,0.33517835932121054,-0.5700414249338728,1.0
125,SNIa-SS/sn2006gz.p0010.dat,E,1.849338195288675,0.1,0.5921837228170307,0.1194145287267856,-0.4573412929662569,1.0
126,SNIa-CL/sn2002hw.m0003.dat,E,1.849863464693863,0.1,0.19114227076533488,0.2178508134754455,-1.4471954794908002,1.0
127,SNIa-SS/sn2006gz.p0008.dat,E,1.8568177056309918,0.1,0.6696800380497941,0.10092505310723322,-0.3451634031083406,1.0
128,SNIa-BL/sn2007nq.p0009.dat,E,1.8590151707261813,0.1,0.39701097979446254,0.3930599456093403,-0.5594037227282158,1.0
129,SNIa-CN/sn1998bu.p0009.dat,E,1.8601351420761882,0.1,0.2008130034923413,0.3437058514843025,-1.236512095579755,1.0
130,SNIa-BL/sn1999ej.p0001.dat,E,1.861375903303986,0.1,0.5805501113285316,0.23557964229881476,-0.2750308828656802,1.0
131,SNIa-CN/sn2003it.p0010.dat,E,1.8685277293568305,0.1,0.28641144479811353,0.4277320210861216,-0.8428114241248436,1.0
132,SNIa-CN/sn1998dm.p0007.dat,E,1.8705098561532443,0.1,0.3174651593993769,0.26543228609376496,-0.8996446504306655,1.0
133,SNIa-BL/sn2001ep.p0005.dat,E,1.873326497455639,0.1,0.37146088469258975,0.2734957693761677,-0.6779815536502044,1.0
134,SNIa-BL/sn2001bf.p0009.dat,E,1.8736907508709466,0.1,0.24779839205963888,0.2510118087912178,-0.6128450509560436,1.0
135,SNIa-CN/sn2008ar.p0005.dat,E,1.8741200316211915,0.1,0.6272692349272261,0.31392008782681446,-0.13351465233420967,1.0
136,SNIa-CN/sn2002aw.p0001.dat,E,1.874793661654833,0.1,0.8337319075823185,0.15733921865865685,-0.018025492171851048,1.0
137,SNIa-CL/sn1999by.p0003.dat,E,1.883977426042327,0.09000000000000001,0.0714098327768194,0.3091548389721843,-1.9786478777463758,1.0
138,SNIa-CN/sn2006cf.p0004.dat,E,1.8854148745579566,0.1,0.728918614908756,0.19836322577799526,-0.1500789873103439,1.0
139,SNIa-CN/sn2004L.p0002.dat,E,1.8880099713129288,0.1,0.5467593419187646,0.0,-0.6364966061866282,1.0
140,SNIa-BL/sn2004ef.p0006.dat,E,1.8993562347442352,0.1,0.2982327129596104,0.29016014745052,-0.9025606902996082,1.0
141,SNIa-CN/sn2002fk.p0007.dat,E,1.9002340210059725,0.1,0.6456647712829393,0.25679946013141847,-0.16621351068767362,1.0
142,SNIa-CN/sn1996C.p0005.dat,E,1.9082365879524354,0.1,0.26204982988454867,0.27980482389861505,-1.0975249722048246,1.0
143,SNIa-CN/sn2006al.p0003.dat,E,1.9091161461868815,0.1,0.6227772713512901,0.15802473837906283,-0.39801300241757426,0.9814709677419354
144,SNIa-BL/sn1999gh.p0006.dat,E,1.9094190756890934,0.1,0.1481942944812364,0.38329724368169893,-1.5097201906385116,1.0
145,SNIa-BL/sn2001ep.p0003.dat,E,1.9127055952751095,0.1,0.4707939345406674,0.2627468961128721,-0.44942597614034585,1.0
146,SNIa-CN/sn1996X.p0008.dat,E,1.9136699547090679,0.1,0.23932667612854833,0.40748739478284257,-1.0063196615462915,1.0
147,SNIa-BL/sn2007af.m0003.dat,E,1.914459156248852,0.1,1.2025289467158717,0.16853125617038542,0.42331823753356645,1.0
148,SNIa-BL/sn2001ep.p0006.dat,E,1.9168519253820573,0.1,0.33197744437923965,0.27740336776244384,-0.7870562323883422,1.0
149,SNIa-CN/sn2006lf.p0005.dat,E,1.9195353500264531,0.1,0.11381398343300557,0.17020603473184345,-2.0,1.0
150,SNIa-CL/sn2004gs.m0000.dat,E,1.920925752879982,0.1,0.3855489997693745,0.28429556831150715,-0.6716505314311796,1.0
151,SNIa-CN/sn1997Y.p0007.dat,E,1.9211646139770044,0.1,0.10223601386472524,0.2899254793564402,-2.0,1.0
152,SNIa-CL/sn2006bt.m0003.dat,E,1.9224954008106403,0.1,0.7806509231319827,0.1310613727256951,-0.16160845224757303,1.0
153,SNIa-BL/sn2003ch.p0005.dat,E,1.9253876376869603,0.1,0.6725032093501716,0.2677812188908925,-0.11878922952073126,1.0
154,SNIa-BL/sn2001ep.p0004.dat,E,1.9254452582983905,0.1,0.40227377098817035,0.2701614191892822,-0.6015579853215286,1.0
155,SNIa-CN/sn1996X.m0002.dat,E,1.9261570273945106,0.1,0.6549374219852951,0.28241246194773223,-0.11626126365710526,1.0
156,SNIa-CN/sn2008ar.p0004.dat,E,1.9312417598335259,0.1,0.48425365571108236,0.246308750669637,-0.47166601071422987,1.0
157,SNIa-CN/sn2007ca.p0009.dat,E,1.9331111377185133,0.1,0.2230099006504959,0.26983922593399773,-1.2299099164037617,1.0
158,SNIa-CL/sn2002eu.p0003.dat,E,1.9364362666559538,0.1,0.42467313627441344,0.24256094665479067,-0.6106066729183116,1.0
159,SNIa-CN/sn1999gd.p0008.dat,E,1.9405061055405182,0.1,0.1444465589793423,0.31736816033417686,-1.6392913981663066,1.0
160,SNIa-CN/sn2002fk.p0008.dat,E,1.9461592035233823,0.1,0.6239666015212167,0.27840075457466334,-0.170979612969678,1.0
161,SNIa-CL/sn1998de.m0005.dat,E,1.9493738877362523,0.11000000000000001,0.17358889723492682,0.248929820520621,-1.5001925250233703,1.0
162,SNIa-BL/sn2000cw.p0004.dat,E,1.9536815713191347,0.1,0.4937439815888596,0.29332010424511934,-0.35641429417753806,1.0
163,SNIa-BL/sn2001ep.p0001.dat,E,1.9541872909446494,0.1,0.5396260442533168,0.2507787681708221,-0.30686122784953274,1.0
164,SNIa-SS/sn2006gz.p0007.dat,E,1.95531526373659,0.1,0.8804211759350578,0.10293451871876479,-0.05387102959367397,1.0
165,SNIa-CN/sn2006az.m0001.dat,E,1.9623849482923847,0.1,1.2192682145037255,0.029246576763594705,0.20644448788271197,1.0
166,SNIa-CN/sn2003it.p0006.dat,E,1.9640022794143486,0.1,0.5146326181890535,0.23537386277268607,-0.45850334430505596,1.0
167,SNIa-BL/sn2008L.p0006.dat,E,1.9684851358556827,0.1,0.41780859692837335,0.26654016569794065,-0.6144202207663607,1.0
168,SNIa-CN/sn2005el.p0002.dat,E,1.9695952157275518,0.1,0.8034364652110302,0.2020832020024905,-0.031718287525285535,1.0
169,SNIa-BL/sn2001ep.p0002.dat,E,1.976385877613248,0.1,0.511783827352103,0.2528968244600432,-0.36653487785456745,1.0
170,SNIa-CN/sn1996X.p0001.dat,E,1.9773459588732152,0.1,0.3073343920898871,0.3442008195155793,-0.84052689033474,1.0
171,SNIa-CN/sn2008C.p0004.dat,E,1.9796839851648136,0.1,0.4824293064014129,0.04055359777150588,-0.7077602368888171,1.0
172,SNIa-CN/sn2007A.p0004.dat,E,1.9798742916291197,0.1,0.43778434239865094,0.23736211671225546,-0.6198349563321235,1.0
173,SNIa-CN/sn1996X.m0003.dat,E,1.9800638740732737,0.1,1.3894746987273612,0.22827004859415337,0.6392293714096181,1.0
174,SNIa-BL/sn2007co.p0009.dat,E,1.9835049219789558,0.1,0.23617113028550452,0.32583494896468296,-1.0729205990951667,1.0
175,SNIa-CN/sn2002jy.p0008.dat,E,1.9881971926163278,0.1,0.6593335966106549,0.267103705105012,-0.14824277209496714,1.0
176,SNIa-CL/sn2007bc.m0003.dat,E,1.990129363133044,0.1,1.2173285986850935,0.1163260052417812,0.3245395177780499,1.0
177,SNIa-CN/sn2002cr.p0001.dat,E,1.9909129171339601,0.1,1.1179377575346727,0.19025833456948588,0.3814132184048919,1.0
178,SNIa-BL/sn2001ep.p0007.dat,E,1.9920371798612115,0.1,0.2685375915208026,0.2986033559505466,-0.976999435046229,1.0
179,SNIa-CN/sn1995E.p0004.dat,E,1.9937779459649796,0.1,0.11053411141330617,0.26156610125467156,-2.0,0.9901032258064515
180,SNIa-CN/sn2003it.p0009.dat,E,1.9957838533903893,0.1,0.29211677053065527,0.37615533634974097,-0.8752464090921587,1.0
181,SNIa-CN/sn1996X.m0004.dat,E,1.996276830885459,0.1,1.1409623578943031,0.1072876807192531,0.2760542890552971,1.0
182,SNIa-CL/sn2002eu.p0005.dat,E,1.997949350736961,0.1,0.3363058424557652,0.21330950889148234,-0.8961881903422436,1.0
183,SNIa-CN/sn2002jy.p0010.dat,E,1.998098080327804,0.1,0.4655088669423912,0.3320155340485346,-0.4229458092448142,1.0
184,SNIa-CN/sn1996X.max.dat,E,1.999655722695022,0.1,0.4409498493373824,0.3250200415171656,-0.4827550863008221,1.0
185,SNIa-CL/sn2007ci.m0001.dat,E,1.9997347712361608,0.1,0.8458044412889691,0.2781613521813121,0.11228880684111626,1.0
186,SNIa-CL/sn2002es.p0002.dat,E,2.002720673734611,0.08,0.2718626236547474,0.11947193395802454,-1.2719859243773268,1.0
187,SNIa-CN/sn2002aw.m0001.dat,E,2.0076166845126595,0.1,0.8222025195692136,0.0,-0.18396234686297072,1.0
188,SNIa-CN/sn1996X.m0001.dat,E,2.014114695417998,0.1,0.559479672071135,0.2639103661918146,-0.3072400513695601,1.0
189,SNIa-BL/sn2007bm.p0007.dat,E,2.0198060880630653,0.1,0.10112858237594081,0.2171063638012215,-2.0,1.0
190,SNIa-BL/sn2007co.p0006.dat,E,2.0272708168038704,0.1,0.29104860715531694,0.3138934133208854,-0.897463709324607,1.0
191,SNIa-CN/sn2006cf.p0002.dat,E,2.0303406308630447,0.1,1.1595232182620954,0.0782589966874813,0.1941649783678062,1.0
192,SNIa-BL/sn1995al.p0006.dat,E,2.030948997193438,0.11000000000000001,0.3399535898210868,0.27776359442981824,-0.7441124360747807,1.0
193,SNIa-CN/sn2008ar.p0003.dat,E,2.031601220532619,0.1,0.4209235705393615,0.28516371833534926,-0.5809079936491958,1.0
194,SNIa-BL/sn2001ep.m0000.dat,E,2.0342707213369176,0.1,0.6482636472651216,0.22886393749537287,-0.13064223246086698,1.0
195,SNIa-BL/sn2007co.p0008.dat,E,2.037673861665439,0.1,0.26160199901743914,0.3301906365394592,-0.9756391365210562,1.0
196,SNIa-BL/sn2005am.p0010.dat,E,2.039352695940277,0.1,0.09935927276423893,0.35740613770858104,-1.9320024541644956,1.0
197,SNIa-CN/sn1998aq.p0006.dat,E,2.0442399315751354,0.1,0.8392911286985225,0.29059282818974463,0.13539935043268703,1.0
198,SNIa-BL/sn2007co.p0007.dat,E,2.0459156484355385,0.1,0.24674083567752436,0.35096762307495244,-1.0056785882564543,1.0
