I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
62,SNIa-CN/sn2003kf.p0025.dat,E,1.777792963301547,0.1,0.11393800639179964,0.5633906120568564,-1.5240583708821764,1.0
63,SNIa-SS/sn2007S.p0025.dat,E,1.7801598872344542,0.1,0.11841863744302487,0.4740116742569766,-1.5924566726678862,1.0
64,SNIa-BL/sn2002bo.p0021.dat,E,1.7892677066352527,0.1,0.06278807549953362,0.6281690647972402,-1.945907958044222,1.0
65,SNIa-BL/sn1997do.p0014.dat,E,1.7965113182977812,0.11000000000000001,1.2103523839061179,0.4732209591151355,0.7008154997228226,1.0
66,SNIa-BL/sn1997do.p0015.dat,E,1.7995811945645492,0.11000000000000001,1.021160408100648,0.5234736130117416,0.5991301854103804,1.0
67,SNIa-SS/sn2001eh.p0025.dat,E,1.8084589816695076,0.1,0.3442480456694266,0.5351964374738762,-0.5031925793935204,1.0
68,SNIa-CL/sn2002eu.p0011.dat,E,1.8163655551152387,0.1,1.451358410063247,0.2777318951947379,0.5717640509620734,1.0
69,SNIa-BL/sn2006sr.p0018.dat,E,1.820688885392213,0.11000000000000001,0.49668183665325305,0.5025636353096984,-0.15831446183264813,1.0
70,SNIa-SS/sn1998es.p0025.dat,E,1.829686854206955,0.1,0.36936603669139134,0.4330063948600473,-0.5390112290970059,1.0
71,SNIa-BL/sn2002bf.p0018.dat,E,1.830113417160647,0.11000000000000001,0.36914497665077434,0.344334970342589,-0.6639624926997807,1.0
72,SNIa-SS/sn2001eh.p0027.dat,E,1.833551576896363,0.1,0.3370640366535785,0.5214104381613106,-0.5524500876505913,1.0
73,SNIa-CN/sn2000ce.p0020.dat,E,1.8338263563362882,0.1,0.13756098403194558,0.5397236085017606,-1.3957335343780621,1.0
74,SNIa-SS/sn2001V.p0023.dat,E,1.8344120786187263,0.1,0.3558704365784915,0.5662480068014003,-0.36208805461637084,1.0
75,SNIa-BL/sn2005am.p0010.dat,E,1.852010502283708,0.11000000000000001,1.1449904524293042,0.3152121654512532,0.3739991059326148,1.0
76,SNIa-BL/sn2006ac.p0013.dat,E,1.854068700275416,0.11000000000000001,1.0995039218064528,0.5823442204636036,0.7545381183831096,1.0
77,SNIa-SS/sn1998es.p0023.dat,E,1.8610049474020927,0.1,0.4158354668786691,0.4913379173438861,-0.33043773779467983,1.0
78,SNIa-CN/sn2001cp.p0026.dat,E,1.8613486021696293,0.1,0.16525866883983492,0.5402681675454483,-1.1972529937952863,1.0
79,SNIa-CN/sn1994D.p0020.dat,E,1.8627637508377834,0.1,0.3168786721629364,0.41783386377052006,-0.6766796283016692,1.0
80,SNIa-BL/sn1997bq.p0012.dat,E,1.86650383241909,0.11000000000000001,0.418713771038745,0.5693556562068363,0.17304220622045308,1.0
81,SNIa-CN/sn1994S.p0027.dat,E,1.873154130879409,0.1,0.40443458630946816,0.5504238084575178,-0.26085883286614103,1.0
82,SNIa-BL/sn1995al.p0025.dat,E,1.8830012635357776,0.1,0.039595653947288575,0.6724933972130943,-1.9241964364155413,1.0
83,SNIa-SS/sn2001V.p0022.dat,E,1.8862203505900035,0.1,0.4408291447009307,0.5626693660183231,-0.1644692293773409,1.0
84,SNIa-CN/sn2005cf.p0017.dat,E,1.8883363239249606,0.1,0.7251976393733455,0.5505533908849031,0.2860362296021398,1.0
85,SNIa-BL/sn1998ec.p0020.dat,E,1.8970101205675092,0.1,0.21522183840684564,0.5788426546648414,-0.8388209506976145,1.0
86,SNIa-CN/sn2000ce.p0022.dat,E,1.9041728434720497,0.1,0.099472227458792,0.5394011043074486,-1.7409601104277364,1.0
87,SNIa-CL/sn2006H.p0010.dat,E,1.9190786315635973,0.1,0.3016862378327225,0.04889841306167397,-1.299612195769424,1.0
88,SNIa-BL/sn1994M.p0013.dat,E,1.919469309722739,0.11000000000000001,1.189215846794234,0.5167508607037554,1.0732456207824257,1.0
89,SNIa-BL/sn2004fu.p0022.dat,E,1.9250720799070575,0.1,0.07152859691501455,0.578779950927626,-2.0,1.0
90,SNIa-SS/sn2006gr.p0024.dat,E,1.9299208729307118,0.1,0.3187981653340163,0.5335473278030262,-0.5811719785981316,1.0
91,SNIa-CL/sn1999by.p0003.dat,E,1.932909303731002,0.1,0.8551237106102761,0.19601546626994124,0.3624179921152646,1.0
92,SNIa-BL/sn2007le.p0021.dat,E,1.9368573250642798,0.1,0.09490015128317117,0.6345868378488336,-1.4778771605761993,1.0
93,SNIa-CL/sn2005ke.p0007.dat,E,1.9451637699052082,0.1,0.19913975392624145,0.3979688213463283,-1.2270526657464684,1.0
94,SNIa-CL/sn2006H.p0004.dat,E,1.9452901860109275,0.1,0.43817711345843185,0.04782345962230632,-0.8717437064604341,1.0
95,SNIa-SS/sn2005eq.p0027.dat,E,1.9461605410667009,0.1,0.23484802357211026,0.5436729815687907,-0.8687912787125575,1.0
96,SNIa-BL/sn1997do.p0021.dat,E,1.9463481732025725,0.11000000000000001,0.19389350074027048,0.6277830879540652,-0.62225779321558,1.0
97,SNIa-CN/sn2003du.p0021.dat,E,1.9558230107849182,0.1,0.711088287764014,0.5607884974846378,0.2689143019730073,1.0
98,SNIa-CN/sn2007F.p0026.dat,E,1.96526956625064,0.1,0.24625780070785672,0.5455780194872368,-0.7991311396470947,1.0
99,SNIa-BL/sn2002bo.p0014.dat,E,1.977052648493077,0.11000000000000001,0.32085635844312016,0.5989365909766778,-0.4265794623345129,1.0
100,SNIa-BL/sn1997bq.p0011.dat,E,1.9809794967001249,0.11000000000000001,1.1096110770751988,0.5623074246933943,0.7529559859542118,1.0
101,SNIa-CN/sn2005bo.p0022.dat,E,1.9881307239447228,0.1,0.09237855217284861,0.5616694174368658,-1.7352203178073633,1.0
102,SNIa-BL/sn2007le.p0018.dat,E,1.9902190901962893,0.11000000000000001,0.2070735164914297,0.6147358685088719,-0.7598530870054775,1.0
103,SNIa-SS/sn1999gp.p0021.dat,E,1.9910966241611194,0.1,0.7535520220097089,0.3529175670525778,0.04652454486298174,1.0
104,SNIa-BL/sn2002bf.p0015.dat,E,1.992631599439727,0.11000000000000001,0.9025096749147402,0.18815156322706375,0.05655251215572987,1.0
105,SNIa-CN/sn2005cf.p0025.dat,E,2.000225581910837,0.1,0.10217727817754656,0.5957686054669228,-1.5519858958276287,1.0
106,SNIa-BL/sn1996bo.p0011.dat,E,2.0020916237315447,0.11000000000000001,0.1872742518320911,0.6350377636933805,-0.8544545609188745,1.0
107,SNIa-BL/sn2001bg.p0014.dat,E,2.002777198438853,0.11000000000000001,1.0075335240239145,0.5650943492446604,0.6368224142755708,1.0
108,SNIa-CN/sn1996X.p0022.dat,E,2.004276447367214,0.1,0.09579674764743051,0.6093094230847581,-1.5461851164435187,1.0
109,SNIa-CL/sn1999by.p0007.dat,E,2.00860697623836,0.1,0.2968847856470011,0.4195433559392884,-0.8058168916002031,1.0
110,SNIa-CN/sn1996X.p0020.dat,E,2.0099823921082667,0.1,0.10597233988040368,0.6086246887578082,-1.4615852833816778,1.0
111,SNIa-BL/sn2007le.p0019.dat,E,2.011919729291622,0.11000000000000001,0.14595998354547654,0.6335998825183863,-1.065401450000137,1.0
112,SNIa-BL/sn2007bm.p0021.dat,E,2.012026173203912,0.1,0.07338156217358094,0.5822983166536382,-1.9588449511330597,1.0
113,SNIa-CL/sn2007hj.p0007.dat,E,2.016830260704735,0.11000000000000001,1.0538493627677104,0.3344089597976081,0.3316310161732914,1.0
114,SNIa-SS/sn1998ab.p0018.dat,E,2.017288642597921,0.1,1.09909197843676,0.3026445823688134,0.34209300934583053,1.0
115,SNIa-CN/sn1997Y.p0023.dat,E,2.022439263338466,0.1,0.2163326558940464,0.5641721939637542,-0.8467268613676017,1.0
116,SNIa-BL/sn1998ec.p0026.dat,E,2.0304219557952923,0.1,0.08027211305978853,0.5766400697725391,-1.8950536325498462,1.0
117,SNIa-BL/sn2002dp.p0023.dat,E,2.033456686027132,0.1,0.11092772314471622,0.5869933984004682,-1.5080953837206346,1.0
118,SNIa-BL/sn2002bo.p0015.dat,E,2.038158144862215,0.11000000000000001,0.19198601773943688,0.6413761131771889,-0.8351218597799339,1.0
119,SNIa-BL/sn2007le.p0020.dat,E,2.0465638976190794,0.11000000000000001,0.12056634688792643,0.621901953813084,-1.269236599143022,1.0
120,SNIa-CN/sn2006lf.p0013.dat,E,2.046697809164887,0.1,0.17448344920113115,0.43628481987658835,-1.3031906488383074,1.0
121,SNIa-SS/sn1998ab.p0017.dat,E,2.05127479829182,0.1,1.3790737800942163,0.29322830705284963,0.563861694354035,1.0
122,SNIa-SS/sn2001V.p0021.dat,E,2.0549093316662623,0.1,0.3725727016980139,0.5675029790649815,-0.10708773846513489,1.0
123,SNIa-BL/sn2002bo.p0013.dat,E,2.0577346978317306,0.11000000000000001,0.4118329387238276,0.6159829376559639,-0.16540971763202578,1.0
124,SNIa-BL/sn2002bo.p0016.dat,E,2.0638292441551456,0.11000000000000001,0.1508751769227236,0.640267704414864,-1.0430503201068573,1.0
125,SNIa-SS/sn2006gr.p0018.dat,E,2.0649015091083442,0.11000000000000001,0.7766065392089906,0.4639434717608347,0.21832228163129902,1.0
126,SNIa-SS/sn2001eh.p0029.dat,E,2.0658281054179355,0.1,0.1946602674439982,0.5584245960913293,-1.0391022453887444,1.0
127,SNIa-CN/sn2001G.p0026.dat,E,2.065888972284908,0.1,0.5461093986803172,0.17037280764765692,-0.4697407536862984,1.0
128,SNIa-BL/sn2007jg.p0013.dat,E,2.0685533102233435,0.11000000000000001,1.3713157601429287,0.5167489982075808,0.838655974094676,1.0
129,SNIa-BL/sn2001en.p0014.dat,E,2.074954443776879,0.11000000000000001,0.9121569776366387,0.5321753425818201,0.4719777882647539,1.0
130,SNIa-CN/sn2005na.p0020.dat,E,2.0761160478743697,0.1,0.7645222534491993,0.19700439868009492,-0.0791718950858907,1.0
131,SNIa-CN/sn2005kc.p0012.dat,E,2.080717958071177,0.1,1.0626769755318193,0.3768417191498221,0.4004907994952694,1.0
132,SNIa-BL/sn2007le.p0017.dat,E,2.0810471765251237,0.11000000000000001,0.22115611643922212,0.6464046069593837,-0.6418955860479634,1.0
133,SNIa-BL/sn2007le.p0016.dat,E,2.0843310360205356,0.11000000000000001,0.3244893051318584,0.6216325359011244,-0.3305409281869845,1.0
134,SNIa-BL/sn2007af.p0024.dat,E,2.089802409630024,0.1,0.11044413846868756,0.608429425811367,-1.4486075434205388,1.0
135,SNIa-BL/sn2006ac.p0011.dat,E,2.0987700080807734,0.11000000000000001,1.5958081717960473,0.5297573303285666,1.0380556798936107,1.0
136,SNIa-BL/sn2004ef.p0020.dat,E,2.106615164228094,0.1,0.15322264414407158,0.5513074462406814,-1.2776635664468272,1.0
137,SNIa-BL/sn1997bp.p0019.dat,E,2.106640886085489,0.11000000000000001,0.13356735498533803,0.6836428471124149,-1.1088881522725893,1.0
138,SNIa-BL/sn1997do.p0012.dat,E,2.113751480693522,0.11000000000000001,1.574547861940832,0.48854554925592847,1.0074645333367762,1.0
139,SNIa-CL/sn2005ke.p0003.dat,E,2.1159765747927777,0.1,0.7807043057769261,0.23579417098539993,-0.024271812877804774,1.0
140,SNIa-CN/sn1999ek.p0012.dat,E,2.131145931209393,0.1,0.2941263594400739,0.4877291912619821,-0.7057350536585077,1.0
141,SNIa-BL/sn2000cf.p0015.dat,E,2.1373924491274767,0.1,2.2220394331945448,0.24302988370162315,0.9791587627965826,1.0
142,SNIa-BL/sn2007le.p0015.dat,E,2.1428995406139806,0.11000000000000001,0.3903042985452634,0.6104014917354963,-0.17924295117216832,1.0
143,SNIa-CN/sn2000fa.p0021.dat,E,2.1434071086316218,0.1,0.27012850596478133,0.6498210529404334,-0.5190173292659811,1.0
144,SNIa-SS/sn1999aa.p0027.dat,E,2.1441193089618134,0.1,0.2096407382553595,0.5482166802867904,-0.9613046946008154,1.0
145,SNIa-BL/sn2006ac.p0022.dat,E,2.1486627007812626,0.1,0.2604476470458278,0.576091901416278,-0.7630473640273876,1.0
146,SNIa-CL/sn2002es.p0005.dat,E,2.1620921984852215,0.09000000000000001,1.4731301758288002,0.0,0.30689860763621707,1.0
147,SNIa-BL/sn2001gc.p0013.dat,E,2.171188568533379,0.11000000000000001,0.380572745044763,0.5949726316022237,-0.290716630016845,1.0
148,SNIa-SS/sn2007if.p0014.dat,E,2.1723119201278958,0.1,2.466493762331583,0.005937554775272716,0.8602238078749659,0.968809677419355
149,SNIa-BL/sn2001ep.p0021.dat,E,2.1742557442642303,0.1,0.12419707847269205,0.6124122325921326,-1.342963701462352,1.0
150,SNIa-BL/sn2002bo.p0012.dat,E,2.176558941688381,0.11000000000000001,0.5008439854942146,0.6088534771773833,0.010474790350449178,1.0
151,SNIa-CN/sn1994D.p0015.dat,E,2.1798354909206585,0.1,0.9365461899330442,0.49651940732876104,0.45066457865574516,1.0
152,SNIa-CN/sn2003du.p0028.dat,E,2.1961185664177223,0.1,0.17279636293722836,0.5724226949431322,-1.09443794757366,1.0
153,SNIa-BL/sn2007af.p0012.dat,E,2.1964786742786933,0.1,1.4915972373435877,0.5187377726414679,0.9454880918279961,1.0
154,SNIa-SS/sn2001V.p0020.dat,E,2.2059541306254586,0.1,0.3933592455720635,0.5601386004208597,0.13722510738140942,1.0
155,SNIa-CN/sn2006lf.p0019.dat,E,2.20890450655048,0.1,0.11842797987108622,0.3526940400082448,-1.9541121305896758,1.0
156,SNIa-BL/sn2007co.p0012.dat,E,2.2091510195950494,0.11000000000000001,1.2032061854986296,0.4854151303525807,0.6916947937275562,1.0
157,SNIa-SS/sn1998ab.p0019.dat,E,2.218120610206268,0.1,1.1729868119384594,0.23013198857629966,0.31466097329038883,1.0
158,SNIa-BL/sn1996Z.p0014.dat,E,2.2198037105830437,0.11000000000000001,0.2514352871959838,0.6122400855485499,-0.6393071873003348,1.0
159,SNIa-BL/sn1997E.p0020.dat,E,2.219936363907469,0.1,0.08575170674201996,0.5327008775786692,-1.996181424585373,1.0
160,SNIa-BL/sn2007bm.p0010.dat,E,2.236874858087199,0.1,0.7649213080320605,0.4172096487695777,0.12129436509858549,1.0
161,SNIa-BL/sn2002dj.p0016.dat,E,2.2373331759538724,0.11000000000000001,0.615191041579338,0.05073167125957121,-0.44852956145060296,1.0
162,SNIa-BL/sn2007nq.p0009.dat,E,2.2404438217567675,0.11000000000000001,3.0,0.521140846843735,1.5182566258219485,1.0
163,SNIa-BL/sn2007le.p0014.dat,E,2.2409089205777515,0.11000000000000001,0.4838957651305644,0.6056123230458955,0.011397438316893483,1.0
164,SNIa-SS/sn2001az.p0025.dat,E,2.2427959468730947,0.1,0.3497563862425619,0.5683602464128779,-0.4649116875911887,1.0
165,SNIa-BL/sn1999gh.p0007.dat,E,2.249044894566552,0.11000000000000001,1.5743564082470634,0.44803181142854276,0.8327969358314729,1.0
166,SNIa-SS/sn1998ab.p0020.dat,E,2.2568639530748205,0.1,0.8675139384788173,0.32058270984016846,0.11542572304156806,1.0
167,SNIa-BL/sn2001en.p0012.dat,E,2.2746116192446175,0.11000000000000001,1.3943829917314814,0.5012953532733894,0.8497356227072618,1.0
168,SNIa-CN/sn1994D.p0021.dat,E,2.2768831354400705,0.1,0.1680684843239225,0.533368893759817,-1.1774882148546604,1.0
169,SNIa-CN/sn2005cf.p0026.dat,E,2.2831849312133716,0.1,0.09693815946584261,0.6250792259306712,-1.5495528374846979,1.0
170,SNIa-CN/sn2003kf.p0021.dat,E,2.286258143542652,0.1,0.1971422266747458,0.5898662377429682,-0.8925315811821789,1.0
171,SNIa-BL/sn2002bf.p0016.dat,E,2.287091524848069,0.11000000000000001,0.8420376305741631,0.0,-0.219260875113669,1.0
172,SNIa-SS/sn2001V.p0027.dat,E,2.2916699181807356,0.1,0.1497081187400437,0.5952317682367624,-1.1816656974966657,1.0
173,SNIa-BL/sn2001gc.p0018.dat,E,2.29729860032947,0.11000000000000001,0.09765081947667577,0.720118298492394,-1.3797229876591337,1.0
174,SNIa-CL/sn2007fb.p0014.dat,E,2.301996384756652,0.11000000000000001,2.0374205791976285,0.46585213168646333,1.1486226475520211,1.0
175,SNIa-CL/sn1998de.p0003.dat,E,2.3080716186777455,0.1,0.48721640288829215,0.4115310274110093,-0.3200841301212686,1.0
176,SNIa-BL/sn1997do.p0011.dat,E,2.3106520382760056,0.11000000000000001,1.821677483866387,0.4757658005789381,1.130344653712784,1.0
177,SNIa-CL/sn2006hb.p0010.dat,E,2.3114903509067526,0.1,3.0,0.3770638558475185,1.4082649582696174,1.0
178,SNIa-SS/sn1999aa.p0028.dat,E,2.314519815028092,0.1,0.2039730366608194,0.5721286612829688,-0.9348024824316155,1.0
179,SNIa-BL/sn2001N.p0010.dat,E,2.31880482814137,0.11000000000000001,0.9325191648060334,0.0,-0.0725570736829893,1.0
180,SNIa-CL/sn2007fb.p0015.dat,E,2.3215709874362593,0.11000000000000001,1.3558728971711445,0.400196841182264,0.6457569814575813,1.0
181,SNIa-BL/sn2002bf.p0014.dat,E,2.3269526320968814,0.11000000000000001,0.8546726738646476,0.3859805711523374,0.20390079875683598,1.0
182,SNIa-CN/sn2008C.p0012.dat,E,2.3348597592893787,0.11000000000000001,1.4822699624646634,0.06600579468623677,0.43036072314258517,1.0
183,SNIa-SS/sn1998es.p0029.dat,E,2.335517926445196,0.1,0.1239094037197911,0.5441603927206867,-1.4722540901471382,1.0
184,SNIa-CN/sn2008ar.p0026.dat,E,2.3399764432762904,0.1,0.1894687124678329,0.47497604501792495,-1.1681982903608934,1.0
185,SNIa-CN/sn2006cf.p0017.dat,E,2.3504196074849575,0.1,1.4138608599198617,0.42833080396479667,0.7422942193613276,1.0
186,SNIa-BL/sn2006ac.p0010.dat,E,2.3521628160471106,0.11000000000000001,1.9838655940203596,0.5225694401188482,1.2379204759781137,1.0
187,SNIa-CN/sn2005el.p0023.dat,E,2.3537756588250778,0.1,0.15164091910166888,0.5041115672646954,-1.367399466723532,1.0
188,SNIa-CN/sn2001fh.p0009.dat,E,2.3569059204704867,0.1,0.5499014671632975,0.0,-0.6999612761628258,1.0
189,SNIa-BL/sn1996bo.p0009.dat,E,2.3588958346973303,0.11000000000000001,0.5050575787722392,0.6121536273857562,0.0007786254900185908,1.0
190,SNIa-BL/sn2007le.p0013.dat,E,2.3616769716612094,0.11000000000000001,0.5764770270393964,0.5894445686843374,0.13970491330835844,1.0
191,SNIa-BL/sn2007co.p0011.dat,E,2.363471871180648,0.11000000000000001,1.5541736354215918,0.4637312163697254,0.9275808986767807,1.0
192,SNIa-CN/sn2006lf.p0011.dat,E,2.368798445988401,0.11000000000000001,0.2993010541780092,0.3859847905175258,-0.8109653459818587,1.0
193,SNIa-CN/sn2001cp.p0022.dat,E,2.3771638047291317,0.1,0.34697775750177173,0.5514138362642276,-0.4528245446052214,1.0
194,SNIa-BL/sn2007af.p0011.dat,E,2.3776196915145396,0.11000000000000001,1.6443596182364535,0.45893113282520376,0.9584862547749372,1.0
195,SNIa-CL/sn2007fb.p0013.dat,E,2.381595621749713,0.11000000000000001,1.715209488126128,0.4464820176670849,0.9433869464330038,1.0
