I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-CN/sn2003du.p0021.dat,E,0.6396236013070072,0.11000000000000001,0.35032707490805864,0.8448508991915027,0.5890195410783076,1.0
22,SNIa-CN/sn2001fe.p0021.dat,E,0.6408389581116842,0.11000000000000001,0.42340067211909665,0.8207756396849221,0.6794500357071533,1.0
23,SNIa-SS/sn2001az.p0020.dat,E,0.6425352178306359,0.11000000000000001,0.3044069785876811,0.8427959347984275,0.7094649667361619,1.0
24,SNIa-BL/sn2007af.p0092.dat,E,0.6436913850675008,0.1,0.4976721892672321,0.884605517324371,1.1944856283106637,1.0
25,SNIa-SS/sn1999dq.p0017.dat,E,0.6528086470505091,0.11000000000000001,0.478069959668288,0.7368404566571692,0.5234437606378043,1.0
26,SNIa-CN/sn1998dm.p0017.dat,E,0.6529405304761479,0.11000000000000001,0.2628936691567367,0.8203264946386987,0.20095316162625398,1.0
27,SNIa-CN/sn2003kf.p0018.dat,E,0.6531224673081495,0.11000000000000001,0.16661777241297307,0.8636798096696957,-0.048462430058262,1.0
28,SNIa-CN/sn1995D.p0017.dat,E,0.6542598038342918,0.11000000000000001,0.6140767526941698,0.8295194645864262,1.3652456289621147,1.0
29,SNIa-CN/sn1998bu.p0014.dat,E,0.655721198692141,0.11000000000000001,0.7060908261790869,0.823127439980086,1.1742760509474208,1.0
30,SNIa-CN/sn2007F.p0018.dat,E,0.6558806990349708,0.11000000000000001,0.5758085501032596,0.8559271946024951,1.1368019189491407,1.0
31,SNIa-CN/sn2006lf.p0013.dat,E,0.6559056842693528,0.11000000000000001,0.0824398673873161,0.7997750704752241,-1.025061053203344,1.0
32,SNIa-SS/sn2001V.p0019.dat,E,0.6559889393978676,0.11000000000000001,0.45918080548561185,0.8477642893383976,0.8780509156135272,1.0
33,SNIa-BL/sn2007af.p0088.dat,E,0.6569206943703244,0.1,0.4380296621578185,0.8819635195301787,1.045548754787352,1.0
34,SNIa-CN/sn2006cf.p0017.dat,E,0.657281320842364,0.11000000000000001,0.7234513853121985,0.789140934641786,1.0784105653466316,1.0
35,SNIa-CN/sn2005na.p0016.dat,E,0.6587973146441218,0.11000000000000001,0.4584726100037109,0.8272165131908845,0.7299449636829157,1.0
36,SNIa-CN/sn2003kf.p0021.dat,E,0.6590845589425792,0.11000000000000001,0.0980747991592,0.8546950729353824,-0.5667622782580686,1.0
37,SNIa-CN/sn2008bf.p0016.dat,E,0.6600226421791255,0.11000000000000001,1.1383192750559146,0.8363910669329397,1.7094113438071414,1.0
38,SNIa-SS/sn1999dq.p0018.dat,E,0.660358417617483,0.11000000000000001,0.4026004215807547,0.7276299486389327,0.3369741164477108,1.0
39,SNIa-CN/sn2005cf.p0017.dat,E,0.6609067028798563,0.11000000000000001,0.34079989891937706,0.8462042877440777,0.5767481025127456,1.0
40,SNIa-BL/sn2007af.p0097.dat,E,0.6631848608941767,0.1,0.8501835645888635,0.8919857053194616,1.8026166309077811,1.0
41,SNIa-CN/sn2003kf.p0017.dat,E,0.6672141612716274,0.11000000000000001,0.27140444432669053,0.8636971363196949,0.410583404024329,1.0
42,SNIa-SS/sn2001V.p0018.dat,E,0.6676663081849828,0.11000000000000001,0.525653462065782,0.8452515451523921,1.0051276204289947,1.0
43,SNIa-SS/sn1998es.p0018.dat,E,0.6718995883878127,0.11000000000000001,0.4069177813171436,0.8479590045340075,0.7320987970697574,1.0
44,SNIa-CN/sn1998V.p0015.dat,E,0.6737833069270257,0.11000000000000001,0.40763014574302914,0.8387738249814493,0.6895228111162516,1.0
45,SNIa-BL/sn2006sr.p0018.dat,E,0.6741182996916762,0.11000000000000001,0.23370260437080576,0.8431812921032505,0.18271613772889564,1.0
46,SNIa-CN/sn2001ck.p0016.dat,E,0.67442952140819,0.11000000000000001,0.9032111085691068,0.8001935277766841,1.345806248403577,1.0
47,SNIa-SS/sn2001V.p0020.dat,E,0.6744612803282395,0.11000000000000001,0.19460772626531558,0.8443862448623631,0.46163248577223975,1.0
48,SNIa-CL/sn2007fb.p0014.dat,E,0.6755799276285115,0.11000000000000001,1.0011543825265612,0.8227998301345469,1.503630222730207,1.0
49,SNIa-CN/sn2002jy.p0018.dat,E,0.6766223434053082,0.11000000000000001,0.6854917729489581,0.8610314695636916,1.337211454074958,1.0
50,SNIa-SS/sn1998es.p0017.dat,E,0.6766881045145602,0.11000000000000001,0.5305381664246037,0.8403533008246746,0.9949556589357632,1.0
51,SNIa-CN/sn2001cp.p0022.dat,E,0.679614535033948,0.11000000000000001,0.17225390339368338,0.8410244150117816,-0.12644075761093038,1.0
52,SNIa-BL/sn2002hd.p0012.dat,E,0.6858267907178055,0.11000000000000001,0.5065828832942962,0.8263040664873201,0.8602510583758236,1.0
53,SNIa-SS/sn2006S.p0021.dat,E,0.6906523432229874,0.11000000000000001,0.49529785502115736,0.8397354130166279,0.8785433049876918,1.0
54,SNIa-BL/sn2007af.p0102.dat,E,0.6923611755904555,0.1,0.8056603517140957,0.889468989981586,1.737055732361087,1.0
55,SNIa-SS/sn2005eu.p0023.dat,E,0.6939189347351773,0.11000000000000001,0.6630430465182727,0.662933901575138,0.630329360553103,1.0
56,SNIa-SS/sn2006gr.p0018.dat,E,0.6959927201690936,0.11000000000000001,0.398978912099679,0.8212171490294078,0.6210056778793052,1.0
57,SNIa-BL/sn2001en.p0014.dat,E,0.6981480308585017,0.11000000000000001,0.4436547449257905,0.8523248298725179,0.8423472161336145,1.0
58,SNIa-CN/sn2006le.p0017.dat,E,0.6981929068957445,0.11000000000000001,0.27058321821989056,0.8468421403064025,0.3514259033963203,1.0
59,SNIa-SS/sn2001V.p0021.dat,E,0.6991944128071059,0.11000000000000001,0.17422152495866772,0.8539860976905075,0.18725631765071454,1.0
60,SNIa-CN/sn2008C.p0091.dat,E,0.7007780434857864,0.1,1.0026888501495501,0.590707048386067,0.9267119361725571,1.0
61,SNIa-CN/sn1998eg.p0019.dat,E,0.7014731070826935,0.11000000000000001,0.2579553641624237,0.7828710407579661,-0.03558719627748218,0.9515125513196478
62,SNIa-CN/sn2000fa.p0018.dat,E,0.7017347927763858,0.11000000000000001,0.2678660096926958,0.9076088793387932,0.6258102550646369,1.0
63,SNIa-CN/sn2006D.p0016.dat,E,0.7022330101523226,0.11000000000000001,0.21028985385415697,0.8354070447745227,0.21091609241064682,1.0
64,SNIa-CN/sn2002ck.p0012.dat,E,0.7032690859823433,0.11000000000000001,1.0488996035005231,0.8214671660870206,1.5635872906654782,1.0
65,SNIa-BL/sn1995al.p0019.dat,E,0.7038408520379292,0.11000000000000001,0.14025431282895037,0.8694593959005411,-0.17254300638703549,1.0
66,SNIa-CL/sn2000dk.p0059.dat,E,0.7050560516743989,0.1,0.4149677704054228,0.8568330883521421,0.8261338566006642,1.0
67,SNIa-BL/sn1995al.p0018.dat,E,0.7077681900149932,0.11000000000000001,0.1804985368702837,0.8714697077800037,0.08312149051159846,1.0
68,SNIa-CN/sn2006lf.p0016.dat,E,0.709500259914895,0.11000000000000001,0.041478095618910006,0.8160707651222922,-1.7789335247820057,1.0
69,SNIa-SS/sn1998es.p0016.dat,E,0.7099678744328757,0.11000000000000001,0.6134529989052865,0.8508253643024934,1.1820228201922187,1.0
70,SNIa-SS/sn1999aa.p0017.dat,E,0.7109911819083808,0.11000000000000001,1.0037396861777712,0.8425396824304838,1.6177685058520106,1.0
71,SNIa-SS/sn2003fa.p0017.dat,E,0.7109952374764141,0.11000000000000001,0.9237990776005864,0.8295464657158265,1.4446654495221072,1.0
72,SNIa-CN/sn2003hv.p0075.dat,E,0.7150799926130719,0.11000000000000001,0.25755780990255717,0.8862467559733951,0.9478778468938193,1.0
73,SNIa-BL/sn2002bo.p0079.dat,E,0.7162890458813849,0.1,0.21759036301447884,0.8633624164656565,0.24022744124936607,1.0
74,SNIa-CN/sn2005kc.p0016.dat,E,0.7163786096230644,0.11000000000000001,0.39421492513174367,0.8242479391303952,0.5582657482770093,1.0
75,SNIa-BL/sn2007le.p0018.dat,E,0.7176549643845841,0.11000000000000001,0.09550897100157224,0.8861545421678814,-0.4192569447057115,1.0
76,SNIa-CN/sn2003du.p0023.dat,E,0.7177597026184543,0.11000000000000001,0.21450058793463705,0.8547914858164606,0.15252572074408796,1.0
77,SNIa-CN/sn1994D.p0017.dat,E,0.718716690394331,0.11000000000000001,0.2288365576391195,0.8298704035026574,0.16256282527775684,1.0
78,SNIa-CN/sn2005cf.p0082.dat,E,0.7213747566229228,0.1,0.37995057679216876,0.876222067135803,0.8731722473899906,1.0
79,SNIa-BL/sn2000cf.p0017.dat,E,0.7214371518254681,0.11000000000000001,0.6869342412840717,0.8057211009359269,1.0617979705507963,1.0
80,SNIa-BL/sn2007le.p0017.dat,E,0.7217542172874017,0.11000000000000001,0.10237257445915413,0.8966530976813405,-0.2988428756284749,1.0
81,SNIa-SS/sn2003fa.p0018.dat,E,0.722001654353579,0.11000000000000001,0.8408213364041476,0.8320742230548793,1.4843583686684225,1.0
82,SNIa-CN/sn2005na.p0020.dat,E,0.722026837401286,0.11000000000000001,0.346889730400972,0.7163017078775032,0.1706810357579649,1.0
83,SNIa-BL/sn2007bm.p0016.dat,E,0.7248561092140332,0.11000000000000001,0.05997696163150601,0.8563442060911317,-1.0404957246113067,1.0
84,SNIa-CN/sn1996bl.p0018.dat,E,0.7252886526253625,0.11000000000000001,0.18735738848572991,0.8447885054908744,-0.08204445055042964,1.0
85,SNIa-BL/sn1998ec.p0020.dat,E,0.7253952031251345,0.11000000000000001,0.09097245373167898,0.8685478437797342,-0.6057307834700605,1.0
86,SNIa-CN/sn2003kf.p0016.dat,E,0.7255559101468508,0.11000000000000001,0.37394654071419753,0.8374322753374297,0.5807897714061754,1.0
87,SNIa-BL/sn2007le.p0016.dat,E,0.7269427633420753,0.11000000000000001,0.15112832903617743,0.8880909651888758,0.018457903548692044,1.0
88,SNIa-CN/sn2000fa.p0021.dat,E,0.7276969785032321,0.11000000000000001,0.12137560255751412,0.8885969726979628,-0.24102750242329676,1.0
89,SNIa-BL/sn1995al.p0016.dat,E,0.7295944272002941,0.11000000000000001,0.26451193323182165,0.8729808281134458,0.4486867695711564,1.0
90,SNIa-SS/sn2001V.p0022.dat,E,0.7327091941507227,0.11000000000000001,0.1905608600608575,0.8599280043663835,0.08125818115877284,1.0
91,SNIa-SS/sn2005eq.p0017.dat,E,0.7327391939294012,0.11000000000000001,0.8855144517119103,0.8292155413494122,1.4420631616650301,1.0
92,SNIa-BL/sn2007bm.p0013.dat,E,0.7330096680042635,0.11000000000000001,0.1638861327788355,0.8212286175594024,-0.21681044988462242,1.0
93,SNIa-CN/sn2000fa.p0016.dat,E,0.7350207233616476,0.11000000000000001,0.38398483592994537,0.8948270202077728,0.9274626474329106,1.0
94,SNIa-CL/sn2007fb.p0013.dat,E,0.735210481906358,0.11000000000000001,0.784980929878744,0.8246410766513649,1.2568302709023387,1.0
95,SNIa-BL/sn2001bg.p0019.dat,E,0.7353597915262997,0.11000000000000001,0.09473818608808615,0.8871559396241383,-0.4519206111299485,1.0
96,SNIa-CN/sn1998bu.p0012.dat,E,0.735417181698551,0.11000000000000001,0.6511983368929787,0.8293699162728029,1.1273418549003673,1.0
97,SNIa-BL/sn2007le.p0019.dat,E,0.7354718043913836,0.11000000000000001,0.06566079783651213,0.8949741068047171,-0.7385231863760506,1.0
98,SNIa-BL/sn2007af.p0070.dat,E,0.7355929518334196,0.1,0.1995467845717748,0.8921512998807083,0.3165700158752944,1.0
99,SNIa-CN/sn2001cp.p0017.dat,E,0.7368837812738267,0.11000000000000001,0.523372833289181,0.8551467068285804,1.0208363487307428,1.0
100,SNIa-CN/sn2001ck.p0014.dat,E,0.7389083602132338,0.11000000000000001,0.9086997042710976,0.8151195461499703,1.4043378108697466,1.0
101,SNIa-CL/sn2007fb.p0066.dat,E,0.7405672280770583,0.11000000000000001,0.2832768328857648,0.7418445297225968,-0.024224886774055925,1.0
102,SNIc/sn1994I.p0025.dat,E,0.7407500762810701,0.11000000000000001,0.1736464683342686,0.7749800155931588,-0.28712027116891253,1.0
103,SNIa-SS/sn1999gp.p0021.dat,E,0.7409106104931568,0.11000000000000001,0.33332556907252286,0.7788729360027561,0.2892584264647391,1.0
104,SNIa-BL/sn2007af.p0067.dat,E,0.7416787180753673,0.1,0.15520100605680628,0.8855988133926143,0.0400251287562115,1.0
105,SNIa-BL/sn2002dp.p0017.dat,E,0.7421446722002629,0.11000000000000001,0.18280077735278802,0.8563249735180993,-0.005681462027010766,1.0
106,SNIa-SS/sn2001az.p0025.dat,E,0.7435276564421955,0.11000000000000001,0.15407903192384115,0.8599958003422585,-0.20773113187545755,1.0
107,SNIa-BL/sn2004fu.p0015.dat,E,0.7443950238129535,0.11000000000000001,0.415649528302739,0.8725397811966668,0.7875939280375779,1.0
108,SNIa-BL/sn2006ac.p0015.dat,E,0.744432157701949,0.11000000000000001,0.2960178018466578,0.8814682139563997,0.5720119858654084,1.0
109,SNIa-BL/sn1996Z.p0014.dat,E,0.744970957209472,0.11000000000000001,0.12009563932976033,0.8848020049819344,-0.26414074905032375,1.0
110,SNIa-CN/sn2008bf.p0068.dat,E,0.7461718568664432,0.11000000000000001,0.2128079019819196,0.8477063153790748,0.04901454691313304,1.0
111,SNIa-SS/sn1999aa.p0016.dat,E,0.7468723779538069,0.11000000000000001,1.3600937687575276,0.8379159137755972,1.8830454508129404,1.0
112,SNIa-CN/sn1998V.p0013.dat,E,0.7506684619148662,0.11000000000000001,0.7074107179581681,0.8364089011892221,1.2613328367606582,1.0
113,SNIa-SS/sn1998es.p0023.dat,E,0.7513917425435391,0.11000000000000001,0.17841549117728836,0.835237509583967,-0.0913364680968593,1.0
114,SNIa-SS/sn2008Z.p0017.dat,E,0.7540321401927292,0.11000000000000001,0.5630881995977635,0.8349218689985562,1.0153351062994616,1.0
115,SNIa-BL/sn2000cf.p0015.dat,E,0.7541442955537336,0.11000000000000001,0.981301628998907,0.7356694054424682,1.2069289322005852,1.0
116,SNIa-SS/sn2007if.p0119.dat,E,0.7542520435797948,0.11000000000000001,1.0491097755473207,0.8377165037626618,1.8183305664786475,1.0
117,SNIa-BL/sn2007le.p0015.dat,E,0.7544315631001356,0.11000000000000001,0.18042771309356542,0.886275305191229,0.17228054196417714,1.0
118,SNIa-SS/sn2001az.p0018.dat,E,0.7544908423215946,0.11000000000000001,0.9684567960439742,0.7240328073753703,1.1699957817542592,1.0
119,SNIa-BL/sn2001ep.p0067.dat,E,0.7544913563503846,0.1,0.26297244720309304,0.8599312276468469,0.3404400313831273,1.0
120,SNIa-CN/sn1995D.p0015.dat,E,0.7554057132632173,0.11000000000000001,1.1706547890934296,0.8471923700837684,1.7414960331523333,1.0
121,SNIa-BL/sn1995al.p0015.dat,E,0.7602936782677185,0.11000000000000001,0.3382985813520817,0.8741809846060902,0.6802056709561631,1.0
122,SNIa-BL/sn2007le.p0020.dat,E,0.761067633109705,0.11000000000000001,0.05172764162820883,0.8943056754527446,-0.9752784609913923,1.0
123,SNIa-CN/sn2002jy.p0016.dat,E,0.7622646401044456,0.11000000000000001,0.8251939199032787,0.8574145662348966,1.489700060248571,1.0
124,SNIa-CN/sn1998dx.p0013.dat,E,0.7638400597442698,0.11000000000000001,0.8867540255678089,0.8422262081963294,1.399648806126819,1.0
125,SNIa-BL/sn2001bg.p0014.dat,E,0.7651274265353051,0.11000000000000001,0.4395121968889757,0.875203767176058,0.9465982830494217,1.0
126,SNIa-BL/sn2002dp.p0013.dat,E,0.7663187561152633,0.11000000000000001,0.5614806763097884,0.8427049570747759,1.0022690674490797,1.0
127,SNIa-BL/sn2007af.p0116.dat,E,0.7677870480736451,0.1,0.7689864966150057,0.9045852376967441,1.7948619392685308,1.0
128,SNIa-CN/sn2008ar.p0105.dat,E,0.7683773345242658,0.1,0.4819172965418845,0.8905944933761584,2.0,1.0
129,SNIa-BL/sn2002hd.p0016.dat,E,0.7696397946804163,0.11000000000000001,0.19348957039320508,0.8452620522394765,-0.0177822613512629,1.0
130,SNIa-BL/sn2002bo.p0072.dat,E,0.7709996076048389,0.1,0.12280848735047978,0.8784173687380628,-0.2840851101844853,1.0
131,SNIa-BL/sn2002dj.p0016.dat,E,0.7724674130835703,0.11000000000000001,0.27202421243651104,0.6865610208649849,-0.17620605756827723,1.0
132,SNIa-BL/sn1997E.p0011.dat,E,0.7731808807047367,0.11000000000000001,0.15580993128378015,0.8487628627346244,-0.1665230402245596,1.0
133,SNIa-CN/sn2000ce.p0020.dat,E,0.7732084089441116,0.11000000000000001,0.055905814158296714,0.8636413205114647,-1.1624743297297215,1.0
134,SNIa-BL/sn2005am.p0015.dat,E,0.773586300444857,0.11000000000000001,0.2807332937363383,0.8456966234064954,0.38576405520390716,1.0
135,SNIa-BL/sn2002bo.p0015.dat,E,0.7747744724393875,0.11000000000000001,0.08351236196287838,0.9022592952564088,-0.5183616343419208,1.0
136,SNIa-CN/sn2003kf.p0015.dat,E,0.7752158036275185,0.11000000000000001,0.39925916430891134,0.8623550032689232,0.7688871578255475,1.0
137,SNIa-CL/sn2002fb.p0053.dat,E,0.7753799286025349,0.1,0.5491490102913706,0.8679118855104297,1.4120398752156513,1.0
138,SNIc/sn1994I.p0023.dat,E,0.7754608363559252,0.11000000000000001,0.46064336044922405,0.6962520435544023,0.33266458660386683,1.0
139,SNIa-SS/sn2001V.p0023.dat,E,0.7758745256907218,0.11000000000000001,0.142253797034384,0.8694317433208578,-0.1618643235788199,1.0
140,SNIa-CN/sn1994D.p0011.dat,E,0.7769784012257718,0.11000000000000001,1.6967688754264099,0.8126489131224621,2.0,1.0
141,SNIa-BL/sn1997do.p0015.dat,E,0.7788509759915367,0.11000000000000001,0.4502078333056161,0.862965013546655,0.9281131538552677,1.0
142,SNIa-CN/sn1994D.p0073.dat,E,0.7797850688706234,0.11000000000000001,0.20304813300462188,0.9117876199357479,0.387634992731014,1.0
143,SNIa-CN/sn1994D.p0059.dat,E,0.7814200066856982,0.11000000000000001,0.1412278659785368,0.8884216858586192,-0.11739367159270175,1.0
144,SNIa-SS/sn2001V.p0105.dat,E,0.7814433793942923,0.1,0.6713375167363924,0.8907716084513858,1.9544596371920508,1.0
145,SNIa-BL/sn1999ej.p0011.dat,E,0.7818446430773102,0.11000000000000001,0.7787993626166766,0.8135700740143398,1.210987537854196,1.0
146,SNIa-CN/sn1999ek.p0012.dat,E,0.7822136214724507,0.11000000000000001,0.11837711201108517,0.8390390328115497,-0.5166881412014245,1.0
147,SNIa-CN/sn2006le.p0015.dat,E,0.782319633828051,0.11000000000000001,0.3723484783982024,0.8526610156404291,0.6662760954871227,1.0
148,SNIa-CN/sn1996bl.p0013.dat,E,0.782510591383176,0.11000000000000001,0.3138319746775137,0.8067936012475528,0.29223139193383185,1.0
149,SNIa-BL/sn2002bo.p0016.dat,E,0.7827738702452552,0.11000000000000001,0.06382871823102293,0.9029561190654602,-0.74957884889028,1.0
150,SNIa-BL/sn2007af.p0012.dat,E,0.7832811980280268,0.11000000000000001,0.5789240089898374,0.8530176812868596,1.1085740212308541,1.0
151,SNIa-BL/sn1998ef.p0018.dat,E,0.7837113427376253,0.11000000000000001,0.26807446571407206,0.7328888890629983,-0.049701831829814636,1.0
152,SNIa-SS/sn2003fa.p0019.dat,E,0.7861545056150789,0.11000000000000001,0.427289486837934,0.8352875973438453,0.691347871011515,1.0
153,SNIa-CN/sn1998aq.p0078.dat,E,0.7869824144227591,0.11000000000000001,0.24654276975995068,0.898777479607929,0.4600645559988809,1.0
154,SNIa-CN/sn2008bf.p0060.dat,E,0.7887770634797824,0.11000000000000001,0.16821953460492034,0.862342464426566,-0.08915083147209298,1.0
155,SNIa-CN/sn1994D.p0075.dat,E,0.7893154845443269,0.11000000000000001,0.21734876310763565,0.9122152490622624,0.4780492404388858,1.0
156,SNIc-bl/sn2003jd.p0051.dat,E,0.7895124041713308,0.11000000000000001,0.487024130015265,0.7127520092297709,0.42083020607547394,1.0
157,SNIa-CL/sn2002eu.p0061.dat,E,0.7911020793434085,0.1,0.5686392750742154,0.7144668104721822,0.7496867132983566,1.0
158,SNIa-BL/sn2006ac.p0018.dat,E,0.7917176578825362,0.11000000000000001,0.11886838858361666,0.8874884768440133,-0.276013956950307,1.0
159,SNIc/sn1994I.p0024.dat,E,0.7926613767185893,0.11000000000000001,0.48304299609625245,0.7203735039462017,0.4161567059361668,1.0
160,SNIa-BL/sn2007af.p0063.dat,E,0.7941442885510759,0.1,0.13689445318107496,0.8879536968761969,-0.07923514756896553,1.0
161,SNIa-BL/sn2007le.p0021.dat,E,0.7941684873088618,0.11000000000000001,0.035376612430201716,0.8985466415375177,-1.3207687683406069,1.0
162,SNIa-BL/sn2007le.p0014.dat,E,0.7948775431514722,0.11000000000000001,0.21523880979832583,0.888692940925316,0.3429058861356149,1.0
163,SNIa-BL/sn2001ep.p0061.dat,E,0.7951677347600208,0.1,0.21131584971559056,0.8668186299373508,0.207426094379661,1.0
164,SNIa-CN/sn1998aq.p0081.dat,E,0.7953096843946492,0.11000000000000001,0.22793110981843273,0.8982821604894642,0.3795853810590088,1.0
165,SNIa-CL/sn2007fb.p0060.dat,E,0.7960981718537896,0.11000000000000001,0.2577255444557871,0.7467820446399768,-0.12073549567404035,1.0
166,SNIa-BL/sn2005am.p0063.dat,E,0.7981971656295566,0.1,0.1775216094400228,0.8971370385005053,0.1835776774436748,1.0
167,SNIa-SS/sn1998es.p0014.dat,E,0.7997171859850161,0.11000000000000001,0.9043430121408473,0.8427801447181288,1.5233648320680169,1.0
168,SNIa-BL/sn2007af.p0061.dat,E,0.8011533503552676,0.1,0.13520039901512468,0.8870008467723649,-0.09323604952377615,1.0
169,SNIa-CN/sn2006lf.p0011.dat,E,0.8014925167769212,0.11000000000000001,0.1251675619781482,0.8152426579528133,-0.5491405193306317,1.0
170,SNIc-bl/sn1998bw.p0063.dat,E,0.802190723818923,0.11000000000000001,0.4756497572739823,0.7146866298901363,0.4423593684609932,1.0
171,SNIa-CL/sn2007bc.p0060.dat,E,0.8028505143640274,0.1,0.21331521688585403,0.8828999396725165,0.295914036645448,1.0
172,SNIa-CN/sn2000dg.p0017.dat,E,0.8034898141349704,0.11000000000000001,0.2970030412426243,0.6929500262703365,-0.0913221393625159,1.0
173,SNIa-SS/sn1999aa.p0015.dat,E,0.8036780769919518,0.11000000000000001,1.5038603603065477,0.8405203594432158,1.9897022203817072,1.0
174,SNIa-CN/sn2005cf.p0021.dat,E,0.8037974012959048,0.11000000000000001,0.08679252655549205,0.879718950289907,-0.5718979992473996,1.0
175,SNIc/sn1994I.p0028.dat,E,0.8041114166896575,0.11000000000000001,0.35216789414599314,0.8324149870882085,0.42386603122241845,1.0
176,SNIa-BL/sn2006ac.p0013.dat,E,0.8055390841958456,0.11000000000000001,0.46806222616612014,0.887775310256321,1.0734421746857663,1.0
177,SNIa-BL/sn1997do.p0020.dat,E,0.8055606093016917,0.11000000000000001,0.1629750772740049,0.8669087438797937,-0.07254681776092727,1.0
178,SNIa-CN/sn2000fa.p0014.dat,E,0.8066078052575243,0.11000000000000001,0.6133259266804758,0.8976602665163123,1.4211304595862098,1.0
179,SNIa-CL/sn2007fb.p0063.dat,E,0.8066543953288523,0.11000000000000001,0.27585798695629205,0.7496759338746888,-0.055055128901540976,1.0
180,SNIa-CN/sn2002fk.p0072.dat,E,0.8074203597024328,0.1,0.4102948753977643,0.8724250360700481,0.870107564435844,1.0
181,SNIa-CN/sn1998dm.p0014.dat,E,0.8076504723887578,0.11000000000000001,0.46527679937738453,0.8348692962072921,0.7961247102867386,1.0
182,SNIc/sn1994I.p0021.dat,E,0.8084505065892025,0.11000000000000001,0.5009821311248716,0.6104709424760401,0.1991719057202182,1.0
183,SNIa-BL/sn1997do.p0014.dat,E,0.8107820871983928,0.11000000000000001,0.5079905548551921,0.8511573872160169,0.9980244221669233,1.0
184,SNIa-CN/sn2002cr.p0019.dat,E,0.811286817592668,0.1,0.280944592466139,0.8397796656495287,0.42141611778448074,1.0
185,SNIa-BL/sn2002bo.p0014.dat,E,0.8114731786457972,0.11000000000000001,0.13288757562989142,0.8930834543884685,-0.13655260120968601,1.0
186,SNIa-BL/sn2003kc.p0015.dat,E,0.8121146874907256,0.11000000000000001,0.5534418696181512,0.7404884006678423,0.6366177899202979,1.0
187,SNIa-CN/sn2004bg.p0013.dat,E,0.8137023080656649,0.11000000000000001,1.5193714431278316,0.8518842749076254,1.996418436214861,1.0
188,SNIa-SS/sn2003fa.p0016.dat,E,0.8147952883331515,0.11000000000000001,1.0040364592845,0.8281649134981002,1.5092204603468522,1.0
