I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn2002dl.m0008.dat,E,1.851511348280634,0.11000000000000001,0.8969888731810322,0.0,-0.06586128704295413,1.0
18,SNIa-BL/sn1998dh.m0008.dat,E,1.8544416733430604,0.11000000000000001,0.8505638473384473,0.08023132885426235,-0.031946873660850174,1.0
19,SNIa-CL/sn2006gt.p0002.dat,E,1.863519164968294,0.1,0.46686807391236185,0.2204264459533527,-0.5511987481807322,1.0
20,SNIa-CL/sn2007hj.m0002.dat,E,1.871157479477818,0.11000000000000001,0.4810113635846757,0.19090603411330603,-0.5366805516232762,1.0
21,SNIa-CL/sn2007bc.m0003.dat,E,1.8713621633598625,0.1,1.4235395485304536,0.07208551897701657,0.4118727773072131,1.0
22,SNIa-BL/sn2002he.m0003.dat,E,1.8721166487633942,0.11000000000000001,0.79713426586908,0.10353296747122898,-0.003147145425326317,1.0
23,SNIa-BL/sn1998dh.m0007.dat,E,1.879350108150093,0.11000000000000001,0.8695057157735266,0.087944459845573,0.00403005213454977,1.0
24,SNIa-CL/sn2007ci.m0005.dat,E,1.8817007301543125,0.11000000000000001,1.180565373394565,0.11914318249734156,0.2989694833830075,1.0
25,SNIa-CN/sn2002cr.p0001.dat,E,1.886226695555059,0.1,1.1749584653697271,0.1554499612047825,0.37761115907167,1.0
26,SNIa-CN/sn2002cr.m0002.dat,E,1.8958352890032217,0.1,1.6352187419701074,0.02976822905679991,0.6022109075740724,1.0
27,SNIa-CN/sn2001fh.m0002.dat,E,1.9113558920350628,0.1,0.14975550181812564,0.0,-2.0,1.0
28,SNIa-CL/sn1998bp.max.dat,E,1.9255423537324639,0.1,0.4003046773746277,0.2087034075665686,-0.7243767957491621,1.0
29,SNIa-CL/sn2003iv.p0001.dat,E,1.938194177778943,0.1,0.6110272379010434,0.17713595845427585,-0.3668514831579203,1.0
30,SNIa-BL/sn1999ej.p0001.dat,E,1.9445073436888298,0.1,0.5953692379824638,0.20991666612603477,-0.2971290665304625,1.0
31,SNIa-CL/sn2007ci.m0006.dat,E,1.944517498017393,0.11000000000000001,1.0613884493499737,0.13910037491374935,0.2153425550049054,1.0
32,SNIa-CL/sn2000dk.m0005.dat,E,1.9470373560775032,0.11000000000000001,0.8005564851337286,0.09416285253452428,-0.07313107548702855,1.0
33,SNIa-CL/sn2006kf.m0005.dat,E,1.962670043331348,0.11000000000000001,0.6534080732331287,0.04887519564489858,-0.41095344003558437,1.0
34,SNIa-BL/sn1998dh.m0009.dat,E,1.9784496186768514,0.11000000000000001,0.8277427547975886,0.09484093570172891,-0.037531710073870225,1.0
35,SNIa-CL/sn2003iv.m0001.dat,E,1.9899066132532033,0.1,0.7257645235754142,0.17750430359759645,-0.178852486478551,1.0
36,SNIa-CL/sn2007fb.p0006.dat,E,1.9931056292557676,0.1,0.3197104902409905,0.2683700656489975,-0.8972490665570071,1.0
37,SNIa-BL/sn1998dh.m0005.dat,E,1.993221491129796,0.11000000000000001,0.8479984760928738,0.13416518554130455,0.029282190936521242,1.0
38,SNIa-BL/sn2002cs.m0009.dat,E,1.9990568767612629,0.12000000000000001,0.8023259752986538,0.06589859792285786,-0.11874953651075607,1.0
39,SNIa-BL/sn1999ej.p0003.dat,E,2.002177975801798,0.1,0.4824558958577938,0.2279149477426779,-0.518076448204663,1.0
40,SNIa-CL/sn2002eu.p0003.dat,E,2.0107163944783935,0.1,0.49754798445515175,0.20771410695908618,-0.5144610508250429,1.0
41,SNIa-CL/sn2006bt.p0002.dat,E,2.0156705795195085,0.1,0.5900928947580062,0.20875545237475487,-0.3375359576475738,1.0
42,SNIa-BL/sn2003U.m0006.dat,E,2.0189199077448707,0.11000000000000001,1.1687946209542248,0.06588896015898639,0.28739171883422737,1.0
43,SNIa-CN/sn2001fh.m0003.dat,E,2.018929335516197,0.1,0.15158245722023103,0.0,-2.0,1.0
44,SNIa-CL/sn2007au.m0005.dat,E,2.019947306192399,0.11000000000000001,0.6490245631381983,0.12890062765482554,-0.3290102880323186,1.0
45,SNIa-CL/sn2006gt.p0003.dat,E,2.040468321010356,0.1,0.3787823459582607,0.2537242689985086,-0.728786867616764,1.0
46,SNIa-CN/sn2003it.m0002.dat,E,2.0456450503715446,0.11000000000000001,1.1068958019368955,0.0,0.13110010433192554,1.0
47,SNIa-BL/sn2002cs.m0007.dat,E,2.05189907738108,0.12000000000000001,0.8822234876165289,0.04194109357630496,-0.043417431332431096,1.0
48,SNIa-CL/sn2006bt.m0000.dat,E,2.0660276209572674,0.1,0.6284397847144649,0.18106870388993107,-0.31284004433933005,1.0
49,SNIa-BL/sn2007bm.m0011.dat,E,2.0672862029225563,0.11000000000000001,0.33620863357998987,0.0270008185697325,-1.10259252852077,1.0
50,SNIa-CN/sn2000dn.m0001.dat,E,2.0711823289748423,0.1,1.1596867176517922,0.11228663296126994,0.2843269550813942,1.0
51,SNIa-CN/sn2003it.m0003.dat,E,2.078349225553773,0.11000000000000001,1.203066885590339,0.0,0.21126299134260754,1.0
52,SNIa-BL/sn1999ej.m0002.dat,E,2.078933729820362,0.1,0.7988736727275899,0.12037553044630132,-0.09154083600934547,1.0
53,SNIa-CN/sn2005bc.m0005.dat,E,2.0942618084318396,0.11000000000000001,0.4918276280900947,0.00023641922373112095,-0.7733033467661268,1.0
54,SNIa-CL/sn2006bt.p0001.dat,E,2.113471633386922,0.1,0.5872005068899236,0.2424726245853312,-0.31102442345197134,1.0
55,SNIa-BL/sn2001ep.m0002.dat,E,2.1179429812684485,0.1,0.7634713903709776,0.16744950610826054,-0.06769300214901534,1.0
56,SNIa-CL/sn2002hw.m0003.dat,E,2.1224072390479694,0.1,0.21037928666308425,0.2166736414459708,-1.3823696909193721,1.0
57,SNIa-CL/sn2000dk.m0004.dat,E,2.1243972480498345,0.11000000000000001,0.9031548157731145,0.12221265928035506,0.09573176863563118,1.0
58,SNIa-CN/sn2005el.p0004.dat,E,2.127410071412046,0.1,0.5665341033687062,0.21327394627666893,-0.39685987645102844,1.0
59,SNIa-BL/sn2002ha.p0006.dat,E,2.1298163442201563,0.1,0.43961452829581416,0.27368622982424023,-0.5403894257071716,1.0
60,SNIa-CL/sn2000dk.p0004.dat,E,2.1299708815314,0.1,0.30871055584531254,0.28557657940840225,-0.9039307686183753,1.0
61,SNIa-CN/sn1998co.p0001.dat,E,2.137751765953653,0.1,0.4129941590785683,0.20029933449865425,-0.6984130445088056,1.0
62,SNIa-CN/sn2008Q.m0003.dat,E,2.1424081992144806,0.11000000000000001,1.4194676989050974,0.0,0.37573030999518,1.0
63,SNIa-CN/sn2000dm.m0003.dat,E,2.1431202544518944,0.1,0.8422152506816015,0.03250229816733535,-0.12222643134739303,1.0
64,SNIa-BL/sn2006sr.m0001.dat,E,2.147995132879265,0.11000000000000001,0.736576663919502,0.14626238258962357,-0.1971640464354361,1.0
65,SNIa-BL/sn2001ep.m0001.dat,E,2.152517983779648,0.1,0.6735248807183913,0.20724410286413944,-0.15065635447195114,1.0
66,SNIa-CN/sn1994D.m0005.dat,E,2.1579745041002885,0.11000000000000001,1.4981002637252223,0.0,0.5063723290013615,1.0
67,SNIa-BL/sn2002cs.m0005.dat,E,2.1598946044189313,0.12000000000000001,0.9638050969080378,0.06164394320678771,0.06709084825726853,1.0
68,SNIa-BL/sn1999cc.m0001.dat,E,2.162707710968235,0.11000000000000001,0.7542310822490217,0.24615059577546422,0.018080309054068287,1.0
69,SNIa-CL/sn2006bt.p0003.dat,E,2.164486545330552,0.1,0.46737373476474664,0.26275613135478654,-0.508144394951366,1.0
70,SNIa-CN/sn2002er.m0004.dat,E,2.170442121605048,0.11000000000000001,0.48552306477297674,0.11509564893843206,-0.6039745010555954,1.0
71,SNIa-CL/sn2007ci.m0004.dat,E,2.1752333681038567,0.11000000000000001,1.1303590504953411,0.17251628011501954,0.3038323341933221,1.0
72,SNIa-CN/sn2006N.m0003.dat,E,2.1805360847451265,0.11000000000000001,0.6631162909381312,0.0,-0.44694131692504535,1.0
73,SNIa-CL/sn2002eu.p0001.dat,E,2.1876377287099844,0.1,0.5985004215165133,0.17236470845542984,-0.352957354762929,1.0
74,SNIa-CL/sn2007hj.m0001.dat,E,2.189114082684112,0.11000000000000001,0.381192317742519,0.2654061236578369,-0.665690657392385,1.0
75,SNIa-CL/sn2003iv.m0002.dat,E,2.1904435513844502,0.1,0.9009969006560138,0.14544618963091555,0.03383463637187985,1.0
76,SNIa-CN/sn2008Q.m0006.dat,E,2.1975765677576518,0.11000000000000001,1.3166964156833365,0.0,0.3306610801020454,1.0
77,SNIa-CN/sn1998eg.p0004.dat,E,2.2002335229138903,0.1,0.30386541014109175,0.26104117705853885,-0.9658501314877386,1.0
78,SNIa-CL/sn2002dl.m0007.dat,E,2.204883654290637,0.11000000000000001,0.5246161786747917,0.0,-0.6479539726519561,1.0
79,SNIa-BL/sn2001ep.m0003.dat,E,2.2072210594228974,0.1,0.8397450684633756,0.14225105859679682,0.013240922904534567,1.0
80,SNIa-CN/sn2002aw.p0001.dat,E,2.2092770025884745,0.1,0.7630987493496261,0.15188754295105183,-0.1248569214537444,1.0
81,SNIa-BL/sn1998dh.m0004.dat,E,2.218087520954213,0.11000000000000001,0.6274087891268022,0.20211974776921285,-0.21751504645704053,1.0
82,SNIa-CN/sn1998co.max.dat,E,2.2212053290471396,0.1,0.44298197455280686,0.1740081433732836,-0.6523742630989526,1.0
83,SNIa-CN/sn2004fz.m0007.dat,E,2.224838105332686,0.1,1.3679147482658387,0.0,0.3276147966291046,1.0
84,SNIa-BL/sn2001ep.m0000.dat,E,2.2278495789029407,0.1,0.6355237399768531,0.23588786636049539,-0.17618094022932948,1.0
85,SNIa-CN/sn2008Q.m0007.dat,E,2.228616001756448,0.11000000000000001,1.2095879447213993,0.0,0.23932476687514195,1.0
86,SNIa-CL/sn2007hj.p0001.dat,E,2.2378269289982353,0.1,0.3182547450196856,0.27074065234508615,-0.8696742226826149,1.0
87,SNIa-BL/sn2004fu.m0003.dat,E,2.2472975919474694,0.11000000000000001,0.3705705724879079,0.19660044554849118,-0.8177918912104142,1.0
88,SNIa-BL/sn2007bd.m0004.dat,E,2.25345482400279,0.11000000000000001,1.146831868615051,0.04644244902021654,0.1863389101831488,1.0
89,SNIa-CN/sn2002cr.m0006.dat,E,2.2563455898983173,0.1,1.4120675421543534,0.0,0.40673196876232365,1.0
90,SNIa-CN/sn2005el.p0002.dat,E,2.259505215603178,0.1,0.7156638689787805,0.20300802309473387,-0.15989324658085727,1.0
91,SNIa-BL/sn2002ha.m0004.dat,E,2.2604400900907313,0.11000000000000001,1.4165442509073003,0.0,0.4205012592855265,1.0
92,SNIa-CL/sn2006bt.m0001.dat,E,2.2626390505410803,0.1,0.6181056676326542,0.18805192414829267,-0.32565929357349443,1.0
93,SNIa-BL/sn2007bm.m0009.dat,E,2.262882178787622,0.11000000000000001,0.36917250520572,0.0,-1.0192410763331776,1.0
94,SNIa-BL/sn2003ch.p0004.dat,E,2.277164730864617,0.1,0.5360586018426687,0.3051356404414026,-0.2854424789507277,1.0
95,SNIa-CN/sn1994D.m0004.dat,E,2.2794208237367535,0.11000000000000001,1.600366237878911,0.0,0.5636648872620649,1.0
96,SNIa-BL/sn2000cf.p0003.dat,E,2.284949668377819,0.1,0.7566372869078963,0.30648954777649356,0.04458452073442125,1.0
97,SNIa-CN/sn2008Q.m0002.dat,E,2.2858164748827736,0.11000000000000001,1.3804127123765577,0.03244601904963085,0.36783849719739464,1.0
98,SNIa-CL/sn2007au.m0004.dat,E,2.2865367844259925,0.11000000000000001,0.5287693944953261,0.17384926532410022,-0.4782851725920454,1.0
99,SNIa-CN/sn1997dt.m0009.dat,E,2.287480477418538,0.11000000000000001,0.37474297579906024,0.0,-1.0239572112770596,1.0
100,SNIa-CN/sn2001fh.m0004.dat,E,2.2920849381213397,0.1,0.1658567265369379,0.024598520268354105,-1.8782133854104088,1.0
101,SNIa-CN/sn2006cf.p0004.dat,E,2.2951238804103786,0.1,0.5617333222628443,0.22526961289437325,-0.38924786763695585,1.0
102,SNIa-CN/sn2004L.p0002.dat,E,2.2976096000547206,0.1,0.49174134963213467,0.0,-0.7456207479273586,1.0
103,SNIa-CN/sn2006cf.p0005.dat,E,2.307192732416251,0.1,0.6688804091211196,0.14144029219017654,-0.2983147011678055,1.0
104,SNIa-CN/sn2001fh.p0004.dat,E,2.3151109728348978,0.1,0.14989347468294073,0.0,-2.0,1.0
105,SNIa-CN/sn1997dt.m0008.dat,E,2.3152442581881725,0.11000000000000001,0.3733540175466259,0.0,-1.0275049656024902,1.0
106,SNIa-CN/sn2005bo.m0000.dat,E,2.315345078610708,0.1,0.3202138974900753,0.1933447910232354,-1.0048852138986937,1.0
107,SNIa-BL/sn2001ep.p0001.dat,E,2.317178241671793,0.1,0.49085134337789416,0.26891711373575866,-0.4104736975177735,1.0
108,SNIa-CL/sn2007hj.p0002.dat,E,2.3208816726202124,0.1,0.23401165199468507,0.3249071698104631,-1.1065211193063786,1.0
109,SNIa-CN/sn1997dt.m0005.dat,E,2.334573264010336,0.11000000000000001,0.3806309711335519,0.0,-1.0005994541011332,1.0
110,SNIa-BL/sn2005am.p0002.dat,E,2.3350930866814936,0.11000000000000001,0.5166805255974956,0.26002386751721235,-0.40636356930285744,1.0
111,SNIa-BL/sn1999cc.m0000.dat,E,2.3408659410649557,0.11000000000000001,0.6733828450407012,0.22396607220857687,-0.13840125092453567,1.0
112,SNIa-CL/sn1998bp.p0001.dat,E,2.359634493008657,0.1,0.26791482812987705,0.25661325608226193,-1.078866884661468,1.0
113,SNIa-BL/sn2002dp.m0005.dat,E,2.3632621145156243,0.1,0.8452417404386059,0.12804089160211382,0.023927007591492636,1.0
114,SNIa-BL/sn2006sr.p0001.dat,E,2.3668819966730146,0.11000000000000001,0.574202159997875,0.21970392400864752,-0.3670605775895296,1.0
115,SNIa-CL/sn2002cf.m0005.dat,E,2.368613644831255,0.1,0.5929642466124619,0.06500767891262162,-0.45303325839374264,1.0
116,SNIa-CL/sn2002hw.m0005.dat,E,2.3688181987739236,0.1,0.2246216767850378,0.23644214930444676,-1.2887359893198123,1.0
117,SNIa-CN/sn2003it.m0001.dat,E,2.3716332129567297,0.11000000000000001,0.9526854623274554,0.04941193501221789,0.0146648753669693,1.0
118,SNIa-CN/sn2002aw.m0001.dat,E,2.3802882251584436,0.1,0.785068228899727,0.0,-0.24562690785570968,1.0
119,SNIa-BL/sn2002ha.p0002.dat,E,2.382095658977213,0.1,0.33615410024269454,0.2557714154749552,-0.6200651590672969,1.0
120,SNIa-CL/sn2007bc.p0004.dat,E,2.3843447611725734,0.1,0.4551291777357727,0.26195332109074176,-0.5396342670128498,1.0
121,SNIa-BL/sn2000cw.p0004.dat,E,2.3912930290420285,0.1,0.43058832479767223,0.3113408724260083,-0.4968882145311687,1.0
122,SNIa-CN/sn2004L.p0003.dat,E,2.395547963764473,0.1,0.45808464500450924,0.0,-0.8184864682805493,1.0
123,SNIa-CN/sn2002cr.p0005.dat,E,2.397899395263865,0.1,0.577586604150859,0.2777572854544531,-0.21994218415026998,1.0
124,SNIa-CL/sn2007au.p0001.dat,E,2.40579260469582,0.1,0.342972096570868,0.27879015564508713,-0.7899677444557752,1.0
125,SNIa-CL/sn2004gs.m0000.dat,E,2.407228146549933,0.1,0.35842064825006525,0.31146704815057835,-0.7354192245558409,1.0
126,SNIa-BL/sn2003U.m0001.dat,E,2.412002501607913,0.1,0.7395413576831505,0.2501813161166487,-0.016076675105145766,1.0
127,SNIa-CN/sn1996bl.m0002.dat,E,2.412457909561797,0.11000000000000001,0.5772719789992331,0.06366738102115851,-0.4924622599908842,1.0
128,SNIa-BL/sn2002cs.p0003.dat,E,2.412526376830484,0.11000000000000001,0.46203265596479176,0.1958225034707844,-0.5847647178487698,1.0
129,SNIa-CN/sn2002fk.p0005.dat,E,2.4128727911406576,0.1,0.6300820119674095,0.25707196759261935,-0.1560900991935778,1.0
130,SNIa-CN/sn2006az.m0001.dat,E,2.415474915435137,0.1,1.1457528064611853,0.027558353138841165,0.12939841987568826,1.0
131,SNIa-CN/sn2002G.m0004.dat,E,2.4171698825414376,0.11000000000000001,0.5080855283007106,0.0,-0.6851574902771561,1.0
132,SNIa-BL/sn2006sr.p0002.dat,E,2.4258865153707108,0.11000000000000001,0.5653693818808994,0.22262929068646614,-0.3709113857539467,1.0
133,SNIa-CN/sn1997dt.m0010.dat,E,2.427245401688453,0.11000000000000001,0.3694912769633925,0.0,-1.0352797503420545,1.0
134,SNIa-CL/sn2002hw.m0006.dat,E,2.4288369497666658,0.1,0.2978671190276642,0.0,-1.2822599799997778,1.0
135,SNIa-CN/sn2003it.m0000.dat,E,2.4297460686876584,0.11000000000000001,0.7654478567469922,0.133265023771598,-0.1330091414686771,1.0
136,SNIa-CN/sn1998eg.m0001.dat,E,2.4374188508203165,0.1,0.6138624182807989,0.19482558361406524,-0.3084698054061203,1.0
137,SNIa-BL/sn2001ep.p0002.dat,E,2.4379815204771527,0.1,0.4695618708644356,0.2723127987974946,-0.4618318155632569,1.0
138,SNIa-BL/sn2003gn.m0003.dat,E,2.4433700635316242,0.11000000000000001,0.5728424102427431,0.25324252287667587,-0.25880411131279574,1.0
139,SNIa-BL/sn2003ch.p0005.dat,E,2.4459025007721182,0.1,0.5188722068531436,0.2948537519284227,-0.3554926317360038,1.0
140,SNIa-CL/sn2006mo.p0005.dat,E,2.4470315135698257,0.1,0.39242287799310466,0.09091661544698541,-0.8933931285742156,1.0
141,SNIa-CN/sn1998eg.p0005.dat,E,2.449781912095529,0.1,0.2540293805441886,0.2679161987049472,-1.12309986878421,1.0
142,SNIa-BL/sn2000cf.p0004.dat,E,2.452243435328568,0.1,0.6183908831592098,0.28437329113461596,-0.17849243068944978,1.0
143,SNIa-CN/sn2008Q.m0001.dat,E,2.454892461903851,0.11000000000000001,1.2481227782635822,0.10932051821135932,0.33959734764858746,1.0
144,SNIa-CL/sn2006bt.p0006.dat,E,2.455095817967731,0.1,0.24851835086377264,0.29138657334173984,-1.1245178603273494,1.0
145,SNIa-CN/sn2006lf.m0005.dat,E,2.45676202247114,0.11000000000000001,0.1469769723318081,0.009673314818993898,-2.0,1.0
146,SNIa-BL/sn2005am.p0003.dat,E,2.4615374376380723,0.11000000000000001,0.5196347179611548,0.26521564820310184,-0.41106556105632497,1.0
147,SNIa-CN/sn2001br.m0000.dat,E,2.461783791655331,0.11000000000000001,0.6439173867451162,0.05668355508371992,-0.3706850803274353,1.0
148,SNIa-BL/sn2003ch.p0001.dat,E,2.4674827237923163,0.1,0.5715723924243774,0.26683846152922336,-0.2844514528041939,1.0
149,SNIa-CN/sn2002cr.m0008.dat,E,2.4677260843460997,0.1,1.520301869088184,0.05183896797174189,0.5345284434042413,1.0
150,SNIa-CN/sn2006N.m0001.dat,E,2.468459869261733,0.11000000000000001,0.7601010800041614,0.0,-0.29828805564109995,1.0
151,SNIa-CL/sn2008R.p0005.dat,E,2.4696014572084577,0.1,0.27941584846960743,0.29438310744373525,-0.9974140174254205,1.0
152,SNIa-CN/sn2000cp.m0001.dat,E,2.471091636928286,0.1,0.2851429753313808,0.04156038116037956,-1.268434063571882,1.0
153,SNIa-BL/sn2004ef.m0003.dat,E,2.4731773710238945,0.11000000000000001,0.6574019155978071,0.18502949263247362,-0.246130894529149,1.0
154,SNIa-CN/sn2006cf.p0002.dat,E,2.474970862702518,0.1,0.8967872477908118,0.11675770513158368,-0.0352434361393454,1.0
155,SNIa-CN/sn1994D.m0003.dat,E,2.487554838706503,0.11000000000000001,1.2148528549705697,0.10028468833623527,0.3677265706125139,1.0
156,SNIa-BL/sn2006sr.p0003.dat,E,2.4923497617371964,0.11000000000000001,0.4666873678439213,0.23899917988077327,-0.5236268795501569,1.0
157,SNIa-BL/sn2007bd.m0001.dat,E,2.4929561387377923,0.11000000000000001,0.6804579605150317,0.1478115119747608,-0.27379080727214966,1.0
158,SNIa-CN/sn2006cf.p0007.dat,E,2.493657791642245,0.1,0.5750919720593868,0.24370314424288292,-0.3357541096860366,1.0
159,SNIa-CL/sn2004gs.m0001.dat,E,2.4946814000686066,0.1,0.47479679270753855,0.28767983185197443,-0.4833802260264134,1.0
160,SNIa-CL/sn2007fb.p0002.dat,E,2.497384521018722,0.1,0.450054192545675,0.2629630338360805,-0.5792970054553053,1.0
161,SNIa-BL/sn2003ch.p0006.dat,E,2.50041821462903,0.1,0.24263226279750358,0.29540600479115614,-0.7517325882259628,1.0
162,SNIa-BL/sn2005am.m0003.dat,E,2.502804436042351,0.11000000000000001,0.882331470679392,0.20071118521643438,0.1390606901323015,1.0
163,SNIa-BL/sn2007co.m0005.dat,E,2.5045215770692355,0.11000000000000001,0.6330510673333767,0.14053595365830143,-0.3233674843202166,1.0
164,SNIa-BL/sn2007bd.p0002.dat,E,2.5079442323159347,0.11000000000000001,0.5573216137357101,0.1876646655431226,-0.42180362457899756,1.0
165,SNIa-BL/sn2007af.p0002.dat,E,2.5083621977007917,0.1,0.4540641859599478,0.3183926869680283,-0.4451501651370432,1.0
166,SNIa-CN/sn2006N.p0005.dat,E,2.5084151047209833,0.1,0.3577426658586224,0.13937989018620578,-0.9244553821829621,1.0
167,SNIa-BL/sn2002he.m0008.dat,E,2.5109359601891237,0.11000000000000001,1.1159683850744988,0.1128854470094818,0.2954676442532837,1.0
168,SNIa-CN/sn2000cp.m0002.dat,E,2.5146458822950066,0.1,0.32521262396044426,0.00011277986145564986,-1.182774171980448,1.0
169,SNIa-CN/sn2005bc.m0006.dat,E,2.5150006130234113,0.11000000000000001,0.4045845243154163,0.0570728819074175,-0.8801072528402115,1.0
170,SNIa-BL/sn2002cu.m0003.dat,E,2.515126168362957,0.11000000000000001,0.6705965902720235,0.20575563591836385,-0.13338174448732956,1.0
171,SNIa-CN/sn2007A.p0004.dat,E,2.517346484501221,0.1,0.3206878732896735,0.2685661941751593,-0.9033873941129306,1.0
172,SNIa-BL/sn2007af.max.dat,E,2.5179329285391914,0.1,0.5961822415838697,0.2553364971136831,-0.2535329060838889,1.0
173,SNIa-BL/sn2004ef.m0005.dat,E,2.522214168985956,0.11000000000000001,0.6545134376775318,0.15760817653262948,-0.2467763841015612,1.0
174,SNIa-CN/sn2004at.m0009.dat,E,2.523566826596105,0.11000000000000001,1.5582998860013664,0.0,0.5361865024044886,1.0
175,SNIa-CL/sn2007hj.p0003.dat,E,2.524973343371518,0.1,0.18902039268461568,0.31098357163276613,-1.334853613319822,1.0
176,SNIa-BL/sn2007af.m0006.dat,E,2.5280086140301705,0.11000000000000001,0.8091890138986507,0.08304331504148522,-0.1082290427683917,1.0
177,SNIa-BL/sn2003ch.m0000.dat,E,2.5288855048475756,0.1,0.6255527173927863,0.2444656373886215,-0.2195271995048684,1.0
178,SNIa-BL/sn2004fu.m0006.dat,E,2.5328056158724754,0.11000000000000001,0.4765974874447562,0.1674514741344775,-0.5652056457370493,1.0
179,SNIa-BL/sn2007af.m0003.dat,E,2.5336637670061735,0.1,0.9967917618760246,0.21351606272225565,0.27134604014048735,1.0
180,SNIa-CL/sn2006bt.p0005.dat,E,2.5386782616464645,0.1,0.25183925274487523,0.33247813675440846,-1.0363826649175325,1.0
181,SNIa-CL/sn2004gs.m0003.dat,E,2.540604551995859,0.11000000000000001,0.5973227697224429,0.19178066010611547,-0.3441751292139297,1.0
182,SNIa-BL/sn2007co.m0003.dat,E,2.547456104697277,0.11000000000000001,0.7129851489676078,0.16801613339710328,-0.16319396614166704,1.0
183,SNIa-BL/sn2003ch.m0002.dat,E,2.55294504917022,0.1,0.9231172593731259,0.18235317360839912,0.12858560975620287,1.0
184,SNIa-BL/sn2007co.m0004.dat,E,2.5553956726026636,0.11000000000000001,0.7631790399588582,0.1411417073910957,-0.1198469689465456,1.0
185,SNIa-CN/sn1994D.m0008.dat,E,2.556633131680976,0.11000000000000001,1.1673843264840869,0.0,0.25150923948103815,1.0
186,SNIa-BL/sn2003cq.m0002.dat,E,2.5576808910659583,0.11000000000000001,0.6499209535272022,0.2335658012414405,-0.15358067565001857,1.0
187,SNIa-BL/sn1998ef.m0004.dat,E,2.557765188238645,0.11000000000000001,0.5856686521642921,0.17543843092625544,-0.3545146556380995,1.0
188,SNIa-BL/sn2001ep.m0007.dat,E,2.5582987098871897,0.11000000000000001,0.5196236281118863,0.10964025471527736,-0.5310484844709331,1.0
189,SNIa-CN/sn2003it.p0001.dat,E,2.561700570699085,0.11000000000000001,0.686933065029453,0.1474635260269928,-0.2281523285002956,1.0
190,SNIa-CL/sn2006bt.m0003.dat,E,2.565149169565954,0.1,0.5849957146641271,0.20715681854547294,-0.3587396233626206,1.0
191,SNIa-BL/sn2004fu.m0005.dat,E,2.566708214303296,0.11000000000000001,0.3367120138009672,0.16227881952175957,-0.9472265854723068,1.0
192,SNIa-CL/sn2006hb.p0007.dat,E,2.5702077635627005,0.1,0.23003237391424045,0.3391768236573332,-1.1155639116556624,1.0
193,SNIa-BL/sn2003cq.m0006.dat,E,2.572576204990269,0.11000000000000001,1.0586813423814383,0.009102045450344232,0.10215358980628136,1.0
194,SNIa-BL/sn2002hd.p0001.dat,E,2.5748241431137453,0.1,0.40572642197080705,0.3475337338913782,-0.5382023918640684,1.0
