I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CL/sn2002eu.p0001.dat,E,1.5790607078276162,0.1,1.2883612620940055,0.0,0.25267535452750833,1.0
38,SNIa-BL/sn2007co.p0004.dat,E,1.6154657478739165,0.1,1.508473999885081,0.0,0.40122058112933373,1.0
39,SNIa-BL/sn2001da.p0003.dat,E,1.6229643503942301,0.1,0.9857913362645565,0.02874182991118093,0.023729482350525747,1.0
40,SNIa-BL/sn2000cw.p0004.dat,E,1.638240700041734,0.1,1.4502610538589804,0.07548651115001669,0.4589389673021663,1.0
41,SNIa-CL/sn2008R.p0005.dat,E,1.6554202507143285,0.1,1.0294462416049182,0.02632549108199818,0.013740125610602954,1.0
42,SNIa-CN/sn1998co.max.dat,E,1.6674094250108473,0.1,1.0461430583000177,0.0,0.03252999433051525,1.0
43,SNIa-BL/sn2001da.p0002.dat,E,1.6788674879787344,0.1,1.0545501258747678,0.035937369205483224,0.0938470804903105,1.0
44,SNIa-BL/sn1999ej.p0003.dat,E,1.6792975189164467,0.1,1.4392024375142338,0.0,0.3443701912179628,1.0
45,SNIa-BL/sn2002cs.p0003.dat,E,1.691616805030985,0.11000000000000001,1.1583437363921831,0.0,0.1378175395840807,1.0
46,SNIa-BL/sn2007co.p0005.dat,E,1.6947790376408278,0.1,1.0618201130709963,0.05026838888294831,0.08992607578900483,1.0
47,SNIa-CL/sn2007hj.m0002.dat,E,1.6953719967713656,0.1,1.087803704709408,0.0,0.07865001055940579,1.0
48,SNIa-BL/sn2005am.p0005.dat,E,1.7016819757102488,0.1,1.0906255089013455,0.08066044729091824,0.10891090519031207,1.0
49,SNIa-BL/sn2005am.p0007.dat,E,1.7113922667887038,0.1,0.9646558341284571,0.10469646943708628,0.032399311451896104,1.0
50,SNIa-BL/sn2001ep.m0000.dat,E,1.711783544083214,0.1,1.8012776056250335,0.0,0.6383092447808936,1.0
51,SNIa-CL/sn2006gj.m0001.dat,E,1.724247876518714,0.1,0.6308475863492531,0.0,-0.5297990243770097,1.0
52,SNIa-BL/sn2001ep.m0001.dat,E,1.7374485424774142,0.1,1.7028778122677084,0.0,0.5816320496007378,1.0
53,SNIa-BL/sn2001ep.p0001.dat,E,1.7453499296206914,0.1,1.5590873660897853,0.016019169897622906,0.4908878107513539,1.0
54,SNIa-BL/sn2004ef.p0002.dat,E,1.7463627288237547,0.1,1.31438381110493,0.01120454858547468,0.2659292875823525,1.0
55,SNIa-BL/sn2001ep.p0002.dat,E,1.7666690786653814,0.1,1.4761319834075703,0.021766931178166936,0.4307943082411828,1.0
56,SNIa-BL/sn1999ej.p0001.dat,E,1.7745945770357228,0.1,1.6307088900511195,0.0,0.5034027889411276,1.0
57,SNIa-BL/sn2003U.m0001.dat,E,1.7882543083582778,0.1,2.3582436530695636,0.0,0.8929234550728227,1.0
58,SNIa-CL/sn2006mo.p0005.dat,E,1.804612808937105,0.1,0.6967324023982828,0.0,-0.41660708906051314,1.0
59,SNIa-BL/sn2007af.p0004.dat,E,1.8112211587853735,0.1,1.3567509513465863,0.052898959112211735,0.3474718915215297,1.0
60,SNIa-BL/sn2002ha.p0006.dat,E,1.8182401476280825,0.1,1.573469759047762,0.01838673213561648,0.46280847604612574,1.0
61,SNIa-BL/sn2007af.p0003.dat,E,1.8190866421447696,0.1,1.4911347401895125,0.043217286058080485,0.43408597881154953,1.0
62,SNIa-BL/sn1998dh.m0001.dat,E,1.8241809846561834,0.1,1.3997451265843306,0.07706387175810978,0.4239726962671298,1.0
63,SNIa-BL/sn2004as.p0002.dat,E,1.8404863465472812,0.1,1.478409869539139,0.12420257870765017,0.5243428749121777,1.0
64,SNIa-BL/sn2001ep.p0003.dat,E,1.8426692148764394,0.1,1.3217987973041732,0.04452472404621185,0.33097678475494163,1.0
65,SNIa-BL/sn2002he.p0006.dat,E,1.8479623529270595,0.1,1.2852294895511724,0.12429706358582478,0.3096000102519902,1.0
66,SNIa-CL/sn2007ux.p0006.dat,E,1.8526344507365573,0.1,0.858005505960146,0.0,-0.1942361102095785,1.0
67,SNIa-CL/sn2006bt.p0001.dat,E,1.8633854547270041,0.1,1.8175457711610858,0.0,0.5637702290023381,1.0
68,SNIa-BL/sn2005am.p0003.dat,E,1.8696350682647445,0.1,1.7725104206230564,0.017207314703124296,0.5339659076418171,1.0
69,SNIa-CL/sn2003iv.p0001.dat,E,1.8723566728629208,0.1,1.3887379743187258,0.0,0.28956627166405724,1.0
70,SNIa-CN/sn2006lf.p0005.dat,E,1.8836394905353826,0.1,0.1865468021611234,0.028310085630941062,-1.6770984422305488,1.0
71,SNIa-BL/sn2007af.p0002.dat,E,1.8867538446178929,0.1,1.7663807061327885,0.050637783513142076,0.6178531859188136,1.0
72,SNIa-BL/sn2004fu.p0004.dat,E,1.8946924367915583,0.1,0.470307288643654,0.1143201469786307,-0.6740396108894048,1.0
73,SNIa-BL/sn2001bg.p0004.dat,E,1.9112914343866891,0.1,0.8289337901638895,0.15429794019411275,-0.03997865953584541,1.0
74,SNIa-CL/sn2006bt.p0003.dat,E,1.9190624457501673,0.1,1.595821177053849,0.0,0.44103059147349305,1.0
75,SNIa-CL/sn2006bt.p0002.dat,E,1.9199582902123136,0.1,1.496456715231841,0.0,0.3814160795018707,1.0
76,SNIa-BL/sn2007co.p0003.dat,E,1.9232819772325813,0.1,0.9861960048511285,0.06184833299327162,0.02933153243724062,1.0
77,SNIa-BL/sn2002bo.m0004.dat,E,1.9313006734094538,0.11000000000000001,0.7026326606608705,0.0,-0.31592906089951645,1.0
78,SNIa-CN/sn2003it.p0006.dat,E,1.9335999432842426,0.1,1.3771062644215148,0.0,0.28145386015364116,1.0
79,SNIa-BL/sn2001da.max.dat,E,1.933768719042321,0.1,1.4850109823980593,0.0037682989637358856,0.4354357316295065,1.0
80,SNIa-BL/sn2004as.p0003.dat,E,1.9374625955732037,0.1,1.0484766224496715,0.07422429354553044,0.11853765287548015,1.0
81,SNIa-CN/sn2006N.p0006.dat,E,1.9611848833036651,0.1,0.8593011901268706,0.0,-0.19064729148311113,1.0
82,SNIa-BL/sn2002he.p0004.dat,E,1.961310782875171,0.1,1.5241776046968847,0.08791454886691961,0.48620157684618465,1.0
83,SNIa-BL/sn2002bo.m0003.dat,E,1.9713942485837472,0.11000000000000001,0.8672803734141916,0.033810891421281686,-0.0589770226278554,1.0
84,SNIa-BL/sn2007co.p0006.dat,E,1.978185350581016,0.1,0.7491762263779865,0.12727248782084893,-0.1774743642288751,1.0
85,SNIa-BL/sn2001en.p0004.dat,E,1.9828411685853609,0.1,1.0193864539981958,0.09991333237658313,0.11465138781689581,1.0
86,SNIa-CL/sn2006hb.p0007.dat,E,1.9843322992669608,0.1,0.9855378030534041,0.0721652132279096,0.023503676415807646,1.0
87,SNIa-CL/sn2007bc.p0004.dat,E,2.002973208140279,0.1,1.410627837190694,0.024486493755106177,0.3474160116018975,1.0
88,SNIa-CN/sn2001br.p0003.dat,E,2.0093694829395305,0.11000000000000001,0.59347407241791,0.0,-0.042716556366136735,1.0
89,SNIa-CL/sn2003iv.m0001.dat,E,2.0119529826029865,0.1,1.668354463609667,0.0,0.48713148285871527,1.0
90,SNIa-CL/sn2002hw.m0003.dat,E,2.0142662091254975,0.1,0.5313807174163524,0.0,-0.6599746196607521,1.0
91,SNIa-BL/sn2001ep.p0004.dat,E,2.015881353982584,0.1,1.1007926301135316,0.06633498142214427,0.16427028291527632,1.0
92,SNIa-BL/sn2001en.p0005.dat,E,2.0184873441293023,0.1,0.9166118172943725,0.1238749062615085,0.025557457067332364,1.0
93,SNIa-BL/sn2007af.max.dat,E,2.0228949736441137,0.1,1.893070641780756,0.0,0.6485850409633418,1.0
94,SNIa-BL/sn2007af.p0005.dat,E,2.028004370076964,0.1,1.1052680738682648,0.08669963504195635,0.17716119508587755,1.0
95,SNIa-BL/sn1999ej.m0002.dat,E,2.0287610632219852,0.1,1.5210326228894686,0.0,0.4418203975122964,1.0
96,SNIa-CL/sn2006bt.m0000.dat,E,2.0303679723232277,0.1,1.4823629754803167,0.0,0.3600792681977222,1.0
97,SNIa-CN/sn2006al.p0003.dat,E,2.0309272525512148,0.1,1.267693058611569,0.0,0.1534635015474155,0.9814709677419354
98,SNIa-CN/sn1999gd.p0001.dat,E,2.0470034369460715,0.1,0.5960555223173457,0.0,-0.5537452689823318,1.0
99,SNIa-CL/sn2007ci.m0004.dat,E,2.0472290653897938,0.1,2.552981272918037,0.0,0.9334883123044359,1.0
100,SNIa-BL/sn2003cq.p0002.dat,E,2.048793206392174,0.1,1.6021282714200449,0.014982062982226194,0.4989033976553454,1.0
101,SNIa-BL/sn2001ep.m0002.dat,E,2.0498776833195658,0.1,1.6160775184682652,0.0,0.5336962019729019,1.0
102,SNIa-CN/sn1998eg.p0004.dat,E,2.0627540811320424,0.1,1.0701224052288894,0.0,0.022495111955127687,1.0
103,SNIa-CN/sn2003it.p0007.dat,E,2.0664210408493284,0.1,1.2125463278394524,0.0,0.1417397129746446,1.0
104,SNIa-CN/sn2006al.p0004.dat,E,2.0666814229604227,0.1,1.397609111368505,0.0,0.2621273676766252,0.9826806451612903
105,SNIa-BL/sn2004fu.p0002.dat,E,2.0686815308582074,0.1,0.4115697363401136,0.10957902915544611,-0.7926227779839368,1.0
106,SNIa-BL/sn2006sr.p0004.dat,E,2.0692629079875258,0.1,1.2129432713768158,0.033620457104510566,0.18146824512154522,1.0
107,SNIa-BL/sn2007af.m0003.dat,E,2.0697783034707395,0.1,2.630229517382105,0.0,1.031180260789463,1.0
108,SNIa-BL/sn2001en.p0006.dat,E,2.0740050620103347,0.1,0.8979772650268524,0.1127467716083074,-0.007073879014534383,1.0
109,SNIa-BL/sn2004ef.p0001.dat,E,2.0773672560619945,0.1,1.3193969337591047,0.03151175615092536,0.2898097376779069,1.0
110,SNIa-BL/sn2001bg.p0005.dat,E,2.0830803068265746,0.1,0.6067883491905878,0.20102258493144357,-0.3018064715235305,1.0
111,SNIa-CL/sn2002eu.p0005.dat,E,2.0983919819826986,0.1,0.8893595438980862,0.0,-0.1487258407845102,1.0
112,SNIa-BL/sn2002bo.m0002.dat,E,2.1046685089005996,0.11000000000000001,0.7667505820034692,0.08749196115745965,-0.13956586346059774,1.0
113,SNIa-BL/sn2004ef.p0006.dat,E,2.106529325744472,0.1,0.7065005220616207,0.11169804967513508,-0.2455650701108608,1.0
114,SNIa-BL/sn2002bo.m0005.dat,E,2.1080061600496625,0.11000000000000001,0.922085606381879,0.0,-0.0375216989391854,1.0
115,SNIa-BL/sn2007co.p0002.dat,E,2.114023803524403,0.1,1.0386654912779474,0.034854711868479715,0.05015003449224501,1.0
116,SNIa-BL/sn1994M.p0006.dat,E,2.1246637126619694,0.1,1.300771364421549,0.08104392715549474,0.34932717117896683,1.0
117,SNIa-CL/sn2000dk.m0004.dat,E,2.1289754493207163,0.1,1.6109382591052104,0.0,0.5467256460437963,1.0
118,SNIa-BL/sn1999cc.m0000.dat,E,2.1338869111592316,0.1,1.8423233406832116,0.0,0.6337504200191868,1.0
119,SNIa-BL/sn2003cq.p0001.dat,E,2.1467784285444287,0.1,2.133033033394904,0.0,0.7740176241460177,1.0
120,SNIa-BL/sn2003ch.p0006.dat,E,2.1482312602796085,0.1,0.9226196568584892,0.02652878584668708,0.29312056168463463,1.0
121,SNIa-CN/sn2006N.p0005.dat,E,2.1534600391460756,0.1,0.7605082726442856,0.0,-0.31252589889844334,1.0
122,SNIa-BL/sn2008af.p0006.dat,E,2.1572939036742347,0.1,1.0077194657819073,0.12461176895947706,0.08252539239229453,1.0
123,SNIa-CN/sn2008C.p0004.dat,E,2.1574991620883375,0.1,0.6616137830439223,0.0,-0.4421555252971668,1.0
124,SNIa-BL/sn2004as.p0006.dat,E,2.171224713664649,0.1,0.8199035304784044,0.11985809352096959,-0.08377800892584636,1.0
125,SNIa-CN/sn1998co.p0004.dat,E,2.1776324972438865,0.1,0.5044271171435404,0.0,-0.7415940703803275,1.0
126,SNIa-CN/sn2006cf.p0007.dat,E,2.182197930709164,0.1,1.891642631790144,0.0,0.6006251359540323,1.0
127,SNIa-CN/sn1995E.p0004.dat,E,2.1872754045262965,0.1,0.29235438312812395,0.04033953653772067,-1.2724078323838195,0.9901032258064515
128,SNIa-CN/sn2006al.p0005.dat,E,2.1889961388631103,0.1,1.2646726126815266,0.0,0.16056698295976693,0.9814709677419354
129,SNIa-CL/sn2007fb.p0002.dat,E,2.194149404024721,0.1,1.4601723066984458,0.0,0.3366738821614651,1.0
130,SNIa-CL/sn2007au.m0005.dat,E,2.195493669765025,0.1,1.1156655217475457,0.0,0.08322781221865302,1.0
131,SNIa-BL/sn2006ac.p0006.dat,E,2.1966574475127802,0.1,0.7964704393198527,0.21651676374923998,-0.03254501971836017,1.0
132,SNIa-CN/sn2005el.p0004.dat,E,2.219530875530875,0.1,1.6189150019331424,0.0,0.43777306408186895,1.0
133,SNIa-CL/sn2006bt.p0006.dat,E,2.23355811493526,0.1,0.998117865582583,0.0,-0.05051015519289627,1.0
134,SNIa-CN/sn2006cf.p0004.dat,E,2.2353647120014726,0.1,1.697637837412787,0.0,0.48844525006060824,1.0
135,SNIa-BL/sn2007co.p0007.dat,E,2.245851523543607,0.1,0.5725553810964864,0.20920455547245878,-0.355397176317161,1.0
136,SNIa-BL/sn2006sr.p0003.dat,E,2.2527308274874365,0.1,1.429155465073199,0.009083785986838388,0.342896014448564,1.0
137,SNIa-BL/sn2005am.p0002.dat,E,2.258018954340594,0.1,1.525711594463397,0.055053734887438636,0.4370887127405793,1.0
138,SNIa-CN/sn2006lf.p0006.dat,E,2.2685380528128367,0.1,0.17250163400168844,0.033245333106833856,-1.7375683847165566,1.0
139,SNIa-CL/sn1996bk.p0003.dat,E,2.2765107536457005,0.1,0.24049529384957113,0.0,-1.4311670877783356,1.0
140,SNIa-BL/sn2002ha.p0002.dat,E,2.2804393134519696,0.1,1.1338861234845365,0.0,0.3362401683516983,1.0
141,SNIa-CL/sn2006bt.m0001.dat,E,2.2829625135556686,0.1,1.4963137750582534,0.0,0.3657861641885129,1.0
142,SNIa-BL/sn1999cc.m0001.dat,E,2.286672259602395,0.1,2.1448942605059234,0.045387450595409676,0.835573438567186,1.0
143,SNIa-BL/sn2001da.m0001.dat,E,2.291869548417803,0.1,1.0203295587616634,0.0,0.3612209143722894,1.0
144,SNIa-CN/sn1999ek.p0003.dat,E,2.2970192613811267,0.1,0.1775833760183411,0.07685517189248339,-1.681290736702044,1.0
145,SNIa-CN/sn1998dx.p0006.dat,E,2.312594094348658,0.1,1.1112928849726498,0.15810731223232435,0.1705984476284974,1.0
146,SNIa-CN/sn2003it.p0004.dat,E,2.313309365127611,0.1,1.4078246473437752,0.0,0.31479525777255407,1.0
147,SNIa-CN/sn2000cp.m0001.dat,E,2.3199880958535193,0.1,0.42906822823301644,0.0,-0.9028169737413221,1.0
148,SNIa-BL/sn2005am.p0008.dat,E,2.324903737276673,0.1,0.627229825241585,0.18008639265486387,-0.30526315141643945,1.0
149,SNIa-CN/sn2005ki.p0001.dat,E,2.329103050686398,0.1,2.0099260813835302,0.0,0.6600350496279334,1.0
150,SNIa-CN/sn2008ar.p0004.dat,E,2.3306878141654,0.1,1.2539434012494566,0.02497544032168006,0.2406475638615901,1.0
151,SNIa-BL/sn2001ep.p0005.dat,E,2.3386921004848196,0.1,0.9572330824432853,0.08725846768303272,0.04687681898119792,1.0
152,SNIa-CL/sn2006gt.p0001.dat,E,2.342137359308145,0.1,1.4321424043690028,0.0,0.3462480022961838,1.0
153,SNIa-BL/sn2001ep.m0003.dat,E,2.344430990380198,0.1,1.598268111477841,0.0,0.5369816570956255,1.0
154,SNIa-BL/sn2004as.m0004.dat,E,2.350388419745217,0.11000000000000001,1.7589424919645194,0.0,0.6259239492817656,1.0
155,SNIa-BL/sn2002dp.m0005.dat,E,2.3599172698094044,0.1,1.5738032935293713,0.0,0.5285438549941797,1.0
156,SNIa-BL/sn1994M.p0007.dat,E,2.3612639537903184,0.1,0.8042144261689741,0.11877042039819428,-0.10900657620819607,1.0
157,SNIa-BL/sn2002dp.p0007.dat,E,2.362597518423372,0.1,0.9161206591498043,0.10858375680262346,0.026919181854220292,1.0
158,SNIa-BL/sn1998ef.m0004.dat,E,2.363260583905676,0.11000000000000001,1.2865714986840227,0.0,0.2686590065006637,1.0
159,SNIa-CN/sn1999ek.m0001.dat,E,2.3663677421025335,0.1,0.2557295135633748,0.013816865615117729,-1.3758820530621252,1.0
160,SNIa-CN/sn1995E.p0006.dat,E,2.369353871111313,0.1,0.24665153302294585,0.10435429450139756,-1.3672676507489803,0.9910387096774194
161,SNIa-BL/sn2007af.m0001.dat,E,2.370307285362452,0.1,1.264310084564635,0.0,0.20494904301131958,1.0
162,SNIa-BL/sn2004fu.m0003.dat,E,2.3762987769935413,0.11000000000000001,0.8627770315686746,0.0,-0.15388034978267126,1.0
163,SNIa-BL/sn2007co.p0001.dat,E,2.3766519719278394,0.1,1.3373388742571575,0.06995068135495155,0.32558330007420916,1.0
164,SNIa-BL/sn2001en.p0002.dat,E,2.383614239082924,0.11000000000000001,1.0035579791282052,0.06491622517075588,0.06508612212111772,1.0
165,SNIa-BL/sn2003ch.p0005.dat,E,2.3897289216398003,0.1,1.7971532067549658,0.0553512692500513,0.6254667568471951,1.0
166,SNIa-BL/sn2004as.m0000.dat,E,2.3928353873675574,0.1,1.5037678487262993,0.05815440778577312,0.4832332502342287,1.0
167,SNIa-CN/sn2008ar.p0005.dat,E,2.39534911857042,0.1,1.5086418679000428,0.1484766618203682,0.535475037911749,1.0
168,SNIa-CN/sn2005bo.m0000.dat,E,2.3995250544178734,0.1,0.8045817096632186,0.0,-0.269075951083995,1.0
169,SNIa-BL/sn1996bo.p0003.dat,E,2.405109938921894,0.1,0.28361779138141324,0.21202842126562774,-1.08297053673296,1.0
170,SNIa-BL/sn2004as.m0003.dat,E,2.417617989209166,0.11000000000000001,1.7708632525564856,0.0,0.6299373765651052,1.0
171,SNIa-BL/sn1999cc.m0003.dat,E,2.4289277486201275,0.11000000000000001,2.0818935439056103,0.0,0.7876714590774998,1.0
172,SNIa-CN/sn1997dt.p0002.dat,E,2.4309261973131253,0.1,0.48665388396257797,0.0,-0.7578171182300675,1.0
173,SNIa-CN/sn2006al.p0006.dat,E,2.44671615348873,0.1,1.5577966466947435,0.0,0.3568125187525918,0.9790548387096772
174,SNIa-BL/sn2004as.p0007.dat,E,2.450956224822444,0.1,0.6889794488587734,0.14585210498302323,-0.2330356734653356,1.0
175,SNIa-BL/sn2002bo.m0006.dat,E,2.4515037317268944,0.11000000000000001,0.8368312569309118,0.0,-0.13157003003431392,1.0
176,SNIa-CN/sn2006N.p0008.dat,E,2.453553190018995,0.1,0.719517267218083,0.0,-0.3559232744797061,1.0
177,SNIa-BL/sn1998ef.m0005.dat,E,2.4622101427427143,0.11000000000000001,1.3066850659943479,0.0,0.29290186042120225,1.0
178,SNIa-CL/sn2003iv.m0002.dat,E,2.4627936087364874,0.1,1.8091808437284924,0.0,0.5976765213237438,1.0
179,SNIa-CL/sn2002cf.m0005.dat,E,2.463681191465259,0.1,0.903356970700052,0.0,-0.1008723432174448,1.0
180,SNIa-CN/sn2006cf.p0005.dat,E,2.4636869655044755,0.1,1.4226255628187046,0.0,0.3161957402830903,1.0
181,SNIa-CL/sn2006gt.p0002.dat,E,2.464428210223991,0.1,1.315527296985378,0.0,0.25817440544322784,1.0
182,SNIa-CN/sn2002aw.p0001.dat,E,2.4659583248843377,0.1,1.6928574154828102,0.0,0.524359811039289,1.0
183,SNIa-BL/sn1998ec.m0003.dat,E,2.4723188642480363,0.11000000000000001,1.0342514263850133,0.0,0.04537121851928074,1.0
184,SNIa-CN/sn2006N.p0003.dat,E,2.4758639072047233,0.1,0.8831709463019477,0.0,-0.16378436615937073,1.0
185,SNIa-CN/sn2006N.p0007.dat,E,2.4849824586220866,0.1,0.6372034567842283,0.0,-0.49280457467256444,1.0
186,SNIa-BL/sn2002bo.m0012.dat,E,2.4899072450155684,0.12000000000000001,0.4640137346064434,0.0,-0.7441442476908582,1.0
187,SNIa-CN/sn2006N.p0002.dat,E,2.489929507648834,0.1,1.0670710152473724,0.0,0.026383919866153988,1.0
188,SNIa-CN/sn2002cr.p0001.dat,E,2.49410229036756,0.1,2.615916312354099,0.0,1.0293481643274967,1.0
189,SNIa-CL/sn2007au.m0006.dat,E,2.496017445146263,0.1,1.1050666515136973,0.0,0.0794999262474088,1.0
190,SNIa-BL/sn1998ec.m0004.dat,E,2.4977063119056178,0.11000000000000001,0.8540551450558493,0.0,-0.1644972051319933,1.0
191,SNIa-CL/sn2006bt.p0005.dat,E,2.4978089844037865,0.1,1.296592830440989,0.0,0.23139056267888497,1.0
192,SNIa-BL/sn2004as.m0002.dat,E,2.498066158148437,0.11000000000000001,1.758490926990499,0.0,0.6169397986427907,1.0
193,SNIa-CN/sn2001br.m0000.dat,E,2.5050092431691846,0.11000000000000001,1.0011911214569673,0.0,0.012959807512681542,1.0
194,SNIa-BL/sn1998dh.m0004.dat,E,2.5110381507009,0.1,1.6100500221421499,0.0,0.5128821121745014,1.0
195,SNIa-BL/sn2001bf.p0005.dat,E,2.5133459040504667,0.1,1.81847276743319,0.0,0.5907488754889543,1.0
196,SNIa-BL/sn2003kc.m0006.dat,E,2.5261801403614634,0.11000000000000001,1.7468635532210035,0.056943028316480515,0.6865666675967818,1.0
197,SNIa-CN/sn2003it.p0008.dat,E,2.5263187928721034,0.1,1.039917822860235,0.06071491005479997,0.02475239000582593,1.0
198,SNIa-BL/sn2001ay.m0002.dat,E,2.5385556387870336,0.11000000000000001,2.1985324872447554,0.00738484944147739,0.7559109185517189,1.0
199,SNIa-BL/sn2006cp.p0006.dat,E,2.540678027006917,0.1,0.7604823205076231,0.2126696658450358,-0.08201774913315057,1.0
200,SNIa-BL/sn2007af.m0004.dat,E,2.545043234753043,0.1,1.9033263728144116,0.0,0.686225522935384,1.0
201,SNIa-CN/sn2003it.p0003.dat,E,2.551935953252013,0.1,1.2315071888999876,0.0,0.18245711593563813,1.0
202,SNIa-BL/sn2001da.m0002.dat,E,2.552298572572866,0.1,1.1737887362142883,0.0,0.1811332890806288,1.0
203,SNIa-CL/sn2007ci.m0005.dat,E,2.559491781639686,0.1,2.0953140311620495,0.0,0.7502121083407809,1.0
204,SNIa-BL/sn1994M.p0002.dat,E,2.560684200982001,0.11000000000000001,0.5302599053369262,0.08434232082529898,-0.56612192663626,1.0
205,SNIa-BL/sn2007co.m0000.dat,E,2.56538197977598,0.1,1.3518983213747322,0.057054052047632406,0.3227367873384445,1.0
206,SNIa-CL/sn2000dk.m0005.dat,E,2.574228465643294,0.1,1.2970772347905568,0.0,0.3102061927678871,1.0
