I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CL/sn2007hj.p0012.dat,E,2.8963098426489235,0.1,0.4347433931551193,0.009130648059070897,-0.9457903845190334,1.0
27,SNIa-BL/sn2001bg.p0014.dat,E,2.911090085926963,0.1,1.7790577996302408,0.16386758755959377,0.5148450940392102,1.0
28,SNIa-BL/sn2007jg.p0013.dat,E,2.9650092048857664,0.1,2.5160969959047,0.08513210362134102,0.7652373703838409,1.0
29,SNIa-BL/sn2006ac.p0015.dat,E,2.97899401693643,0.1,1.2055500661846168,0.1855245234299927,0.13977343275053455,1.0
30,SNIa-BL/sn2007bm.p0013.dat,E,2.997952752082361,0.1,0.539538244250852,0.02575896432842797,-0.7420237687539671,1.0
31,SNIa-BL/sn2002bo.p0014.dat,E,3.0002659984436475,0.1,0.6232449450846532,0.1848491467530135,-0.4774832301426656,1.0
32,SNIa-BL/sn2006ac.p0018.dat,E,3.02498717608661,0.1,0.5134296410479087,0.1947839029882571,-0.6583840159558436,1.0
33,SNIa-BL/sn2002bo.p0013.dat,E,3.0677703029740497,0.1,0.8230117729255494,0.21382520281825845,-0.19654373399036135,1.0
34,SNIa-BL/sn2002bo.p0018.dat,E,3.1591470335192886,0.1,0.16496248075388717,0.2598280326442501,-1.6306952941142463,1.0
35,SNIa-BL/sn2006sr.p0018.dat,E,3.2227806641120895,0.1,0.7830914008626565,0.10392189918622842,-0.3435592415180362,1.0
36,SNIa-BL/sn1997do.p0020.dat,E,3.2374331552718028,0.1,0.6983164286639393,0.10718723702641751,-0.4379862565083331,1.0
37,SNIa-BL/sn1999gh.p0012.dat,E,3.3225478163655167,0.1,0.37117588607785756,0.17341676668397146,-0.9734778030811906,1.0
38,SNIa-BL/sn2007co.p0012.dat,E,3.326360560229871,0.1,2.2506992701782966,0.0,0.631953935119257,1.0
39,SNIa-BL/sn1997bq.p0009.dat,E,3.339772368978621,0.11000000000000001,2.7213052581941035,0.0,0.888608737585872,1.0
40,SNIa-BL/sn2001bg.p0019.dat,E,3.345585861905248,0.1,0.36756825495357687,0.2582127187802572,-0.897737055320852,1.0
41,SNIa-CL/sn2002jg.p0009.dat,E,3.3671269456872426,0.1,0.7312004301317603,0.0,-0.5580792638056024,1.0
42,SNIa-BL/sn1997do.p0015.dat,E,3.3826198431741403,0.1,1.8383314045253965,0.0932465261837834,0.5055248917749675,1.0
43,SNIa-CN/sn1999ac.p0012.dat,E,3.3935067814991893,0.1,2.0842811155575176,0.0,0.54964688327191,1.0
44,SNIa-BL/sn2007co.p0011.dat,E,3.397218028472441,0.1,2.742896530705886,0.0,0.8384057532037087,1.0
45,SNIa-CL/sn2002eu.p0011.dat,E,3.4086312002066146,0.1,1.3247031351609289,0.0,0.027731482249814726,1.0
46,SNIa-BL/sn2002bo.p0012.dat,E,3.4216951203364885,0.1,1.0034229961145182,0.1943391447274577,-0.015520141207979498,1.0
47,SNIa-BL/sn1997do.p0011.dat,E,3.4392073059356276,0.11000000000000001,3.0,0.0,0.9639032040396842,1.0
48,SNIa-BL/sn1994M.p0013.dat,E,3.469217745838384,0.1,1.7961614355304574,0.17543174628510985,0.8488940141078885,1.0
49,SNIa-BL/sn1997do.p0014.dat,E,3.4822401267418193,0.1,2.0891312447220556,0.02666530081452532,0.5857003958561251,1.0
50,SNIa-BL/sn2007le.p0019.dat,E,3.51655832694554,0.1,0.2691741315400648,0.2711253487736644,-1.1499465176428443,1.0
51,SNIa-BL/sn2007le.p0020.dat,E,3.517958323780534,0.1,0.2176494801217399,0.2617953651682145,-1.3620645290835616,1.0
52,SNIa-CN/sn1999ac.p0011.dat,E,3.5309539245043124,0.1,2.3617354470138956,0.0,0.6831325160458441,1.0
53,SNIa-BL/sn1999ej.p0008.dat,E,3.5547174421831644,0.1,3.0,0.0432792555917721,0.8357721953308161,1.0
54,SNIa-BL/sn2007le.p0018.dat,E,3.561400026390196,0.1,0.37421771038976387,0.2378830189381785,-0.8619186068197299,1.0
55,SNIa-BL/sn1997do.p0012.dat,E,3.561441489696312,0.11000000000000001,2.7243040921072494,0.0,0.8733741071559133,1.0
56,SNIa-BL/sn2002dj.p0010.dat,E,3.612038938782246,0.11000000000000001,3.0,0.1152796467969318,1.089083155984997,1.0
57,SNIa-CL/sn2006hb.p0010.dat,E,3.6158209736693543,0.1,3.0,0.02032219445910652,0.8558181384660546,1.0
58,SNIa-CN/sn2008C.p0010.dat,E,3.624236637567843,0.1,1.6405064856646663,0.0,0.46874765417102865,1.0
59,SNIa-BL/sn1998ec.p0020.dat,E,3.6350663639713883,0.1,0.348755269498771,0.16743966226687368,-1.0419355401466555,1.0
60,SNIa-CN/sn2003cg.p0011.dat,E,3.6380947534158987,0.1,0.17817593187512334,0.0,-1.9413350704878864,1.0
61,SNIa-BL/sn2006ac.p0013.dat,E,3.6516249224286463,0.1,1.96033681804196,0.18931933485722688,0.6383056123066617,1.0
62,SNIa-CN/sn1999ek.p0012.dat,E,3.707812594595931,0.1,0.4384165299203633,0.049875308458582956,-0.9592267460834515,1.0
63,SNIa-BL/sn2006ac.p0011.dat,E,3.7240411022449655,0.11000000000000001,2.6518722336613885,0.06844537960186227,0.8609662393605823,1.0
64,SNIa-BL/sn2007le.p0021.dat,E,3.729081521813084,0.1,0.15797773346317084,0.2593245495193178,-1.6661168801677166,1.0
65,SNIa-BL/sn2006ac.p0010.dat,E,3.7294144703013594,0.11000000000000001,3.0,0.08199370722459884,0.9856532178585832,1.0
66,SNIa-CN/sn2006lf.p0013.dat,E,3.7578973866737586,0.1,0.2370791009720288,0.0,-1.62262349511599,1.0
67,SNIa-BL/sn2002hd.p0012.dat,E,3.7656834109340864,0.1,1.3901351244372058,0.11580527876449995,0.1891514689446145,1.0
68,SNIa-BL/sn1997do.p0010.dat,E,3.7810768409817617,0.11000000000000001,3.0,0.0,0.9617367288276196,1.0
69,SNIa-CN/sn2006D.p0016.dat,E,3.8552701626344366,0.1,0.5715100294586447,0.15848565391327285,-0.4792039994972664,1.0
70,SNIa-BL/sn2001E.p0015.dat,E,3.857336012425578,0.11000000000000001,0.6424488336691434,0.10302758840710621,-0.5172187484308175,1.0
71,SNIa-BL/sn2007le.p0017.dat,E,3.871731699221727,0.1,0.40074048969702614,0.290753196438173,-0.7455168181790385,1.0
72,SNIa-CN/sn1995E.p0009.dat,E,3.881304062279712,0.1,0.3420438615956969,0.0,-1.0250074272327614,1.0
73,SNIa-BL/sn2002bo.p0010.dat,E,3.92098704407612,0.11000000000000001,1.0834053630867486,0.08931784250250323,0.002248930601003322,1.0
74,SNIa-CN/sn2006lf.p0011.dat,E,3.922970437344643,0.1,0.41182054268364315,0.0,-1.0573819900693429,1.0
75,SNIa-BL/sn2005am.p0010.dat,E,3.929879678725763,0.1,1.381399021129448,0.0,0.07792327619893487,1.0
76,SNIa-BL/sn1999cl.p0008.dat,E,3.9348726806410745,0.1,0.16593946971331483,0.0,-2.0,1.0
77,SNIa-CN/sn2006lf.p0010.dat,E,3.964265238188577,0.1,0.45725827559053844,0.0,-0.965367250415225,1.0
78,SNIa-CN/sn2000fa.p0021.dat,E,3.9936496160300203,0.1,0.45347463713407987,0.29446694456687306,-0.7025598136525545,1.0
79,SNIa-CN/sn2006lf.p0009.dat,E,3.994654044306051,0.1,0.5579377779085816,0.0,-0.7835105252175432,1.0
80,SNIa-CL/sn2007fb.p0013.dat,E,3.9958062221241315,0.1,2.3307113508167676,0.05803443586049649,0.6336607955256406,1.0
81,SNIa-CL/sn2007fb.p0014.dat,E,4.001954538086963,0.1,2.72647406060943,0.08759282117135027,0.8195586836363113,1.0
82,SNIa-BL/sn1996Z.p0010.dat,E,4.00472497114225,0.11000000000000001,0.5087353761454264,0.10518926220331117,-0.7194325806813383,1.0
83,SNIa-BL/sn2007le.p0015.dat,E,4.013995380119849,0.1,0.7176722660461371,0.21976826009365116,-0.27287710456101427,1.0
84,SNIa-BL/sn2007le.p0016.dat,E,4.026995148157139,0.1,0.577295123698252,0.2482389242630783,-0.44706574436262386,1.0
85,SNIa-CN/sn2005kc.p0010.dat,E,4.044673815715949,0.1,1.388068865642103,0.0,0.06026244919624281,1.0
86,SNIa-CN/sn1994D.p0015.dat,E,4.086727798244642,0.1,1.2414916009764858,0.08843404840141951,0.07935487497863697,1.0
87,SNIa-BL/sn2001gc.p0013.dat,E,4.132169952793389,0.11000000000000001,0.8290005228931459,0.08808571506795215,-0.25184063622562436,1.0
88,SNIa-BL/sn1998ec.p0012.dat,E,4.153338295271461,0.1,1.5644605014285202,0.027605877888048195,0.2595100863750211,1.0
89,SNIa-BL/sn1996bo.p0011.dat,E,4.156927611738662,0.1,0.29812344813868547,0.2822521707162238,-1.0966614581880516,1.0
90,SNIa-SS/sn2001V.p0019.dat,E,4.16356704649943,0.1,1.43903885807342,0.15781198578339642,0.2950628659397262,1.0
91,SNIa-CN/sn1994D.p0017.dat,E,4.163607598718268,0.1,0.6691265620252299,0.09523086008653044,-0.46709310096936263,1.0
92,SNIa-BL/sn2007le.p0014.dat,E,4.16645248444067,0.1,0.9101710392074587,0.20520289688110693,-0.06373211060508434,1.0
93,SNIa-SS/sn2001V.p0018.dat,E,4.1696119156840314,0.1,1.6870734218661656,0.13938710883373887,0.44148588354225105,1.0
94,SNIa-CN/sn2005cf.p0017.dat,E,4.170231490227901,0.1,1.0884920867086092,0.1504890101799521,0.01892570883655663,1.0
95,SNIa-CN/sn2006N.p0012.dat,E,4.179007617206858,0.1,3.0,0.5433430606391711,1.193160267809347,1.0
96,SNIa-CL/sn2007hj.p0006.dat,E,4.18035231350642,0.1,1.436106835569565,0.0,0.12112717997331741,1.0
97,SNIa-BL/sn1995al.p0019.dat,E,4.213890962667647,0.1,0.4952574004644762,0.21361009447330653,-0.6655479632020117,1.0
98,SNIa-BL/sn2002bo.p0020.dat,E,4.220178723426985,0.1,0.11378480527069766,0.2781030996772993,-1.976102800163699,1.0
99,SNIa-BL/sn1999gh.p0006.dat,E,4.231424858581017,0.1,2.3158906392087895,0.0,0.5848064229778694,1.0
100,SNIa-BL/sn1996Z.p0008.dat,E,4.234381075256548,0.11000000000000001,0.42206242029723284,0.052877505848453174,-0.9298667391972302,1.0
101,SNIa-BL/sn2006ac.p0009.dat,E,4.236216608921607,0.11000000000000001,3.0,0.060121120825245886,0.9599321184728,1.0
102,SNIa-CL/sn2006hb.p0009.dat,E,4.276700785830621,0.1,3.0,0.0,0.8455535213535306,1.0
103,SNIa-BL/sn1996bo.p0009.dat,E,4.28462419092232,0.11000000000000001,0.8592942898911681,0.16192317594397163,-0.20471294098900034,1.0
104,SNIa-CN/sn2006le.p0017.dat,E,4.284847211166804,0.1,0.9587107070175908,0.09329544947817606,-0.1430125561837995,1.0
105,SNIa-SS/sn2006gr.p0023.dat,E,4.285520313285054,0.1,0.7752906451791584,0.05943133515354716,-0.42110002858315754,1.0
106,SNIa-BL/sn2001ep.p0008.dat,E,4.2984332894574955,0.1,1.6135089253224961,0.0,0.6725881528908442,1.0
107,SNIa-CN/sn2000fa.p0016.dat,E,4.308734071513194,0.1,1.4293808867993139,0.3258766666631247,0.4468383858086014,1.0
108,SNIa-CN/sn1998V.p0015.dat,E,4.317487942736624,0.1,1.3114616086428632,0.12603154643741546,0.14684219551088,1.0
109,SNIa-CN/sn1999ac.p0010.dat,E,4.350287068161727,0.1,2.004411519296882,0.0,0.48581334661902836,1.0
110,SNIa-SS/sn2006gr.p0018.dat,E,4.360700571097894,0.1,1.2802693497006878,0.03373281082797018,0.07727324843366067,1.0
111,SNIa-BL/sn2001bg.p0010.dat,E,4.3649462479364205,0.1,3.0,0.04550436890439614,0.9774520226144633,1.0
112,SNIa-CN/sn2006le.p0014.dat,E,4.375898184402017,0.1,1.6524832141840926,0.09109294889442965,0.3793125844232029,1.0
113,SNIa-BL/sn2001en.p0014.dat,E,4.389622038183939,0.1,1.519638158473579,0.09600511798963583,0.30168998606508435,1.0
114,SNIa-CN/sn1998V.p0013.dat,E,4.391061973769719,0.1,2.5890578828192643,0.052211346211634736,0.8077021408535056,1.0
115,SNIa-CN/sn1999ek.p0009.dat,E,4.405842346873156,0.1,0.5526885005099532,0.0,-0.8084525710251927,1.0
116,SNIa-BL/sn2007le.p0013.dat,E,4.413591437682141,0.1,1.1180357594995236,0.17176382525924483,0.09452015283247375,1.0
117,SNIa-BL/sn2007le.p0011.dat,E,4.457400780006827,0.11000000000000001,1.7095389092568622,0.00880465175854454,0.3838473186353918,1.0
118,SNIa-SS/sn2001V.p0022.dat,E,4.465749887971711,0.1,0.650014843308058,0.18699652770325778,-0.43201207675745057,1.0
119,SNIa-CN/sn2003cg.p0010.dat,E,4.484249946199212,0.1,0.17200818882179958,0.0,-2.0,1.0
120,SNIa-BL/sn2007le.p0012.dat,E,4.4844291832193015,0.11000000000000001,1.3312006042705435,0.08603307938133534,0.203678953965134,1.0
121,SNIa-CL/sn2007fb.p0015.dat,E,4.4908738696798,0.1,1.7376875446883113,0.0,0.3061913538497012,1.0
122,SNIa-CN/sn2000fa.p0018.dat,E,4.4923165479722975,0.1,0.9684275269442453,0.3892993701216431,0.12413355497450979,1.0
123,SNIa-SS/sn2001V.p0021.dat,E,4.50186652352044,0.1,0.5807119380774005,0.17311490880931737,-0.3333059914205654,1.0
124,SNIa-BL/sn2002bf.p0014.dat,E,4.510471065249732,0.11000000000000001,1.0386908867469542,0.0,-0.16123682203370365,1.0
125,SNIa-SS/sn2001V.p0020.dat,E,4.521448239159378,0.1,0.6246514517435638,0.14502226815164046,-0.07776359958993004,1.0
126,SNIa-CN/sn2003kf.p0020.dat,E,4.523001583642202,0.1,0.22338482881221658,0.24988027634977278,-1.3993806064971017,1.0
127,SNIa-BL/sn2002bf.p0018.dat,E,4.52508128583321,0.1,0.447832538179488,0.0,-1.000935510500273,1.0
128,SNIa-CN/sn2004at.p0018.dat,E,4.544019186357175,0.1,2.1961948909068854,0.11388815240080614,0.6726781616619344,1.0
129,SNIa-BL/sn1995al.p0018.dat,E,4.54675072067889,0.1,0.6337253439638342,0.21740194478835734,-0.42081479970277746,1.0
130,SNIa-CN/sn1998co.p0007.dat,E,4.553788441297987,0.1,1.8310780640540687,0.0,0.32307060435728885,1.0
131,SNIa-CN/sn1998V.p0012.dat,E,4.571598492535918,0.1,3.0,0.061920638127906234,0.9438859093950649,1.0
132,SNIa-CN/sn1998bu.p0012.dat,E,4.577308023586223,0.1,2.088428910391962,0.07118519634191366,0.5773927298743626,1.0
133,SNIa-CN/sn2006le.p0015.dat,E,4.577883079411066,0.1,1.4677223786484328,0.07480344735356213,0.2456674846323016,1.0
134,SNIa-CN/sn2000fa.p0014.dat,E,4.592668696059238,0.1,2.534826684031765,0.2983515356215517,1.01108399131261,1.0
135,SNIa-CN/sn1998bu.p0011.dat,E,4.593181071432101,0.1,1.6826468580280207,0.05362346468393178,0.3111378714086395,1.0
136,SNIa-BL/sn1994M.p0012.dat,E,4.595629111105659,0.1,2.0477812262615567,0.2367168436298718,1.184866436894231,1.0
137,SNIa-BL/sn2007bm.p0016.dat,E,4.5994764062813065,0.1,0.17899463815084296,0.21595970020015826,-1.6522782317869142,1.0
138,SNIa-BL/sn2003cq.p0017.dat,E,4.605290793432815,0.1,0.721941271931658,0.128557051516417,-0.42703594652181437,1.0
139,SNIa-BL/sn2002dp.p0017.dat,E,4.663761553186968,0.1,0.6161571834210435,0.17242039850138688,-0.5154381891243904,1.0
140,SNIa-SS/sn1999gp.p0021.dat,E,4.689930755178396,0.1,0.8447507884305243,0.0,-0.3717538998007803,1.0
141,SNIa-SS/sn2001V.p0023.dat,E,4.697523164444724,0.1,0.5237015577362418,0.19963537689284017,-0.6261025999532472,1.0
142,SNIa-CN/sn1999gd.p0008.dat,E,4.711560875476542,0.1,1.5375727726156299,0.0,0.16048677049847943,1.0
143,SNIa-BL/sn1997bp.p0019.dat,E,4.717926524610594,0.1,0.2891889160009226,0.3235413044007168,-1.0677969880595704,1.0
144,SNIa-BL/sn2001en.p0012.dat,E,4.7725136780269475,0.1,2.410960889415855,0.030756315798248512,0.718803149029989,1.0
145,SNIa-CN/sn1994D.p0013.dat,E,4.783820342224154,0.1,2.6955233360997113,0.07995115915072712,0.8526810925921822,1.0
146,SNIa-CL/sn2002dl.p0010.dat,E,4.81877571494211,0.1,0.556944660269817,0.0,-0.8025592611912864,1.0
147,SNIa-BL/sn1997bq.p0019.dat,E,4.843872799303284,0.1,0.1907033966120761,0.24604232822843292,-1.5372289295942752,1.0
148,SNIa-SS/sn2006gr.p0024.dat,E,4.846116441070781,0.1,0.4506663123599149,0.15562833393893538,-0.8679003176870652,1.0
149,SNIa-CN/sn2001ck.p0014.dat,E,4.850589359222364,0.1,2.8871126319564895,0.0,0.8553707835365143,1.0
150,SNIa-CN/sn2003kf.p0021.dat,E,4.852823171871578,0.1,0.3173313316683133,0.19585723273873581,-1.0952376188399957,1.0
151,SNIa-CN/sn1998bu.p0014.dat,E,4.879811936907142,0.1,2.0373488377185454,0.09695605157020847,0.5646298160423416,1.0
152,SNIa-BL/sn2007le.p0010.dat,E,4.886479361220937,0.11000000000000001,1.8991534241314056,0.0,0.49409572883877395,1.0
153,SNIa-BL/sn1995al.p0016.dat,E,4.887930500274345,0.1,0.9605558215846857,0.20548578515930166,-0.03734965253656426,1.0
154,SNIa-BL/sn1996Z.p0006.dat,E,4.8977297559679,0.11000000000000001,0.6089969957807209,0.0,-0.6345674435789086,1.0
155,SNIa-CL/sn1999by.p0004.dat,E,4.904307862397359,0.1,0.7819821319694605,0.0,-0.4659145207707309,1.0
156,SNIa-BL/sn2001ay.p0023.dat,E,4.904879754814397,0.1,0.8319466496272179,0.0,-0.3983878281282248,1.0
157,SNIa-BL/sn1996bo.p0007.dat,E,4.911081830057991,0.11000000000000001,0.9600852574830093,0.0655830037681357,-0.18087474648656718,1.0
158,SNIa-BL/sn1996Z.p0014.dat,E,4.949477810127545,0.1,0.4006420985772582,0.26365610087741914,-0.8746680764944316,1.0
159,SNIa-SS/sn2006S.p0021.dat,E,4.970416384910732,0.1,1.6037304969758934,0.12779036094658233,0.34379348637554874,1.0
160,SNIa-CN/sn2007F.p0018.dat,E,4.9873017421845525,0.1,1.7927155118083706,0.2134438538131885,0.565211059744873,1.0
161,SNIa-CN/sn2006lf.p0016.dat,E,4.9875517683691335,0.1,0.176864728775147,0.0,-2.0,1.0
162,SNIa-CN/sn1998dm.p0019.dat,E,5.004241584114503,0.1,0.6540652056490724,0.10925646633776652,-0.5166170415185818,1.0
163,SNIa-CN/sn1995D.p0017.dat,E,5.006579069102677,0.1,1.899854316665542,0.11039668072675628,0.8063914906379642,1.0
164,SNIa-BL/sn1997do.p0008.dat,E,5.012739732407279,0.11000000000000001,3.0,0.010676216741126603,0.9408199441297577,1.0
165,SNIa-BL/sn1998ef.p0018.dat,E,5.045625727909965,0.1,0.4994164858096631,0.0,-0.895732764653797,1.0
166,SNIa-CN/sn1999ac.p0009.dat,E,5.0607491505161715,0.1,2.634293470202368,0.0,0.8052211698831567,1.0
167,SNIa-CN/sn1996X.p0020.dat,E,5.067788351635529,0.1,0.12245842870535333,0.2978801740045084,-2.0,1.0
168,SNIa-CN/sn2006le.p0013.dat,E,5.069519128771223,0.1,1.8031695409482642,0.0,0.4020052876873277,1.0
169,SNIa-CN/sn2005kc.p0016.dat,E,5.073991684223271,0.1,1.210287418335712,0.09877380097132728,0.02630570004784501,1.0
170,SNIa-CN/sn2003du.p0019.dat,E,5.081880995078974,0.1,1.5646082726325536,0.19105847506038964,0.3839120195293253,1.0
171,SNIa-BL/sn1995al.p0025.dat,E,5.082296621266828,0.1,0.07075965781993106,0.38035340230519105,-2.0,1.0
172,SNIa-CN/sn2000ce.p0020.dat,E,5.107573651316072,0.1,0.20421422893254673,0.14809493310256466,-1.6331658627924683,1.0
173,SNIa-CN/sn1998dm.p0017.dat,E,5.119102179206906,0.1,0.7851667758410572,0.06139252848490043,-0.38781961407672677,1.0
174,SNIa-CN/sn1998bu.p0010.dat,E,5.1221666622883655,0.1,2.428182828488491,0.0,0.6821021877520521,1.0
175,SNIa-CL/sn1999by.p0005.dat,E,5.131293614048909,0.1,0.635192969795261,0.0,-0.6648220863424221,1.0
176,SNIa-CN/sn2003kf.p0018.dat,E,5.137901239396208,0.1,0.5474197422644407,0.22644552848526006,-0.5834066291985334,1.0
177,SNIa-CL/sn2007fb.p0011.dat,E,5.1475220798512975,0.1,2.9721013263931124,0.0,0.8446694449083209,1.0
178,SNIa-CN/sn2003du.p0016.dat,E,5.152308433955861,0.1,3.0,0.18134740216693854,1.0403745541844651,1.0
179,SNIa-BL/sn2004fu.p0015.dat,E,5.166221388070945,0.1,1.7437493944014986,0.1459913161178359,0.4371963191836016,1.0
180,SNIa-BL/sn1995al.p0015.dat,E,5.17567463634324,0.1,1.2681028814398174,0.19269215758870453,0.21178268131541497,1.0
181,SNIa-BL/sn2001en.p0010.dat,E,5.177287031594073,0.11000000000000001,2.592914362573798,0.0,0.7974551732840134,1.0
182,SNIa-BL/sn2007bm.p0018.dat,E,5.180849836921434,0.1,0.12786545893214718,0.24927790896595117,-2.0,1.0
183,SNIa-BL/sn2007bm.p0007.dat,E,5.184909670846877,0.1,0.5463404654050149,0.0,-0.7887001072856756,1.0
184,SNIa-CN/sn2003du.p0021.dat,E,5.185930370035495,0.1,1.0052261445579116,0.19840581469839116,-0.02883304950928681,1.0
185,SNIa-CN/sn2005mc.p0006.dat,E,5.216139154937665,0.1,1.3177726286747407,0.0,0.06167566838919275,1.0
186,SNIa-BL/sn2002bf.p0013.dat,E,5.219571009772738,0.11000000000000001,1.0838294239688968,0.0,-0.1244609769539419,1.0
187,SNIa-BL/sn2007kk.p0021.dat,E,5.251702428401609,0.1,0.577960790610866,0.16840206040107397,-0.5949945558334456,1.0
188,SNIa-CL/sn1998de.p0003.dat,E,5.272795920597897,0.1,0.5539772435145099,0.0,-0.7816917341613595,1.0
189,SNIa-CN/sn1998dm.p0014.dat,E,5.289446453318614,0.1,1.7549550647186336,0.0,0.3519410069571627,1.0
190,SNIa-CL/sn2007hj.p0014.dat,E,5.29913107473663,0.1,0.23253857622520774,0.04711743111533043,-1.5480586361842341,1.0
191,SNIa-SS/sn1998es.p0023.dat,E,5.308759590876796,0.1,0.5715476731659321,0.10823255153999962,-0.6329708266029261,1.0
192,SNIa-BL/sn1995al.p0010.dat,E,5.311694313319691,0.11000000000000001,2.464787513702337,0.0,0.7718773422390373,1.0
193,SNIa-BL/sn2006cp.p0009.dat,E,5.337535596307308,0.11000000000000001,3.0,0.05996381443852733,0.9697370493264572,1.0
194,SNIa-CN/sn2003cg.p0009.dat,E,5.344710429366755,0.1,0.1823265526775421,0.0,-1.9544718465215258,1.0
195,SNIa-SS/sn2001V.p0014.dat,E,5.348206079886617,0.1,3.0,0.2060762681630818,1.0683729884400481,1.0
196,SNIa-CN/sn2003du.p0018.dat,E,5.3810816746651895,0.1,1.7916963342648755,0.17948692753622894,0.5131192691984727,1.0
197,SNIa-SS/sn2001eh.p0025.dat,E,5.39058024480167,0.1,0.5016335602335422,0.17443822279606047,-0.7415067257156026,1.0
198,SNIa-CN/sn2002ck.p0016.dat,E,5.399770243059509,0.1,1.424499692705077,0.1855484396327916,0.28156490969523223,1.0
199,SNIa-SS/sn2001V.p0024.dat,E,5.422888233374094,0.1,0.4068930037511883,0.21169334800482956,-0.8583134654894918,1.0
200,SNIa-SS/sn2007S.p0012.dat,E,5.424757901143528,0.1,1.691132955334248,0.0,0.3082511752604785,1.0
201,SNIa-CL/sn2005ke.p0007.dat,E,5.4307537886510175,0.09000000000000001,0.29704013619288167,0.0,-1.4181471042599705,1.0
202,SNIa-CL/sn2006H.p0006.dat,E,5.448177466629403,0.1,0.28258722660916524,0.0,-1.548104752309998,1.0
203,SNIa-CN/sn1996X.p0022.dat,E,5.448808911110792,0.1,0.11786519556028684,0.2967707176413603,-1.9996179355654489,1.0
204,SNIa-CN/sn2003kf.p0017.dat,E,5.471791528547912,0.1,0.8784071039326735,0.22369025578871352,-0.1427740518011936,1.0
205,SNIa-BL/sn2001da.p0008.dat,E,5.500897719579621,0.1,2.2071231124745823,0.0,0.5936355269196419,1.0
