I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CL/sn2006H.p0007.dat,E,2.8123863654211005,0.1,0.6589335853899239,0.0,-0.5350198129956191,1.0
19,SNIa-CL/sn1998de.p0003.dat,E,2.9246031212737886,0.1,1.0973833925801948,0.2011243578942159,0.26943932659486874,1.0
20,SNIa-CL/sn2005ke.p0010.dat,E,2.9724060429310297,0.1,0.23437969479977439,0.29449080662306965,-1.3342371476346622,1.0
21,SNIa-CL/sn2006H.p0008.dat,E,2.995458157555099,0.1,0.6126452759160566,0.0,-0.6327715443988129,1.0
22,SNIa-BL/sn1999gh.p0011.dat,E,3.0510442840141625,0.1,0.9156147587444519,0.42614258107997993,0.38547051811563676,1.0
23,SNIa-CL/sn2007al.p0008.dat,E,3.0641892138409954,0.1,0.6694689141143308,0.0,-0.4915511335046466,1.0
24,SNIa-CL/sn2005ke.p0011.dat,E,3.095837534111082,0.09000000000000001,0.2387725375326413,0.3368322442416453,-1.2481125124962382,1.0
25,SNIa-CL/sn2007ci.p0013.dat,E,3.3499389209537114,0.1,0.5887231251247328,0.47418390873402305,0.036302627934439655,1.0
26,SNIa-CL/sn2006bt.p0016.dat,E,3.3911921137229175,0.1,3.0,0.12928707049777197,1.1528369105536598,1.0
27,SNIa-CL/sn2005ke.p0013.dat,E,3.495590360974024,0.09000000000000001,0.24414822442480558,0.3437829205988468,-1.1888579266222283,1.0
28,SNIa-CL/sn2007ax.p0010.dat,E,3.5072989006822337,0.09000000000000001,0.4571193295897606,0.0,-0.9414585305565272,1.0
29,SNIa-CL/sn1998bp.p0015.dat,E,3.5799138120539773,0.1,0.27475795358051786,0.3678948612139413,-0.9461369511911938,1.0
30,SNIa-BL/sn1999gh.p0009.dat,E,3.673607020178552,0.1,1.9064839006540264,0.40961854547505683,1.0157185855126936,1.0
31,SNIa-CL/sn2005ke.p0001.dat,E,3.6775530670113836,0.1,2.3858137483811017,0.0,0.8817155291465388,1.0
32,SNIa-BL/sn2001ep.p0021.dat,E,3.67889738208571,0.1,0.38320814203169073,0.4820870140114788,-0.38228711418949834,1.0
33,SNIa-CL/sn2006H.p0011.dat,E,3.700563895227919,0.1,0.47643326743668946,0.0,-0.9325795965717943,1.0
34,SNIa-CL/sn2007hj.p0007.dat,E,3.7237829734758803,0.11000000000000001,2.4284412375939364,0.1540895726442384,0.9991471619963322,1.0
35,SNIa-CL/sn2007hj.p0008.dat,E,3.7504023025228292,0.11000000000000001,1.527700803945907,0.31583418816419473,0.9157474671245037,1.0
36,SNIa-CL/sn2006H.p0013.dat,E,3.773220517126483,0.1,0.3639223308317382,0.0,-1.2128362911692512,1.0
37,SNIa-CL/sn2007al.p0010.dat,E,3.832854420461718,0.1,0.43670609868981713,0.0,-0.9982579057710939,1.0
38,SNIa-BL/sn2002bo.p0024.dat,E,3.8666116656779015,0.1,0.09631637342145627,0.5723905598072199,-1.7944413589713704,1.0
39,SNIa-CN/sn1994D.p0021.dat,E,3.873569659022203,0.1,0.46896049860657146,0.3837577691941382,-0.31845937094990184,1.0
40,SNIa-BL/sn2004fu.p0022.dat,E,3.886505137540719,0.1,0.18377493078959573,0.4938187696195604,-1.1525352331861067,1.0
41,SNIa-CN/sn2005bo.p0022.dat,E,3.9014381155478803,0.1,0.2494994327319059,0.45497796315363664,-0.8696907849928168,1.0
42,SNIa-BL/sn2004ef.p0020.dat,E,3.9027271488222937,0.1,0.44736915131175087,0.40536784743303333,-0.3638059056026679,1.0
43,SNIa-CL/sn1997cn.p0012.dat,E,3.9088328315543386,0.1,0.6688721461347953,0.16898431148350027,-0.3343414138700713,1.0
44,SNIa-BL/sn2002dp.p0023.dat,E,3.987640541798001,0.1,0.29779985453183966,0.48893919820555753,-0.6358915541386698,1.0
45,SNIa-BL/sn2002bo.p0021.dat,E,4.021075481076297,0.1,0.1953538733532026,0.5282185290476665,-0.9517677281067176,1.0
46,SNIa-CN/sn1994D.p0020.dat,E,4.024279575856259,0.1,0.751267634832738,0.2786012995297378,0.04722904545369845,1.0
47,SNIa-BL/sn1999cl.p0008.dat,E,4.037782415267487,0.11000000000000001,0.21855115138160802,0.2965744928152014,-1.2714022709611108,1.0
48,SNIa-BL/sn2002cs.p0018.dat,E,4.042278869805131,0.11000000000000001,1.1531497352633324,0.1962713546395147,0.34929559907699503,1.0
49,SNIa-BL/sn1999gh.p0008.dat,E,4.074310325570321,0.11000000000000001,2.1847394406263447,0.349056253215658,1.0605431421403038,1.0
50,SNIa-CN/sn2006lf.p0019.dat,E,4.108648199451441,0.1,0.12822033433335778,0.39558395425803666,-1.8702249148868866,1.0
51,SNIa-BL/sn2007af.p0024.dat,E,4.144490337699314,0.1,0.3150015100259168,0.502519902388946,-0.5323309947433597,1.0
52,SNIa-CN/sn2005cf.p0024.dat,E,4.149893732583145,0.1,0.3765556765215742,0.5028571894465279,-0.3467876479863458,1.0
53,SNIa-CL/sn2007ci.p0017.dat,E,4.155545555424996,0.1,0.21528509878600113,0.5378691449319843,-0.8556067718479886,1.0
54,SNIa-BL/sn1997bq.p0019.dat,E,4.157618348514907,0.1,0.35800557428359137,0.504397247131811,-0.3963464571272687,1.0
55,SNIa-BL/sn2002bo.p0020.dat,E,4.159014801624117,0.1,0.2170983171703415,0.5369531618883525,-0.8024377854831054,1.0
56,SNIa-BL/sn2008af.p0024.dat,E,4.16824272570144,0.1,0.3101278118568548,0.4816388536995205,-0.5770641609476472,1.0
57,SNIa-CL/sn2002fb.p0023.dat,E,4.173672978150757,0.1,0.5532599363074018,0.15224745915880022,-0.5677670210821181,1.0
58,SNIa-CN/sn2005cf.p0025.dat,E,4.18509954614531,0.1,0.2788306648336839,0.49789948454999444,-0.6683899464476889,1.0
59,SNIa-CL/sn2005ke.p0026.dat,E,4.214832577256905,0.09000000000000001,0.3412621114613598,0.4392271558205516,-0.6856949477784235,1.0
60,SNIa-CN/sn2005cf.p0026.dat,E,4.230483447888,0.1,0.2910421540613637,0.5099422141052756,-0.5995538919739425,1.0
61,SNIa-CL/sn2006H.p0015.dat,E,4.231591692171783,0.09000000000000001,0.41211068799675515,0.0,-1.0827200526280607,1.0
62,SNIa-CN/sn2005cf.p0023.dat,E,4.241169018855596,0.1,0.3610842265824022,0.49011495821112394,-0.4156958495795433,1.0
63,SNIa-BL/sn2007bm.p0021.dat,E,4.257754552319563,0.1,0.13332088213412896,0.5347415851832432,-1.4836105876573622,1.0
64,SNIa-CN/sn2005el.p0023.dat,E,4.310020467262537,0.1,0.3735014116807523,0.3918786422614754,-0.5716175094276639,1.0
65,SNIa-CL/sn2007ax.p0019.dat,E,4.327406250250777,0.09000000000000001,0.6126154587257917,0.0,-0.6375697644254695,1.0
66,SNIa-CN/sn2008ar.p0023.dat,E,4.344156554198186,0.1,0.7670352471174671,0.4029765368809105,0.20648365141468225,1.0
67,SNIa-BL/sn1998ec.p0026.dat,E,4.346321131810826,0.1,0.22228901456944125,0.48918226755506805,-0.9700631798211885,1.0
68,SNIa-BL/sn2001gc.p0022.dat,E,4.367009431119924,0.1,0.2220578036654617,0.5495976640312997,-0.8298043337130279,1.0
69,SNIa-BL/sn2003cq.p0017.dat,E,4.3746308937925775,0.1,1.2167507298782125,0.43310287503552813,0.6117200953069316,1.0
70,SNIa-CN/sn2005cf.p0027.dat,E,4.3868396419602735,0.1,0.25751018496155376,0.5145432016632391,-0.7311016013779316,1.0
71,SNIa-CL/sn2007al.p0004.dat,E,4.39132454289325,0.1,0.8506469037508473,0.0,-0.2723247994795543,1.0
72,SNIa-CL/sn2007hj.p0006.dat,E,4.414562763019665,0.11000000000000001,2.9616396166768766,0.10887404076500831,1.1483892513608775,1.0
73,SNIa-CL/sn1998bp.p0025.dat,E,4.438107932369316,0.09000000000000001,0.49560442351879436,0.38100719351140255,-0.29224955315809403,1.0
74,SNIa-CL/sn2006hb.p0024.dat,E,4.463419623825499,0.09000000000000001,0.21649047281137138,0.5371128430296145,-0.9398521712596488,1.0
75,SNIa-CL/sn2006H.p0014.dat,E,4.463962719375834,0.09000000000000001,0.3772502878961792,0.0,-1.1637278084849414,1.0
76,SNIa-CL/sn2006H.p0017.dat,E,4.47008243756123,0.09000000000000001,0.3837334362145319,0.0,-1.1360183872848646,1.0
77,SNIa-BL/sn1997bq.p0012.dat,E,4.475812589869665,0.11000000000000001,1.3320143244447487,0.424136857133433,1.137137888615434,1.0
78,SNIa-BL/sn1999cc.p0018.dat,E,4.516268810782215,0.1,1.3466874990940882,0.4238960611387004,0.6954355201299333,1.0
79,SNIa-CN/sn2005cf.p0028.dat,E,4.52483863722999,0.1,0.16720182144790968,0.5188711351559155,-1.2624421030895046,1.0
80,SNIa-CL/sn2002es.p0011.dat,E,4.544631330224156,0.09000000000000001,1.092872404210423,0.0,0.01821260697660683,1.0
81,SNIa-BL/sn2005am.p0015.dat,E,4.545045999871283,0.11000000000000001,1.7130028205741215,0.317820257412902,0.8505731498937558,1.0
82,SNIa-CN/sn2003du.p0028.dat,E,4.557344335732883,0.1,0.45653260929879913,0.47824275543306477,-0.23177922792846692,1.0
83,SNIa-CL/sn2002fb.p0027.dat,E,4.55853800681296,0.1,0.40641062546262274,0.3912260413520895,-0.6320528640901681,1.0
84,SNIa-BL/sn2005am.p0024.dat,E,4.568240989642495,0.1,0.29491676797606414,0.43488954426725734,-0.7362363503289426,1.0
85,SNIa-BL/sn2007bm.p0018.dat,E,4.5791424226955755,0.1,0.23996731719580247,0.5128661085403069,-0.8526611087496032,1.0
86,SNIa-BL/sn2004as.p0025.dat,E,4.580723853393652,0.1,0.4047693966671914,0.4661523456660852,-0.3525660657840335,1.0
87,SNIa-CN/sn1997Y.p0023.dat,E,4.5895867261356935,0.1,0.5593429691080559,0.459114946063922,-0.038182618546123606,1.0
88,SNIa-CL/sn2000dk.p0010.dat,E,4.606049437723999,0.1,3.0,0.35324947366936355,1.3588392909451972,1.0
89,SNIa-BL/sn1999gh.p0028.dat,E,4.625187828596708,0.09000000000000001,0.3362637219769007,0.5360227285143286,-0.4141160555534857,1.0
90,SNIa-BL/sn2006ac.p0022.dat,E,4.628738869685604,0.1,0.7655572633674631,0.45155715644184713,0.1614728973393946,1.0
91,SNIa-CN/sn1996X.p0022.dat,E,4.637901099952687,0.1,0.27024564734495204,0.5248534504894201,-0.6651654135313666,1.0
92,SNIa-CL/sn2005ke.p0028.dat,E,4.654752461764299,0.09000000000000001,0.36934695969013753,0.47944394078675207,-0.5328144939917481,1.0
93,SNIa-CN/sn2005cf.p0021.dat,E,4.656380353425039,0.1,0.6074431501574854,0.49364789342347154,0.10997053470828644,1.0
94,SNIa-BL/sn2001gc.p0018.dat,E,4.678500139601021,0.11000000000000001,0.3411811749347665,0.6196552979434935,-0.2805324843217161,1.0
95,SNIa-BL/sn1997bq.p0011.dat,E,4.679803592575425,0.11000000000000001,3.0,0.4493180565148702,1.5743353826782558,1.0
96,SNIa-BL/sn2004fu.p0027.dat,E,4.683399751833009,0.1,0.09008471727114778,0.5110016986134114,-2.0,1.0
97,SNIa-CL/sn2006H.p0012.dat,E,4.690637962865697,0.1,0.44758142069582196,0.0,-0.9969866213237808,1.0
98,SNIa-CL/sn2006em.p0004.dat,E,4.699576856494952,0.1,0.8263320917902149,0.06476684309335783,-0.17665257662488387,1.0
99,SNIa-CL/sn2002es.p0005.dat,E,4.710505447611418,0.09000000000000001,2.201274055946492,0.0,0.7290830360958155,1.0
100,SNIa-CL/sn1998bp.p0026.dat,E,4.711781678428752,0.09000000000000001,0.5136940519544368,0.3512700220365196,-0.3005600989090904,1.0
101,SNIa-CL/sn2002es.p0009.dat,E,4.717083429171657,0.09000000000000001,1.4261312982180274,0.0,0.30000877159046035,1.0
102,SNIa-BL/sn1999gh.p0007.dat,E,4.737600466212321,0.11000000000000001,3.0,0.36814349905793486,1.3605898887953773,1.0
103,SNIa-BL/sn2006ac.p0018.dat,E,4.743904658859053,0.11000000000000001,0.824919674989893,0.4672285504024676,0.3333067465365961,1.0
104,SNIa-SS/sn2001V.p0027.dat,E,4.74687805670528,0.1,0.453243606320054,0.48296220300978226,-0.2213711690686164,1.0
105,SNIa-CL/sn1998bp.p0028.dat,E,4.750304682678172,0.09000000000000001,0.5313176326679373,0.3536154721492804,-0.27947504594095185,1.0
106,SNIa-CN/sn1998eg.p0023.dat,E,4.765036842011857,0.1,0.5759449348758239,0.44892862083116886,-0.054198386528017936,1.0
107,SNIa-BL/sn1999cc.p0023.dat,E,4.785148516262838,0.1,0.45712167770277684,0.48564770398483303,-0.2325688881375029,1.0
108,SNIa-BL/sn1997do.p0021.dat,E,4.794215088807521,0.11000000000000001,0.6643717541003769,0.5245725530940385,0.43717039177797146,1.0
109,SNIa-BL/sn2002bo.p0018.dat,E,4.809599384782885,0.1,0.2987729267142454,0.5497629788819692,-0.47231681402568326,1.0
110,SNIa-CL/sn2002eu.p0011.dat,E,4.816192314780996,0.11000000000000001,2.678494744133183,0.14031624884046945,1.0628343010785204,1.0
111,SNIa-CL/sn2006hb.p0030.dat,E,4.828847605347986,0.1,0.33809287613179856,0.5000489808939853,-0.46843676593820877,1.0
112,SNIa-CN/sn2005el.p0030.dat,E,4.831639711106515,0.1,0.43054827345486896,0.4477284753444959,-0.34148144386885715,1.0
113,SNIa-BL/sn2005am.p0010.dat,E,4.842435917201341,0.11000000000000001,2.4540118396493713,0.2120671527496045,1.048089823962425,1.0
114,SNIa-CL/sn1999by.p0025.dat,E,4.844672977862897,0.09000000000000001,0.3728949070861707,0.4851193491923482,-0.437074786991914,1.0
115,SNIa-BL/sn1997do.p0020.dat,E,4.845307402311323,0.11000000000000001,1.105756599041843,0.383062947272014,0.5079887547109917,1.0
116,SNIa-BL/sn2005am.p0027.dat,E,4.847655007478472,0.1,0.14078615377897738,0.6341490230405172,-1.1696358229161843,1.0
117,SNIa-CN/sn1998bu.p0027.dat,E,4.857435481729635,0.1,0.11766921976516874,0.4829736770542859,-1.8446286121792586,1.0
118,SNIa-SS/sn2001V.p0028.dat,E,4.863397509683807,0.1,0.4395043774420743,0.4832679720290234,-0.24945485993992328,1.0
119,SNIa-CN/sn2005cf.p0029.dat,E,4.866602410429237,0.1,0.22080111513108022,0.524832579574378,-0.9161060214250025,1.0
120,SNIa-CN/sn1996X.p0028.dat,E,4.882348175825376,0.1,0.13077682827293194,0.5303631512164676,-1.5683668749045623,1.0
121,SNIa-CN/sn2003du.p0025.dat,E,4.888647153374141,0.1,0.9223953217636028,0.4881962990305819,0.4647638371616469,1.0
122,SNIa-BL/sn2002dp.p0017.dat,E,4.90725496657576,0.1,1.0652286050336273,0.47287918983866867,0.5638434363842909,1.0
123,SNIa-CN/sn2004at.p0030.dat,E,4.909892744626025,0.1,0.5100299046738215,0.45484134673454485,-0.1494190398316868,1.0
124,SNIa-BL/sn1997E.p0020.dat,E,4.9118895794440345,0.1,0.17475922411004835,0.4400723546855459,-1.4179477051518743,1.0
125,SNIa-CL/sn2007hj.p0033.dat,E,4.931997346268391,0.1,0.2943443253210046,0.5245056126346703,-0.6227444850882049,1.0
126,SNIa-CN/sn2005na.p0024.dat,E,4.938409969375451,0.1,0.5273194277257025,0.38451080347485384,-0.21439966288650264,1.0
127,SNIa-CN/sn2008ar.p0026.dat,E,4.9428901015361255,0.1,0.4402798526322487,0.36708336231350175,-0.4333490713199612,1.0
128,SNIa-BL/sn2005am.p0011.dat,E,4.94892574465289,0.11000000000000001,2.854095372154348,0.44920092303949893,1.4311043597520845,1.0
129,SNIa-BL/sn1997bq.p0009.dat,E,4.950811539029109,0.11000000000000001,3.0,0.451315437450478,1.5812328927951231,1.0
130,SNIa-CN/sn1998co.p0023.dat,E,4.953609504934521,0.09000000000000001,0.4879196393882167,0.0882648737030413,-0.7368790446144068,1.0
131,SNIa-BL/sn2001ep.p0028.dat,E,4.95431286723211,0.09000000000000001,0.32109028147299923,0.46291704720554444,-0.6426598022625873,1.0
132,SNIa-BL/sn2001gc.p0013.dat,E,4.954608138622591,0.11000000000000001,1.3492335806225633,0.40929619643793097,0.7401619986431983,1.0
133,SNIa-BL/sn2002hd.p0016.dat,E,4.970094284655717,0.1,1.060749384916031,0.44614014857574513,0.5067092072168793,1.0
134,SNIa-CN/sn1999ac.p0012.dat,E,4.970272680045593,0.1,2.9194822041796904,0.41400340282216347,1.4773590988785719,1.0
135,SNIa-CL/sn2000dk.p0033.dat,E,4.982094733188596,0.1,0.7440882522868464,0.42921687974931777,0.17221678803217458,1.0
136,SNIa-CL/sn2007al.p0005.dat,E,4.98317991339926,0.1,1.0858500848111996,0.0,-0.004372431728789978,1.0
137,SNIa-BL/sn2002bo.p0016.dat,E,4.989781277163379,0.11000000000000001,0.489350536716626,0.5214739214454611,-0.053184354591611256,1.0
138,SNIa-CN/sn1994S.p0027.dat,E,4.990399068191586,0.1,0.9115428804765419,0.49853544760744417,0.4812247747206492,1.0
139,SNIa-SS/sn2001V.p0024.dat,E,4.9941097112062405,0.1,0.7481454061036822,0.48627970323760594,0.2687138984039746,1.0
140,SNIa-CN/sn2008bf.p0032.dat,E,4.994570272147912,0.1,0.3933334677612574,0.4640747190380921,-0.40635306971210144,1.0
141,SNIa-CN/sn1998aq.p0030.dat,E,4.997956198499809,0.1,0.40563312312446764,0.4879514347780305,-0.3415444642516466,1.0
142,SNIa-CL/sn1998bp.p0030.dat,E,5.005514197456789,0.09000000000000001,0.7332528293048899,0.37659765726468364,0.1050838306063474,1.0
143,SNIa-SS/sn2005M.p0032.dat,E,5.010150571020398,0.09000000000000001,0.34634126067340637,0.5346943873396359,-0.4515539856647066,1.0
144,SNIa-CN/sn2008C.p0010.dat,E,5.010902887756274,0.11000000000000001,3.0,0.17802511808781904,1.4313551245675413,1.0
145,SNIa-CL/sn1997cn.p0011.dat,E,5.027461692885835,0.1,0.4242910711424485,0.29551478814373894,-0.6752028458330618,1.0
146,SNIa-CL/sn1997cn.p0014.dat,E,5.0281625079065595,0.09000000000000001,0.3606483577776515,0.296607888441373,-0.8444779632820025,1.0
147,SNIa-BL/sn2001ep.p0008.dat,E,5.0326258807811906,0.1,3.0,0.24374913203188509,1.7115378564347665,1.0
148,SNIa-BL/sn2005am.p0012.dat,E,5.047233775935926,0.11000000000000001,3.0,0.42469152661441706,1.451620032734452,1.0
149,SNIa-BL/sn2005am.p0032.dat,E,5.051225055172714,0.1,0.4128504111606644,0.4658969385106892,-0.34673142685417235,1.0
150,SNIa-CN/sn2001br.p0027.dat,E,5.052069282324309,0.1,0.6151292623681638,0.0,-0.5777326513371921,1.0
151,SNIa-BL/sn2002bo.p0013.dat,E,5.093979113901467,0.11000000000000001,1.3945660503919408,0.4771296676706125,0.8468665572701777,1.0
152,SNIa-CN/sn1998aq.p0031.dat,E,5.094317170760125,0.1,0.4398603410666637,0.49023497167344177,-0.25070421662322917,1.0
153,SNIa-BL/sn2002bo.p0014.dat,E,5.094664838486714,0.11000000000000001,1.0197560859813322,0.4594889453825943,0.5315624116055041,1.0
154,SNIa-CL/sn2007ci.p0018.dat,E,5.0950181902757965,0.1,0.16427080426462248,0.5519050375971322,-1.1405697098495657,1.0
155,SNIa-BL/sn2007kk.p0025.dat,E,5.099550861332325,0.1,0.2732560583136406,0.546196421498744,-0.7380143107662445,1.0
156,SNIa-BL/sn2007le.p0021.dat,E,5.1047509734405745,0.11000000000000001,0.25655571006858213,0.5132667750411984,-0.6603665007502669,1.0
157,SNIa-BL/sn2002bo.p0012.dat,E,5.105653307501301,0.11000000000000001,1.6664761623333721,0.4629568835837407,1.0045831813425863,1.0
158,SNIa-CN/sn2003kf.p0025.dat,E,5.123738109778176,0.1,0.285600582939498,0.5089368373785468,-0.6748524863076786,1.0
159,SNIa-SS/sn2001eh.p0029.dat,E,5.128570670518338,0.1,0.4931399988801598,0.49220461327741366,-0.18986472261872162,1.0
160,SNIa-CL/sn1999by.p0029.dat,E,5.129720867060436,0.1,0.39382592582427445,0.5300299874215278,-0.3059594325484459,1.0
161,SNIa-BL/sn2001ep.p0032.dat,E,5.1332001303077215,0.09000000000000001,0.37786297536907626,0.45348112636191323,-0.4872622523789182,1.0
162,SNIa-CL/sn2004gs.p0023.dat,E,5.13651542721089,0.09000000000000001,0.22023338593473116,0.5261517661391766,-0.9538921204860247,1.0
163,SNIa-CL/sn1998de.m0000.dat,E,5.139542094994004,0.11000000000000001,1.343656785865378,0.200725034231215,0.4589197637982267,1.0
164,SNIa-CL/sn2007hj.p0037.dat,E,5.142831044164278,0.1,0.3653097694756585,0.4784960736988649,-0.5204544257739001,1.0
165,SNIa-BL/sn2003kc.p0020.dat,E,5.143090625519077,0.1,1.5850223059854498,0.05540693712966105,0.510758802501165,1.0
166,SNIa-CL/sn2005ke.p0031.dat,E,5.148951271052072,0.09000000000000001,0.3475149366804295,0.5452587134514706,-0.516392986113825,1.0
167,SNIa-BL/sn2002bo.p0027.dat,E,5.151604807375877,0.1,0.10342437842648773,0.5669803612767302,-1.743123439613774,1.0
168,SNIa-BL/sn2002bo.p0010.dat,E,5.153817675779933,0.11000000000000001,1.8615686807287568,0.40994920125908657,1.0543252581962839,1.0
169,SNIa-CL/sn2007bc.p0031.dat,E,5.154625325056073,0.09000000000000001,0.2790018291774044,0.5346550900185478,-0.6581699056214387,1.0
170,SNIa-BL/sn2007le.p0020.dat,E,5.162043046727623,0.11000000000000001,0.35303387063285346,0.5177701516302486,-0.3534331542680741,1.0
171,SNIa-BL/sn2005am.p0036.dat,E,5.167460409820107,0.1,0.2577111636266612,0.6384800516179433,-0.5474219741079122,1.0
172,SNIa-BL/sn2007bm.p0016.dat,E,5.169368162458237,0.1,0.3167396333792936,0.5091203420945483,-0.5381724370486146,1.0
173,SNIa-BL/sn1996bo.p0009.dat,E,5.184047394820131,0.11000000000000001,1.597509078490699,0.4515321624612081,0.9199615754506769,1.0
174,SNIa-BL/sn2002bo.p0015.dat,E,5.206940902071645,0.11000000000000001,0.6363502274677495,0.5216034078796946,0.16836994316560272,1.0
175,SNIa-BL/sn2002bf.p0018.dat,E,5.207697468534114,0.11000000000000001,0.9421348769438255,0.12734321019474,0.06679790410593223,1.0
176,SNIa-BL/sn2007af.p0028.dat,E,5.214118839481848,0.1,0.20269407213051224,0.5420048781623963,-0.9985096705580297,1.0
177,SNIa-CN/sn2002cr.p0019.dat,E,5.214469842670564,0.1,1.0633265783212893,0.47208719461033793,0.570739218245305,1.0
178,SNIa-CN/sn1998dm.p0026.dat,E,5.219965815140235,0.1,0.2746364371770733,0.4346181331804336,-0.8163677421321808,1.0
179,SNIa-CL/sn1997cn.p0018.dat,E,5.220248375820118,0.09000000000000001,0.5797996683391448,0.23624033090342245,-0.40518539199499204,1.0
180,SNIa-CN/sn1998bu.p0028.dat,E,5.222274863093683,0.1,0.1310866248863666,0.4757721308277391,-1.73349944447026,1.0
181,SNIa-BL/sn2003W.p0021.dat,E,5.224476734704288,0.1,1.1022223571199716,0.04621362222639672,0.11181599725320698,1.0
182,SNIa-CN/sn1999ac.p0031.dat,E,5.243374999497464,0.09000000000000001,0.43710885574010067,0.45200561529944355,-0.3567744226339303,1.0
183,SNIa-BL/sn1999gh.p0034.dat,E,5.249985558862293,0.09000000000000001,0.411817815281137,0.5851335394519642,-0.16357491696441534,1.0
184,SNIa-CN/sn2000dg.p0017.dat,E,5.251969597342274,0.1,1.2271997096301894,0.0,0.18986739575809933,1.0
185,SNIa-BL/sn2006ac.p0015.dat,E,5.268255294185387,0.11000000000000001,1.9303915008735584,0.47199990426845717,1.1402245151363044,1.0
186,SNIa-CN/sn1999ac.p0033.dat,E,5.274619933223686,0.09000000000000001,0.4641972948592746,0.4385167931149402,-0.3117146358056363,1.0
187,SNIa-CN/sn1998co.p0025.dat,E,5.280554583928161,0.09000000000000001,0.6068406795782205,0.0,-0.6064857535757807,1.0
188,SNIa-BL/sn1999gh.p0006.dat,E,5.281377491486421,0.11000000000000001,3.0,0.34882801576947287,1.3525675303518825,1.0
189,SNIa-CN/sn2000ce.p0022.dat,E,5.2832612709171425,0.1,0.25111428883080766,0.46370289501470663,-0.9029214208938112,1.0
190,SNIa-CN/sn1999ac.p0029.dat,E,5.293243349807927,0.09000000000000001,0.4233289650599384,0.4804542395222998,-0.335150228301727,1.0
191,SNIa-CL/sn2002hw.p0020.dat,E,5.293370404807739,0.1,0.21062629889531526,0.4663750837545552,-1.214096266019319,1.0
192,SNIa-CN/sn2006lf.p0016.dat,E,5.2974032355271,0.1,0.2062807734496266,0.38497159560832805,-1.3179657363566144,1.0
193,SNIa-BL/sn2001da.p0008.dat,E,5.2975123035189515,0.11000000000000001,3.0,0.29621384699276465,1.3567615472642047,1.0
194,SNIa-CN/sn1998bu.p0030.dat,E,5.305545671871437,0.1,0.10622232083287457,0.472271374039971,-2.0,1.0
195,SNIa-BL/sn1997bp.p0027.dat,E,5.309678752859465,0.1,0.1372666065072666,0.5802429798452602,-1.323125319598729,1.0
196,SNIa-CL/sn1997cn.p0013.dat,E,5.3113323774770365,0.1,0.49722456905633733,0.21071905852061099,-0.6027072455355144,1.0
197,SNIa-CN/sn1998aq.p0033.dat,E,5.313332809285328,0.1,0.4527766370256526,0.49458711632185104,-0.2201258699470404,1.0
198,SNIa-BL/sn2001ay.p0023.dat,E,5.316701860965459,0.1,1.3936814686527703,0.34003949869331124,0.6305761046797588,1.0
