I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CL/sn2006gt.p0001.dat,E,1.662632026617603,0.1,1.477151438923557,0.03518485455748412,0.420300856637297,1.0
17,SNIa-CL/sn1998bp.p0001.dat,E,1.805053152974487,0.1,0.8827282158126625,0.04952586393587591,-0.09274489492128599,1.0
18,SNIa-CL/sn2000dk.p0004.dat,E,1.8172481228519484,0.1,1.1670297458105094,0.08485240631367608,0.21225372377384444,1.0
19,SNIa-CL/sn1999da.m0003.dat,E,1.8269122743476447,0.1,0.8026875884222291,0.04079397557135746,-0.16778473498488047,1.0
20,SNIa-CL/sn2006bz.m0001.dat,E,1.8408633651877975,0.1,0.5081841146990246,0.10857338285087624,-0.5450108104675391,1.0
21,SNIa-CL/sn1998bp.max.dat,E,1.9251773361221103,0.1,1.0951732350191936,0.03328275748215662,0.11815874219154326,1.0
22,SNIa-CL/sn2006bt.p0003.dat,E,2.0304914811504693,0.1,1.5863481417997845,0.053300262494528634,0.4987715828742959,1.0
23,SNIa-CL/sn2002fb.m0003.dat,E,2.089501587707127,0.1,0.8782042975183224,0.06126035172462517,-0.02492308610257011,1.0
24,SNIa-CL/sn2007ax.m0001.dat,E,2.129207247526174,0.1,0.4353491548616738,0.0,-0.822886986502561,1.0
25,SNIa-CL/sn2007hj.p0004.dat,E,2.214481799363519,0.1,0.4898724764605366,0.17123713544029345,-0.5401820978096638,1.0
26,SNIa-CL/sn1998bp.m0001.dat,E,2.230291480355329,0.1,1.2168890334027742,0.022352281003302815,0.2373344400893518,1.0
27,SNIa-CL/sn2007hj.p0003.dat,E,2.27957980805843,0.1,0.6177816188406302,0.12872138403928998,-0.34684546531309507,1.0
28,SNIa-CL/sn1998de.m0000.dat,E,2.3372764629843683,0.1,0.19535277532106612,0.21720812332564468,-1.3927837727751458,1.0
29,SNIa-CL/sn2007ax.m0002.dat,E,2.4013707994866587,0.1,0.39389933873337046,0.0,-0.9426277045115633,1.0
30,SNIa-CL/sn2006hb.p0010.dat,E,2.405653589825273,0.1,0.6902504603941214,0.24690470974238757,-0.12173850269459324,1.0
31,SNIa-CL/sn2006mo.p0005.dat,E,2.42498244214436,0.1,0.798198550847005,0.0,-0.26110479855154867,1.0
32,SNIa-CL/sn2006gj.p0003.dat,E,2.433201608263847,0.1,0.5312951383713104,0.0,-0.6556650638973365,1.0
33,SNIa-CL/sn2007au.p0001.dat,E,2.4438413321519117,0.1,0.9999258051386348,0.10391450460673055,0.1020202905982682,1.0
34,SNIa-CL/sn2006bt.p0001.dat,E,2.4831144844281567,0.1,1.860395028885949,0.04238519312585731,0.6425052269306146,1.0
35,SNIa-CL/sn2002eu.p0008.dat,E,2.4850312614681402,0.1,0.6035424065621845,0.14887444593437318,-0.40726789036585,1.0
36,SNIa-CL/sn2003iv.p0007.dat,E,2.51493053137301,0.1,0.8875963982004689,0.19399766913201857,0.017454925408723572,1.0
37,SNIa-CL/sn1998de.m0006.dat,E,2.517616381205384,0.11000000000000001,0.4588223507327123,0.09451717680332629,-0.6699310802140259,1.0
38,SNIa-CL/sn2005ke.p0001.dat,E,2.522757854187923,0.1,0.31334154042701456,0.110617667927355,-1.0034863356679697,1.0
39,SNIa-CL/sn2007bc.p0006.dat,E,2.5310532093656635,0.1,1.2937355522047767,0.1175132485865348,0.3638166936822195,1.0
40,SNIa-CL/sn2007ux.p0006.dat,E,2.5324540564534237,0.1,0.9802890198474183,0.0,-0.04258560970281675,1.0
41,SNIa-CL/sn2007hj.p0002.dat,E,2.606631432930616,0.1,0.6847275312149268,0.17705024664127014,-0.19471991894142154,1.0
42,SNIa-CL/sn1998de.m0002.dat,E,2.6074889966319645,0.1,0.3482138796041505,0.18419479656837504,-0.8762448458691663,1.0
43,SNIa-CL/sn1998bp.m0002.dat,E,2.612750849029724,0.1,1.1866897242298742,0.009141845781695431,0.21479676707491657,1.0
44,SNIa-CN/sn1998co.p0004.dat,E,2.6220044918421177,0.1,0.5656081523383187,0.030260109612481163,-0.5761472534100511,1.0
45,SNIa-CL/sn2006bt.p0002.dat,E,2.6323001042840035,0.1,1.4337009223897095,0.06194973076244065,0.40934330287421783,1.0
46,SNIa-CL/sn2007bc.p0004.dat,E,2.6523668258250517,0.1,1.2705000068000751,0.1122698485931123,0.34044007759932055,1.0
47,SNIa-CL/sn2006bw.p0005.dat,E,2.683000610437519,0.1,0.6343100793188736,0.17106955781292216,-0.3255179297967114,1.0
48,SNIa-CL/sn2007hj.p0006.dat,E,2.6928609330711577,0.1,0.34233619326906156,0.2063367617506029,-0.8684305800324601,1.0
49,SNIa-CL/sn2000dk.p0001.dat,E,2.7275473604147216,0.1,1.5664024667814875,0.09235513952125815,0.5972296490822925,1.0
50,SNIa-CL/sn2004gs.p0004.dat,E,2.7479017737369107,0.1,0.8239180672957463,0.21388293413739873,0.005416827794234879,1.0
51,SNIa-CL/sn1998de.m0005.dat,E,2.748287822943519,0.11000000000000001,0.4399630826969867,0.12682170870190146,-0.6867783457058375,1.0
52,SNIa-CL/sn2002dl.m0008.dat,E,2.774602049545046,0.11000000000000001,1.2161588348718984,0.0,0.24097770372509114,1.0
53,SNIa-BL/sn1999ej.p0003.dat,E,2.779144589914073,0.1,1.2963257737264196,0.09280146797029312,0.34242349261153576,1.0
54,SNIa-CL/sn2004gs.p0003.dat,E,2.779474522181254,0.1,0.9207691504808507,0.18586544688515969,0.08302326862737809,1.0
55,SNIa-CN/sn2006cf.p0007.dat,E,2.7822989933645736,0.1,2.1738999102613765,0.003309952409019163,0.7639123712936463,1.0
56,SNIa-CN/sn2002cr.p0005.dat,E,2.8148118969042994,0.1,1.9998649414472642,0.09782475670717745,0.8354967234983973,1.0
57,SNIa-CL/sn2003iv.p0003.dat,E,2.859994872155325,0.1,1.3751530108722898,0.06845694639511528,0.36786576465988513,1.0
58,SNIa-BL/sn2002dp.p0007.dat,E,2.865450179183288,0.1,0.8764951808917639,0.17930802856765782,0.07427066443929282,1.0
59,SNIa-CL/sn1998de.m0003.dat,E,2.8857543621885746,0.1,0.30966766578430555,0.20899849735854287,-0.9627392273099279,1.0
60,SNIa-CN/sn2005mc.p0006.dat,E,2.8985953553266057,0.1,0.2729076508527223,0.2496161464344253,-1.0335167246906245,1.0
61,SNIa-BL/sn2002ha.p0006.dat,E,2.909786125360922,0.1,1.3610396471464226,0.12620835110034734,0.43730037601914656,1.0
62,SNIa-CL/sn2002cf.m0005.dat,E,2.924933826916126,0.11000000000000001,0.9854869803977917,0.0,0.01634157923707685,1.0
63,SNIa-BL/sn2007nq.p0006.dat,E,2.9275129284595462,0.1,1.281259172843563,0.1595652108633733,0.3522293281402019,1.0
64,SNIa-BL/sn2002hd.p0001.dat,E,2.9426693673150517,0.1,1.6214378835664423,0.16597939522334118,0.6369931547900987,1.0
65,SNIa-CN/sn2005kc.p0007.dat,E,2.9543974006854143,0.1,0.5642314090464434,0.09768878777760237,-0.5043701272750801,1.0
66,SNIa-BL/sn2003ch.p0006.dat,E,2.9605545806709137,0.1,0.8363636149301843,0.12037775947400821,0.3014637185706979,1.0
67,SNIa-CL/sn2006bt.m0000.dat,E,2.9606852110937245,0.1,1.6354510572826284,0.010244754236843512,0.4864369945434771,1.0
68,SNIa-CL/sn2004gs.p0002.dat,E,2.969001696167596,0.1,0.8091324483816471,0.23058431828198447,0.008180392526391241,1.0
69,SNIa-CN/sn2001fh.p0004.dat,E,2.9764435536819107,0.1,0.16132095701271518,0.0,-1.9192216806558076,1.0
70,SNIa-CL/sn2006H.p0004.dat,E,3.003762313362998,0.1,0.14876136618972793,0.0,-1.9266910389935834,1.0
71,SNIa-CL/sn2002jg.p0005.dat,E,3.0173049984692675,0.1,0.22984079461162255,0.08445641856970061,-1.4056304419397314,1.0
72,SNIa-BL/sn2003ch.p0007.dat,E,3.0173760274105574,0.1,1.2732464363620937,0.17246174356643207,0.4051200671493157,1.0
73,SNIa-CL/sn1998bp.m0003.dat,E,3.0341464805437797,0.1,1.348608439204521,0.011373855400829937,0.3582462690883978,1.0
74,SNIa-BL/sn2001ep.p0005.dat,E,3.039349080867446,0.1,0.8699588540417413,0.1678271445375198,0.04855369661251005,1.0
75,SNIa-CL/sn2002fb.m0005.dat,E,3.0500906958344842,0.1,0.9325176681092981,0.05241968820598291,0.029718311298217254,1.0
76,SNIa-CL/sn2007hj.p0001.dat,E,3.051028237332022,0.1,0.8377819339591042,0.126865139789163,-0.04472179389845858,1.0
77,SNIa-CL/sn2007fb.p0006.dat,E,3.0541123860974797,0.1,0.9205906870897234,0.1290370370416383,0.019345532291410287,1.0
78,SNIa-CL/sn1999by.p0003.dat,E,3.061010515937971,0.1,0.15024399595671037,0.20700715670720699,-1.3065322186398753,1.0
79,SNIa-BL/sn2007af.p0005.dat,E,3.0620244681035276,0.1,0.9854180068327043,0.178467255712154,0.17330253072379756,1.0
80,SNIa-BL/sn2001ep.p0004.dat,E,3.0711756689884306,0.1,0.9574592130655124,0.16133614699951587,0.1343329658864361,1.0
81,SNIa-CL/sn2007bc.p0007.dat,E,3.0744361179523914,0.1,0.9864029664474694,0.21411311446400266,0.2006826635514317,1.0
82,SNIa-BL/sn2001ep.p0003.dat,E,3.0815192985805533,0.1,1.1216245033289969,0.14977681066486592,0.28430357358805985,1.0
83,SNIa-BL/sn2000cf.p0003.dat,E,3.081613225729064,0.1,2.1609073693837777,0.1933465027669413,0.9709005576757428,1.0
84,SNIa-CN/sn1998co.p0001.dat,E,3.089700212794832,0.1,1.1280407432753614,0.04270854874761932,0.16213716074145537,1.0
85,SNIa-BL/sn2007bm.p0007.dat,E,3.098634816093172,0.1,0.11580109655816412,0.2253692429015136,-1.8678777307090293,1.0
86,SNIa-BL/sn2007af.p0004.dat,E,3.105217847470721,0.1,1.146648486061494,0.1623871611586587,0.3038026575663807,1.0
87,SNIa-CL/sn2007al.p0003.dat,E,3.1095102701538657,0.1,0.17377045035876956,0.0,-1.8315326372673713,1.0
88,SNIa-CN/sn1998eg.p0004.dat,E,3.112508405590007,0.1,0.9177597586802554,0.10982963362535701,-0.012420359907681096,1.0
89,SNIa-CN/sn2006lf.p0006.dat,E,3.1265055416138776,0.1,0.15109268588224792,0.13464462601101634,-1.7548054524258503,1.0
90,SNIa-CL/sn2005ke.p0003.dat,E,3.137393159700818,0.09000000000000001,0.09538301910210488,0.3142856208280026,-2.0,1.0
91,SNIa-BL/sn2000cw.p0004.dat,E,3.140631274033806,0.1,1.205053376307072,0.18574562221498925,0.4013961175786317,1.0
92,SNIa-CL/sn2007ci.m0002.dat,E,3.141966648001732,0.11000000000000001,2.444605227268825,0.09080159649524465,0.9950269805387779,1.0
93,SNIa-CN/sn2006cf.p0004.dat,E,3.1460840183558667,0.1,1.6724155335724489,0.055680529891136525,0.5423210254642534,1.0
94,SNIa-BL/sn2007af.p0002.dat,E,3.149300017702783,0.1,1.4929833153802616,0.1610972251060951,0.5750851978069728,1.0
95,SNIa-CL/sn2002hw.m0003.dat,E,3.1526286775982086,0.1,0.4296757403627516,0.11258788059861233,-0.7570701738620751,1.0
96,SNIa-BL/sn2003ch.p0005.dat,E,3.1561629125759905,0.1,1.625419999760162,0.1454448150896629,0.6299738986681053,1.0
97,SNIa-CN/sn2006lf.p0007.dat,E,3.1662632914310547,0.1,0.14171871338664233,0.1529450212238952,-1.8174572852512694,1.0
98,SNIa-CL/sn2002eu.p0003.dat,E,3.167931408794954,0.1,1.0935081539873421,0.10489244407613581,0.18372064804375093,1.0
99,SNIa-CL/sn2006bt.m0001.dat,E,3.1706858630812267,0.1,1.658703729383373,0.007589726885874146,0.49434593388702,1.0
100,SNIa-CN/sn2006N.p0008.dat,E,3.177130159239916,0.1,0.8489809897559536,0.0,-0.16694235720234682,1.0
101,SNIa-BL/sn2000cf.p0004.dat,E,3.177759507179509,0.1,1.8410614960870972,0.14789473678022025,0.7697793468359009,1.0
102,SNIa-CN/sn2008ar.p0005.dat,E,3.182041084368271,0.1,1.3889559744571616,0.22434238818500604,0.553544591013727,1.0
103,SNIa-CN/sn2006cf.p0005.dat,E,3.185392233129406,0.1,1.6164691272650495,0.0,0.46321545245852547,1.0
104,SNIa-CL/sn1996bk.p0003.dat,E,3.1873022305368948,0.1,0.2111745559240131,0.10086169822743066,-1.4520812554779947,1.0
105,SNIa-CN/sn2005el.p0004.dat,E,3.1916975794667595,0.1,1.537249419510645,0.07304385498214645,0.470710358578347,1.0
106,SNIa-CL/sn2006bt.m0003.dat,E,3.193042994488799,0.11000000000000001,1.6728883441297238,0.0,0.5113043565839691,1.0
107,SNIa-CN/sn2002cr.p0001.dat,E,3.194558879274217,0.1,2.6964661773296332,0.03634169198726679,1.109581199870838,1.0
108,SNIa-BL/sn1999ej.p0001.dat,E,3.1998582535344005,0.1,1.4363971029299618,0.09776905035312443,0.4839495042321587,1.0
109,SNIa-CN/sn2006lf.p0005.dat,E,3.2048713402621947,0.1,0.15332421580513836,0.14900279323865223,-1.7394575398284737,1.0
110,SNIa-BL/sn2001ep.p0002.dat,E,3.2107499548809306,0.1,1.2094902384977426,0.13980862775257263,0.3587553749684558,1.0
111,SNIa-CN/sn2002fk.p0007.dat,E,3.2107542709969827,0.1,1.498086781432208,0.1338702209243856,0.5535247951412305,1.0
112,SNIa-BL/sn2007af.p0003.dat,E,3.222710155062625,0.1,1.2337552700181578,0.1594757808397889,0.3745399948157364,1.0
113,SNIa-BL/sn2001ep.p0006.dat,E,3.2250829628744424,0.1,0.7510536054568138,0.1809966742785059,-0.08250260366006623,1.0
114,SNIa-BL/sn1994M.p0005.dat,E,3.230086321987653,0.11000000000000001,0.8695518334416543,0.15441245701330863,0.06309461843808215,1.0
115,SNIa-CN/sn2004L.p0005.dat,E,3.238169980062404,0.1,0.7067050290292186,0.0,-0.3740360893337771,1.0
116,SNIa-BL/sn2001ep.p0001.dat,E,3.2388525939086326,0.1,1.2723433196246365,0.1370700363298992,0.4175048661965004,1.0
117,SNIa-CN/sn2008ar.p0007.dat,E,3.244178138069412,0.1,1.2653319226652264,0.1331811173517558,0.35734244199153187,1.0
118,SNIa-CN/sn2006N.p0007.dat,E,3.246381940277767,0.1,0.746370059705119,0.0,-0.3118993889521484,1.0
119,SNIa-CN/sn2004L.p0003.dat,E,3.2509831682325263,0.1,0.709512830669735,0.0,-0.3739126936567254,1.0
120,SNIa-CL/sn2006hb.p0011.dat,E,3.2679514054518206,0.1,0.5270693869925861,0.3310989214282179,-0.26934672860559983,1.0
121,SNIa-CL/sn2007ci.m0001.dat,E,3.2716931935510827,0.11000000000000001,2.2414957023579247,0.12090098776058182,0.9357074104803755,1.0
122,SNIa-CN/sn1998co.p0007.dat,E,3.279815857862509,0.1,0.5093641555714858,0.16409810517820247,-0.5389716350203038,1.0
123,SNIa-CL/sn2007hj.p0007.dat,E,3.2933025883894556,0.1,0.21145452560439995,0.28468186133661966,-1.2433944048202812,1.0
124,SNIa-CN/sn2006N.p0006.dat,E,3.3068056099082246,0.1,0.9930556424114533,0.0,-0.0226662296300636,1.0
125,SNIa-CL/sn2004gs.m0000.dat,E,3.311755900360566,0.1,0.9557028972440736,0.1815349852725155,0.11223561786992259,1.0
126,SNIa-BL/sn2005am.p0007.dat,E,3.3318871291693264,0.1,0.7981289654730237,0.21875109783600613,-0.01732928699029134,1.0
127,SNIa-CN/sn2002aw.p0001.dat,E,3.3340025850416226,0.1,1.9182589506612844,0.001505241673495349,0.6709286767124467,1.0
128,SNIa-BL/sn2001bf.p0005.dat,E,3.3598676276107264,0.1,1.9342517478254506,0.0330943114655439,0.7028242376471581,1.0
129,SNIa-CL/sn2007ci.m0004.dat,E,3.368460948205156,0.11000000000000001,2.5774079840298807,0.02948113745812766,1.0011551552029956,1.0
130,SNIa-BL/sn2005am.p0003.dat,E,3.3727194478922327,0.11000000000000001,1.5257738812314061,0.10476454663060446,0.501430925995669,1.0
131,SNIa-CL/sn2002eu.p0005.dat,E,3.386433053179946,0.1,0.8554524536972438,0.06734949700115508,-0.1085852889191144,1.0
132,SNIa-CN/sn2008ar.p0004.dat,E,3.3866702323771123,0.1,1.0580550809536167,0.13703629757487554,0.19462070002487578,1.0
133,SNIa-CN/sn1997Y.p0003.dat,E,3.392218432708638,0.1,0.6178408762206041,0.13404291135606675,-0.35630036918856023,1.0
134,SNIa-CN/sn2004bg.p0006.dat,E,3.392456262179417,0.1,1.844170630060655,0.16639832690495232,0.781736607896867,1.0
135,SNIa-BL/sn2002he.p0006.dat,E,3.3934987173200675,0.11000000000000001,1.1930245691326615,0.18364201716265352,0.3380697866645007,1.0
136,SNIa-CN/sn2006N.p0005.dat,E,3.395748740313344,0.1,0.8724833997707784,0.0,-0.15326322985203397,1.0
137,SNIa-CN/sn1998co.max.dat,E,3.4082363594455147,0.1,1.1289318985654995,0.02445822998041835,0.152789788380313,1.0
138,SNIa-CL/sn1999by.p0004.dat,E,3.408577217633482,0.09000000000000001,0.10689522626096215,0.33669930505897927,-1.877775548271732,1.0
139,SNIa-BL/sn2003ch.p0004.dat,E,3.413485902154002,0.1,1.6328101644230428,0.16902988514375225,0.6832290505941606,1.0
140,SNIa-CN/sn1995E.p0006.dat,E,3.4187719190389156,0.1,0.21274036828957094,0.2054997415861218,-1.391504387638156,0.9910387096774194
141,SNIa-BL/sn2005am.p0008.dat,E,3.4246270321352976,0.1,0.5824159271228663,0.25907572100197707,-0.26839670120223735,1.0
142,SNIa-CN/sn2002fk.p0005.dat,E,3.434888666484871,0.1,2.038310821366791,0.09461770083986631,0.8548091870396458,1.0
143,SNIa-CN/sn2002do.p0002.dat,E,3.4356225291008915,0.1,0.3811169063191785,0.0,-1.0204097571631083,1.0
144,SNIa-CN/sn2005cf.p0005.dat,E,3.4368813665024605,0.1,1.2308489881246079,0.12664181263055124,0.3497462554377938,1.0
145,SNIa-CN/sn2007A.p0004.dat,E,3.4372270869945574,0.1,0.9756418526166795,0.1191284908117378,0.058447536685289035,1.0
146,SNIa-BL/sn2001ep.p0007.dat,E,3.4387186676651402,0.1,0.5914229952169816,0.21627369559968837,-0.28515533448187125,1.0
147,SNIa-CN/sn2002fk.p0008.dat,E,3.4408233510492017,0.1,1.389421330317725,0.1751132683430284,0.5254220329094759,1.0
148,SNIa-BL/sn2001ep.m0000.dat,E,3.4411394973294605,0.1,1.4876888224103795,0.11585277681530005,0.5698322547971989,1.0
149,SNIa-BL/sn1994M.p0004.dat,E,3.441851555434651,0.11000000000000001,1.1164733056876865,0.14150649246137798,0.28990072403341666,1.0
150,SNIa-BL/sn1994M.p0006.dat,E,3.45073826441626,0.11000000000000001,1.1898586106272315,0.14607677786294618,0.36374543564930967,1.0
151,SNIa-BL/sn1994M.p0002.dat,E,3.4530585093453334,0.11000000000000001,0.4959260335670321,0.1646594747140354,-0.5338948509159838,1.0
152,SNIa-CN/sn2006az.p0002.dat,E,3.4605026437780286,0.1,1.3936989921690108,0.7127123454840565,1.1507113630058856,1.0
153,SNIa-CN/sn2008ar.p0003.dat,E,3.4611380180725426,0.1,0.9254213869390729,0.18620404971179083,0.09801415876942222,1.0
154,SNIa-CN/sn2006al.p0005.dat,E,3.4639337007671633,0.1,1.3354006535628271,0.03811761366569548,0.27154928711645326,0.9814709677419354
155,SNIa-CL/sn2007al.p0004.dat,E,3.4644655697497324,0.09000000000000001,0.1404034245414359,0.04601191205607295,-2.0,1.0
156,SNIa-BL/sn1994M.p0003.dat,E,3.4702854828857514,0.11000000000000001,0.644511736101458,0.1371217404749235,-0.3007197829369749,1.0
157,SNIa-CL/sn2007hj.m0001.dat,E,3.4727681908414922,0.11000000000000001,0.8564852902262549,0.1501701312568626,0.029564567917702674,1.0
158,SNIa-CN/sn1998dx.p0008.dat,E,3.4816792235360476,0.1,1.0451316957783605,0.2889330572170886,0.2533990013721036,1.0
159,SNIa-CN/sn2000dg.p0003.dat,E,3.4838673589070304,0.1,1.2639320957389828,0.0,0.21678427648293333,1.0
160,SNIa-BL/sn1999ej.p0008.dat,E,3.4869198286903487,0.1,0.5964266055381391,0.283334888171555,-0.25207250866874137,1.0
161,SNIa-CN/sn1995E.p0004.dat,E,3.5063524019259495,0.1,0.2339833580068968,0.16822685724488598,-1.3535064755159563,0.9901032258064515
162,SNIa-CN/sn1998dx.p0006.dat,E,3.514977687437736,0.1,0.9812714827528701,0.24930700494990954,0.16720874785949036,1.0
163,SNIa-BL/sn2005am.p0002.dat,E,3.5166173633664926,0.11000000000000001,1.3776678713500166,0.12325256714096186,0.43746910358516383,1.0
164,SNIa-CL/sn2006gj.m0001.dat,E,3.5282799963822766,0.1,0.6509049198500337,0.03238849169772662,-0.4511862995451876,1.0
165,SNIa-BL/sn2001ep.m0001.dat,E,3.529771375395575,0.1,1.4932233779747657,0.09184382705475817,0.5504604579276776,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,3.5436549176232894,0.1,0.6079279086574572,0.1701212597026077,-0.3648663571635422,1.0
167,SNIa-CL/sn2002es.p0002.dat,E,3.5462361939952753,0.09000000000000001,0.5034923559196159,0.0,-0.7183576236055491,1.0
168,SNIa-CL/sn2007hj.m0002.dat,E,3.5531156669373916,0.11000000000000001,0.9252472041070693,0.09450451165557475,0.034855622078165616,1.0
169,SNIa-CN/sn2006al.p0003.dat,E,3.559713333395951,0.1,1.3744726498474036,0.023053792759054434,0.2769809171968857,0.9814709677419354
170,SNIa-CN/sn2002ck.p0004.dat,E,3.5607705134839094,0.1,1.025758087004643,0.1649068344286951,0.1496409020561753,1.0
171,SNIa-CN/sn2006al.p0006.dat,E,3.5639624979777094,0.1,1.4269526783408188,0.09369633908439566,0.37431860872499634,0.9790548387096772
172,SNIa-CN/sn2006N.p0009.dat,E,3.5659230154966455,0.1,0.7336525968514422,0.031715578966604874,-0.27880190403390087,1.0
173,SNIa-CN/sn1997Y.p0002.dat,E,3.566528908949315,0.1,0.625222409298309,0.03908146536225072,-0.42291805319855325,1.0
174,SNIa-CL/sn1999by.m0005.dat,E,3.567910178146568,0.11000000000000001,1.4291666471730635,0.0,0.34178876170082745,0.9625832551319646
175,SNIa-CN/sn2003it.p0008.dat,E,3.5732453221790608,0.1,0.8897962649342578,0.1704679734365337,-0.002658587979295189,1.0
176,SNIa-CN/sn2003it.p0007.dat,E,3.580041644232068,0.1,0.9591772578425293,0.13666479717289462,0.05393273878123052,1.0
177,SNIa-BL/sn2002cs.p0003.dat,E,3.594061492376353,0.11000000000000001,1.0252344464884577,0.08797041442333368,0.11302534439825729,1.0
178,SNIa-BL/sn2002ha.p0010.dat,E,3.5963934388829735,0.1,0.7842733723471224,0.2746054726339849,0.03792795365870816,1.0
179,SNIa-CN/sn1996X.p0002.dat,E,3.5982337852965918,0.1,1.1923208666006004,0.2035236182259497,0.3893267111790058,1.0
180,SNIa-BL/sn2005am.p0005.dat,E,3.599090539145779,0.11000000000000001,0.9501294244085071,0.16142425969415625,0.09205901281127153,1.0
181,SNIa-CN/sn2004L.p0002.dat,E,3.6119044947258274,0.1,0.7522370089031494,0.0,-0.31126467477924796,1.0
182,SNIa-CL/sn1998de.p0003.dat,E,3.61231295374703,0.1,0.09289801812845631,0.3083397188094735,-2.0,1.0
183,SNIa-CN/sn2006cf.p0002.dat,E,3.6170900607022674,0.1,1.9941336124214113,0.0,0.670122323313872,1.0
184,SNIa-CN/sn2005el.p0002.dat,E,3.6177811872323216,0.1,1.8347796797325848,0.0727746015284288,0.664978984369383,1.0
185,SNIa-BL/sn1999gh.p0006.dat,E,3.624000024925231,0.1,0.33936251484747243,0.3273239434868858,-0.743239497596113,1.0
186,SNIa-CN/sn1998dm.p0007.dat,E,3.6256198357479725,0.1,0.6571972422556296,0.1804742647084862,-0.25814807025966274,1.0
187,SNIa-BL/sn2001bf.p0008.dat,E,3.633445627513238,0.1,1.4269030432998064,0.1198799903823669,0.4494951214422369,1.0
188,SNIa-BL/sn2008af.p0006.dat,E,3.6366424246781452,0.11000000000000001,0.9556374543068681,0.17856868949074406,0.12764281360840704,1.0
189,SNIa-SS/sn2006gz.p0009.dat,E,3.6369072176637527,0.1,1.4498161990546168,0.0,0.35165666095164005,1.0
190,SNIa-CL/sn2007au.m0006.dat,E,3.6417238503617857,0.11000000000000001,1.110184288261592,0.030653723799528472,0.14055929193392303,1.0
191,SNIa-SS/sn2007cq.m0004.dat,E,3.6449854840976497,0.1,2.9066167474010123,0.0,1.0233205795375298,1.0
192,SNIa-CL/sn2007fb.p0011.dat,E,3.6499655418168224,0.1,0.5968339094836547,0.25049771725068154,-0.2594844659620941,1.0
193,SNIa-BL/sn2002he.p0004.dat,E,3.6564317811284965,0.11000000000000001,1.3305113032036433,0.1626004141979186,0.4639110322981265,1.0
194,SNIa-BL/sn2006ev.p0006.dat,E,3.659038663646381,0.1,0.8173519005663238,0.19876530866586017,-0.0009213366996561577,1.0
195,SNIa-BL/sn1994M.p0007.dat,E,3.6591253463830498,0.11000000000000001,0.7727940908234748,0.16572081060199717,-0.05740813802535514,1.0
196,SNIa-CL/sn2007bc.m0003.dat,E,3.662302719715202,0.1,2.490326626534835,0.0,0.9284394402660429,1.0
197,SNIa-BL/sn2004ef.p0006.dat,E,3.669045435029239,0.1,0.5813591812287396,0.22455618333389046,-0.3012399299209827,1.0
198,SNIa-SS/sn2006gz.p0008.dat,E,3.6717953491900808,0.1,1.278972748304356,0.0,0.21998449352392507,1.0
199,SNIa-BL/sn2008L.p0006.dat,E,3.6775686494914757,0.1,0.9467196224878064,0.16479100239222108,0.0930193604220047,1.0
