I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CL/sn2007bc.m0003.dat,E,0.6154184873982826,0.1,3.0,0.3037408481445859,1.4739955566040126,1.0
37,SNIa-BL/sn2007af.m0005.dat,E,0.6174909868703293,0.1,2.7653735901283576,0.2564218343042675,1.3727991038538114,1.0
38,SNIa-CL/sn2007au.m0005.dat,E,0.623586254269918,0.1,1.505415765307278,0.3391325968337704,0.794737458812116,1.0
39,SNIa-CN/sn2000dn.m0008.dat,E,0.6275439360068469,0.1,3.0,0.25324189044918144,1.4693860738048548,1.0
40,SNIa-BL/sn2007bd.m0004.dat,E,0.6278183651981013,0.11000000000000001,2.8041195245485095,0.22141980219819726,1.312984064216113,1.0
41,SNIa-CN/sn2006N.p0002.dat,E,0.6298146761467603,0.1,1.8566301140056372,0.23075049105684375,0.8889610169749278,1.0
42,SNIa-BL/sn2007af.m0002.dat,E,0.6317273180107598,0.1,1.4497550286419945,0.33998728482547397,0.7659873890915296,1.0
43,SNIa-BL/sn2004fu.m0005.dat,E,0.6327381080035623,0.11000000000000001,0.778516693708792,0.34029466014509363,0.14514824284891492,1.0
44,SNIa-CN/sn2005el.m0006.dat,E,0.637867646459503,0.1,3.0,0.13186387563751165,1.2955676671311371,1.0
45,SNIa-CL/sn2007au.m0004.dat,E,0.6416574235054173,0.1,1.541658532380541,0.3422027387832336,0.8369124105562733,1.0
46,SNIa-CN/sn2006N.m0001.dat,E,0.6578570345010408,0.1,2.074066907754482,0.14350891462802082,0.8988075141866408,1.0
47,SNIa-BL/sn2004fu.m0006.dat,E,0.658462522574544,0.11000000000000001,1.1967237926804586,0.33402470698489267,0.5986793422044502,1.0
48,SNIa-CN/sn2002aw.m0001.dat,E,0.6647280043449861,0.1,2.6395931528901753,0.05268697667676175,1.0964296054857954,1.0
49,SNIa-CL/sn2004gs.m0003.dat,E,0.6679511436465639,0.1,1.6152420558467757,0.3658197971086081,0.9054439038455484,1.0
50,SNIa-CN/sn2006lf.m0007.dat,E,0.6691030343554265,0.1,0.25547843787539126,0.22619949261760883,-1.2185298042869779,1.0
51,SNIa-CN/sn2006lf.m0006.dat,E,0.6725380553662772,0.1,0.365199775457535,0.19044292776002017,-0.87127573602261,1.0
52,SNIa-CL/sn2000dk.p0001.dat,E,0.6747326440666831,0.1,2.160273444653253,0.37609801442103774,1.3024992612033892,1.0
53,SNIa-CN/sn2003it.m0003.dat,E,0.6788232938699853,0.1,3.0,0.17405182852148326,1.347303050730149,1.0
54,SNIa-CN/sn2005el.m0005.dat,E,0.6811213330517878,0.1,3.0,0.20270309607481446,1.373984620381126,1.0
55,SNIa-CN/sn2002do.p0002.dat,E,0.6823734836689477,0.1,1.0173965707159391,0.0,0.03339382464870385,1.0
56,SNIa-BL/sn2007af.m0003.dat,E,0.6883929610951479,0.1,3.0,0.3706896029759711,1.634591471116325,1.0
57,SNIa-CN/sn2002cr.m0006.dat,E,0.6884862571491728,0.1,3.0,0.2299104344772728,1.4565052338021047,1.0
58,SNIa-CN/sn2005cf.m0004.dat,E,0.6888623260513407,0.1,3.0,0.21513888604798231,1.4150283047563086,1.0
59,SNIa-CN/sn2005cf.m0005.dat,E,0.6906130911860608,0.1,3.0,0.19778116446829183,1.4031134773046336,1.0
60,SNIa-BL/sn2002he.m0003.dat,E,0.692654508803167,0.11000000000000001,2.0343246249438,0.29376576250078473,1.1991030851776663,1.0
61,SNIa-CN/sn2003it.m0002.dat,E,0.697033053625878,0.1,2.7331159897152766,0.1930414531764941,1.2792565727769099,1.0
62,SNIa-CN/sn2005iq.m0006.dat,E,0.7018742600746244,0.1,3.0,0.33636258454049744,1.5160880971548218,1.0
63,SNIa-CL/sn2002dl.m0007.dat,E,0.7033614321203767,0.1,1.9799277238226956,0.0,0.7420315440493409,1.0
64,SNIa-CN/sn2008Q.m0002.dat,E,0.7067875973996792,0.1,3.0,0.2689792559913486,1.4392867179556357,1.0
65,SNIa-BL/sn1998dh.m0007.dat,E,0.7086380099365852,0.11000000000000001,1.8703802431397587,0.30603901867474403,1.0597101430304174,1.0
66,SNIa-CL/sn1998bp.m0002.dat,E,0.716935104383771,0.1,1.645108278528201,0.31397469522188776,0.9234247013328891,1.0
67,SNIa-CL/sn2007hj.m0001.dat,E,0.7206853857413269,0.1,1.1896099987358475,0.43777045871249254,0.7464175859063324,1.0
68,SNIa-CN/sn1998co.max.dat,E,0.7224316403554449,0.1,1.7565576223839054,0.27302791444725394,0.9209156362366598,1.0
69,SNIa-CN/sn2006N.p0003.dat,E,0.7229241799430826,0.1,1.6915386150577787,0.19819811236057566,0.7650111079737186,1.0
70,SNIa-CL/sn2007hj.m0002.dat,E,0.7265943100283841,0.1,1.2814912328274488,0.3891435341035898,0.7326566755154741,1.0
71,SNIa-BL/sn2003U.m0006.dat,E,0.7307436716511024,0.1,2.6714355166706842,0.2918681133455792,1.4052456896017986,1.0
72,SNIa-BL/sn1998ef.m0005.dat,E,0.7361347920426492,0.11000000000000001,1.7172888717157482,0.322939309832279,0.9521527825378213,1.0
73,SNIa-CN/sn2000cp.m0002.dat,E,0.737989176845042,0.1,1.0826133896626833,0.06306856370009306,0.15840201338774926,1.0
74,SNIa-BL/sn1999cc.m0000.dat,E,0.7658389302009168,0.1,1.795293868795858,0.4139649740879559,1.130906486429947,1.0
75,SNIa-BL/sn2004fu.m0003.dat,E,0.7674238295136198,0.11000000000000001,0.9144708297995465,0.3860339583805702,0.3686865824885194,1.0
76,SNIa-CN/sn2004at.m0004.dat,E,0.7734299687257717,0.1,3.0,0.32139477712721,1.5625962541156648,1.0
77,SNIa-BL/sn2001ep.m0001.dat,E,0.776284325614871,0.1,1.8998592633347753,0.37588748987989457,1.165716088450124,1.0
78,SNIa-CN/sn2006N.p0001.dat,E,0.7882195349229715,0.1,1.920605842099759,0.21907481703990422,0.909032492928181,1.0
79,SNIa-CN/sn2003it.m0001.dat,E,0.7897347817445245,0.1,2.4750907037757397,0.23721354783112655,1.2189404237422496,1.0
80,SNIa-CN/sn2005cf.m0003.dat,E,0.793833702677097,0.1,3.0,0.24690025432535562,1.4457722739032195,1.0
81,SNIa-CN/sn2005bc.m0006.dat,E,0.800044909579434,0.1,1.0170863378237982,0.23311607530152686,0.2738189563652519,1.0
82,SNIa-CN/sn2008Q.m0001.dat,E,0.8031720611665968,0.1,3.0,0.3277275114516932,1.5110206365404766,1.0
83,SNIa-CN/sn2005mc.m0002.dat,E,0.8056072075890983,0.1,1.1305512498241008,0.0,0.15541501848953243,1.0
84,SNIa-CL/sn2004gs.m0001.dat,E,0.8067263883208318,0.1,1.4919975716813465,0.4375492246321677,0.9316624922146348,1.0
85,SNIa-BL/sn2007af.m0001.dat,E,0.8080211557151113,0.1,1.3209692933800365,0.38639961135683526,0.7345918483662205,1.0
86,SNIa-CL/sn2007au.m0006.dat,E,0.8108274936979607,0.1,1.5708721179870826,0.3315856264740387,0.8417156545647081,1.0
87,SNIa-CN/sn2002er.m0004.dat,E,0.813316009932406,0.1,1.0992776917206868,0.3359014070000358,0.5118541892088182,1.0
88,SNIa-CN/sn1994D.m0004.dat,E,0.8179063350541956,0.1,3.0,0.2941012777812058,1.5439861240272763,1.0
89,SNIa-BL/sn1998ef.m0004.dat,E,0.8189541361936193,0.11000000000000001,1.5978690140709984,0.34030178470950356,0.8959401739770556,1.0
90,SNIa-CN/sn2002cr.m0002.dat,E,0.8223574337544147,0.1,3.0,0.31481256203802477,1.577960197523536,1.0
91,SNIa-CN/sn2003it.p0003.dat,E,0.8229369532865272,0.1,1.7197066338798146,0.31165209448081527,0.9223454143117804,1.0
92,SNIa-CN/sn2002cr.m0008.dat,E,0.8278740467568731,0.1,3.0,0.3080001323054467,1.5522313548006206,1.0
93,SNIa-CN/sn2008Q.m0006.dat,E,0.8281610173777585,0.1,3.0,0.16510932523329114,1.3598766794176256,1.0
94,SNIa-CL/sn2007hj.m0003.dat,E,0.8295963506668695,0.1,1.170972497104713,0.4101712844522044,0.6476384549756629,1.0
95,SNIa-CN/sn2004at.m0005.dat,E,0.8332549836497934,0.1,3.0,0.3153505285284118,1.5613385832747189,1.0
96,SNIa-BL/sn2003U.m0001.dat,E,0.8365249916849686,0.1,2.644196107874484,0.3843855835050405,1.5055557031619557,1.0
97,SNIa-CN/sn1994D.m0005.dat,E,0.8380969536639339,0.1,3.0,0.2678288681993979,1.5226251195618357,1.0
98,SNIa-CN/sn2003it.p0002.dat,E,0.8399147781806755,0.1,1.905812222255156,0.3403212686305569,1.0773624739664016,1.0
99,SNIa-CN/sn1998co.p0001.dat,E,0.8402249605265517,0.1,1.6765177409445675,0.31143139490953925,0.917965376027976,1.0
100,SNIa-CN/sn2000dn.m0004.dat,E,0.8423575454135388,0.1,3.0,0.27119223367494794,1.455657202323266,1.0
101,SNIa-BL/sn1998dh.m0004.dat,E,0.8428675889100403,0.1,1.613233037136842,0.40885308389265457,1.0332563780664965,1.0
102,SNIa-CN/sn1998dx.p0002.dat,E,0.8455468703889343,0.1,1.9610108943901294,0.41522910418278497,1.1586087676340724,1.0
103,SNIa-BL/sn2004as.m0007.dat,E,0.8501639632704018,0.11000000000000001,1.8187896960230512,0.3091729707497982,1.0182937181713025,1.0
104,SNIa-BL/sn2005am.m0003.dat,E,0.8511823668865813,0.11000000000000001,2.0942147297814917,0.38235100338442896,1.2728687492437876,1.0
105,SNIa-CN/sn1997dt.m0005.dat,E,0.8512242659954942,0.1,0.974911328967986,0.17050836498706498,0.1607206722046228,1.0
106,SNIa-BL/sn1998dh.m0005.dat,E,0.8546271532576358,0.1,1.8638531613307276,0.3701030697301222,1.1398088742014227,1.0
107,SNIa-CN/sn1994D.m0000.dat,E,0.8550951846150752,0.1,1.9425721411668213,0.37607152630700486,1.1932080399015423,1.0
108,SNIa-BL/sn2007le.m0006.dat,E,0.8558786532127833,0.11000000000000001,1.3847599577191623,0.23040948886330145,0.6149533622519412,1.0
109,SNIa-CL/sn2007ci.m0005.dat,E,0.8565995034025946,0.1,2.6000589473028226,0.36127924401770667,1.413426192072009,1.0
110,SNIa-CN/sn2001br.m0000.dat,E,0.8571495952881691,0.11000000000000001,2.037497791584372,0.16994783778628486,0.9585159672206134,1.0
111,SNIa-CN/sn1997dt.m0009.dat,E,0.8648924145505692,0.11000000000000001,1.1099607386210895,0.0620624275467892,0.1777503867085633,1.0
112,SNIa-CL/sn2007ci.m0008.dat,E,0.8651193162556707,0.11000000000000001,2.0188504491452997,0.3600194307684443,1.1583746372688124,1.0
113,SNIa-CN/sn1996X.m0004.dat,E,0.8673552935162,0.1,2.949922160138832,0.2937050413321756,1.505059749992403,1.0
114,SNIa-CL/sn2002cf.m0005.dat,E,0.8693310666039944,0.1,2.1330044381239124,0.16274732305003517,1.0076145155436995,1.0
115,SNIa-CL/sn2007hj.p0001.dat,E,0.8746352840742067,0.1,1.1982183439182412,0.40449138163833187,0.7066711564039627,1.0
116,SNIa-CN/sn2008Q.m0007.dat,E,0.8748365951481112,0.11000000000000001,2.8506400338303903,0.14440787715215614,1.2867916368410361,1.0
117,SNIa-BL/sn2004as.m0006.dat,E,0.8758909824300779,0.11000000000000001,1.9068881750938413,0.31741941997985457,1.0845472719644087,1.0
118,SNIa-CN/sn2005ki.p0001.dat,E,0.8761825777798302,0.1,2.2592174758508645,0.3764106906733337,1.264628562080545,1.0
119,SNIa-CN/sn2003it.p0001.dat,E,0.8810112639233729,0.1,2.025210860517684,0.3219383589598514,1.1083189422621036,1.0
120,SNIa-CN/sn2008Q.m0000.dat,E,0.8820636604348563,0.1,2.766190146653577,0.34020339286382506,1.4247939450757188,1.0
121,SNIa-CL/sn2003iv.p0003.dat,E,0.8858970846218922,0.1,1.8036867688673235,0.3652486608799436,1.0369268573563073,1.0
122,SNIa-CN/sn2000cp.m0001.dat,E,0.8902561050504413,0.1,0.9934290857670706,0.11871940386132183,0.1376640980952511,1.0
123,SNIa-CN/sn1998dx.m0002.dat,E,0.8949219067400185,0.1,3.0,0.3362994737460134,1.508449228956168,1.0
124,SNIa-BL/sn2007co.m0005.dat,E,0.8979951479302691,0.11000000000000001,1.6890184542378106,0.3053411769565732,0.899194259785482,1.0
125,SNIa-CN/sn2000dn.m0001.dat,E,0.8983622468121939,0.1,2.94184655763763,0.31573045628082236,1.5166821773828265,1.0
126,SNIa-CN/sn1994D.m0003.dat,E,0.8996126132137032,0.1,3.0,0.3247877423735226,1.573627793722663,1.0
127,SNIa-CL/sn2007ci.m0004.dat,E,0.9014572996016661,0.1,3.0,0.37963447785808313,1.5796562864621486,1.0
128,SNIa-CN/sn2003it.m0000.dat,E,0.9058550470195504,0.1,2.1513421102096237,0.3205598811796484,1.1688692097428768,1.0
129,SNIa-CN/sn2005bo.m0000.dat,E,0.9065545952829488,0.1,0.9596506353497544,0.3582402500569029,0.36621490819202934,1.0
130,SNIa-CN/sn1997dt.m0011.dat,E,0.9086981547234708,0.11000000000000001,1.1489279537753536,0.0,0.1535029658708033,1.0
131,SNIa-CL/sn2002eu.p0003.dat,E,0.9089169373448578,0.1,1.4668154314956212,0.38591796394027783,0.8605125483544961,1.0
132,SNIa-BL/sn2002ha.p0002.dat,E,0.9094627856120004,0.1,1.227130807621691,0.3950227690943318,0.9322663989032594,1.0
133,SNIa-BL/sn2007le.m0007.dat,E,0.9108074690627733,0.11000000000000001,1.122040337016805,0.28930268338509463,0.47294721785737076,1.0
134,SNIa-CL/sn2007fb.p0006.dat,E,0.9126614219711311,0.1,1.257517310906295,0.40871483553996374,0.7364711268300799,1.0
135,SNIa-BL/sn2007bd.m0009.dat,E,0.9161472603639385,0.11000000000000001,2.0851714734232845,0.18034405846174284,0.9569949690543705,1.0
136,SNIa-BL/sn2001ep.m0000.dat,E,0.9161969452878933,0.1,1.7691432813831551,0.4139639939914512,1.1476243540811946,1.0
137,SNIa-CN/sn2006az.m0001.dat,E,0.9168947077341589,0.1,3.0,0.2010649141766145,1.3405895039825075,1.0
138,SNIa-BL/sn1999ej.p0001.dat,E,0.921755645363705,0.1,1.803738094162,0.38710690467993175,1.1073103441831191,1.0
139,SNIa-BL/sn2007bd.m0001.dat,E,0.9227525860826532,0.11000000000000001,1.5160783904667905,0.354922951421669,0.8186307921339431,1.0
140,SNIa-CN/sn2004at.m0007.dat,E,0.9257778514392787,0.1,3.0,0.23642464154789253,1.468717344100881,1.0
141,SNIa-CN/sn1997dt.m0010.dat,E,0.9268135111598315,0.11000000000000001,1.148336179959709,0.041951852577970274,0.19612754574690971,1.0
142,SNIa-CL/sn2002dl.m0008.dat,E,0.9276471586830295,0.1,2.4980855564738795,0.18982845388190217,1.2035739162799386,1.0
143,SNIa-BL/sn2007bm.m0011.dat,E,0.9303462776586457,0.1,0.6642295208078351,0.28592488690750506,-0.10481967384303367,1.0
144,SNIa-BL/sn2004as.m0008.dat,E,0.931682302873275,0.11000000000000001,1.7763241633418363,0.30278130018294497,0.9807383453649758,1.0
145,SNIa-CL/sn1998bp.m0001.dat,E,0.9338935732685242,0.1,1.559081418876938,0.3538175202031458,0.9106238838283724,1.0
146,SNIa-BL/sn2007af.max.dat,E,0.9357949467707425,0.1,1.9045884251439626,0.40799789628370253,1.1789058136463244,1.0
147,SNIa-BL/sn2003ch.m0002.dat,E,0.9365306567149914,0.1,2.9815483216730647,0.32315108534973125,1.5432778533378597,1.0
148,SNIa-BL/sn2002cs.m0009.dat,E,0.9384738943103204,0.12000000000000001,1.866430371479699,0.29512781943390287,1.0124182421700465,1.0
149,SNIa-CN/sn2000dg.max.dat,E,0.9466016413864031,0.1,1.8835073490521141,0.1427293043823288,0.8136307657080375,1.0
150,SNIa-CN/sn2005cf.m0002.dat,E,0.949439985391684,0.1,2.6546642115775807,0.2790293082836826,1.3461776304342998,1.0
151,SNIa-BL/sn2006sr.p0003.dat,E,0.9540213375576815,0.1,1.3563333696754782,0.43224063481516733,0.8433024716746517,1.0
152,SNIa-BL/sn2002cs.m0007.dat,E,0.9585788387613678,0.12000000000000001,1.8906963634507366,0.28902033912174546,1.0188883020580684,1.0
153,SNIa-BL/sn2006sr.p0002.dat,E,0.9612190510158769,0.1,1.5407481374935177,0.4258984381532706,0.9408628110064872,1.0
154,SNIa-CL/sn2007ci.m0006.dat,E,0.9632043133326615,0.1,2.0264171518711476,0.4005847450169406,1.2134797568439781,1.0
155,SNIa-BL/sn1999cc.p0002.dat,E,0.9633436252448102,0.1,1.9947334567536867,0.4530774845413402,1.2938870148802666,1.0
156,SNIa-CN/sn2005el.p0002.dat,E,0.9667777984502786,0.1,2.4540823292650806,0.35076365968609546,1.330829171395505,1.0
157,SNIa-BL/sn2004as.m0005.dat,E,0.9670065364555271,0.11000000000000001,2.125314478257828,0.3218825555244804,1.20453839110768,1.0
158,SNIa-BL/sn2005am.p0004.dat,E,0.9672396309410919,0.1,1.4861496185572698,0.4461424687425024,0.9520957461818337,1.0
159,SNIa-CL/sn2006gj.p0003.dat,E,0.9748538768228545,0.1,0.7021614919169914,0.3098940451593864,0.011342902671631253,1.0
160,SNIa-CN/sn2003it.p0004.dat,E,0.9770767406647636,0.1,1.7103455676551163,0.36344056980853834,0.9865750701726625,1.0
161,SNIa-BL/sn1999cc.m0001.dat,E,0.9778867020019368,0.1,2.007592571803057,0.45926118203451444,1.3288878323999789,1.0
162,SNIa-CN/sn1997dt.m0008.dat,E,0.98168709046401,0.11000000000000001,1.0602651570630879,0.08131296511965157,0.14961706283798368,1.0
163,SNIa-BL/sn1997do.m0007.dat,E,0.986769679139634,0.11000000000000001,2.928620189221045,0.23167923638444166,1.428486299595741,1.0
164,SNIa-BL/sn2003U.m0009.dat,E,0.987879632757136,0.11000000000000001,1.85337765453937,0.3336574973740231,1.173878014007252,1.0
165,SNIa-BL/sn2007co.m0004.dat,E,0.9920213902653541,0.11000000000000001,1.9118596475759009,0.3226332714783244,1.059275201605393,1.0
166,SNIa-CN/sn2002aw.p0001.dat,E,1.0021302998307817,0.1,2.4889776732458486,0.29943377130768634,1.305855169282569,1.0
167,SNIa-CN/sn2007A.m0003.dat,E,1.0088075948256872,0.1,2.9282887274215024,0.14767856065038953,1.2623115162227074,1.0
168,SNIa-BL/sn2007jg.m0002.dat,E,1.0101272833198012,0.11000000000000001,2.4123106559795398,0.29104453718175355,1.2562683943888255,1.0
169,SNIa-CN/sn2006al.p0003.dat,E,1.0125114393496413,0.1,2.161389012704205,0.2694806334029752,1.0612665649568769,0.9814709677419354
170,SNIa-CN/sn1996bl.m0004.dat,E,1.0126036815494848,0.11000000000000001,1.535896235566788,0.2882162814588191,0.7861139105767674,1.0
171,SNIa-BL/sn1999cc.m0003.dat,E,1.013090336982924,0.1,2.2214468437668082,0.4101138192703904,1.3608401755903845,1.0
172,SNIa-CN/sn2002aw.m0002.dat,E,1.01355729627775,0.1,2.2708253964938785,0.2570770323006778,1.167180369811216,1.0
173,SNIa-CL/sn2004gs.m0000.dat,E,1.014949198834982,0.1,1.1998046574663368,0.4701771530248506,0.7672253007333917,1.0
174,SNIa-CN/sn2006ax.m0008.dat,E,1.0166362557586472,0.1,3.0,0.26996610331671156,1.467773652437085,1.0
175,SNIa-BL/sn2007bd.m0008.dat,E,1.021102118930427,0.11000000000000001,1.7926957380856712,0.363124448102881,1.027493632908208,1.0
176,SNIa-CN/sn1994D.m0008.dat,E,1.0215783686928384,0.11000000000000001,2.9493739579849,0.1274448717294697,1.3535058171718395,1.0
177,SNIa-CL/sn2006bt.m0000.dat,E,1.0229575165482654,0.1,2.6681000797071643,0.2921358124199614,1.3477068419183822,1.0
178,SNIa-CN/sn1998eg.m0001.dat,E,1.023905096210148,0.1,2.0303701216624317,0.3452916054820226,1.1476152056736535,1.0
179,SNIa-CN/sn1998bu.m0004.dat,E,1.024196515211235,0.1,1.8472638432078632,0.25822266917600345,0.9708947776298381,1.0
180,SNIa-CN/sn2006N.p0005.dat,E,1.0254382217040028,0.1,1.5590014993956798,0.20171181524172674,0.7042619563694275,1.0
181,SNIa-BL/sn2004ef.m0004.dat,E,1.0254636026106536,0.11000000000000001,1.5656356392660362,0.3781082594881696,0.9085845702701985,1.0
182,SNIa-CL/sn2007ci.m0002.dat,E,1.026441940903054,0.1,3.0,0.42020861105642554,1.6387837997956418,1.0
183,SNIa-BL/sn2004ef.m0003.dat,E,1.0271038858476729,0.11000000000000001,1.5977926925493462,0.3742682433510536,0.9226448477794291,1.0
184,SNIa-BL/sn2002cs.m0005.dat,E,1.0302249791782432,0.11000000000000001,2.2837053099758085,0.28595740504324557,1.2056710134761626,1.0
185,SNIa-BL/sn2005am.p0002.dat,E,1.0304037116816374,0.1,1.4632567045362683,0.46391906014841283,0.9577482530093189,1.0
186,SNIa-BL/sn2003ch.m0000.dat,E,1.0319523421044026,0.1,1.8075119410917917,0.419785302850661,1.1398278513670133,1.0
187,SNIa-BL/sn2006sr.p0001.dat,E,1.0340903176827052,0.1,1.5497453248901643,0.43065254645595274,0.9462533975853928,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,1.04131151241563,0.1,1.2431131395380601,0.4922948764747903,0.8914239450579768,1.0
189,SNIa-CN/sn2003cg.m0006.dat,E,1.0455073466586358,0.1,0.1263165870566649,0.19445452551071152,-2.0,1.0
190,SNIa-CL/sn2006bt.m0001.dat,E,1.048544117778805,0.1,2.7983900866758917,0.28067827622121355,1.378351369667949,1.0
191,SNIa-CN/sn2005cf.m0001.dat,E,1.0497388641759784,0.1,2.9349112984915777,0.3291753589812267,1.5177371263009853,1.0
192,SNIa-BL/sn2001da.m0002.dat,E,1.0523341145368765,0.1,1.2106388074187608,0.39057291425276663,0.7058380489718213,1.0
193,SNIa-BL/sn2005am.p0003.dat,E,1.0571453219447482,0.1,1.7083582878158476,0.4452351779276388,1.07153179488389,1.0
194,SNIa-CN/sn2003kf.m0009.dat,E,1.0575131175238512,0.11000000000000001,1.8512489816221898,0.04199540892915969,1.0819306949901164,1.0
195,SNIa-CN/sn2008ar.m0004.dat,E,1.0597476703236857,0.1,2.978635751625827,0.21597397237157093,1.3839349945864374,1.0
196,SNIa-CL/sn2007ci.m0001.dat,E,1.0659800834958923,0.1,2.6982540166489026,0.44644974655416475,1.5688902124725301,1.0
197,SNIa-BL/sn2003kc.m0006.dat,E,1.0676369452864154,0.11000000000000001,1.4790392838330153,0.48647517481236946,1.075562747407404,1.0
198,SNIa-CN/sn2008ar.m0001.dat,E,1.0679384287353306,0.1,2.8411361516453204,0.28331579957049857,1.4119406295528307,1.0
199,SNIa-CN/sn2006ax.m0006.dat,E,1.0684651118804545,0.1,3.0,0.30433723626386183,1.5024530671603222,1.0
200,SNIa-BL/sn2002cu.m0003.dat,E,1.0692760678216138,0.11000000000000001,2.0014685253837063,0.36218785430381245,1.2058594236323874,1.0
