I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CL/sn2006hb.p0009.dat,E,1.4580553715773694,0.1,0.5386431335405336,0.2198678715961025,-0.36854423625512434,1.0
24,SNIa-CL/sn1998bp.max.dat,E,1.4616726020792086,0.1,0.8716529496183283,0.0704968653869424,-0.04426267222762904,1.0
25,SNIa-CL/sn1998de.m0005.dat,E,1.4787828813802033,0.11000000000000001,0.4114376386758334,0.1088477263023532,-0.7302279976274042,1.0
26,SNIa-CL/sn2007ux.p0006.dat,E,1.4789885923012984,0.1,0.872278934857182,0.0,-0.12947323221613077,1.0
27,SNIa-CL/sn1998de.m0000.dat,E,1.49643332583788,0.1,0.1720198082187164,0.2103878628021254,-1.4827940618783968,1.0
28,SNIa-CL/sn1998bp.p0001.dat,E,1.5115042426478817,0.1,0.6818023094185803,0.09227882968396654,-0.2781521546355882,1.0
29,SNIa-CL/sn2007hj.p0002.dat,E,1.5142870976062655,0.1,0.6113445663268938,0.170632293659419,-0.27922811759288324,1.0
30,SNIa-CL/sn2007hj.p0004.dat,E,1.532374180062645,0.1,0.4067347864542621,0.17994343989015496,-0.679285788694856,1.0
31,SNIa-BL/sn2001bf.p0005.dat,E,1.552926871702618,0.1,1.7732167358139632,0.00900631470147489,0.6239045469893332,1.0
32,SNIa-CL/sn1998bp.m0001.dat,E,1.5890919316082361,0.1,0.9882974925750447,0.05603395061729979,0.09056059502478654,1.0
33,SNIa-CL/sn2002cf.m0005.dat,E,1.6437806944573694,0.1,0.9066339996658406,0.0,-0.04972364225252353,1.0
34,SNIa-CL/sn1998de.m0003.dat,E,1.6532068064730199,0.1,0.2883188170828883,0.19096733395876797,-1.010378600241114,1.0
35,SNIa-CN/sn1998co.p0004.dat,E,1.7016267157949527,0.1,0.4009980196057878,0.08187930045167206,-0.842088844832728,1.0
36,SNIa-CL/sn2000dk.p0001.dat,E,1.7029998791574512,0.1,1.349235592157466,0.10173301822898918,0.48782688036138083,1.0
37,SNIa-CN/sn2006D.p0005.dat,E,1.7251650233944962,0.1,0.7157604702171638,0.1893712566207535,-0.09428344976336198,1.0
38,SNIa-CL/sn1998de.m0007.dat,E,1.7268711064985114,0.11000000000000001,0.5353128918316917,0.1564558756960218,-0.46105124946904436,0.979897302052786
39,SNIa-CL/sn2007hj.p0001.dat,E,1.7404277707853715,0.1,0.7537490642316806,0.12054801939897765,-0.12377711512040726,1.0
40,SNIa-CL/sn2006gj.p0003.dat,E,1.7497425210643556,0.1,0.4676140807006548,0.005931938446232952,-0.7488336671328112,1.0
41,SNIa-CL/sn1998bp.m0002.dat,E,1.7545166424178227,0.1,0.9888147595763693,0.037470454940940895,0.08758310103039484,1.0
42,SNIa-CL/sn2006mo.p0005.dat,E,1.759870906948709,0.1,0.7036148278882033,0.0,-0.3565528394411607,1.0
43,SNIa-CL/sn1996bk.p0003.dat,E,1.7892672076645555,0.1,0.18858597690522358,0.09450568313903145,-1.5351700911117947,1.0
44,SNIa-CL/sn2002dl.m0008.dat,E,1.8018879212199308,0.11000000000000001,1.1115654168465439,0.0,0.18484805119896558,1.0
45,SNIa-CL/sn2004gs.p0003.dat,E,1.8407562510625177,0.1,0.7628274737118028,0.19567924706289014,-0.058883487742352615,1.0
46,SNIa-CN/sn1997Y.p0003.dat,E,1.8540068562210865,0.1,0.46689511183436705,0.15600441075352903,-0.5814085127888443,1.0
47,SNIa-CL/sn2004gs.p0004.dat,E,1.8650687586057764,0.1,0.655949603717697,0.22609706438741245,-0.1708899184982714,1.0
48,SNIa-BL/sn2001bf.p0008.dat,E,1.8789495786344226,0.1,1.1833142574444715,0.115138033615127,0.2905434717913399,1.0
49,SNIa-BL/sn2007nq.p0006.dat,E,1.887151125647689,0.1,1.0066439258807485,0.17483388368681374,0.16273587410932178,1.0
50,SNIa-BL/sn2001ay.p0004.dat,E,1.8971122831158427,0.11000000000000001,0.8798980693875134,0.16800379034850174,0.012243818397414815,1.0
51,SNIa-CN/sn1997Y.p0002.dat,E,1.9040932553477663,0.1,0.5060547807504815,0.057574012475196924,-0.5881672357603015,1.0
52,SNIa-CL/sn2006bw.p0005.dat,E,1.9058981494768037,0.1,0.4884956792755471,0.19466402707441852,-0.5246249192341816,1.0
53,SNIa-BL/sn1997E.m0004.dat,E,1.914305750427142,0.11000000000000001,0.5482099849905727,0.04448190569366066,-0.4754832002976206,1.0
54,SNIa-BL/sn2001ay.p0003.dat,E,1.9308178844014678,0.11000000000000001,1.0062512297642312,0.11271962615810015,0.2826733546316449,1.0
55,SNIa-CL/sn1998bp.m0003.dat,E,1.9328009286486236,0.1,1.1707396371111354,0.027866061193502073,0.2613317504674416,1.0
56,SNIa-BL/sn2002hd.p0001.dat,E,1.9407644227203664,0.1,1.261257923907186,0.18434322302036849,0.440138720539989,1.0
57,SNIa-CL/sn2003iv.p0007.dat,E,1.946595239907311,0.1,0.6405666757862691,0.2219484368651992,-0.2387347559890218,1.0
58,SNIa-CL/sn2007hj.m0002.dat,E,1.9531742275362443,0.11000000000000001,0.8593641611540426,0.08510904228769736,-0.01646171579484588,1.0
59,SNIa-BL/sn2001ay.p0001.dat,E,1.9636920598912533,0.11000000000000001,1.3081081824660774,0.15786104036968834,0.4105770811046888,1.0
60,SNIa-CL/sn2007ba.p0005.dat,E,1.969278158763333,0.1,0.43039610612061724,0.2517664992231268,-0.554889114895031,1.0
61,SNIa-CL/sn2007au.m0006.dat,E,1.979009936023707,0.11000000000000001,1.0711310166925307,0.012733134589450837,0.11942137323419108,1.0
62,SNIa-CL/sn2004gs.p0002.dat,E,1.9792834059961057,0.1,0.6813725918451562,0.2346497437507325,-0.12299116589251001,1.0
63,SNIa-CL/sn2007ax.m0002.dat,E,1.9889752885506247,0.1,0.34131032956223467,0.0,-1.0485016801247178,1.0
64,SNIa-CN/sn2006cf.p0007.dat,E,2.011016243108041,0.1,1.601584918384672,0.0585583710283318,0.5371002259171016,1.0
65,SNIa-CL/sn2003iv.p0003.dat,E,2.012933804348616,0.1,1.1003300717570998,0.0980700373963019,0.2032474614001738,1.0
66,SNIa-CL/sn2007hj.m0001.dat,E,2.0129403858333754,0.11000000000000001,0.7760202989121617,0.1445222639529812,-0.04097301160834559,1.0
67,SNIa-CL/sn2002fb.m0003.dat,E,2.0210852999339637,0.1,0.7253924971605582,0.09277017374240322,-0.14553954854428403,1.0
68,SNIa-CL/sn2006hb.p0010.dat,E,2.0405054365300024,0.1,0.45339828465462934,0.2851971382810259,-0.44958216255152883,1.0
69,SNIa-CN/sn1998co.p0001.dat,E,2.0460519783129407,0.1,0.895329144536989,0.07372202071256388,-0.011178272017216051,1.0
70,SNIa-CL/sn2006bz.m0000.dat,E,2.0589023149899353,0.1,0.3236932508560073,0.1696940869057934,-0.8710953530963034,1.0
71,SNIa-BL/sn2001bf.p0001.dat,E,2.0642983161571644,0.1,1.750072990223974,0.0467621243301622,0.6391877031831033,1.0
72,SNIa-CL/sn2004gs.m0000.dat,E,2.0788107374155143,0.1,0.8286149860544862,0.18308545207591317,0.004412711788554057,1.0
73,SNIa-CL/sn2007ci.m0002.dat,E,2.0838686692199864,0.11000000000000001,1.9268520328156433,0.11972272164832558,0.8178350497489311,1.0
74,SNIa-CL/sn2007ci.m0004.dat,E,2.0963284818030026,0.11000000000000001,2.171938790316361,0.04988194044554593,0.878768273840421,1.0
75,SNIa-CL/sn2007fb.p0006.dat,E,2.104533781397336,0.1,0.7307007944535389,0.15117214355422443,-0.15667565588168172,1.0
76,SNIa-BL/sn2001bf.p0009.dat,E,2.137749673454061,0.1,0.47804842283523347,0.13688473139630852,-0.028351237705718138,1.0
77,SNIa-CN/sn2002cr.p0005.dat,E,2.142320548717585,0.1,1.466933053322407,0.14129010203030554,0.6006813795597736,1.0
78,SNIa-BL/sn2002cs.p0003.dat,E,2.1433464180796813,0.11000000000000001,0.9528133159983015,0.07251583459480176,0.055130300042004886,1.0
79,SNIa-BL/sn2002ha.p0006.dat,E,2.1556078165292556,0.1,1.033592276382785,0.15829901697149323,0.22718266538476767,1.0
80,SNIa-CL/sn2007hj.m0003.dat,E,2.172818386159222,0.11000000000000001,0.8645530886284283,0.09034419716612573,-0.02107464501662461,1.0
81,SNIa-CN/sn2001fh.p0004.dat,E,2.1771918788032565,0.1,0.15766323132041266,0.0316161740653386,-1.8771531083743138,1.0
82,SNIa-CL/sn2007ax.m0001.dat,E,2.1814015211274786,0.1,0.3741824947071768,0.0,-0.9356686266221497,1.0
83,SNIa-BL/sn1994M.p0002.dat,E,2.183075143949287,0.11000000000000001,0.3740092654517806,0.18933770812175407,-0.7549667926569354,1.0
84,SNIa-BL/sn2002dp.p0007.dat,E,2.1983458458324328,0.1,0.6513868712654758,0.20972681625542386,-0.15328555652066306,1.0
85,SNIa-CN/sn2006cf.p0005.dat,E,2.20680654250122,0.1,1.4116488570932069,0.0013349877879281287,0.3578691081538129,1.0
86,SNIa-CN/sn2006lf.p0006.dat,E,2.2128067242614313,0.1,0.11589273636656222,0.15972123192984436,-1.961577233109725,1.0
87,SNIa-BL/sn2003ch.p0006.dat,E,2.221818255650008,0.1,0.615433410277718,0.16120465860250827,0.0685379485052042,1.0
88,SNIa-CN/sn2006N.p0008.dat,E,2.222714382649166,0.1,0.6366037824605915,0.045665753529916434,-0.3846742362887656,1.0
89,SNIa-CN/sn2006N.p0007.dat,E,2.225949708403661,0.1,0.6397226489177624,0.0,-0.43652312942232546,1.0
90,SNIa-CN/sn2006lf.p0005.dat,E,2.2269360188801883,0.1,0.11981126561082117,0.16983816569688565,-1.9317239141233242,1.0
91,SNIa-CN/sn1998eg.p0004.dat,E,2.227382007841057,0.1,0.7160041425661007,0.13736877278248738,-0.2015393027335743,1.0
92,SNIa-CL/sn2007ci.m0001.dat,E,2.232656437131955,0.11000000000000001,1.7500629713139075,0.14876841074969735,0.7500311673229326,1.0
93,SNIa-CL/sn2007hj.p0006.dat,E,2.2495638723256803,0.1,0.2508963368136976,0.23644183764655002,-1.1038953932490017,1.0
94,SNIa-CL/sn2007au.m0004.dat,E,2.2557268844808163,0.11000000000000001,0.9150438212890094,0.06910228294541168,0.012573893875038237,1.0
95,SNIa-CN/sn2006N.p0006.dat,E,2.2608507273047778,0.1,0.7845602541773998,0.03379175700844908,-0.20008701370137638,1.0
96,SNIa-BL/sn1999ej.p0003.dat,E,2.2682827288214806,0.1,0.967486419746142,0.13842577881421556,0.12587091951293536,1.0
97,SNIa-CN/sn2002do.p0002.dat,E,2.2800560713560123,0.1,0.34362503136036826,0.0,-1.0943751691088301,1.0
98,SNIa-CN/sn1998dx.p0008.dat,E,2.2884994956541105,0.1,0.7788995370197368,0.29638496820493,0.012882814824198965,1.0
99,SNIa-CN/sn1998co.max.dat,E,2.2917514913258143,0.1,0.8997843283907485,0.05777402989067836,-0.015769815248717463,1.0
100,SNIa-BL/sn2003ch.p0007.dat,E,2.2963993438467183,0.1,0.9386212157496495,0.20571564476875223,0.17105129605312175,1.0
101,SNIa-CN/sn2006al.p0005.dat,E,2.2995373390482317,0.1,1.0410924361507794,0.06767093338616129,0.07945034118740839,0.9814709677419354
102,SNIa-BL/sn1993ac.p0007.dat,E,2.3006270749449866,0.11000000000000001,0.8267563698075667,0.22259982236294085,0.2508986267375094,1.0
103,SNIa-CN/sn2006al.p0006.dat,E,2.3018589203873963,0.1,1.1406370980801106,0.10823986936920936,0.19713474027954642,0.9790548387096772
104,SNIa-BL/sn2001ay.p0007.dat,E,2.3032939701609143,0.11000000000000001,0.9512018322221123,0.17911732195178962,0.13139044598354108,1.0
105,SNIa-CN/sn2006N.p0005.dat,E,2.3037091758199653,0.1,0.7622842444598278,0.0,-0.25928364045724395,1.0
106,SNIa-BL/sn2002he.p0006.dat,E,2.316186003286395,0.11000000000000001,0.9010962326340908,0.20550692098586673,0.11861834838578864,1.0
107,SNIa-CL/sn2002fb.max.dat,E,2.3322765865418003,0.1,0.40814225129487264,0.09163907695033205,-0.7431106092933417,1.0
108,SNIa-CN/sn1996C.p0005.dat,E,2.3333085065632693,0.1,0.45146773764304393,0.19394077378975808,-0.60184954935189,1.0
109,SNIa-CN/sn2006lf.p0007.dat,E,2.333322291912596,0.1,0.11361604082062562,0.159688870604753,-1.9948133279747977,1.0
110,SNIa-CL/sn2002eu.p0008.dat,E,2.3370957519159354,0.1,0.4010914267749835,0.2092468833849826,-0.713448414725729,1.0
111,SNIa-CN/sn2002fk.p0007.dat,E,2.338719537625031,0.1,1.0737334419080398,0.17393122300652494,0.295603186475965,1.0
112,SNIa-BL/sn2001ay.m0002.dat,E,2.3393971845637185,0.11000000000000001,1.4656622671587853,0.14041307476194329,0.527211350216105,1.0
113,SNIa-CL/sn2006gj.m0001.dat,E,2.3401477415139986,0.1,0.5567070382915595,0.0511782569630495,-0.5622852797139208,1.0
114,SNIa-BL/sn1994M.p0003.dat,E,2.3407990207274176,0.11000000000000001,0.4924444978588962,0.16587006768025647,-0.5067665036326097,1.0
115,SNIa-CN/sn2006cf.p0004.dat,E,2.3410442009219943,0.1,1.2703147727105641,0.09894017359516198,0.33776486989976146,1.0
116,SNIa-BL/sn2002cs.m0005.dat,E,2.341105453545869,0.12000000000000001,1.4419680324590383,0.0,0.4539694565801016,1.0
117,SNIa-BL/sn2005am.p0007.dat,E,2.3425371648217648,0.1,0.599540611860172,0.23850120957759363,-0.24283634902725232,1.0
118,SNIa-CN/sn2003it.p0008.dat,E,2.348149416641806,0.1,0.6730864856086752,0.1897443455403027,-0.22566603258149376,1.0
119,SNIa-CL/sn2007bc.p0006.dat,E,2.348780104322752,0.1,0.9009021120220834,0.1756842675470408,0.09629965647896929,1.0
120,SNIa-CL/sn2002eu.p0003.dat,E,2.3675393821318047,0.1,0.9017356915766574,0.12856860822361793,0.04550667215503366,1.0
121,SNIa-CN/sn2002cr.m0011.dat,E,2.373597024072721,0.11000000000000001,2.1084295062271288,0.0,0.9201862782002402,1.0
122,SNIa-BL/sn2002cs.m0009.dat,E,2.374969833246123,0.12000000000000001,1.2038607416671028,0.0,0.2678170118889727,1.0
123,SNIa-CN/sn2005el.p0004.dat,E,2.3752090882284937,0.1,1.1725338635438192,0.11226929215496088,0.2676479633969374,1.0
124,SNIa-CN/sn2006al.p0003.dat,E,2.376097093481383,0.1,1.0884638309180628,0.054454223169849075,0.10153818522575588,0.9814709677419354
125,SNIa-CL/sn2002fb.m0005.dat,E,2.3788633442961156,0.1,0.8474138288709041,0.0567171106686031,-0.023475702834295977,1.0
126,SNIa-CN/sn2004bg.p0006.dat,E,2.3836610663340934,0.1,1.3886720027578947,0.19191593320702685,0.5594982433598982,1.0
127,SNIa-CL/sn2006bz.m0001.dat,E,2.3856344163903334,0.1,0.3271689607325828,0.19522125378061322,-0.8528766835104534,1.0
128,SNIa-CL/sn2007ci.m0005.dat,E,2.388058688598191,0.11000000000000001,1.788140539361443,0.053162736568311206,0.6995323525334235,1.0
129,SNIa-BL/sn2006ev.p0006.dat,E,2.3939249776106926,0.1,0.6785099806237163,0.20460509477843314,-0.14600422688088982,1.0
130,SNIa-BL/sn1999gh.p0006.dat,E,2.397086435319675,0.1,0.2635687319343002,0.3271026780236427,-0.9488121562875635,1.0
131,SNIa-CN/sn2003it.p0007.dat,E,2.4073342138891185,0.1,0.7545694168029593,0.15473292530510674,-0.13438991690892887,1.0
132,SNIa-CN/sn1996C.p0008.dat,E,2.407593482360835,0.1,0.7543351277344936,0.24559363609709997,0.36699950546975785,1.0
133,SNIa-BL/sn2003ch.p0004.dat,E,2.412211918981783,0.1,1.255213085167545,0.1944504459888335,0.4809828306523701,1.0
134,SNIa-BL/sn2003ch.p0005.dat,E,2.435252976491963,0.1,1.2110872941049136,0.1823323237826233,0.40697125062270273,1.0
135,SNIa-BL/sn1999cc.m0003.dat,E,2.4388648173633407,0.11000000000000001,1.6410286439464163,0.09181982428022673,0.6787163316064154,1.0
136,SNIa-CL/sn2002eu.p0005.dat,E,2.441083699563162,0.1,0.6830135934057852,0.10092663197973892,-0.2715031923108231,1.0
137,SNIa-BL/sn2007af.p0002.dat,E,2.441160908505604,0.1,1.1237108916307306,0.19500901213430374,0.36097145424160637,1.0
138,SNIa-CN/sn1998dx.p0006.dat,E,2.442759820423557,0.1,0.741745079463575,0.26292765195930673,-0.05678273421238576,1.0
139,SNIa-CN/sn2002cr.p0001.dat,E,2.455425838419242,0.1,2.1235337021421636,0.07641172036941823,0.9364970985168496,1.0
140,SNIa-CN/sn2004L.p0003.dat,E,2.4573617063327826,0.1,0.6246611376184549,0.0,-0.4715127753324254,1.0
141,SNIa-BL/sn2000cf.p0004.dat,E,2.4645552168495453,0.1,1.387889374892445,0.1817476505977494,0.5557856255660674,1.0
142,SNIa-BL/sn2005am.p0003.dat,E,2.465433247057827,0.11000000000000001,1.1633062659412268,0.14363458218208333,0.3013793501697943,1.0
143,SNIa-BL/sn2002he.p0004.dat,E,2.465624014849389,0.11000000000000001,1.0730567061631846,0.17805462844319497,0.2992735099657204,1.0
144,SNIa-CN/sn2000dg.p0003.dat,E,2.474153733412794,0.1,1.124814458365758,0.0,0.12930418201427238,1.0
145,SNIa-BL/sn2000cf.p0003.dat,E,2.477652747718584,0.1,1.6361567376721584,0.22139131222010625,0.7587773424855018,1.0
146,SNIa-BL/sn2007af.p0004.dat,E,2.4776990666629555,0.1,0.8641727708400354,0.19770731506149733,0.09295323297178312,1.0
147,SNIa-CL/sn2007bc.p0004.dat,E,2.4808247870839084,0.1,0.9377596980807369,0.1649258945354734,0.12288719156615419,1.0
148,SNIa-CL/sn2002dl.m0007.dat,E,2.4859750521276824,0.1,0.64586410352418,0.0,-0.41595380153132294,1.0
149,SNIa-BL/sn2007af.p0005.dat,E,2.486459240358466,0.1,0.7245514053494516,0.2159701614943216,-0.05765833479919741,1.0
150,SNIa-CN/sn1998co.p0007.dat,E,2.4959732182761876,0.1,0.32334525868208863,0.22015721369775934,-0.894358297541072,1.0
151,SNIa-CN/sn2002fk.p0008.dat,E,2.5013881654136205,0.1,0.9885564337821223,0.21018130050492093,0.2592181819857763,1.0
152,SNIa-CN/sn2004L.p0005.dat,E,2.5042906978463644,0.1,0.6117781278338978,0.0,-0.48738956551988755,1.0
153,SNIa-BL/sn2007bm.p0007.dat,E,2.5047842810559025,0.1,0.09744022530099958,0.2235330189219468,-2.0,1.0
154,SNIa-BL/sn2000cw.p0004.dat,E,2.506481596810662,0.1,0.9404557575636487,0.21315147172057616,0.21728331364521566,1.0
155,SNIa-BL/sn1994M.p0006.dat,E,2.5088849090718215,0.11000000000000001,0.8825158939820301,0.18266013364944045,0.1385851528333459,1.0
156,SNIa-CN/sn1996X.m0002.dat,E,2.509843040936364,0.11000000000000001,1.0649561492698412,0.18525252414172452,0.3396628635281584,1.0
157,SNIa-BL/sn1999ej.p0001.dat,E,2.512125301833656,0.1,1.1006012234539564,0.13780837414144229,0.2874281084565857,1.0
158,SNIa-CL/sn2002hw.m0003.dat,E,2.5127961633016156,0.1,0.35883836955504167,0.13963656442230932,-0.8769738857413796,1.0
159,SNIa-BL/sn2005am.p0008.dat,E,2.5154215974610565,0.1,0.4216576187015641,0.280136426103658,-0.5243860399662741,1.0
160,SNIa-CN/sn2006N.p0009.dat,E,2.5160155385317315,0.1,0.5067275726988255,0.094203979335261,-0.5599660790128534,1.0
161,SNIa-CN/sn1996X.p0002.dat,E,2.5265837691461988,0.1,0.8349030428917584,0.23705029923088344,0.10778196301395318,1.0
162,SNIa-CN/sn2003it.p0006.dat,E,2.5311301783592826,0.1,0.8746385363957214,0.1496299031780872,0.020208566631753952,1.0
163,SNIa-CL/sn2006bz.p0001.dat,E,2.531878408208796,0.1,0.2265118932428687,0.19488849707336237,-1.2251428789803018,1.0
164,SNIa-CL/sn2002jg.p0005.dat,E,2.5404475508512014,0.1,0.2789161298089729,0.03065064176066776,-1.195073446952068,1.0
165,SNIa-CN/sn1999ac.m0003.dat,E,2.5440015766124118,0.1,2.6261059422147737,0.0,1.0979029742239246,1.0
166,SNIa-CN/sn2000cp.m0001.dat,E,2.5471922902274073,0.1,0.42982740488539595,0.0,-0.8533444699392839,1.0
167,SNIa-CN/sn1997Y.p0007.dat,E,2.5475656915958385,0.1,0.15250477224672904,0.2513887653449015,-1.5708069947228696,1.0
168,SNIa-CL/sn2001ex.m0004.dat,E,2.5475709593965488,0.1,0.9814061925694378,0.08573488270613124,0.10943105476709562,1.0
169,SNIa-BL/sn2006sr.p0004.dat,E,2.551635361774111,0.11000000000000001,0.8013669423199555,0.15107013421467227,-0.04990897600385818,1.0
170,SNIa-BL/sn2002cs.m0007.dat,E,2.551743672369675,0.12000000000000001,1.2204661161385701,0.0,0.2860722527283807,1.0
171,SNIa-CN/sn2000cp.m0003.dat,E,2.554214616800165,0.11000000000000001,0.3916336523547775,0.0,-0.9396842217896315,1.0
172,SNIa-SS/sn2006gz.p0008.dat,E,2.555241366554252,0.1,1.1252909039935695,0.0,0.1216512450193474,1.0
173,SNIa-BL/sn2008L.p0006.dat,E,2.5630049888159663,0.1,0.7596701298663031,0.1813603189734235,-0.07618275685165476,1.0
174,SNIa-CL/sn2007fb.p0011.dat,E,2.564104382687333,0.1,0.4234171553395618,0.2725272823411628,-0.5333822306933527,1.0
175,SNIa-BL/sn2007af.p0003.dat,E,2.5661536475187727,0.1,0.9388541069490165,0.194043744836462,0.17166522396584796,1.0
176,SNIa-CN/sn2002fk.p0005.dat,E,2.56780969544449,0.1,1.470792731736889,0.14205434116786103,0.6062079540407992,1.0
177,SNIa-BL/sn1994M.p0004.dat,E,2.569468089870516,0.11000000000000001,0.8578276953226911,0.17404327120722793,0.09432940503818174,1.0
178,SNIa-CN/sn1999ac.m0004.dat,E,2.572180302495017,0.1,2.6240115609610037,0.0,1.1125228285371815,1.0
179,SNIa-CL/sn2007au.m0005.dat,E,2.579671593652434,0.11000000000000001,0.9232383844389909,0.07224067379756308,0.020547322662889094,1.0
180,SNIa-CN/sn1998eg.p0005.dat,E,2.5844984052075315,0.1,0.5760601847456334,0.15009246771374277,-0.38953603297136674,1.0
181,SNIa-CN/sn1996X.p0007.dat,E,2.586942041735643,0.1,0.41997623733814315,0.33884971181493173,-0.45893266547909073,1.0
182,SNIa-SS/sn2006gz.p0009.dat,E,2.5885283673802473,0.1,1.2785971463250398,0.0,0.2559384435776627,1.0
183,SNIa-CN/sn2005kc.p0007.dat,E,2.5959145173881097,0.1,0.3904200839148082,0.16009766409840698,-0.7766047450798476,1.0
184,SNIa-CL/sn2000dk.m0005.dat,E,2.598291869084121,0.11000000000000001,1.1726590737670548,0.033347672687883835,0.29994954031968674,1.0
185,SNIa-BL/sn2005am.p0002.dat,E,2.6048043766002515,0.11000000000000001,1.0670278430895146,0.15831306883515567,0.24972876958202622,1.0
186,SNIa-BL/sn2004ef.p0006.dat,E,2.605312653628978,0.1,0.43801789680429304,0.24484658832007172,-0.5227886648529818,1.0
187,SNIa-CN/sn1996X.m0003.dat,E,2.608914341714854,0.11000000000000001,2.283907434137383,0.12094336349043866,1.0925439706511035,1.0
188,SNIa-CN/sn2004L.p0002.dat,E,2.6093933862107876,0.1,0.6642776711542897,0.0,-0.4064132139330928,1.0
189,SNIa-CN/sn1996X.p0001.dat,E,2.610035760800343,0.1,0.49779795896892415,0.2847608780985044,-0.37133550748459965,1.0
190,SNIa-BL/sn2002dp.m0005.dat,E,2.610608288337005,0.1,1.51782569883388,0.014655404158947952,0.5517684839456073,1.0
191,SNIa-CN/sn1995E.p0006.dat,E,2.611879449303829,0.1,0.156346805181238,0.23372126568448193,-1.6309758389009954,0.9910387096774194
192,SNIa-CN/sn2006az.p0002.dat,E,2.615450011518357,0.1,1.142815284943734,0.6804791140430299,0.9736696721295093,1.0
193,SNIa-CN/sn2008ar.p0007.dat,E,2.616615320652593,0.1,0.872399141351053,0.18799270229138831,0.07708657564246613,1.0
194,SNIa-CN/sn1998dm.p0007.dat,E,2.6183405958881427,0.1,0.4768818865789172,0.21382668483191394,-0.5070840311852727,1.0
195,SNIa-BL/sn2002ha.p0010.dat,E,2.618846933946192,0.1,0.5528118744251135,0.2956664340755876,-0.24220686284257126,1.0
196,SNIa-CN/sn2002aw.p0001.dat,E,2.619244296194775,0.1,1.434039561042601,0.06034143465554819,0.4605581592182252,1.0
197,SNIa-BL/sn1999cc.m0001.dat,E,2.6258376251761497,0.11000000000000001,1.4511032181025851,0.15989888413584968,0.6229057493922436,1.0
198,SNIa-CN/sn2003it.p0010.dat,E,2.6265732008143425,0.1,0.4108264992961812,0.3927951131535931,-0.4618582810740138,1.0
