I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CL/sn2007bc.p0031.dat,E,5.1508079301919,0.1,1.3198530604506602,0.0,0.23841169702414247,1.0
15,SNIa-CN/sn1998bu.p0029.dat,E,5.262885094536107,0.1,0.4378847234949161,0.0,-1.1909254471324102,1.0
16,SNIa-CL/sn2004gs.p0023.dat,E,5.27415143625286,0.1,0.8544415515959076,0.03262557250727259,-0.2643861080092156,1.0
17,SNIa-CN/sn1998bu.p0028.dat,E,5.512735491740903,0.1,0.6453691795694523,0.0,-0.7333832612491551,1.0
18,SNIa-BL/sn2004fu.p0027.dat,E,5.528806641619365,0.1,0.3973528218934936,0.023313647897424503,-1.1399972964151748,1.0
19,SNIa-BL/sn2001ep.p0028.dat,E,5.539729284152889,0.1,1.2312175669849585,0.0,0.10820314144298579,1.0
20,SNIa-CN/sn1998aq.p0031.dat,E,5.548919272498934,0.1,2.3770632895576465,0.0,0.8655738183885366,1.0
21,SNIa-CN/sn1998aq.p0030.dat,E,5.613549604131534,0.1,2.221117384244307,0.0,0.792180287750428,1.0
22,SNIa-CN/sn1998bu.p0027.dat,E,5.624597813940035,0.1,0.6304071438116593,0.0,-0.7403923153864612,1.0
23,SNIa-CN/sn1998bu.p0030.dat,E,5.692888173954705,0.1,0.5054398888358949,0.0,-1.0188167449324,1.0
24,SNIa-CN/sn2005cf.p0029.dat,E,5.754875130206356,0.1,1.2475276871064804,0.0,0.18534563792662406,1.0
25,SNIa-BL/sn2008af.p0024.dat,E,5.757437440688298,0.1,1.4859532728962614,0.0,0.4187009263870254,1.0
26,SNIa-BL/sn2007af.p0028.dat,E,5.896774099223602,0.1,1.0846855040106345,0.01977010828317024,0.017863554817733517,1.0
27,SNIa-CL/sn2006hb.p0030.dat,E,5.9522298835277745,0.1,2.0756526763001015,0.0,0.7921008801418452,1.0
28,SNIa-CN/sn2005cf.p0028.dat,E,6.410533320954707,0.1,0.9282387279169183,0.0,-0.16870004486182547,1.0
29,SNIa-CN/sn2005kc.p0033.dat,E,6.483883398067809,0.1,0.950523356060505,0.0,-0.20675212820229805,1.0
30,SNIa-CN/sn1996X.p0033.dat,E,6.519306111113237,0.1,1.7041692478565942,0.0,0.5615215180281624,1.0
31,SNIa-CN/sn1998bu.p0031.dat,E,6.526103235838081,0.1,0.7769448855302598,0.0,-0.48622513473632367,1.0
32,SNIa-BL/sn2007af.p0032.dat,E,6.698339443792327,0.1,1.161015151264666,0.0,0.06492056238880997,1.0
33,SNIa-BL/sn2005am.p0032.dat,E,6.699669980244392,0.1,1.8236372898916873,0.0,0.5580537804168682,1.0
34,SNIa-CN/sn1998aq.p0033.dat,E,6.731368511609615,0.1,2.4351089712866125,0.0,0.8816720374940883,1.0
35,SNIa-BL/sn2007af.p0031.dat,E,6.951834995543491,0.1,0.7834085009826194,0.0,-0.4348966041024111,1.0
36,SNIa-CL/sn1998bp.p0025.dat,E,7.172235388909169,0.1,1.7946687031278314,0.0,0.520951228801621,1.0
37,SNIa-BL/sn1999gh.p0028.dat,E,7.328184165892599,0.1,1.3486745519385863,0.04819223105738857,0.3413547247862508,1.0
38,SNIa-CN/sn2003du.p0033.dat,E,7.342382639042465,0.1,1.7648098505959948,0.0,0.5006478541160964,1.0
39,SNIa-CN/sn2008ar.p0028.dat,E,7.429536884841553,0.1,1.6435052568238477,0.0,0.43627341491998994,1.0
40,SNIa-CN/sn2005el.p0030.dat,E,7.430480954227143,0.1,2.024499275895241,0.0,0.6612970688672372,1.0
41,SNIa-BL/sn2001ep.p0032.dat,E,7.434108161382255,0.1,1.4203528599125341,0.0,0.2506536178350898,1.0
42,SNIa-CN/sn1998bu.p0032.dat,E,7.522315292113795,0.1,0.34204536008071434,0.0,-1.5091161996697642,1.0
43,SNIa-BL/sn2001ep.p0035.dat,E,7.617522902764787,0.1,1.6735303678069446,0.06551215009500105,0.548793290922082,1.0
44,SNIa-CN/sn2004at.p0030.dat,E,7.765705847749431,0.1,2.220762113266386,0.0,0.7449561435441633,1.0
45,SNIa-BL/sn2002bo.p0028.dat,E,7.805637581128497,0.1,0.611599881525572,0.10805073308993388,-0.5802142982464843,1.0
46,SNIa-SS/sn2007S.p0034.dat,E,7.850336295060955,0.1,0.5343407117855085,0.00688958969810012,-0.8255714531817668,1.0
47,SNIa-BL/sn2002bo.p0027.dat,E,7.8550338734757155,0.1,0.5232467711674045,0.14813251145846235,-0.7173792294372662,1.0
48,SNIa-CN/sn2007F.p0032.dat,E,7.882497187078181,0.1,1.4029345538648117,0.0,0.3040836419001021,1.0
49,SNIa-CN/sn2005cf.p0027.dat,E,7.925542605344834,0.1,1.4998729199525946,0.0,0.4297668225982303,1.0
50,SNIa-BL/sn2007af.p0034.dat,E,8.017787670887573,0.1,1.1470347239337488,0.0,0.038977436881396814,1.0
51,SNIa-CL/sn1998bp.p0026.dat,E,8.080516216883504,0.1,1.7193753110367263,0.0,0.4554238484685761,1.0
52,SNIa-CL/sn2007bc.p0036.dat,E,8.093528212955738,0.1,1.8320821394955995,0.03188167497386874,0.6324238918222279,1.0
53,SNIa-BL/sn2002bo.p0029.dat,E,8.177110389410618,0.1,0.5320438756366642,0.13774689021981576,-0.7294436515485134,1.0
54,SNIa-SS/sn2008A.p0024.dat,E,8.23614204173871,0.09000000000000001,0.3273141571974605,0.0390796092183003,-1.2561691124492136,1.0
55,SNIa-BL/sn2007bm.p0034.dat,E,8.270628496390831,0.1,0.4426031337011992,0.12974017772731855,-0.9574632228852048,1.0
56,SNIa-CL/sn2005ke.p0011.dat,E,8.329508691628833,0.1,0.8121943477544972,0.0,-0.4257430865014858,1.0
57,SNIa-BL/sn2001ep.p0021.dat,E,8.34140242980831,0.1,2.1257508819814586,0.0,0.7781940315998831,1.0
58,SNIa-CL/sn2005ke.p0013.dat,E,8.373540711515298,0.1,0.8224120016205928,0.0,-0.4015082160124334,1.0
59,SNIa-CN/sn1998bu.p0033.dat,E,8.453343954080244,0.1,0.8578692334077014,0.0,-0.3658106925345539,1.0
60,SNIa-SS/sn2008A.p0028.dat,E,8.689934882073306,0.09000000000000001,0.3431693367710426,0.06036363994808571,-1.1777057582112986,1.0
61,SNIa-BL/sn1997E.p0020.dat,E,8.719541703225609,0.1,1.0633454516210492,0.0,-0.09743481958756764,1.0
62,SNIa-BL/sn2005am.p0036.dat,E,8.73656264543956,0.1,1.542717640225975,0.19811411228697104,0.6024331125528128,1.0
63,SNIa-CL/sn2007hj.p0033.dat,E,8.754056449965022,0.1,1.500162035777395,0.0,0.37310310758818277,1.0
64,SNIa-SS/sn2008A.p0021.dat,E,8.894556180475396,0.09000000000000001,0.31543749667099724,0.059710874527736296,-1.3014821241856969,1.0
65,SNIa-CN/sn1998aq.p0035.dat,E,8.900416448419323,0.1,2.2844479487658886,0.0,0.8241503729225832,1.0
66,SNIa-CL/sn2004gs.p0031.dat,E,8.916414261118659,0.1,1.296185735760693,0.15891777882812927,0.32308343935696315,1.0
67,SNIa-CN/sn1994D.p0021.dat,E,8.928034232794614,0.1,2.1172387829284984,0.0,0.7307075330369823,1.0
68,SNIa-CL/sn2005ke.p0010.dat,E,9.017366557992537,0.1,0.9130253675177002,0.0,-0.320296054278048,1.0
69,SNIa-BL/sn1998dh.p0036.dat,E,9.062188207708026,0.1,1.3512854992297845,0.0006330497767476574,0.24532511383879946,1.0
70,SNIa-BL/sn2002dp.p0037.dat,E,9.281059997374827,0.1,1.8186644094240376,0.0,0.555433477143276,1.0
71,SNIa-CL/sn2004gs.p0020.dat,E,9.290390501431459,0.1,3.0,0.12087704798279957,1.0172149697839155,1.0
72,SNIa-CN/sn2003cg.p0027.dat,E,9.353465446518621,0.1,0.2200568846017578,0.11036997755077024,-2.0,1.0
73,SNIa-CN/sn2003it.p0031.dat,E,9.460619766225133,0.1,1.403256894710173,0.4154817394828729,0.5864612726014686,1.0
74,SNIa-BL/sn2004as.p0028.dat,E,9.661577027899117,0.1,1.5762104791642877,0.0,0.27320507456966175,1.0
75,SNIa-SS/sn2008A.p0019.dat,E,9.674476348817585,0.09000000000000001,0.48893102448175496,0.0035131067211670954,-0.8802350347845938,1.0
76,SNIa-CN/sn1998bu.p0034.dat,E,9.804758195636813,0.1,0.3794518745864081,0.0,-1.3388351280596793,1.0
77,SNIa-CL/sn1997cn.p0014.dat,E,9.819417602195493,0.1,0.9731017630584987,0.0,-0.29653195062832705,1.0
78,SNIa-CN/sn2005cf.p0026.dat,E,9.839310493147403,0.1,1.7394036613306716,0.001965517160670687,0.6045669721487223,1.0
79,SNIa-CN/sn2008bf.p0032.dat,E,9.85633464786794,0.1,1.9076323087962959,0.0,0.6128095971894351,1.0
80,SNIa-CN/sn2000fa.p0032.dat,E,9.955775511517468,0.1,0.5456873617314845,0.5392064652225002,-0.1961675135538079,1.0
81,SNIa-SS/sn2001V.p0028.dat,E,10.055111879396756,0.1,2.4098936068529238,0.0,0.8979361982375951,1.0
82,SNIa-CL/sn1998bp.p0028.dat,E,10.093923839430595,0.1,1.7820123717187375,0.0,0.4788544943493447,1.0
83,SNIa-BL/sn2001ep.p0033.dat,E,10.126251643178243,0.1,2.1856626274527695,0.0,0.7134959080752201,1.0
84,SNIa-BL/sn2004as.p0025.dat,E,10.127643616260523,0.1,1.8081334315717423,0.0,0.5737770974551276,1.0
85,SNIa-CL/sn2004gs.p0032.dat,E,10.13881100143417,0.1,2.0473571269075737,0.2819612814299006,0.8128592213975682,1.0
86,SNIa-CN/sn2002fk.p0030.dat,E,10.163973148354579,0.1,2.22494026671083,0.0,0.7499888530786704,1.0
87,SNIa-SS/sn2001eh.p0035.dat,E,10.228049847807162,0.1,2.0148892976457873,0.0,0.6227169878641575,1.0
88,SNIa-CL/sn1999by.p0025.dat,E,10.376265120838294,0.1,1.573069043516038,0.0,0.41663881537154335,1.0
89,SNIa-SS/sn2001V.p0040.dat,E,10.430766302070818,0.1,2.225597732606647,0.03013763659192988,0.8567436975413073,1.0
90,SNIa-CL/sn2002hw.p0020.dat,E,10.527493451643679,0.1,0.9055191301279031,0.0,-0.3513364961793425,1.0
91,SNIa-CN/sn1999ac.p0031.dat,E,10.565245018928534,0.1,1.6752135738828637,0.0,0.42030205610981264,1.0
92,SNIa-CN/sn1998bu.p0035.dat,E,10.626062754082035,0.1,0.8059912990967658,0.0,-0.4267365142028482,1.0
93,SNIa-CN/sn2002jy.p0033.dat,E,10.65104384518754,0.1,1.5492247582703853,0.0,0.4845851580260797,1.0
94,SNIa-CN/sn2002ck.p0029.dat,E,10.668131931600097,0.1,1.794643437967461,0.0,0.40800699707320076,1.0
95,SNIa-BL/sn2002ha.p0032.dat,E,10.682284023539209,0.1,3.0,0.01490455671652623,1.00106010637438,1.0
96,SNIa-BL/sn2002dp.p0023.dat,E,10.683762196648484,0.1,1.6451843257391876,0.0,0.49870966044059395,1.0
97,SNIa-CN/sn1994ae.p0035.dat,E,10.89235666963963,0.1,2.332725317645715,0.0,0.8088722761754004,1.0
98,SNIa-CN/sn2005el.p0023.dat,E,10.91113279719011,0.1,1.581896646998731,0.0,0.373504142391991,1.0
99,SNIa-CN/sn2006le.p0033.dat,E,10.996978801323937,0.1,0.6269841825349534,0.0,-0.5714892031794375,1.0
100,SNIa-CN/sn2001fe.p0034.dat,E,11.064722918756475,0.1,1.762252516790819,0.0,0.5425181128774086,1.0
101,SNIa-CN/sn2005bo.p0022.dat,E,11.112757644297105,0.1,1.3096806735427957,0.0,0.2632124604943519,1.0
102,SNIa-CN/sn1999ac.p0029.dat,E,11.146518107867026,0.1,1.7607004912828188,0.0,0.5035882958883596,1.0
103,SNIa-SS/sn2001eh.p0033.dat,E,11.200021540362183,0.1,2.073841673170013,0.0,0.6371687037761005,1.0
104,SNIa-CL/sn2007ci.p0013.dat,E,11.233953575371501,0.1,3.0,0.006497006284056223,1.1616031540021654,1.0
105,SNIa-CN/sn1999ac.p0033.dat,E,11.293433358117884,0.1,1.7607624061363298,0.0,0.47576173874255545,1.0
106,SNIa-SS/sn2005M.p0040.dat,E,11.436329273462702,0.09000000000000001,1.6496204731660067,0.08783644225775496,0.5387944872129216,1.0
107,SNIa-CN/sn2006le.p0035.dat,E,11.452986265172706,0.1,0.7037500036640048,0.027601287930866917,-0.464840486208852,1.0
108,SNIa-BL/sn2007af.p0024.dat,E,11.456174860380674,0.1,1.7585865556213918,0.013889316577472782,0.6124299653847218,1.0
109,SNIa-CN/sn2007ca.p0035.dat,E,11.515098527033691,0.1,1.1805458456942424,0.0,-0.013246535058462903,1.0
110,SNIa-CL/sn1998bp.p0030.dat,E,11.548268744100318,0.1,2.7344464890478437,0.0,0.9540068619845834,1.0
111,SNIa-BL/sn2004as.p0031.dat,E,11.562805253850254,0.1,1.9553503019920464,0.0,0.4923966866631614,1.0
112,SNIa-CL/sn1997cn.p0013.dat,E,11.621898320483012,0.1,1.2638850306722653,0.0,-0.052738380373583374,1.0
113,SNIa-CL/sn2005ke.p0026.dat,E,11.648030709554785,0.1,1.4420817828840724,0.0,0.238543342112261,1.0
114,SNIa-CL/sn2007hj.p0014.dat,E,11.732173861747892,0.1,1.7834413396718052,0.0,0.5619833985668758,1.0
115,SNIa-CL/sn1997cn.p0016.dat,E,11.7464269075138,0.1,0.9140096973829843,0.0,-0.4112523127508322,1.0
116,SNIa-CN/sn1995D.p0038.dat,E,11.760929251780391,0.1,2.662746983991044,0.0,1.0911031937980369,1.0
117,SNIa-BL/sn1999gh.p0034.dat,E,11.766427419510519,0.1,1.8545522973922752,0.10975418484846408,0.6979640728198923,1.0
118,SNIa-BL/sn2004ef.p0020.dat,E,11.78350956260687,0.1,1.9189783984337017,0.0,0.602375333213852,1.0
119,SNIa-CL/sn2002fb.p0027.dat,E,11.805983327281787,0.1,1.5209940184389252,0.0,0.1817390779439586,1.0
120,SNIa-CN/sn1999ac.p0035.dat,E,11.838822528941996,0.1,2.224619097595188,0.0,0.7331083268076193,1.0
121,SNIa-BL/sn2005am.p0039.dat,E,11.84967970141281,0.1,2.234183189194719,0.10472671311855868,0.8971205555872339,1.0
122,SNIa-SS/sn2008A.p0032.dat,E,11.856053316304978,0.09000000000000001,0.4486947820269758,0.2355304005412357,-0.818637141596893,1.0
123,SNIa-CN/sn2003it.p0032.dat,E,11.890369901882137,0.1,2.657571496502424,0.0,0.7984272397141062,1.0
124,SNIa-CN/sn1998bu.p0036.dat,E,11.91680072310442,0.1,0.8626055672648346,0.00848929652630646,-0.3284126532459514,1.0
125,SNIa-BL/sn2007bm.p0038.dat,E,11.94208841975931,0.1,0.5402028990537865,0.14483637743617273,-0.662372137559945,1.0
126,SNIa-CL/sn2000dk.p0033.dat,E,11.967328526801122,0.1,3.0,0.0,1.0444340051772076,1.0
127,SNIa-CL/sn2007hj.p0037.dat,E,12.085620380531209,0.1,1.7087820906571696,0.0,0.4414355442893805,1.0
128,SNIa-CN/sn2003du.p0028.dat,E,12.129120413484326,0.1,2.471717588139456,0.0,0.8964455420947091,1.0
129,SNIa-CL/sn1999by.p0008.dat,E,12.166104839291787,0.1,2.029555268241074,0.0,0.6338298746374648,1.0
130,SNIa-CL/sn2005ke.p0008.dat,E,12.301669394441046,0.1,1.0507269317498305,0.0,-0.12208602160022626,1.0
131,SNIa-BL/sn2007af.p0039.dat,E,12.338043811698277,0.1,1.2225988811078476,0.11213853145637244,0.25696685915011164,1.0
132,SNIa-CN/sn2005cf.p0025.dat,E,12.413924528468497,0.1,1.6323259927857452,0.0,0.526864406989672,1.0
133,SNIa-CN/sn1997dt.p0024.dat,E,12.476575972460584,0.1,0.8819799870333319,0.45499129401523436,0.03464386623820135,1.0
134,SNIa-CN/sn2001G.p0031.dat,E,12.482545100584392,0.1,2.283214629104542,0.0,0.7638293448326323,1.0
135,SNIa-CN/sn2001fe.p0031.dat,E,12.491503933740672,0.1,1.6039079555132545,0.01934256757102512,0.4497253675557322,1.0
136,SNIa-CN/sn2008ar.p0026.dat,E,12.536286344034163,0.1,1.9475263346134448,0.0,0.6009978228086844,1.0
137,SNIa-CN/sn1999gd.p0026.dat,E,12.599076849261905,0.1,1.4313492928314582,0.0,0.19450347537644405,1.0
138,SNIa-BL/sn2007kk.p0030.dat,E,12.61843891102627,0.1,0.6896043122688917,0.22056639552244942,-0.3965681948630851,1.0
139,SNIa-BL/sn2006ac.p0034.dat,E,12.719353038492532,0.1,2.4976901183447198,0.0,0.8059309348117554,1.0
140,SNIa-CL/sn1997cn.p0015.dat,E,12.818755888075856,0.1,0.687176066218662,0.0358511137381266,-0.7125070435596836,1.0
141,SNIa-CN/sn2001G.p0033.dat,E,12.821828796698439,0.1,2.3421124946834366,0.0,0.7831681249294704,1.0
142,SNIa-BL/sn2002ha.p0035.dat,E,12.856537100910472,0.1,3.0,0.048705117408687014,1.0586909875799542,1.0
143,SNIa-BL/sn2003cq.p0029.dat,E,12.862120235076478,0.1,2.659553139190384,0.0,0.8090292499483784,1.0
144,SNIa-CN/sn1999ac.p0027.dat,E,12.865779337945819,0.1,1.6693760701563347,0.0,0.4342902406395543,1.0
145,SNIa-BL/sn2004ef.p0033.dat,E,12.868658802486305,0.1,2.705047999931651,0.0,0.8322231588680019,1.0
146,SNIa-CL/sn2005ke.p0028.dat,E,13.015753365493662,0.1,1.766801751653191,0.0,0.4860954256028326,1.0
147,SNIa-CL/sn1997cn.p0012.dat,E,13.032814206914994,0.1,1.9389886962007397,0.0,0.43255047649483686,1.0
148,SNIa-CN/sn1999ac.p0037.dat,E,13.064901436928414,0.1,2.361408954152871,0.0,0.8022416234963106,1.0
149,SNIa-CL/sn1997cn.p0022.dat,E,13.070769238634623,0.1,1.7228766498767345,0.0,0.27301177106867436,1.0
150,SNIa-CL/sn1997cn.p0024.dat,E,13.07379733815074,0.1,2.478425531790865,0.0,0.7046722662421532,1.0
151,SNIa-BL/sn2002he.p0035.dat,E,13.084730326095986,0.1,3.0,0.0,1.023027759327007,1.0
152,SNIa-SS/sn2001V.p0027.dat,E,13.138260357244025,0.1,2.6197753327990094,0.0,0.9972297441758431,1.0
153,SNIa-CN/sn1998bu.p0037.dat,E,13.146414465275829,0.1,0.999739869754216,0.031491353974219,-0.14940175166887562,1.0
154,SNIa-BL/sn1998dh.p0040.dat,E,13.297326493008455,0.1,1.2878562539516025,0.09365165230530426,0.26439156407053416,1.0
155,SNIa-SS/sn1998ab.p0034.dat,E,13.331295346945016,0.1,2.9464236355215685,0.0,0.941475390955826,1.0
156,SNIa-CL/sn2002jg.p0025.dat,E,13.524880912954622,0.1,0.9304692298695751,0.0,-0.37147469396388344,1.0
157,SNIa-CL/sn1999by.p0029.dat,E,13.575710492042909,0.1,2.23561257642806,0.04388546681240347,0.8488616711239843,1.0
158,SNIa-SS/sn1999aa.p0029.dat,E,13.614658328009238,0.1,2.7964636458516985,0.0,1.0371704104934658,1.0
159,SNIa-BL/sn1999gh.p0036.dat,E,13.680595096566801,0.1,1.5319933245234683,0.15978793107025147,0.5416841932247376,1.0
160,SNIa-CN/sn1997Y.p0023.dat,E,13.692944299291112,0.1,3.0,0.0,1.1303478335693231,1.0
161,SNIa-BL/sn2004fu.p0022.dat,E,13.695089936114893,0.1,0.8692842151344515,0.05125858960833215,-0.15159924177137188,1.0
162,SNIa-SS/sn2005hk.p0020.dat,E,13.816221029148206,0.09000000000000001,0.6722352277225351,0.0,-0.5878631673222211,1.0
163,SNIa-BL/sn2002bo.p0024.dat,E,13.818195656537341,0.1,0.5365588469255059,0.26326649837054616,-0.5555443253203716,1.0
164,SNIa-SS/sn2005M.p0032.dat,E,13.826874727554003,0.1,1.8391453134984697,0.009466666579622588,0.6164826626781763,1.0
165,SNIa-SS/sn2005hk.p0023.dat,E,13.845846116536173,0.09000000000000001,0.6544038394818846,0.0,-0.664308742228733,1.0
166,SNIa-SS/sn2001eh.p0031.dat,E,13.888319832121407,0.1,2.1731246287121095,0.05212809353083252,0.7664635202783487,1.0
167,SNIa-CN/sn2008bf.p0039.dat,E,13.888335390493088,0.1,2.52444589901689,0.0,0.8832066489885243,1.0
168,SNIa-CN/sn2006le.p0037.dat,E,13.903877830814087,0.1,0.4882141867927734,0.2508990668258342,-0.6606217619199521,1.0
169,SNIa-CN/sn2002jy.p0031.dat,E,14.022683016052948,0.1,1.8540729459652696,0.0,0.5243033329390051,1.0
170,SNIa-BL/sn2003ch.p0031.dat,E,14.250233068171273,0.09000000000000001,2.1766738441939637,0.1674270985902144,0.7843061086936745,1.0
171,SNIa-CN/sn1999gd.p0034.dat,E,14.29734790876395,0.1,0.4263533297405497,0.39620243286783874,-0.8220483707314041,1.0
172,SNIa-BL/sn2007bm.p0021.dat,E,14.349239500320634,0.1,1.053778084575995,0.09182602056293412,0.10484412328555345,1.0
173,SNIa-BL/sn2006ac.p0036.dat,E,14.379143591079139,0.1,2.1624926174166044,0.09574339775453371,0.759981080029803,1.0
174,SNIa-BL/sn1997bp.p0032.dat,E,14.389944937918163,0.1,0.6307812002817875,0.24847616127553393,-0.44700164559977384,1.0
175,SNIa-CN/sn1998co.p0023.dat,E,14.460747635322637,0.1,1.2604539414943092,0.0,0.0037148788834302387,1.0
176,SNIa-CN/sn1999gd.p0030.dat,E,14.63633846022899,0.1,1.3280488118572498,0.0,0.0964537601642501,1.0
177,SNIa-CN/sn2002fk.p0037.dat,E,14.664098407861006,0.1,2.8936643346962616,0.0,1.0113795022850027,1.0
178,SNIa-SS/sn2008A.p0043.dat,E,14.812418815751615,0.09000000000000001,0.7883422216786609,0.1800688462045352,-0.2574731193317346,1.0
179,SNIa-CN/sn1999ac.p0039.dat,E,14.889200233781072,0.1,2.602293772969443,0.0,0.9037871276955545,1.0
180,SNIa-CN/sn1999ac.p0025.dat,E,14.900726158430409,0.1,2.2306438005040214,0.0,0.7712364189775236,1.0
181,SNIa-CL/sn2006H.p0016.dat,E,14.904374307447611,0.1,0.7740988944864758,0.0,-0.574706724678452,1.0
182,SNIa-BL/sn2004dt.p0023.dat,E,14.96358195955587,0.1,1.4574418696728584,0.0,0.24652744599395665,1.0
183,SNIa-CN/sn1994D.p0020.dat,E,14.978847739244184,0.1,2.9439251784961975,0.0,1.067679234361703,1.0
184,SNIa-CN/sn2005cf.p0043.dat,E,14.999615875874277,0.1,2.032266904552687,0.11124996928431494,0.7995703972276764,1.0
185,SNIa-CN/sn1998bu.p0038.dat,E,15.024742674148907,0.1,0.7278196052776846,0.09982705389428408,-0.46554952945557604,1.0
186,SNIa-CN/sn1994ae.p0029.dat,E,15.081555731475788,0.1,2.1673158973892046,0.0,0.7020394151338711,0.985154838709677
187,SNIa-CL/sn1997cn.p0011.dat,E,15.09737631944887,0.1,0.7563484714298427,0.044650360823941325,-0.5547098915477113,1.0
188,SNIa-CL/sn2007bc.p0043.dat,E,15.112266538683606,0.1,3.0,0.17617734063503826,1.208431912179597,1.0
189,SNIa-CN/sn2002ck.p0037.dat,E,15.222780604355584,0.1,2.3002153057746693,0.014620407409210447,0.7641012361844164,1.0
190,SNIa-BL/sn1998ec.p0026.dat,E,15.239245286739646,0.1,1.093638577629638,0.009032728948316306,0.04652961151301868,1.0
191,SNIa-CN/sn2000fa.p0038.dat,E,15.257929473209751,0.1,0.817005643240338,0.7042723957994312,0.518729914678592,1.0
192,SNIa-SS/sn2005hk.p0014.dat,E,15.27433820135905,0.09000000000000001,1.4393922975676214,0.0,0.2396859773932085,1.0
193,SNIa-BL/sn1999cl.p0037.dat,E,15.423327095341033,0.1,0.20011549151841102,0.19255608110040076,-1.9108423467708688,1.0
194,SNIa-CL/sn1999by.p0031.dat,E,15.442753796591361,0.1,2.472334276658656,0.087552058755086,0.9797479544234171,1.0
195,SNIa-CN/sn2006le.p0038.dat,E,15.513465109836652,0.1,0.9935462829588909,0.0,-0.11854975309766513,1.0
196,SNIa-CL/sn2005ke.p0031.dat,E,15.607103205509276,0.1,1.9049179302080361,0.060987456546463065,0.6067647949687625,1.0
197,SNIa-SS/sn1999dq.p0029.dat,E,15.672452386329907,0.1,1.541219476094991,0.0,0.2528212697691089,1.0
198,SNIa-SS/sn2006gr.p0039.dat,E,15.752254211709237,0.1,2.054499330609351,0.0,0.5591283011039301,1.0
199,SNIa-CN/sn1996X.p0022.dat,E,15.77528299187482,0.1,2.2469437848726455,0.05305880733083271,0.9793495568114879,1.0
200,SNIa-SS/sn1998es.p0029.dat,E,15.792461275762443,0.1,1.8172174684059266,0.0,0.5926693409589877,1.0
201,SNIa-CN/sn2005na.p0024.dat,E,15.88702507894676,0.1,2.3320649858045326,0.0,0.808534702254583,1.0
202,SNIa-CN/sn1998bu.p0039.dat,E,16.10742254287382,0.1,0.7480947337557289,0.08248640492320006,-0.4946808450295589,1.0
203,SNIa-SS/sn1999gp.p0035.dat,E,16.16960445647051,0.1,2.6960977516824696,0.0,0.8670735771264854,1.0
204,SNIa-CN/sn2005cf.p0024.dat,E,16.191618431936288,0.1,2.3311993586287825,0.05541982478367712,0.9597078657374778,1.0
205,SNIa-BL/sn2001gc.p0022.dat,E,16.224072457967353,0.11000000000000001,0.9715733405278321,0.21524797325022915,0.1382681710165842,1.0
206,SNIa-CN/sn1994ae.p0039.dat,E,16.251891071431142,0.1,2.909153196285871,0.0,1.0298896002890587,1.0
207,SNIa-SS/sn2005hk.p0027.dat,E,16.263879500861243,0.09000000000000001,0.7690054329928462,0.0,-0.48555993370233175,1.0
208,SNIa-CN/sn1999ac.p0041.dat,E,16.35464150510183,0.1,2.6455047505335325,0.0,0.912729209491281,1.0
209,SNIa-CN/sn2001G.p0037.dat,E,16.453836518932953,0.1,2.613080348253993,0.0,0.8655798882501652,1.0
210,SNIa-CN/sn1998dm.p0041.dat,E,16.5359027569705,0.1,1.3655998028139928,0.0,0.09600855153179685,1.0
211,SNIa-SS/sn1999aa.p0028.dat,E,16.556155051286794,0.1,3.0,0.0,1.0921135580052101,1.0
