I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
53,SNIa-BL/sn1999gh.p0066.dat,E,23.772250963263225,0.09000000000000001,0.7229757425993886,0.19260569621363816,-0.40587995721748027,1.0
54,SNIa-CN/sn2008ar.p0023.dat,E,23.90031587945892,0.1,0.3328203862896084,0.03293265509350645,-1.2525117170286648,1.0
55,SNIa-BL/sn2000cf.p0017.dat,E,24.04227223919384,0.1,1.3455828567369765,0.0,-0.00014364598743001145,1.0
56,SNIa-CN/sn2003du.p0051.dat,E,24.111546828409434,0.1,0.41552428695007687,0.1524323783156082,-0.9794448522587974,1.0
57,SNIa-SS/sn1998es.p0029.dat,E,24.241772722298315,0.1,0.16393987901747423,0.0,-2.0,1.0
58,SNIa-CN/sn1994D.p0057.dat,E,24.396235912166887,0.1,0.49366976699539133,0.12590531061386206,-0.835224288014788,1.0
59,SNIa-BL/sn2002hd.p0016.dat,E,24.777261609351754,0.1,0.4980947788543192,0.02938338400439164,-0.9185001993240872,1.0
60,SNIa-CN/sn2003du.p0021.dat,E,24.78139217884368,0.1,0.6658225650858164,0.1344117687061013,-0.5499231536412086,1.0
61,SNIa-CN/sn1998aq.p0065.dat,E,24.834028200529502,0.1,0.3808815192268479,0.24223315572011056,-1.0101332474003974,1.0
62,SNIa-CN/sn2003du.p0049.dat,E,24.917322945057943,0.1,0.3533668808281799,0.14474285222646,-1.1459140293847692,1.0
63,SNIa-CN/sn2003du.p0061.dat,E,24.966185538133377,0.1,0.3518022356103071,0.21153823466238697,-1.1007114323006109,1.0
64,SNIa-BL/sn2001ep.p0061.dat,E,25.023837017890457,0.1,0.3882607464001644,0.18535250594919675,-1.0436114761011508,1.0
65,SNIa-BL/sn2004dt.p0053.dat,E,25.165170960007757,0.1,0.2097261166289149,0.13971568054426134,-1.6684864119123708,1.0
66,SNIa-CN/sn2003hv.p0075.dat,E,25.192267505911694,0.1,0.4487857883404112,0.2803316445868976,-0.3401203462337777,1.0
67,SNIa-CN/sn1999ac.p0086.dat,E,25.25333778392463,0.1,0.610194467537981,0.3284261455187652,-0.48774090861332636,1.0
68,SNIa-CL/sn2007fb.p0066.dat,E,25.26861963270477,0.1,0.3686269559002859,0.0,-1.3175337542205054,1.0
69,SNIa-CN/sn2003du.p0028.dat,E,25.30347796065066,0.1,0.20055803183002316,0.13076892121819508,-1.7080790824973997,1.0
70,SNIa-CN/sn1994D.p0015.dat,E,25.31401423029147,0.11000000000000001,0.7763024449222533,0.0,-0.4839369893825183,1.0
71,SNIa-SS/sn2001eh.p0026.dat,E,25.315530345604184,0.1,0.3892193177336932,0.037067373977698874,-1.1648461991683372,1.0
72,SNIa-SS/sn2001V.p0024.dat,E,25.328843291403558,0.1,0.2881638734781249,0.13440700268986738,-1.3280750830246533,1.0
73,SNIa-BL/sn1999gh.p0071.dat,E,25.418260042354547,0.09000000000000001,0.8248418934483572,0.22318273349574455,-0.24795084497012088,1.0
74,SNIa-CN/sn2002fk.p0072.dat,E,25.43337704938265,0.1,0.6163998825726502,0.21383451491988276,-0.5914402396086261,1.0
75,SNIa-CN/sn2003du.p0056.dat,E,25.457426027740457,0.1,0.35737218816394,0.16514796635834395,-1.1281015403419512,1.0
76,SNIa-CN/sn2007F.p0026.dat,E,25.514541152431626,0.1,0.26877651045234524,0.08312520263985797,-1.4714495812942765,1.0
77,SNIa-SS/sn1999aa.p0029.dat,E,25.55108122909423,0.1,0.19246792704529644,0.12474131254368201,-1.7507915279349988,1.0
78,SNIa-CN/sn2002fk.p0037.dat,E,25.60856008743231,0.1,0.2763101178504479,0.04804020281899654,-1.4752387749845117,1.0
79,SNIa-BL/sn1997do.p0021.dat,E,25.709095080866653,0.11000000000000001,0.16964861550209936,0.2952916037267755,-1.4721190665889305,1.0
80,SNIa-BL/sn2002hd.p0012.dat,E,25.775383530215098,0.1,0.9812107660362702,0.026683572361189747,-0.2667515444546966,1.0
81,SNIa-SS/sn2001eh.p0025.dat,E,25.797299613046672,0.1,0.3479731010870634,0.09207467161225731,-1.2331615221079102,1.0
82,SNIa-CL/sn2002dl.p0010.dat,E,25.821579836389002,0.1,0.38754725730298123,0.0,-1.2425287357756727,1.0
83,SNIa-CN/sn2005cf.p0025.dat,E,25.881217601745174,0.1,0.14466135904622626,0.12509323474414108,-2.0,1.0
84,SNIa-BL/sn2007af.p0058.dat,E,25.895277026651236,0.1,0.1992298394418953,0.2976377921662916,-1.5666227915125572,1.0
85,SNIa-CN/sn2005cf.p0017.dat,E,25.91351257846763,0.1,0.6065026837989452,0.15954961320093317,-0.618413888013092,1.0
86,SNIc-bl/sn2003jd.p0049.dat,E,25.931589380260185,0.11000000000000001,0.40323928757044974,0.0,-1.2077202640973652,1.0
87,SNIa-SS/sn2001V.p0023.dat,E,25.932882565262087,0.1,0.33311934116849334,0.15987359565421397,-1.169887904883211,1.0
88,SNIa-CN/sn1995D.p0064.dat,E,25.961894266013562,0.1,0.5046573861075107,0.20560828983299861,-0.7754556890610065,1.0
89,SNIa-SS/sn1998ab.p0017.dat,E,26.06159808793663,0.1,0.8952984324748701,0.0,-0.40856372419442094,1.0
90,SNIa-SS/sn2001az.p0025.dat,E,26.125110238277685,0.1,0.36731992410873543,0.12948497482561888,-1.1764982659087653,1.0
91,SNIa-BL/sn2007af.p0061.dat,E,26.13458929949545,0.1,0.2283364940203045,0.30633880168530625,-1.4270802042624808,1.0
92,SNIa-BL/sn2001ep.p0021.dat,E,26.156591262793906,0.1,0.1370522424359354,0.22312860837034199,-1.9989844493015372,1.0
93,SNIa-BL/sn1997E.p0041.dat,E,26.171476069621413,0.1,0.2913012793418727,0.1751428687668104,-1.345542836300788,1.0
94,SNIa-CN/sn1996X.p0049.dat,E,26.17460655533837,0.1,0.16715941431649267,0.040525644597498106,-2.0,1.0
95,SNIa-CN/sn2003du.p0060.dat,E,26.185217195010267,0.1,0.3126457051447642,0.19446942050920266,-1.23969255001981,1.0
96,SNIa-CL/sn2000dk.p0033.dat,E,26.202463591797507,0.1,0.3164090284268184,0.049225560388037146,-1.3303502806771925,1.0
97,SNIa-CN/sn1994D.p0020.dat,E,26.20771718656647,0.1,0.2824663127640568,0.0,-1.4534320350329157,1.0
98,SNIa-SS/sn2006gr.p0018.dat,E,26.24812903004528,0.11000000000000001,0.7064489379128182,0.012442360187801189,-0.5711056346623895,1.0
99,SNIa-SS/sn1998ab.p0018.dat,E,26.268910270603094,0.1,0.7393062354031412,0.0,-0.6019594290292485,1.0
100,SNIa-BL/sn2007af.p0063.dat,E,26.343797617854676,0.1,0.22628541324438556,0.3163933598637986,-1.4306763888053355,1.0
101,SNIa-BL/sn2006sr.p0018.dat,E,26.49390915899137,0.11000000000000001,0.4211459701501908,0.1129364752369388,-1.0017339138801147,1.0
102,SNIa-BL/sn2007af.p0070.dat,E,26.50993827825681,0.1,0.2684861560690196,0.37755486163748836,-1.2135349035227259,1.0
103,SNIa-CN/sn2005cf.p0026.dat,E,26.526757941036465,0.1,0.13816155647219852,0.1763763390552257,-2.0,1.0
104,SNIa-SS/sn2002hu.p0073.dat,E,26.527879632859804,0.1,0.31409215544880825,0.33324498374237005,-0.8974299178639307,1.0
105,SNIa-SS/sn2001eh.p0027.dat,E,26.571604596921077,0.1,0.35494372144856057,0.06281645922084084,-1.239616357259264,1.0
106,SNIa-CN/sn1998aq.p0020.dat,E,26.714339473488085,0.11000000000000001,0.6786069499963888,0.11678308629614034,-0.5316592336848135,1.0
107,SNIa-CL/sn2007hj.p0012.dat,E,26.72362392449959,0.1,0.2341371597412768,0.013701005647113615,-1.6153576794507822,1.0
108,SNIa-CL/sn2007fb.p0060.dat,E,26.763074643142183,0.1,0.3666245567079812,0.0,-1.3362979655053606,1.0
109,SNIa-BL/sn2007af.p0067.dat,E,26.809772054233083,0.1,0.22936759355419037,0.3406533559062123,-1.3934340889679244,1.0
110,SNIa-BL/sn2005am.p0063.dat,E,26.819672395688432,0.1,0.2917467437939983,0.35271910248082217,-1.1901770629482549,1.0
111,SNIa-CN/sn2002fk.p0030.dat,E,26.830218822772448,0.1,0.1800752344836244,0.12906541926113682,-1.853581690557054,1.0
112,SNIa-SS/sn1998ab.p0020.dat,E,26.870422050478666,0.1,0.6338474318130062,0.0,-0.7604243307734494,1.0
113,SNIa-SS/sn2006gr.p0023.dat,E,26.872647281809616,0.1,0.5081193229939934,0.013788295220878875,-0.9295818274502725,1.0
114,SNIc/sn1994I.p0002.dat,E,26.872666559002084,0.11000000000000001,0.3597114773053159,0.02859661158720146,-0.9723369061351759,1.0
115,SNIa-CN/sn2000dn.p0046.dat,E,26.89172452382377,0.1,0.41492570490683905,0.21333711349036186,-0.9841981780013267,1.0
116,SNIa-CL/sn2007fb.p0063.dat,E,27.054242714791236,0.1,0.39103555936063567,0.0,-1.2811161908141433,1.0
117,SNIa-CL/sn2007ci.p0013.dat,E,27.07677108294405,0.1,0.17686624133172818,0.231059388777829,-1.7182996628316858,1.0
118,SNIa-SS/sn2001V.p0022.dat,E,27.127026681764484,0.1,0.40457219613788953,0.16362889495296365,-0.9849743683269994,1.0
119,SNIa-SS/sn2006gr.p0024.dat,E,27.161155334071033,0.1,0.3140379424840628,0.09281582899800071,-1.3377314387309427,1.0
120,SNIa-BL/sn2002dp.p0023.dat,E,27.210487646277493,0.1,0.15839598147979456,0.05150336465778652,-1.9703888208316542,1.0
121,SNIa-CN/sn2001cp.p0026.dat,E,27.251718359050187,0.1,0.18068330961702653,0.10808374954030384,-1.8391033826078165,1.0
122,SNIa-CN/sn1995D.p0042.dat,E,27.255488637746396,0.1,0.22368185742249522,0.1481410583679451,-1.6405602514960715,1.0
123,SNIa-CN/sn2005na.p0024.dat,E,27.27225567983683,0.1,0.23657200718634802,0.00987783180820461,-1.641402045374337,1.0
124,SNIa-BL/sn2001ep.p0057.dat,E,27.3123274220787,0.1,0.3590035894867331,0.1791555544935747,-1.1207500957268277,1.0
125,SNIa-BL/sn2001bf.p0058.dat,E,27.313417961744577,0.09000000000000001,0.3955852509841342,0.0,-1.2133669963243745,1.0
126,SNIa-BL/sn1999gh.p0012.dat,E,27.348584464597906,0.1,0.19661734298072608,0.23633653763979234,-1.6320471695449585,1.0
127,SNIa-CN/sn2005na.p0020.dat,E,27.350054981636138,0.1,0.42078349976818274,0.0,-1.1294042802430884,1.0
128,SNIa-BL/sn1997do.p0020.dat,E,27.38409159939136,0.11000000000000001,0.3542098785855457,0.14281763532624958,-1.1401038632323008,1.0
129,SNIa-SS/sn2001V.p0027.dat,E,27.444206159975927,0.1,0.16642866840152667,0.18066162581966616,-1.837208624220204,1.0
130,SNIc-bl/sn2003jd.p0051.dat,E,27.445413111655043,0.11000000000000001,0.5782253953966633,0.0,-0.8824197430073522,1.0
131,SNIa-CN/sn1994ae.p0029.dat,E,27.589277922987826,0.1,0.18661962729686027,0.09765500469489122,-1.8587991415323608,0.985154838709677
132,SNIc-bl/sn2003jd.p0048.dat,E,27.59849238937447,0.11000000000000001,0.5075092574466752,0.0,-0.9853957634868776,1.0
133,SNIa-BL/sn2007af.p0024.dat,E,27.629299086618303,0.1,0.1366717331422474,0.19963254331422708,-2.0,1.0
134,SNIa-CN/sn1999ac.p0025.dat,E,27.64152544844709,0.1,0.19105646089950223,0.09717976746245782,-1.795562949931743,1.0
135,SNIa-CN/sn1996X.p0022.dat,E,27.674416796074013,0.1,0.14385132068206127,0.06688051533926788,-2.0,1.0
136,SNIa-BL/sn2001ay.p0023.dat,E,27.70775606172531,0.1,0.529926497135036,0.0,-0.9139146027789967,1.0
137,SNIa-BL/sn1995al.p0025.dat,E,27.715356780788152,0.1,0.09087841816850344,0.11342402403659844,-2.0,1.0
138,SNIc/sn2007gr.p0008.dat,E,27.72379286879268,0.1,0.4557594865399094,0.0,-1.099441243057929,1.0
139,SNIa-BL/sn1999gh.p0011.dat,E,27.88716827613713,0.1,0.2517264862047134,0.22089892287208426,-1.4138937276418928,1.0
140,SNIa-SS/sn2007S.p0025.dat,E,27.893968620724245,0.1,0.16163840341298233,0.0,-2.0,1.0
141,SNIa-BL/sn2001bf.p0059.dat,E,28.078162567097763,0.09000000000000001,0.2871160776090849,0.13062600481833428,-1.3202677354001446,1.0
142,SNIa-CN/sn1995D.p0069.dat,E,28.09428136392392,0.1,0.574817163924111,0.24482236672580016,-0.6177522777025253,1.0
143,SNIa-CN/sn1998aq.p0035.dat,E,28.10643200536343,0.1,0.15131860876514763,0.20368521195374825,-1.93550969207889,1.0
144,SNIa-BL/sn1999gh.p0073.dat,E,28.127313483093218,0.09000000000000001,0.9120345229549496,0.25687675939185967,-0.12385564686209159,1.0
145,SNIc/sn2007gr.p0009.dat,E,28.143997872668585,0.1,0.37797401482697107,0.0,-1.3008725449230543,1.0
146,SNIa-BL/sn2007bm.p0013.dat,E,28.173607076236102,0.1,0.33373596163384245,0.0,-1.2892661455545176,1.0
147,SNIa-CN/sn2003kf.p0025.dat,E,28.380683036420663,0.1,0.19495438414929075,0.03045479926544006,-1.7896226026924626,1.0
148,SNIa-SS/sn1999gp.p0021.dat,E,28.386932454208548,0.11000000000000001,0.503792539675379,0.0,-0.9394854990432584,1.0
149,SNIc/sn2007gr.p0007.dat,E,28.40489160373679,0.1,0.5003351862805805,0.0,-1.0136400699368928,1.0
150,SNIa-BL/sn2001ep.p0067.dat,E,28.498044890238535,0.1,0.42338089983799354,0.23281619722704983,-0.9809298810769771,1.0
151,SNIa-CN/sn2006lf.p0051.dat,E,28.5432816993589,0.1,0.18675258738865158,0.09575733612145214,-1.9499294054848262,1.0
152,SNIa-CN/sn2005kc.p0016.dat,E,28.544114147414465,0.1,0.9040261036667058,0.015297902412532026,-0.3901954849500338,1.0
153,SNIa-CL/sn2007bc.p0043.dat,E,28.644630554089975,0.1,0.2106793280960059,0.3094505668859314,-1.5299533574640325,1.0
154,SNIa-CL/sn2000dk.p0010.dat,E,28.696958518926316,0.1,1.245028551968058,0.0,-0.09605440977683509,1.0
155,SNIa-SS/sn1998ab.p0019.dat,E,28.741689672605425,0.1,0.7263336217016612,0.0,-0.6412961641726058,1.0
156,SNIa-SS/sn2001eh.p0029.dat,E,28.756831717278395,0.1,0.2104630316216747,0.13644538792727118,-1.699108868016379,1.0
157,SNIa-CN/sn1998aq.p0018.dat,E,28.770864212229498,0.11000000000000001,1.0182643234262558,0.1493825527991673,-0.11547194471652095,1.0
158,SNIa-CL/sn2005ke.p0026.dat,E,28.782335597738598,0.1,0.17801892529013402,0.0339875120720819,-2.0,1.0
159,SNIa-CN/sn1994D.p0021.dat,E,28.799567237615065,0.1,0.17582480362675543,0.10984458781106245,-1.8582431732802929,1.0
160,SNIa-SS/sn1998ab.p0021.dat,E,28.874657079842507,0.1,0.576198714634534,0.0,-0.8527387126653732,1.0
161,SNIa-SS/sn1998ab.p0022.dat,E,28.88917109514199,0.1,0.5718406834536456,0.0,-0.8629578438021184,1.0
162,SNIa-SS/sn2008Z.p0023.dat,E,28.921411646971805,0.11000000000000001,0.40617349300188177,0.0,-1.1091667567682788,1.0
163,SNIa-CN/sn2005bo.p0022.dat,E,28.962673328143595,0.1,0.1611434134493471,0.0,-2.0,1.0
164,SNIa-SS/sn2001V.p0021.dat,E,28.964896343852732,0.1,0.3385878440331855,0.18526142516542185,-0.9285062694296359,1.0
165,SNIa-CL/sn1999by.p0025.dat,E,29.066588137386276,0.1,0.14774023974266612,0.17735011022301078,-2.0,1.0
166,SNIa-CL/sn1998bp.p0030.dat,E,29.074796487821544,0.1,0.2523497116958896,0.08437435674620355,-1.5375517170327222,1.0
167,SNIa-CN/sn2003du.p0019.dat,E,29.085130671420934,0.1,0.8745129173038387,0.2067575283662573,-0.24723505203719295,1.0
168,SNIa-CL/sn2007hj.p0014.dat,E,29.08684322212111,0.1,0.15804748129146093,0.06469949991810141,-2.0,1.0
169,SNIa-BL/sn2001bg.p0019.dat,E,29.08714030373247,0.11000000000000001,0.1681486347893672,0.31487478009352043,-1.6817280749718224,1.0
170,SNIa-CN/sn1998eg.p0017.dat,E,29.151242102810713,0.11000000000000001,0.5088814201413677,0.11620249249623531,-0.8985871194368344,0.9500835483870966
171,SNIa-BL/sn2005am.p0057.dat,E,29.155911074816288,0.1,0.18884801022238643,0.47576852309762657,-1.4483967235124562,1.0
172,SNIa-CN/sn1994ae.p0039.dat,E,29.163900035497154,0.1,0.2351104935685823,0.14810999489634658,-1.5613710028536378,1.0
173,SNIa-BL/sn2004dt.p0051.dat,E,29.16739235137363,0.1,0.21640200209955535,0.330483597984983,-1.5164480783520213,1.0
174,SNIa-BL/sn2003cq.p0017.dat,E,29.169094728322698,0.1,0.44051928729802237,0.14272659528315051,-0.9908950575957982,1.0
175,SNIa-SS/sn2001V.p0028.dat,E,29.236394995888368,0.1,0.15827404581202276,0.2109713167239767,-1.8690180949205422,1.0
176,SNIa-CN/sn1998dm.p0026.dat,E,29.274091056865476,0.1,0.20251137063663208,0.07221079086568459,-1.7463161219671561,1.0
177,SNIa-CN/sn2001fe.p0021.dat,E,29.363472770666718,0.1,0.6764632853312574,0.10824653432466014,-0.5677529322693801,1.0
178,SNIa-CN/sn1998dm.p0049.dat,E,29.380318056329056,0.1,0.18965642945539718,0.0,-1.9780205861746423,1.0
179,SNIa-CN/sn2005cf.p0027.dat,E,29.43283859754665,0.1,0.14168283524024108,0.161245319696133,-2.0,1.0
180,SNIa-CN/sn2004at.p0018.dat,E,29.438690785367807,0.11000000000000001,1.0574318991411846,0.16844638643490337,-0.06536139190003855,1.0
181,SNIa-CL/sn2006hb.p0012.dat,E,29.498522259427357,0.1,2.98571498703056,0.026966508980214996,0.8115892433188364,1.0
182,SNIa-BL/sn1999ej.p0011.dat,E,29.502224726574987,0.1,1.4726934234256974,0.0,0.08706052000801005,1.0
183,SNIa-BL/sn2004dt.p0058.dat,E,29.521664989445142,0.1,0.31918497273180396,0.3354749699634671,-1.1560557251172634,1.0
184,SNIa-CL/sn2006hb.p0030.dat,E,29.63327072086863,0.1,0.13578930748633117,0.19322351250146647,-2.0,1.0
185,SNIa-BL/sn2006ac.p0018.dat,E,29.6366545346276,0.11000000000000001,0.2383273735440292,0.2817547087244825,-1.411156087745389,1.0
186,SNIa-CN/sn2001G.p0026.dat,E,29.642654628952982,0.1,0.3202291954423006,0.0,-1.425819338579167,1.0
187,SNIa-CN/sn2007fs.p0048.dat,E,29.679970995328716,0.1,0.21752187296693923,0.25528674139121266,-1.555329484018293,1.0
188,SNIa-CN/sn2005cf.p0045.dat,E,29.780421886738942,0.1,0.1397942423851041,0.24285386679078821,-2.0,1.0
189,SNIa-CN/sn1996X.p0020.dat,E,29.81898173926519,0.1,0.1456638836336244,0.08205565028361418,-2.0,1.0
190,SNIa-BL/sn1998ef.p0018.dat,E,29.82847716702276,0.11000000000000001,0.31834277778297076,0.0,-1.3998795069991934,1.0
191,SNIa-CN/sn1994ae.p0063.dat,E,29.83820143379191,0.1,0.3559227185505591,0.28817379718078623,-1.0555403979941234,1.0
192,SNIa-CN/sn1995D.p0017.dat,E,29.90062734804681,0.11000000000000001,0.9681481762819711,0.10593029332741781,0.09127517448163172,1.0
193,SNIa-SS/sn1999dq.p0026.dat,E,29.937662012535398,0.1,0.1987306065161684,0.0,-1.9004072636141984,1.0
194,SNIa-SS/sn2001V.p0019.dat,E,29.960126710069495,0.11000000000000001,0.6652730695867571,0.21263872227276462,-0.4760726670230204,1.0
195,SNIa-CN/sn2002ck.p0016.dat,E,29.966088246121103,0.1,0.8383351770142975,0.18031913232791977,-0.31672702426143867,1.0
196,SNIa-CN/sn2005cf.p0043.dat,E,29.984228645433774,0.1,0.13163174038077136,0.28506334903485303,-2.0,1.0
197,SNIa-SS/sn2007if.p0033.dat,E,30.004499240918168,0.1,0.20938347166194451,0.0,-1.903471986108267,0.9692709677419352
198,SNIa-CN/sn2007fs.p0051.dat,E,30.054847739490505,0.1,0.21182708033727313,0.2775293597250831,-1.5369434834204976,1.0
199,SNIc/sn2007gr.p0010.dat,E,30.108627336101602,0.1,0.31274387990118596,0.0,-1.500587439966006,1.0
200,SNIa-CN/sn1998aq.p0030.dat,E,30.148008523154587,0.1,0.13775636553771295,0.2491301601498628,-2.0,1.0
201,SNIa-CL/sn2007hj.p0037.dat,E,30.157597634972344,0.1,0.1587870631730508,0.14271253339708945,-2.0,1.0
202,SNIa-BL/sn2000cf.p0015.dat,E,30.171963033709716,0.1,1.3224609488745116,0.0,-0.03107080560416539,1.0
