I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CL/sn1998bp.p0028.dat,E,3.059479309285649,0.1,1.1416568182677524,0.0318285299283952,0.303710300998856,1.0
25,SNIa-CL/sn1999by.p0025.dat,E,3.063515061798663,0.1,0.8669747239958361,0.23152425207209976,0.26451798710181335,1.0
26,SNIa-CN/sn1998bu.p0032.dat,E,3.074973762623858,0.1,0.19160748763952662,0.2106321396498209,-1.658944105817013,1.0
27,SNIa-CN/sn2005kc.p0029.dat,E,3.075883152195779,0.1,0.3238565512272614,0.24669288160394065,-0.8860625338805829,1.0
28,SNIa-BL/sn2001ep.p0021.dat,E,3.107906476061654,0.1,1.2067886484793333,0.2349062529144232,0.6656423288373756,1.0
29,SNIa-CN/sn2003du.p0033.dat,E,3.147741305655746,0.1,1.0205442732623091,0.1762963197216975,0.34721414082839896,1.0
30,SNIa-BL/sn2007bm.p0034.dat,E,3.166508174158205,0.1,0.23184439663948192,0.35051813353636263,-1.1142626700016816,1.0
31,SNIa-CN/sn1998bu.p0033.dat,E,3.19360420393443,0.1,0.47869882166544575,0.2111699529893324,-0.5209163851452786,1.0
32,SNIa-CL/sn2007bc.p0036.dat,E,3.2013278660439974,0.1,0.9609163644345918,0.2957959471170169,0.4747461082549219,1.0
33,SNIa-CL/sn2002hw.p0020.dat,E,3.2072674006133446,0.1,0.5393946705895245,0.14537350151915765,-0.5076054137709021,1.0
34,SNIa-CL/sn2005ke.p0026.dat,E,3.217511852979361,0.1,0.8418896430894243,0.18126043073355164,0.0967108414382429,1.0
35,SNIa-CN/sn1996X.p0033.dat,E,3.2258347183116642,0.1,0.9509767571073037,0.274820215245542,0.4840934458147488,1.0
36,SNIa-CL/sn2005ke.p0028.dat,E,3.2342809286132628,0.1,1.0311728413014256,0.20524427133877227,0.3689266056038856,1.0
37,SNIa-CL/sn2000dk.p0033.dat,E,3.241533816009772,0.1,2.182554081047316,0.056145443850494255,1.0302777012243824,1.0
38,SNIa-CN/sn1998aq.p0035.dat,E,3.2923413963757318,0.1,1.305134219061259,0.21070295238701345,0.6974261047412882,1.0
39,SNIa-CL/sn2007bc.p0031.dat,E,3.3034715249768967,0.1,0.6832170844282102,0.2958622738038193,0.08659946183434263,1.0
40,SNIa-CL/sn1998bp.p0025.dat,E,3.3570880423043756,0.1,1.0613607942665695,0.14193445132693747,0.36072750743995236,1.0
41,SNIa-CL/sn2002fb.p0023.dat,E,3.3738197355958897,0.1,1.106428638485901,0.0,0.0872337638905129,1.0
42,SNIa-BL/sn2002ha.p0032.dat,E,3.3895138637441677,0.1,2.2864873993430495,0.2197468647226715,1.1728332194172355,1.0
43,SNIa-BL/sn2001ep.p0035.dat,E,3.409969891586809,0.1,0.8514642553860566,0.3288211091700674,0.37390769950335795,1.0
44,SNIa-CN/sn2005cf.p0026.dat,E,3.4235443656357996,0.1,0.9940762948229772,0.2505157761392306,0.5110834155813361,1.0
45,SNIa-CN/sn2007F.p0032.dat,E,3.4550064925289483,0.1,0.7426780992394856,0.26566029162012855,0.1495522986755795,1.0
46,SNIa-CN/sn1998bu.p0034.dat,E,3.4702717497823277,0.1,0.21215816945555369,0.23591555173485662,-1.4627788576402143,1.0
47,SNIa-CL/sn2007hj.p0033.dat,E,3.47295418883668,0.1,0.7960106860467928,0.2459216014970593,0.20089836373000272,1.0
48,SNIa-CN/sn2008ar.p0028.dat,E,3.4739228598041367,0.1,0.9741754771275335,0.1302080341586975,0.2617336795638183,1.0
49,SNIa-CL/sn1998bp.p0030.dat,E,3.491211831532373,0.1,1.7622435985857587,0.05181376621858915,0.7991431531163519,1.0
50,SNIa-BL/sn2002dp.p0037.dat,E,3.5226306697586565,0.1,0.9949041664320173,0.2213172978529194,0.386429856962674,1.0
51,SNIa-CL/sn1999by.p0029.dat,E,3.5274684444353817,0.1,1.2573708358695885,0.2642258002297061,0.7236981171426227,1.0
52,SNIa-CL/sn2007hj.p0037.dat,E,3.55460376744932,0.1,1.017432380477456,0.11757277697826278,0.26381260702721376,1.0
53,SNIa-CN/sn1995D.p0038.dat,E,3.5755276414493764,0.1,1.4664215017106719,0.21784873760991472,0.9277183210358447,1.0
54,SNIa-CN/sn2005el.p0023.dat,E,3.625658914876093,0.1,1.0407828623160595,0.05105656317285865,0.2384120164009065,1.0
55,SNIa-CN/sn1998bu.p0035.dat,E,3.637170523500423,0.1,0.44865499507681106,0.22405807167093253,-0.5710428311061496,1.0
56,SNIa-BL/sn2005am.p0027.dat,E,3.642886052617042,0.1,0.3321738933542475,0.47507691626562837,-0.4023588874809282,1.0
57,SNIa-CN/sn2005kc.p0033.dat,E,3.7224830889427265,0.1,0.5165191100467927,0.22730414627776027,-0.37671249061325807,1.0
58,SNIa-BL/sn2007bm.p0038.dat,E,3.746016025047533,0.1,0.29236886888934327,0.32771698002868355,-0.8263318939989495,1.0
59,SNIa-CL/sn2007ci.p0017.dat,E,3.754635692976036,0.1,0.7632807878890846,0.33013963147640574,0.3521358748244581,1.0
60,SNIa-BL/sn2007af.p0032.dat,E,3.775134857765341,0.1,0.587815446500875,0.2991427554046496,-0.10615535997991193,1.0
61,SNIa-BL/sn2007af.p0034.dat,E,3.7800379632195917,0.1,0.5797111766343774,0.2889274572301411,-0.1472274121272907,1.0
62,SNIa-CN/sn1999ac.p0027.dat,E,3.797578417072292,0.1,0.969918715426714,0.1619152686047862,0.26591976135956674,1.0
63,SNIa-BL/sn2002dp.p0023.dat,E,3.7991910180075976,0.1,0.9530693024216895,0.21225585388051268,0.37954743421569986,1.0
64,SNIa-CL/sn1997cn.p0022.dat,E,3.8011982583890007,0.1,1.1131212592106934,0.03747740818502786,0.10034965136187736,1.0
65,SNIa-BL/sn2002ha.p0035.dat,E,3.8070314244696015,0.1,2.148797183254172,0.23509405799927244,1.1627731110895942,1.0
66,SNIa-CN/sn2002fk.p0037.dat,E,3.8112136187894454,0.1,1.7828717397039897,0.11498710288159579,0.8625187355670685,1.0
67,SNIa-BL/sn2001ep.p0028.dat,E,3.832465049797987,0.1,0.659283644951477,0.23911946969895176,-0.06723657495757489,1.0
68,SNIa-CN/sn1998bu.p0036.dat,E,3.872916487767809,0.1,0.48115058257989995,0.23449361847573594,-0.46518990901548773,1.0
69,SNIa-BL/sn2007af.p0031.dat,E,3.896511705024394,0.1,0.3952715957672406,0.28541845601935584,-0.6344030777826357,1.0
70,SNIa-CL/sn1999by.p0031.dat,E,3.9163621909300117,0.1,1.4276457759277021,0.2786323221001803,0.8680941667550439,1.0
71,SNIa-CN/sn1999ac.p0029.dat,E,3.926496165455885,0.1,0.975123316408437,0.19877643578370283,0.3212933616492414,1.0
72,SNIa-CL/sn2007ci.p0018.dat,E,3.9277226815137625,0.1,0.48598950235212585,0.37388879001652153,-0.12353131154387217,1.0
73,SNIa-CN/sn1994D.p0021.dat,E,3.9370894163627392,0.1,1.3554055995265235,0.11589720698933037,0.6329948010534179,1.0
74,SNIa-CL/sn1997cn.p0018.dat,E,3.93963207652497,0.1,1.0411325601151133,0.0,0.0279259593159115,1.0
75,SNIa-CL/sn1997cn.p0011.dat,E,3.956532713886033,0.1,0.8635223406128095,0.0,-0.17081163236939564,1.0
76,SNIa-BL/sn2005am.p0032.dat,E,3.9592943685700996,0.1,1.0154087075777225,0.176274259005018,0.37057764368315416,1.0
77,SNIa-BL/sn2005am.p0036.dat,E,3.981101310334606,0.1,0.7848186469921277,0.3868612506407067,0.41038743369493197,1.0
78,SNIa-BL/sn2005am.p0024.dat,E,3.9882306896923865,0.1,0.7053644155690064,0.2496604774304496,0.06789339453932354,1.0
79,SNIa-CL/sn1997cn.p0013.dat,E,3.9931868558590184,0.1,0.8143713758104327,0.0,-0.2623260759340474,1.0
80,SNIa-BL/sn2007af.p0024.dat,E,4.0342873916309205,0.1,1.0076414426191846,0.25417219599378216,0.5168976312803815,1.0
81,SNIa-BL/sn2001ep.p0032.dat,E,4.037062749041826,0.1,0.7871150561454074,0.20398378791182833,0.07463356392633608,1.0
82,SNIa-CL/sn1997cn.p0014.dat,E,4.043465007277264,0.1,0.5915279829735791,0.06350144384663177,-0.5109627576427431,1.0
83,SNIa-CL/sn2005ke.p0031.dat,E,4.119514467942219,0.1,1.11172686747527,0.2568806429787495,0.5014100653335981,1.0
84,SNIa-CN/sn1998bu.p0037.dat,E,4.1396947270390605,0.1,0.5621012914123078,0.23900378007541065,-0.2888544341897713,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,4.143584469058595,0.1,0.7671560367394317,0.0,-0.2033327134991576,1.0
86,SNIa-CL/sn2004gs.p0031.dat,E,4.150476603382808,0.1,0.6311143937220574,0.38079965814726946,0.09683587574161451,1.0
87,SNIa-BL/sn1997E.p0020.dat,E,4.15315466439113,0.1,0.6708295683091507,0.14955841576567036,-0.18242577283721478,1.0
88,SNIa-CN/sn2008bf.p0032.dat,E,4.156633094990283,0.1,1.1487462854753803,0.18471268670178495,0.5148665743383884,1.0
89,SNIa-CN/sn2005bo.p0022.dat,E,4.157270138647009,0.1,0.7844624819982694,0.17968542047568362,0.1505252263454089,1.0
90,SNIa-CL/sn2005ke.p0010.dat,E,4.165768563089051,0.1,0.5248258665941729,0.15059934069223768,-0.49932339681786125,1.0
91,SNIa-BL/sn1999cc.p0023.dat,E,4.180380167961495,0.1,1.0732385851115736,0.2686995384474368,0.48466997311857996,1.0
92,SNIa-BL/sn2004fu.p0027.dat,E,4.2095915552488865,0.1,0.193585683841941,0.3332507459302181,-1.3218058339952699,1.0
93,SNIa-BL/sn2001ep.p0033.dat,E,4.211218548768992,0.1,1.3200494768262914,0.1000003350510124,0.5319446005134447,1.0
94,SNIa-CN/sn1994ae.p0035.dat,E,4.217949203732428,0.1,1.344631960280414,0.17064859889764847,0.6484286898499069,1.0
95,SNIa-CN/sn2003du.p0028.dat,E,4.222702545333583,0.1,1.4995250102933058,0.18312805399855878,0.7998981535565214,1.0
96,SNIa-BL/sn1998dh.p0036.dat,E,4.224099749100448,0.1,0.7012863133161334,0.27508698971216533,0.08038498962463728,1.0
97,SNIa-CN/sn1999ac.p0031.dat,E,4.234298643274352,0.1,0.9359330457716233,0.1873905972077895,0.23604805292941536,1.0
98,SNIa-CN/sn2002ck.p0029.dat,E,4.261680860077641,0.1,0.9965863530843526,0.18766140670559273,0.2136643181173306,1.0
99,SNIa-BL/sn2008af.p0024.dat,E,4.27176990237912,0.1,0.7823225479454468,0.292628403435425,0.2970069485789849,1.0
100,SNIa-CN/sn1999gd.p0026.dat,E,4.283525644452049,0.1,0.9255787372763037,0.0,-0.011839327636105103,1.0
101,SNIa-CN/sn1999ac.p0025.dat,E,4.30784098871543,0.1,1.3170051500231268,0.14266410409449742,0.6044575127952538,1.0
102,SNIa-CN/sn2002jy.p0033.dat,E,4.350651733397608,0.1,0.8677368822482937,0.21493354595775147,0.3419332523539579,1.0
103,SNIa-CL/sn2007bc.p0043.dat,E,4.35974977243588,0.1,2.028841830124708,0.3206774632615909,1.2524305246478447,1.0
104,SNIa-BL/sn2004ef.p0026.dat,E,4.3661065635504155,0.1,0.6579458961345269,0.24686391454892273,-0.0790550613559668,1.0
105,SNIa-CN/sn2008ar.p0026.dat,E,4.376316496254392,0.1,1.3017683228200825,0.014626395108381889,0.4507043605567661,1.0
106,SNIa-CL/sn2005ke.p0011.dat,E,4.380056615158692,0.1,0.45057542030134734,0.18399384251738726,-0.6113398125887749,1.0
107,SNIa-CL/sn1999by.p0033.dat,E,4.382017108583012,0.1,1.6898459867196498,0.30823976721722995,1.084934966932403,1.0
108,SNIa-BL/sn2004as.p0025.dat,E,4.395201773662171,0.1,1.0123133867294818,0.21300553879377465,0.42668135140149355,1.0
109,SNIa-BL/sn2005am.p0039.dat,E,4.4095202788651395,0.1,1.210380812970245,0.3006249381078297,0.7399534338113847,1.0
110,SNIa-SS/sn2007S.p0034.dat,E,4.4289332415767655,0.1,0.3687001332604773,0.21009574866314953,-0.7584134908512846,1.0
111,SNIa-CN/sn2005cf.p0025.dat,E,4.442355276642316,0.1,0.9546200567446557,0.23689349873030618,0.4433413212485846,1.0
112,SNIa-CN/sn2003it.p0032.dat,E,4.461263114210065,0.1,1.7260768351506695,0.02145514633808578,0.626146598352602,1.0
113,SNIa-BL/sn2007af.p0039.dat,E,4.496219497748116,0.1,0.6460657086399387,0.32234181234623394,0.08330568774091177,1.0
114,SNIa-CL/sn1997cn.p0012.dat,E,4.535170286255338,0.1,1.2855141030076733,0.0,0.2510297688500521,1.0
115,SNIa-CN/sn1998co.p0023.dat,E,4.538592358207463,0.1,0.8874685732765737,0.0,-0.1127173311643352,1.0
116,SNIa-SS/sn2001V.p0028.dat,E,4.547377601027863,0.1,1.373969556072951,0.23134073156712257,0.7919161710810863,1.0
117,SNIa-CN/sn1998bu.p0038.dat,E,4.604500641967519,0.1,0.42305241603582194,0.26888815985246395,-0.580148393248395,1.0
118,SNIa-SS/sn2005M.p0032.dat,E,4.616330204830885,0.1,0.9778162537217031,0.2504816306932595,0.43489836515622304,1.0
119,SNIa-CN/sn1994ae.p0029.dat,E,4.63967909748938,0.1,1.259606210684281,0.1452725504775244,0.5266829245322029,0.985154838709677
120,SNIa-CN/sn1999ac.p0035.dat,E,4.663589714692527,0.1,1.2440278034102823,0.1904948834154408,0.5541277932851796,1.0
121,SNIa-CL/sn2005ke.p0008.dat,E,4.670591000867816,0.1,0.6452156567275624,0.070688999987815,-0.30374268372676766,1.0
122,SNIa-CL/sn2004gs.p0023.dat,E,4.674816119375903,0.1,0.3919819071571597,0.36828329734833193,-0.4883413091411731,1.0
123,SNIa-CL/sn2005ke.p0013.dat,E,4.677344543020455,0.1,0.44745016689662626,0.20548295921579435,-0.5920177648218717,1.0
124,SNIa-CL/sn1997cn.p0015.dat,E,4.686198697207437,0.1,0.5616710060832747,0.11947562787130929,-0.5895540582804224,1.0
125,SNIa-CN/sn2001G.p0031.dat,E,4.696041415172114,0.1,1.5282070914242363,0.004272419675399292,0.615188965884657,1.0
126,SNIa-BL/sn2002bo.p0027.dat,E,4.696133615634336,0.1,0.2497231598554812,0.39466729118429356,-0.9342777795509691,1.0
127,SNIa-CN/sn1999ac.p0033.dat,E,4.706698788693068,0.1,0.9906283885269863,0.181928556755594,0.29403901671284266,1.0
128,SNIa-CN/sn1997Y.p0023.dat,E,4.745069614461704,0.1,2.1333385627367702,0.17791819474223616,1.1985152714399887,1.0
129,SNIa-SS/sn1998ab.p0034.dat,E,4.777164457599463,0.1,1.884756525367679,0.0,0.729167623415937,1.0
130,SNIa-SS/sn2001eh.p0033.dat,E,4.778033450835855,0.1,1.132032117714316,0.20506185977383593,0.45133982397989103,1.0
131,SNIa-CN/sn1999ac.p0037.dat,E,4.785590716853281,0.1,1.308449855186172,0.21158282013234694,0.634054195381374,1.0
132,SNIa-CL/sn2004gs.p0032.dat,E,4.790904775810033,0.1,0.958054084278848,0.4614537957099707,0.5482016766388822,1.0
133,SNIa-SS/sn2007if.p0033.dat,E,4.805661465374272,0.1,1.5152093390906822,0.0,0.4903886855219516,0.9692709677419352
134,SNIa-CL/sn1999by.p0008.dat,E,4.8210729471135405,0.1,1.3227611864275164,0.01067544186172477,0.4625754162957973,1.0
135,SNIa-CN/sn2001G.p0033.dat,E,4.822019974031281,0.1,1.5541755284433718,0.0,0.618650630322374,1.0
136,SNIa-CN/sn1998bu.p0039.dat,E,4.846053802553499,0.1,0.42859613916765144,0.24878651093228538,-0.6400683603371424,1.0
137,SNIa-BL/sn2007bm.p0021.dat,E,4.85224474721346,0.1,0.6253579110323039,0.2797530640647856,0.02773847244522403,1.0
138,SNIa-CL/sn1997cn.p0016.dat,E,4.853309655185814,0.1,0.5806377751085334,0.021647509142213205,-0.6201092729432068,1.0
139,SNIa-CN/sn1995D.p0042.dat,E,4.8670682471876425,0.1,1.7549175021092505,0.2074095890145075,0.9265530931025278,1.0
140,SNIa-BL/sn1999cc.p0025.dat,E,4.869389471787516,0.1,1.426022094916744,0.2577635724468279,0.7214726005103239,1.0
141,SNIa-CN/sn2005cf.p0043.dat,E,4.886812961809998,0.1,1.0996514905861077,0.29213422008968837,0.6186144270035849,1.0
142,SNIa-SS/sn1999aa.p0029.dat,E,4.940992125050704,0.1,1.615710164838657,0.20727224607211683,0.9176308289072392,1.0
143,SNIa-BL/sn1999gh.p0028.dat,E,4.944506486633621,0.1,0.6372914921393513,0.345557088438324,0.1218908919338438,1.0
144,SNIa-CN/sn2001fe.p0031.dat,E,4.995471170019325,0.1,0.8750231782463616,0.26019644151603466,0.30750143393809193,1.0
145,SNIa-CN/sn2003it.p0031.dat,E,4.997334412993004,0.1,0.706686152775293,0.5416667555276465,0.4093041785020569,1.0
146,SNIa-BL/sn2002bo.p0028.dat,E,5.004794690066609,0.1,0.29167939675884924,0.380088754819463,-0.7872284672064109,1.0
147,SNIa-CL/sn1997cn.p0020.dat,E,5.008568792433268,0.1,1.2389698378104261,0.0,0.14366966644824483,1.0
148,SNIa-BL/sn1998dh.p0040.dat,E,5.029668918554281,0.1,0.6786692206049872,0.29745280217078546,0.07453222710931556,1.0
149,SNIa-BL/sn2002he.p0035.dat,E,5.033235325041964,0.1,1.7028623406456849,0.21648280810684406,0.8946132296661564,1.0
150,SNIa-SS/sn1999dq.p0029.dat,E,5.042477751306914,0.1,1.0557672098511202,0.0,0.10994109913547227,1.0
151,SNIa-SS/sn2005M.p0040.dat,E,5.047387843346078,0.09000000000000001,0.8937424228226482,0.3227461809376772,0.41411903692103913,1.0
152,SNIa-CN/sn2002ck.p0037.dat,E,5.047489905892096,0.1,1.228988062109828,0.23117676180566277,0.5659485390544317,1.0
153,SNIa-BL/sn2004as.p0028.dat,E,5.052565549739957,0.1,0.8654671589040703,0.16004271250411284,0.04174680972827221,1.0
154,SNIa-CL/sn2007hj.p0014.dat,E,5.1208228288976665,0.1,1.1691770215973045,0.10071307908037848,0.47607940214050065,1.0
155,SNIa-CN/sn2006lf.p0038.dat,E,5.1219011541511215,0.1,0.2675239332193528,0.18589710099405438,-1.2613073080220722,1.0
156,SNIa-CN/sn2008bf.p0039.dat,E,5.140950148475104,0.1,1.5225023544324696,0.15566570150761735,0.7563569722262609,1.0
157,SNIa-CN/sn1998bu.p0040.dat,E,5.150775093460426,0.1,0.5947625302315327,0.25254432386668063,-0.23776830600023832,1.0
158,SNIa-BL/sn2002bo.p0029.dat,E,5.219133569458774,0.1,0.2471111621018859,0.3994731413772092,-0.9635718844567629,1.0
159,SNIa-CN/sn1999ac.p0039.dat,E,5.219147290732489,0.1,1.4427925244639193,0.21802257284918233,0.7416819740419385,1.0
160,SNIa-CN/sn2002jy.p0031.dat,E,5.270851884227361,0.1,1.0962924444545012,0.17970732958687977,0.39544973061009964,1.0
161,SNIa-CN/sn2001fe.p0034.dat,E,5.273905615834977,0.1,0.9533600946268375,0.23051068617142595,0.3765434266930322,1.0
162,SNIa-CN/sn2005cf.p0045.dat,E,5.361566517529681,0.1,1.0092697749770094,0.29272085815246557,0.4990455262653102,1.0
163,SNIa-CL/sn2007ci.p0021.dat,E,5.368620151999465,0.1,0.7680079680159334,0.4050565529927505,0.29233354058182354,1.0
164,SNIa-SS/sn2001V.p0040.dat,E,5.371972772163689,0.1,1.1329686444735536,0.30298796895975305,0.6857249613314584,1.0
165,SNIa-BL/sn2000cf.p0025.dat,E,5.388733088370862,0.1,3.0,0.0,1.1820462936131997,1.0
166,SNIa-BL/sn1999gh.p0034.dat,E,5.4121287656388555,0.1,0.9151873943647288,0.33884739854031115,0.4739585642445448,1.0
167,SNIa-SS/sn1998es.p0029.dat,E,5.443704593257408,0.1,1.120941225047278,0.1353001303216373,0.4704317816276956,1.0
168,SNIa-BL/sn2001en.p0038.dat,E,5.480276824354131,0.1,1.3767823722205803,0.0,0.4384569808674632,1.0
169,SNIa-CN/sn1994ae.p0039.dat,E,5.4898781829218475,0.1,1.669176197373908,0.1809967647829248,0.8716991597402733,1.0
170,SNIa-CN/sn1998dm.p0041.dat,E,5.491706868662257,0.1,0.89338045019327,0.0,-0.09158486899924204,1.0
171,SNIa-CN/sn2007ca.p0038.dat,E,5.527020447760327,0.1,1.38396026776934,0.0,0.4002732153634234,1.0
172,SNIa-CN/sn2002fk.p0033.dat,E,5.533325206110895,0.1,0.5164799905130991,0.17085191275496733,-0.3385194356995553,1.0
173,SNIa-BL/sn2004ef.p0033.dat,E,5.534063725060854,0.1,1.6391621809980184,0.06675797165064466,0.6288463570174296,1.0
174,SNIa-CN/sn1999ac.p0041.dat,E,5.54134894077465,0.1,1.4699134840486947,0.22077433853392583,0.7529754196157976,1.0
175,SNIa-CN/sn1994D.p0020.dat,E,5.541585338438283,0.1,2.0931731298541334,0.0,0.974656688464403,1.0
176,SNIa-CL/sn2006H.p0013.dat,E,5.547560840797282,0.1,0.6220009113639773,0.0,-0.5885612342063413,1.0
177,SNIa-CN/sn1999gd.p0034.dat,E,5.561467554417979,0.1,0.203107379287151,0.5068343315642743,-1.110114826229203,1.0
178,SNIa-CN/sn2000fa.p0032.dat,E,5.575960090371694,0.1,0.23463712198817405,0.6194345460833783,-0.5309462172609942,1.0
179,SNIa-CN/sn1994D.p0040.dat,E,5.5795523420847815,0.1,1.954153572606897,0.2541565081250436,1.1458033231931344,1.0
180,SNIa-CN/sn2002fk.p0042.dat,E,5.5806815856253476,0.1,2.0727019183528737,0.21775360497146304,1.1269938233579024,1.0
181,SNIa-CN/sn1997dt.p0024.dat,E,5.590380492413413,0.1,0.42571687016787463,0.5519926760779532,-0.2427302051057954,1.0
182,SNIa-SS/sn2001eh.p0035.dat,E,5.590882127781839,0.1,1.0282817841093184,0.25367341522093373,0.4179360379759155,1.0
183,SNIa-CN/sn1998bu.p0041.dat,E,5.613307887546297,0.1,0.4745590118997368,0.2637276327332254,-0.49317340953794186,1.0
184,SNIa-CN/sn2005cf.p0024.dat,E,5.672457450650858,0.1,1.4178967062612908,0.25507459892857404,0.9017535007909606,1.0
185,SNIa-CL/sn2004gs.p0020.dat,E,5.675103239322832,0.1,1.4839063230599308,0.3875207377175273,0.8295639162034516,1.0
186,SNIa-SS/sn2007if.p0036.dat,E,5.675489195580913,0.1,1.2666959833242355,0.0,0.27657066822174203,0.9689709677419355
187,SNIa-SS/sn2001V.p0027.dat,E,5.687225731483,0.1,1.5253119724766477,0.23903065577757857,0.9219088106396244,1.0
188,SNIa-BL/sn1999gh.p0036.dat,E,5.704088180244446,0.1,0.7617553972967165,0.3500574058238669,0.30207616749676325,1.0
189,SNIa-CL/sn2007ci.p0013.dat,E,5.708191579427457,0.1,2.5035575334309472,0.24405143240924032,1.480357494739172,1.0
190,SNIa-BL/sn2007bm.p0045.dat,E,5.724123240324639,0.1,0.5048328327867487,0.3237346288734107,-0.25721938995346055,1.0
191,SNIa-CN/sn2001G.p0037.dat,E,5.733526882110445,0.1,1.7439428097325735,0.0,0.7040516493199662,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,5.735049980862955,0.1,1.2040378971588321,0.2791749588031626,0.6422228669003986,1.0
193,SNIa-SS/sn2008A.p0043.dat,E,5.795618718445741,0.09000000000000001,0.45406470154285145,0.38567404254065474,-0.31851211453896844,1.0
194,SNIa-CL/sn2006H.p0017.dat,E,5.808439074631259,0.1,0.5614825150682908,0.0,-0.6887309832571473,1.0
195,SNIa-CN/sn1999gd.p0030.dat,E,5.847714839586008,0.1,0.7429365746411731,0.01692221962080719,-0.25785576026779816,1.0
196,SNIa-CL/sn2006H.p0016.dat,E,5.849341898148353,0.1,0.5325015819018722,0.0,-0.7243920109073305,1.0
197,SNIa-BL/sn2006ac.p0036.dat,E,5.860972910865268,0.1,1.1445560422154488,0.3085366048663812,0.5927468932189477,1.0
198,SNIa-BL/sn1997E.p0041.dat,E,5.866262111657515,0.1,2.642880025580001,0.2518048313377228,1.418267897692441,1.0
199,SNIa-BL/sn1998dh.p0043.dat,E,5.899981036701917,0.1,0.9753108685804484,0.3133891007154164,0.48755566575239156,1.0
200,SNIa-CN/sn2006le.p0033.dat,E,5.905236710887197,0.1,0.3304887507726256,0.28083718225103266,-0.7069749853163808,1.0
201,SNIa-BL/sn2004fu.p0022.dat,E,5.906111939725301,0.1,0.5021223441211815,0.29181287093051167,-0.21536436840355783,1.0
202,SNIa-BL/sn2002bo.p0024.dat,E,5.934796973879751,0.1,0.2921441184873403,0.4229497529101075,-0.6813932944404405,1.0
