I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
175,SNIa-CN/sn1998dm.p0041.dat,E,10.408090213827627,0.1,0.3867764742456025,0.0,-1.0085288150231084,1.0
176,SNIa-BL/sn2007le.p0039.dat,E,10.416050262184463,0.1,0.12508561180133504,0.18099644983992003,-1.8033048919259902,1.0
177,SNIa-CN/sn1994ae.p0039.dat,E,10.420440462271989,0.1,0.7646753804409888,0.0,-0.15067955524288162,1.0
178,SNIa-SS/sn2001eh.p0031.dat,E,10.421917515833636,0.1,0.5570719287845172,0.03498272126810372,-0.4436449133188157,1.0
179,SNIa-CN/sn2005cf.p0045.dat,E,10.493876167088226,0.1,0.44560852307478327,0.07840900642648047,-0.608878211914541,1.0
180,SNIa-BL/sn2006cp.p0042.dat,E,10.512438295577269,0.1,0.4750565723923715,0.08596207262289979,-0.54454655541918,1.0
181,SNIa-BL/sn2006ac.p0022.dat,E,10.52220974415673,0.11000000000000001,0.9408960682882165,0.0,0.008147125796005922,1.0
182,SNIa-CN/sn1999gd.p0034.dat,E,10.53674448799415,0.1,0.11262931958273678,0.3031800530301962,-2.0,1.0
183,SNIa-CN/sn2008bf.p0039.dat,E,10.556784058122302,0.1,0.6881700833415512,0.0,-0.2558429254840886,1.0
184,SNIa-CL/sn1999by.p0029.dat,E,10.612924351813176,0.1,0.5727848553465047,0.07262344609463174,-0.325718639801184,1.0
185,SNIa-CN/sn1994D.p0020.dat,E,10.629565542063688,0.1,0.8679151652936333,0.0,0.0029095694849635236,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,10.649292988435757,0.1,0.5871203331204108,0.0,-0.40783482802906235,1.0
187,SNIa-BL/sn1999gh.p0042.dat,E,10.666700577990923,0.1,0.5841176167396427,0.1035098682707852,-0.36608219067967734,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,10.676577852374962,0.1,0.26037478229816785,0.06801456941965832,-1.1485056617809,1.0
189,SNIa-CL/sn2005ke.p0028.dat,E,10.729032720301337,0.1,0.4974566207908681,0.01271679081676538,-0.6095818458497014,1.0
190,SNIa-BL/sn2006cp.p0041.dat,E,10.783682624384475,0.1,0.9256964979951622,0.0,-0.05562022407602649,1.0
191,SNIa-CN/sn2005cf.p0024.dat,E,10.785799094416749,0.1,0.6259017615111125,0.02874512967746218,-0.21679761281244186,1.0
192,SNIa-SS/sn2005M.p0040.dat,E,10.786901705517494,0.1,0.33549644015487873,0.10869499153948178,-0.886949227317077,1.0
193,SNIa-BL/sn1997bp.p0027.dat,E,10.793682164464087,0.11000000000000001,0.11616371538066922,0.20617404569635886,-1.846300407561773,1.0
194,SNIa-CN/sn2007ca.p0038.dat,E,10.804132999836689,0.1,0.6214923154471568,0.0,-0.475563563299116,1.0
195,SNIa-CN/sn1998co.p0023.dat,E,10.810859410218427,0.1,0.40033415913394843,0.0,-0.982592936410732,1.0
196,SNIa-BL/sn2007le.p0040.dat,E,10.846792337562993,0.1,0.19504564094771545,0.11969925902793616,-1.3932786154428003,1.0
197,SNIa-CN/sn2003kf.p0040.dat,E,10.90633592021775,0.1,0.319823846237205,0.028011885928496225,-1.0950510187785527,1.0
198,SNIa-CL/sn2005ke.p0008.dat,E,10.97295273937743,0.1,0.30003849511301633,0.0,-1.2111886990014893,1.0
199,SNIa-SS/sn1998es.p0029.dat,E,10.979684460652221,0.1,0.4844297413453652,0.0,-0.5746441321225233,1.0
200,SNIa-CN/sn1999ac.p0039.dat,E,11.016840257682937,0.1,0.6919912608468984,0.0,-0.26186661186791,1.0
201,SNIa-SS/sn2006gr.p0039.dat,E,11.114749482832211,0.1,0.5805318124340606,0.0,-0.5436783479047063,1.0
202,SNIa-CN/sn1998bu.p0039.dat,E,11.122486935226748,0.1,0.1807594938084228,0.050220648385125514,-1.7761954770884558,1.0
203,SNIa-CSM/sn2011km.p0040.dat,E,11.124884426252745,0.1,0.8428834733875358,0.0,0.014839683335227057,1.0
204,SNIa-CL/sn1997cn.p0020.dat,E,11.197687106428251,0.1,0.6319184291739897,0.0,-0.5815528622081906,1.0
205,SNIa-SS/sn1999dq.p0029.dat,E,11.205095463583548,0.1,0.46592721120795855,0.0,-0.783923009101311,1.0
206,SNIa-CN/sn1998bu.p0038.dat,E,11.251754817006823,0.1,0.16536890069991958,0.07890099187834537,-1.8000674634276224,1.0
207,SNIa-CN/sn1998bu.p0035.dat,E,11.298785454495851,0.1,0.5070104298800803,0.014475938666049059,-0.6376632102535401,1.0
208,SNIa-SS/sn1999gp.p0035.dat,E,11.341236236862112,0.1,0.8055505186188605,0.0,-0.18046999146405532,1.0
