I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2001ep.p0035.dat,E,4.182483320426327,0.1,2.138607786011973,0.06745755325580366,0.9420736864268043,1.0
21,SNIa-CL/sn2006hb.p0030.dat,E,4.344375238047498,0.1,2.8124975852342975,0.0,1.2508297844813474,1.0
22,SNIa-BL/sn2002bo.p0029.dat,E,4.415997713164765,0.1,0.6418619506416783,0.13847216321465564,-0.39883390111769845,1.0
23,SNIa-CN/sn2005cf.p0029.dat,E,4.449769792605213,0.1,1.5987046611639357,0.022817719271603778,0.597819863409428,1.0
24,SNIa-BL/sn2002bo.p0028.dat,E,4.532704114605695,0.1,0.7433104789764466,0.11648225510442721,-0.2359164239018979,1.0
25,SNIa-CN/sn2005kc.p0033.dat,E,4.557826970798165,0.1,1.179947939809625,0.0,0.15125332241240796,1.0
26,SNIa-CL/sn1998bp.p0026.dat,E,4.583940412970531,0.1,2.1813429090311627,0.0,0.8399421261743677,1.0
27,SNIa-CL/sn2007ci.p0021.dat,E,4.819548286746109,0.1,1.9602052422403566,0.07572605408290738,0.8066705925875508,1.0
28,SNIa-BL/sn2002bo.p0027.dat,E,4.907490583360457,0.1,0.6442074211649329,0.1570345499642524,-0.3546477815920822,1.0
29,SNIa-CL/sn2004gs.p0032.dat,E,4.992641605223222,0.1,2.6578002094811835,0.23323737974699363,1.1924268619077119,1.0
30,SNIa-CL/sn2007hj.p0033.dat,E,5.097479602608674,0.1,1.9340500578765205,0.0,0.7687278803226015,1.0
31,SNIa-CL/sn2007ci.p0018.dat,E,5.104815244544575,0.1,1.274039361917361,0.09690409988242743,0.47092667269216465,1.0
32,SNIa-BL/sn2005am.p0024.dat,E,5.1185852504288265,0.1,1.635823151194439,0.0,0.5892942319899511,1.0
33,SNIa-BL/sn2004as.p0028.dat,E,5.135558296701944,0.1,1.8487270427091644,0.0,0.5614947922722768,1.0
34,SNIa-CL/sn2007bc.p0036.dat,E,5.3375736153671465,0.1,2.4015174897252267,0.044262975499303914,1.0601797365586438,1.0
35,SNIa-CN/sn1998bu.p0028.dat,E,5.385122642736252,0.1,0.8166046981642484,0.0,-0.35084675805584725,1.0
36,SNIa-CL/sn1998bp.p0013.dat,E,5.493568598941533,0.1,2.158413979481371,0.0,0.921388301421297,1.0
37,SNIa-CN/sn2003cg.p0027.dat,E,5.509482481181314,0.1,0.201211497484937,0.09663184213546966,-2.0,1.0
38,SNIa-CN/sn1998bu.p0029.dat,E,5.6175111331439105,0.1,0.6006093527330388,0.031855396401942015,-0.7040596372235961,1.0
39,SNIa-BL/sn1999gh.p0034.dat,E,5.655662948937877,0.1,2.369458795586662,0.0729153614707572,1.0562074311153224,1.0
40,SNIa-BL/sn2001ep.p0033.dat,E,5.744866174585235,0.1,2.7378481529878345,0.0,1.0808404332132384,1.0
41,SNIa-SS/sn2007S.p0034.dat,E,5.745964745890081,0.1,0.8914754011688254,0.0,-0.15706293841090285,1.0
42,SNIa-CN/sn2005cf.p0028.dat,E,5.803032835480976,0.1,1.2016764178178403,0.03570920985029688,0.26492890453121204,1.0
43,SNIa-CN/sn1998bu.p0030.dat,E,5.818926195499609,0.1,0.606668450109716,0.022416266218598154,-0.6794853978836035,1.0
44,SNIa-CN/sn1998bu.p0031.dat,E,5.842343741942896,0.1,1.0243764043429808,0.016847599705433407,-0.050193746719682256,1.0
45,SNIa-CN/sn2008ar.p0028.dat,E,5.899157856383457,0.1,2.0942411797763367,0.0,0.8254869475697107,1.0
46,SNIa-BL/sn2007bm.p0034.dat,E,5.936324307498799,0.1,0.6084987985684894,0.14281724591975684,-0.46586576777547845,1.0
47,SNIa-CN/sn1996X.p0028.dat,E,6.041062217742574,0.1,1.3955149302308827,0.06782487241271042,0.4701208885369968,1.0
48,SNIa-BL/sn2005am.p0032.dat,E,6.052861430598369,0.1,2.3355347527491506,0.0,0.9498661038602351,1.0
49,SNIa-BL/sn2002dp.p0037.dat,E,6.1246401983961185,0.1,2.380634610550269,0.0,0.9686858850936384,1.0
50,SNIa-CN/sn2004at.p0030.dat,E,6.182362610249864,0.1,2.8354680851326206,0.0,1.134765964549341,1.0
51,SNIa-CL/sn1998bp.p0028.dat,E,6.241795276393349,0.1,2.30899482578166,0.0,0.8858178950984157,1.0
52,SNIa-CN/sn1998bu.p0027.dat,E,6.286753818510798,0.1,0.8233022250218689,0.0,-0.32122854891511377,1.0
53,SNIa-CN/sn2003du.p0033.dat,E,6.30975020366332,0.1,2.2445219411975184,0.0,0.8875494189003437,1.0
54,SNIa-CN/sn2007F.p0032.dat,E,6.621870505626143,0.1,1.751225534987067,0.03785757215181016,0.69563063481422,1.0
55,SNIa-BL/sn1998dh.p0036.dat,E,6.637730936799494,0.1,1.7098319273281914,0.02926721940452815,0.6410009716798655,1.0
56,SNIa-CL/sn1999by.p0025.dat,E,6.646516421020352,0.1,2.033359202650586,0.0,0.8200946806592684,1.0
57,SNIa-CN/sn1999ac.p0031.dat,E,6.705540039836164,0.1,2.1489840755370393,0.0,0.8117888188849673,1.0
58,SNIa-CN/sn1998aq.p0031.dat,E,6.943121073437906,0.1,3.0,0.01109396719236232,1.2559233214469299,1.0
59,SNIa-CN/sn1999ac.p0033.dat,E,7.015764478188852,0.1,2.2772914770454307,0.0,0.8760702826706636,1.0
60,SNIa-BL/sn2008af.p0024.dat,E,7.0168385296738185,0.1,1.881986309179448,0.04326364398155107,0.8352674163678954,1.0
61,SNIa-CN/sn1998bu.p0032.dat,E,7.022076426793257,0.1,0.44862025165292546,0.0,-1.0894951652311518,1.0
62,SNIa-CL/sn2005ke.p0013.dat,E,7.098943177014629,0.1,1.0440955637820315,0.0,-0.012917066050601042,1.0
63,SNIa-CN/sn1999gd.p0034.dat,E,7.291448737945072,0.1,0.5499478766468345,0.3169454479630938,-0.4686582784054121,1.0
64,SNIa-CL/sn1997cn.p0014.dat,E,7.302479446320872,0.1,1.1549891167871338,0.0,0.015600706424598322,1.0
65,SNIa-CN/sn1998bu.p0033.dat,E,7.3229110760772755,0.1,1.120194327737098,0.0,0.04781773099495684,1.0
66,SNIa-BL/sn1999gh.p0036.dat,E,7.340502145114435,0.1,2.0053346658189684,0.11850597396502097,0.9250972920883677,1.0
67,SNIa-CN/sn1996X.p0033.dat,E,7.348306963378189,0.1,2.3434826025774123,0.06428591206775855,1.0860604015175637,1.0
68,SNIa-CN/sn1998aq.p0030.dat,E,7.35405195206051,0.1,2.927954634010658,0.011012809833013257,1.2306526717855752,1.0
69,SNIa-CN/sn1998aq.p0033.dat,E,7.42782414193251,0.1,3.0,0.0,1.2357435788506637,1.0
70,SNIa-CN/sn1999ac.p0029.dat,E,7.453116833750126,0.1,2.291482655251082,0.0,0.9100864089550526,1.0
71,SNIa-SS/sn2001V.p0040.dat,E,7.500394572634259,0.1,2.830566834149142,0.05547690332734794,1.2594164108621442,1.0
72,SNIa-CL/sn2007hj.p0037.dat,E,7.501663956763677,0.1,2.2243493685484754,0.0,0.8485390909458672,1.0
73,SNIa-CL/sn1998bp.p0030.dat,E,7.564556604612603,0.1,3.0,0.0,1.183077271997174,1.0
74,SNIa-CL/sn2005ke.p0026.dat,E,7.56657765502439,0.1,1.887433906621062,0.0,0.6575388439217983,1.0
75,SNIa-BL/sn2007af.p0039.dat,E,7.581677091621223,0.1,1.6484866780337288,0.0914901170052757,0.6932473267269061,1.0
76,SNIa-CN/sn1999ac.p0035.dat,E,7.681722082874558,0.1,2.9237964786823514,0.0,1.1504892902791755,1.0
77,SNIa-CN/sn2000fa.p0032.dat,E,7.700545798136899,0.1,0.7751932104851593,0.5095350373944983,0.3355128773848565,1.0
78,SNIa-CN/sn1994ae.p0035.dat,E,7.703547848359258,0.1,2.9481653975212634,0.0,1.1851966784017538,1.0
79,SNIa-BL/sn2005am.p0036.dat,E,7.783180705748938,0.1,2.118940694435894,0.2197711044946939,1.1047982652897346,1.0
80,SNIa-CN/sn2005cf.p0027.dat,E,7.82938469998129,0.1,1.9731333092207817,0.04930637256576387,0.8936619478766741,1.0
81,SNIa-CL/sn2007ci.p0017.dat,E,7.845842535174475,0.1,1.9656366851060978,0.10511704055117649,0.9862635252500211,1.0
82,SNIa-CN/sn2002jy.p0033.dat,E,7.855476732693003,0.1,1.9774609159390741,0.0,0.87201680649928,1.0
83,SNIa-CL/sn2005ke.p0011.dat,E,7.880385629402155,0.1,1.0594987648617584,0.0,-0.006668940888747191,1.0
84,SNIa-CN/sn2005el.p0030.dat,E,7.912077353943915,0.1,2.691791544205866,0.0,1.10049530813303,1.0
85,SNIa-BL/sn2004as.p0031.dat,E,8.19092663240287,0.1,2.4360775627445856,0.0,0.8549631101038087,1.0
86,SNIa-CL/sn2004gs.p0020.dat,E,8.482210647780722,0.1,3.0,0.1350017689928544,1.1626796726924782,1.0
87,SNIa-BL/sn2001ep.p0021.dat,E,8.521288483291254,0.1,2.844167128983114,0.023885737353544625,1.2416652396837444,1.0
88,SNIa-BL/sn2004as.p0025.dat,E,8.55964108774644,0.1,2.2993821383119086,0.0,0.9579398789651228,1.0
89,SNIa-CN/sn2007ca.p0035.dat,E,8.704956644492352,0.1,1.4576633849689875,0.0,0.33973783038774574,1.0
90,SNIa-CN/sn2002ck.p0029.dat,E,8.761890861987961,0.1,2.2215272992331165,0.0,0.7621900658660794,1.0
91,SNIa-BL/sn2004dt.p0023.dat,E,8.853788472753191,0.1,1.7147530800979858,0.0,0.5460541663202509,1.0
92,SNIa-CN/sn1999ac.p0037.dat,E,8.86330324616061,0.1,3.0,0.0,1.1826636619455533,1.0
93,SNIa-CN/sn2002fk.p0030.dat,E,8.88310425063353,0.1,2.9721219260641267,0.0,1.1927631130375476,1.0
94,SNIa-CL/sn1997cn.p0015.dat,E,8.88633133270414,0.1,1.0893947178611867,0.0,-0.1142744952461803,1.0
95,SNIa-BL/sn2007bm.p0038.dat,E,8.898453854261755,0.1,0.7524804494082378,0.14961019097475453,-0.1640827060171437,1.0
96,SNIa-SS/sn2001eh.p0035.dat,E,8.933974511203417,0.1,2.578727592642901,0.01975266272613865,1.024881618727914,1.0
97,SNIa-CL/sn2005ke.p0028.dat,E,8.93969282787821,0.1,2.3485861419136698,0.0,0.922321985504098,1.0
98,SNIa-CN/sn1999gd.p0026.dat,E,8.952078091596722,0.1,1.7583071758002158,0.0,0.5402348979991413,1.0
99,SNIa-CN/sn2006le.p0035.dat,E,8.962406120554736,0.1,0.8701095827416366,0.06435033056148315,-0.08499973824848334,1.0
100,SNIa-CN/sn2006le.p0033.dat,E,9.036243477699559,0.1,0.7914364202951191,0.02731735070345422,-0.17628837915027593,1.0
101,SNIa-BL/sn2004ef.p0033.dat,E,9.067162121896732,0.1,3.0,0.0,1.066039150453553,1.0
102,SNIa-CL/sn2005ke.p0010.dat,E,9.096153827487676,0.1,1.205509275763597,0.0,0.11310651961850424,1.0
103,SNIa-CL/sn1997cn.p0016.dat,E,9.107128998235666,0.1,1.062580424891679,0.0,-0.1216003711884282,1.0
104,SNIa-CN/sn1998bu.p0034.dat,E,9.144675896154139,0.1,0.5131134808927674,0.045480794887790506,-0.851589558616938,1.0
105,SNIa-CL/sn1997cn.p0024.dat,E,9.15961782931792,0.1,2.9526798454805743,0.0,1.0168971056002416,1.0
106,SNIa-SS/sn2005M.p0032.dat,E,9.298742381952232,0.1,2.524509076434318,0.017918431241294348,1.0872077814735515,1.0
107,SNIa-CN/sn2001fe.p0034.dat,E,9.300701596890809,0.1,2.227249027727605,0.0,0.919386209562497,1.0
108,SNIa-CN/sn1998bu.p0035.dat,E,9.345777717606738,0.1,1.0703889427556186,0.02734842396582477,0.025180751926930603,1.0
109,SNIa-CN/sn2008bf.p0032.dat,E,9.360614097464943,0.11000000000000001,2.1919041645578945,0.0,0.8784253506593196,1.0
110,SNIa-CL/sn1999by.p0029.dat,E,9.384118556778441,0.1,3.0,0.024039817213773313,1.2817424090345033,1.0
111,SNIa-BL/sn1998dh.p0040.dat,E,9.489042830918928,0.1,1.7003496774166929,0.09461019140683305,0.6911607973464095,1.0
112,SNIa-CN/sn1995D.p0038.dat,E,9.512870470689803,0.1,3.0,0.021457496084509912,1.359310074524066,1.0
113,SNIa-CL/sn2002hw.p0020.dat,E,9.570093734878888,0.1,1.1596674025890632,0.0,0.045710753177373165,1.0
114,SNIa-SS/sn2005M.p0040.dat,E,9.592877346419513,0.1,1.9780689681396335,0.11550361058130945,0.8735153662414329,1.0
115,SNIa-BL/sn2006ac.p0034.dat,E,9.64711862989011,0.1,3.0,0.010836117292402364,1.1293397601479414,1.0
116,SNIa-CN/sn1998aq.p0035.dat,E,9.65111940423447,0.1,3.0,0.016407974859402687,1.2604924026016782,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,9.683791001597854,0.1,2.20178151968177,0.0,0.8566827778076137,1.0
118,SNIa-BL/sn1999cl.p0037.dat,E,9.754031005344698,0.1,0.2463894680723118,0.17393108068736063,-1.578161948770327,1.0
119,SNIa-BL/sn2003cq.p0029.dat,E,9.816024724925715,0.1,3.0,0.013322385773951175,1.0694578958768521,1.0
120,SNIa-CN/sn2005cf.p0026.dat,E,9.87758093659288,0.1,2.3201910095595997,0.05803926789294305,1.090260145837637,1.0
121,SNIa-CL/sn1997cn.p0013.dat,E,9.898795395581889,0.1,1.4981157291364633,0.0,0.2596552346807616,1.0
122,SNIa-CL/sn2002jg.p0025.dat,E,10.002054470853839,0.1,1.0829749630301777,0.0,-0.08693182501456251,1.0
123,SNIa-CL/sn1997cn.p0018.dat,E,10.072039926949774,0.1,1.8525370603363298,0.0,0.5218173959682454,1.0
124,SNIa-BL/sn2007kk.p0030.dat,E,10.076944272372382,0.1,0.8441517421577392,0.23173298230986913,-0.028624579093050436,1.0
125,SNIa-BL/sn2005am.p0039.dat,E,10.09582762945637,0.1,3.0,0.1319561185442463,1.3694805764736286,1.0
126,SNIa-CN/sn1999gd.p0030.dat,E,10.116338674384703,0.1,1.613207985637618,0.0,0.4292328911034049,1.0
127,SNIa-CN/sn2005cf.p0043.dat,E,10.129515539918586,0.1,2.7632441929229294,0.09403034687397299,1.2478213897233872,1.0
128,SNIa-BL/sn2004ef.p0020.dat,E,10.140065252251842,0.11000000000000001,2.118372682325616,0.0,0.8223909396117602,1.0
129,SNIa-CL/sn2000dk.p0033.dat,E,10.15724999854558,0.1,3.0,0.0,1.1769576602546676,1.0
130,SNIa-CN/sn1994D.p0021.dat,E,10.158807787022976,0.11000000000000001,2.495948968728937,0.0,1.0302208438793186,1.0
131,SNIa-BL/sn1997E.p0020.dat,E,10.183789686404083,0.1,1.4257601150885093,0.0,0.35718715560009545,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,10.226867771803617,0.1,2.6732419082123497,0.0,1.0343080940029894,1.0
133,SNIa-BL/sn2003ch.p0031.dat,E,10.382390324985003,0.1,2.574732390752529,0.15485124195567074,1.0728667916802381,1.0
134,SNIa-CN/sn1998bu.p0036.dat,E,10.399221598142322,0.1,1.1581876389220973,0.05488916326169576,0.15067688724364642,1.0
135,SNIa-BL/sn1999gh.p0040.dat,E,10.451547215451304,0.1,3.0,0.14193156994676367,1.3238097960683861,1.0
136,SNIa-CN/sn2006le.p0037.dat,E,10.494302429859244,0.1,0.6375787947837569,0.25069616604031286,-0.2309217037942244,1.0
137,SNIa-CN/sn1999ac.p0039.dat,E,10.541098103510265,0.1,3.0,0.0,1.17940021766504,1.0
138,SNIa-CN/sn2003it.p0031.dat,E,10.632914867722286,0.1,2.020646932141401,0.41812935072048923,1.1593709627221456,1.0
139,SNIa-BL/sn2006ac.p0036.dat,E,10.645635519082974,0.1,2.801327119152486,0.10217198725069385,1.1724117106115364,1.0
140,SNIa-BL/sn2002dp.p0023.dat,E,10.822019054134246,0.1,2.2104488656545915,0.023827296141197312,0.966098851345004,1.0
141,SNIa-CL/sn1997cn.p0022.dat,E,10.835860724305379,0.1,2.074066246206041,0.0,0.602229936325992,1.0
142,SNIa-SS/sn2001V.p0028.dat,E,10.837952322535067,0.1,3.0,0.037812759807298015,1.2930134644056477,1.0
143,SNIa-BL/sn2002ha.p0032.dat,E,10.877780387563039,0.1,3.0,0.05510616926534301,1.1616435654840664,1.0
144,SNIa-CN/sn2001G.p0033.dat,E,10.908838142422058,0.1,2.984946057855116,0.0,1.1734888908779526,1.0
145,SNIa-BL/sn2002bo.p0040.dat,E,11.025394422849969,0.1,1.1816981351472078,0.16440904903074394,0.29585134456940854,1.0
146,SNIa-SS/sn1998ab.p0034.dat,E,11.06237074131974,0.1,3.0,0.0,1.0878508757868168,1.0
147,SNIa-BL/sn2007af.p0024.dat,E,11.162926604108975,0.1,2.332467979586109,0.06490260988619992,1.0878319699687586,1.0
148,SNIa-CL/sn2007hj.p0014.dat,E,11.189723537795807,0.11000000000000001,2.0564673607102386,0.0,0.8359543129753456,1.0
149,SNIa-CL/sn2005ke.p0031.dat,E,11.219060306855747,0.1,2.6283334480592173,0.0371102461085746,1.0696320528072265,1.0
150,SNIa-CL/sn2002fb.p0027.dat,E,11.258890302485312,0.1,1.9840189321884747,0.0,0.6008012723151943,1.0
151,SNIa-CN/sn1997dt.p0024.dat,E,11.26129637339283,0.1,1.072397439702883,0.4193724759759557,0.378194669844445,1.0
152,SNIa-CL/sn1999by.p0031.dat,E,11.263828007271243,0.1,3.0,0.06743777548050837,1.308100972282019,1.0
153,SNIa-CN/sn2003it.p0032.dat,E,11.296499497200863,0.1,3.0,0.0,1.0566622035133193,1.0
154,SNIa-CN/sn1998bu.p0037.dat,E,11.340520774961751,0.1,1.358260506820285,0.07028700246995201,0.3388441556936137,1.0
155,SNIa-CN/sn2002ck.p0037.dat,E,11.355562519882678,0.1,2.9305685543153803,0.021326082753311517,1.1496340531718157,1.0
156,SNIa-BL/sn2002he.p0035.dat,E,11.386762851776226,0.1,3.0,0.04036977408041302,1.1742013845710544,1.0
157,SNIa-CN/sn2001G.p0031.dat,E,11.451870200161434,0.1,2.951023986229484,0.0,1.1711446442584037,1.0
158,SNIa-CN/sn2006le.p0038.dat,E,11.491998656595609,0.1,1.2242084678713776,0.0,0.22379411363349266,1.0
159,SNIa-SS/sn2008A.p0019.dat,E,11.569363594246767,0.1,0.47667864549715394,0.07752943963390839,-0.7262914498738339,1.0
160,SNIa-BL/sn2006cp.p0040.dat,E,11.639637760094631,0.1,1.9870985266452146,0.1474557638448715,0.8820393872453178,1.0
161,SNIa-CN/sn1999ac.p0025.dat,E,11.688841640780316,0.1,2.9788063734799026,0.0,1.206855730383247,1.0
162,SNIa-BL/sn2002bo.p0024.dat,E,11.729903389655387,0.11000000000000001,0.5810296785544442,0.2593152247201821,-0.34381491221399413,1.0
163,SNIa-CN/sn2001fe.p0031.dat,E,11.75181675833721,0.1,2.0592683889224253,0.07992833833957565,0.8931565882756793,1.0
164,SNIa-CN/sn2002jy.p0031.dat,E,11.765875636652902,0.1,2.3675192325887506,0.0,0.9142177457860508,1.0
165,SNIa-BL/sn1997bp.p0032.dat,E,11.789948766187408,0.1,0.8012686781807798,0.26946142001262113,-0.02673859621568459,1.0
166,SNIa-CL/sn1997cn.p0011.dat,E,11.791206660025992,0.1,1.5719337364956292,0.0,0.3422402367231536,1.0
167,SNIa-CN/sn2005cf.p0045.dat,E,11.800580625386344,0.1,2.5166396095588346,0.10975556477397586,1.1343876545898195,1.0
168,SNIa-CL/sn2007bc.p0043.dat,E,11.863469351323122,0.1,3.0,0.16800386597774636,1.3468062973399015,1.0
169,SNIa-CN/sn2000fa.p0038.dat,E,11.86651708515029,0.1,1.2931652900845068,0.6419444665638635,1.1498403360060694,1.0
170,SNIa-CL/sn1997cn.p0012.dat,E,11.887712738575676,0.1,2.4275412193290746,0.0,0.8079107653167316,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,11.962136326738486,0.1,3.0,0.1458402168747453,1.2714575181552021,1.0
172,SNIa-SS/sn2005hk.p0023.dat,E,11.969800233696606,0.09000000000000001,0.7758645933596752,0.00011726064772293518,-0.344028264845376,1.0
173,SNIa-SS/sn2008A.p0021.dat,E,12.06147882819814,0.1,0.30324353458927644,0.13253251118014858,-1.154763590947664,1.0
174,SNIa-CL/sn2007ci.p0013.dat,E,12.068816762917784,0.11000000000000001,2.8277161472619015,0.0,1.228295587475907,1.0
175,SNIa-CN/sn2008ar.p0026.dat,E,12.074631717480294,0.1,2.584837500444253,0.0,1.0394577223165644,1.0
176,SNIa-BL/sn2004fu.p0022.dat,E,12.17190275909345,0.11000000000000001,0.9829401056914198,0.06528408673258117,0.10778796624019914,1.0
177,SNIa-BL/sn2006cp.p0042.dat,E,12.219505237400877,0.1,2.5851019076738,0.14308963711406056,1.1680773862717215,1.0
178,SNIa-CN/sn1999ac.p0041.dat,E,12.268243047697407,0.1,3.0,0.0,1.1706032680293372,1.0
179,SNIa-BL/sn1997bp.p0027.dat,E,12.286819648787345,0.11000000000000001,0.7168458762289673,0.27772017324623743,-0.01498836651425884,1.0
180,SNIa-CN/sn2002fk.p0033.dat,E,12.291753314920873,0.1,1.2650294022762751,0.0,0.3168298204232788,1.0
181,SNIa-CN/sn2008bf.p0039.dat,E,12.338498669065498,0.11000000000000001,2.9752984311839348,0.0,1.171536556006669,1.0
182,SNIa-CN/sn2002fk.p0037.dat,E,12.345216091628195,0.1,3.0,0.0,1.1785340124304955,1.0
183,SNIa-CN/sn2005bo.p0022.dat,E,12.384559806963436,0.1,1.7965846042414124,0.0,0.7376650743525519,1.0
184,SNIa-CL/sn2005ke.p0008.dat,E,12.4232196529098,0.1,1.4299881846448221,0.0,0.34408481266986696,1.0
185,SNIa-CN/sn1994ae.p0039.dat,E,12.45397075765123,0.1,3.0,0.0,1.185360407233478,1.0
186,SNIa-CN/sn2005el.p0023.dat,E,12.491690188862359,0.1,2.1007437457880074,0.0,0.8145439884409547,1.0
187,SNIa-BL/sn2007le.p0039.dat,E,12.493520478935274,0.1,0.8186968087750939,0.26347181379314144,0.12529530892170962,1.0
188,SNIa-CL/sn1999by.p0008.dat,E,12.636679360662175,0.1,2.6813906354321544,0.0,1.0696888061604746,1.0
189,SNIa-BL/sn1998dh.p0043.dat,E,12.664184082234726,0.1,2.465691142821973,0.14598312580616296,1.138552048278469,1.0
190,SNIa-CN/sn1996X.p0022.dat,E,12.73458427784274,0.11000000000000001,2.774168595400102,0.04943234052950079,1.3236015803387113,1.0
191,SNIa-CN/sn2003du.p0028.dat,E,12.745888934841023,0.1,3.0,0.007830737224532279,1.2440614061373536,1.0
192,SNIa-SS/sn2005hk.p0020.dat,E,12.75398760741318,0.09000000000000001,0.7353697722456507,0.006513908480293735,-0.35078358822011924,1.0
193,SNIa-CN/sn2005cf.p0025.dat,E,12.80755585091569,0.1,2.19131234031398,0.061802747315937455,1.0251010099369688,1.0
194,SNIa-BL/sn2006X.p0033.dat,E,12.86659855362262,0.1,0.16710791231974279,0.32575122094185177,-2.0,1.0
195,SNIa-CN/sn1994ae.p0029.dat,E,12.939394826896747,0.1,2.7656960262112404,0.0,1.0934560816391576,0.985154838709677
196,SNIa-CN/sn2007ca.p0038.dat,E,13.010245477090166,0.1,2.5929808568433077,0.0,0.9386723574706239,1.0
197,SNIa-CN/sn1998dm.p0041.dat,E,13.024079576183723,0.1,1.7596500518296874,0.0,0.49381718832982857,1.0
198,SNIa-CN/sn2003kf.p0040.dat,E,13.116948420770735,0.1,1.699666040656633,0.0863723081309819,0.603326238682674,1.0
199,SNIa-BL/sn1996Z.p0023.dat,E,13.193624440845888,0.11000000000000001,0.30833881638131033,0.21970954345955765,-1.1875559821981538,1.0
200,SNIa-CN/sn1998bu.p0038.dat,E,13.317310787411534,0.1,1.0527117785159181,0.13190191312758476,0.09589374587113662,1.0
201,SNIa-SS/sn2008A.p0024.dat,E,13.324123880148345,0.1,0.3123830499031682,0.13041681560904955,-1.0984960279719398,1.0
202,SNIa-CN/sn2001G.p0037.dat,E,13.342628047915504,0.1,3.0,0.0,1.141852855055446,1.0
203,SNIa-CL/sn1999by.p0033.dat,E,13.343637251514759,0.1,3.0,0.13676701389474205,1.367493041604553,1.0
204,SNIa-CN/sn1995D.p0042.dat,E,13.407839722729715,0.1,3.0,0.05180756044556879,1.201150316381524,1.0
205,SNIa-CL/sn2006H.p0016.dat,E,13.435551754165408,0.1,0.9336992523199273,0.0,-0.23637091804672966,1.0
206,SNIa-BL/sn2007le.p0040.dat,E,13.464079453048967,0.1,1.1412630652588138,0.20058065968747738,0.4161210088534653,1.0
207,SNIa-CN/sn2001fe.p0038.dat,E,13.483175183274156,0.1,3.0,0.08408665755678878,1.272965650167314,1.0
208,SNIa-SS/sn2006gr.p0039.dat,E,13.48511216905797,0.1,2.645919520523228,0.0,0.956625581032232,1.0
209,SNIa-BL/sn2006X.p0031.dat,E,13.57005130194765,0.1,0.15700888471122945,0.37885042945390696,-2.0,1.0
210,SNIa-SS/sn2005hk.p0027.dat,E,13.655812387554572,0.09000000000000001,0.9200052632982542,0.0,-0.15471971927771933,1.0
211,SNIa-BL/sn2006ac.p0022.dat,E,13.67329881039171,0.11000000000000001,3.0,0.06741327436780681,1.1652123001674093,1.0
