I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CL/sn2006H.p0017.dat,E,1.7128427555242047,0.1,0.5264116183655524,0.0,-0.7409145732405227,1.0
18,SNIa-CL/sn2005ke.p0013.dat,E,1.7704727192520755,0.1,0.4421991157434268,0.26528889553370383,-0.5225367287878488,1.0
19,SNIa-BL/sn2007af.p0028.dat,E,1.8178132171710604,0.1,0.4872604411956898,0.39997273940054734,-0.15564345673864494,1.0
20,SNIa-CN/sn1995E.p0032.dat,E,1.8191969188904402,0.1,0.1627569572888848,0.30064200159779114,-1.7071187955580047,1.0
21,SNIa-CL/sn1999by.p0025.dat,E,1.834036799286461,0.1,0.7746202316768002,0.3282687238046015,0.2685935161859956,1.0
22,SNIa-CL/sn2006H.p0016.dat,E,1.8425413524202234,0.1,0.5157315323590379,0.02004270742535628,-0.7266439573113587,1.0
23,SNIa-BL/sn2001ep.p0033.dat,E,1.8446283785193727,0.1,1.180353636263951,0.1918271904369414,0.5180642855017062,1.0
24,SNIa-CL/sn1997cn.p0024.dat,E,1.8456085720610766,0.1,1.3569754536451142,0.1596124948735643,0.4856579841788037,1.0
25,SNIa-BL/sn2007af.p0032.dat,E,1.8510855910471893,0.1,0.5350029160765772,0.37658862696003,-0.09539170603840655,1.0
26,SNIa-CL/sn1998bp.p0028.dat,E,1.8788785825841414,0.1,1.0134320411485906,0.15493815660088944,0.3061697958160541,1.0
27,SNIa-CN/sn2005cf.p0029.dat,E,1.8968173084424287,0.1,0.569040644922379,0.3831872188481516,0.02102788800269216,1.0
28,SNIa-CL/sn2005ke.p0026.dat,E,1.9215644728422818,0.1,0.7349683041702328,0.28433307300420824,0.0757486659207899,1.0
29,SNIa-CN/sn2005kc.p0033.dat,E,2.0218961305333636,0.1,0.45851040628863793,0.3177562492524999,-0.3855892285310223,1.0
30,SNIa-CL/sn1998bp.p0013.dat,E,2.047262466491335,0.1,0.8385334233646128,0.29583983482028187,0.3546051300566282,1.0
31,SNIa-CL/sn1997cn.p0011.dat,E,2.081891413699256,0.1,0.7720679197399521,0.10211132584988775,-0.1829379254873953,1.0
32,SNIa-BL/sn2001ep.p0035.dat,E,2.083170414961577,0.1,0.7548741695142802,0.4134345901451692,0.3693855978214734,1.0
33,SNIa-CN/sn1998co.p0023.dat,E,2.087143808877066,0.1,0.8025469805186352,0.0,-0.20433805695517776,1.0
34,SNIa-BL/sn2004ef.p0026.dat,E,2.094341360274341,0.1,0.6216092594319736,0.32961369616632596,-0.028004026299479654,1.0
35,SNIa-CN/sn1999gd.p0026.dat,E,2.0947318854714676,0.1,0.8217847706853567,0.06833668503014012,-0.059302903235224164,1.0
36,SNIa-CL/sn2007bc.p0036.dat,E,2.0988622658495,0.1,0.8157252840483528,0.39370851186361094,0.4345934737763471,1.0
37,SNIa-CL/sn1998bp.p0030.dat,E,2.1010807625844485,0.1,1.505875981697626,0.1720947502895581,0.7585989351861346,1.0
38,SNIa-BL/sn2007af.p0034.dat,E,2.1693199044132796,0.1,0.5171591839541299,0.37547186583839154,-0.14642907818594394,1.0
39,SNIa-CL/sn1997cn.p0022.dat,E,2.1818978470005588,0.1,0.9910781211345414,0.1385575795205199,0.0878835679498575,1.0
40,SNIa-CL/sn2007ci.p0018.dat,E,2.1845526750258646,0.1,0.44081426733107604,0.453954426260007,-0.10641044095597867,1.0
41,SNIa-CL/sn2006H.p0015.dat,E,2.2142478487341872,0.1,0.5785913989338002,0.0,-0.6633855770841778,1.0
42,SNIa-CN/sn1999gd.p0030.dat,E,2.2197394644214294,0.1,0.7961020435379605,0.009045622332657509,-0.16649756174047664,1.0
43,SNIa-CL/sn2005ke.p0011.dat,E,2.248977184883003,0.1,0.44476410913350467,0.2667065478215747,-0.5196491237996607,1.0
44,SNIa-CN/sn1998bu.p0028.dat,E,2.2568208410030506,0.1,0.3068876011740892,0.3200026913399674,-0.9256354509848052,1.0
45,SNIa-BL/sn1999gh.p0028.dat,E,2.278645887407875,0.1,0.6206056260604591,0.41400164592981153,0.2014177502351314,1.0
46,SNIa-CN/sn2008ar.p0028.dat,E,2.2828223584066007,0.1,0.8208581520456739,0.2518926725983416,0.21860313450585953,1.0
47,SNIa-CL/sn1997cn.p0020.dat,E,2.285743997435093,0.1,1.1734229174552124,0.0,0.10882073146829016,1.0
48,SNIa-CN/sn2005cf.p0028.dat,E,2.3294085691734203,0.1,0.418331713898072,0.3865755871976802,-0.3407311999358823,1.0
49,SNIa-BL/sn1999cc.p0025.dat,E,2.3493865627763295,0.1,1.2884203393066134,0.3475377291278041,0.7331187461289763,1.0
50,SNIa-CL/sn2004gs.p0031.dat,E,2.362219019650892,0.1,0.5788280663723259,0.46451848875929524,0.13640378113712895,1.0
51,SNIa-BL/sn1999cc.p0023.dat,E,2.3699918580882318,0.1,0.9768802120822663,0.36731120730511424,0.5164237210538278,1.0
52,SNIa-BL/sn2005am.p0027.dat,E,2.3752025442755147,0.1,0.3261316021039361,0.5461713499558972,-0.2904880663785669,1.0
53,SNIa-BL/sn2005am.p0024.dat,E,2.402460130496188,0.1,0.6543869027691813,0.34831550452639104,0.11687464890146174,1.0
54,SNIa-CN/sn1998bu.p0029.dat,E,2.4404493487185484,0.1,0.21079473988032565,0.3343177641361692,-1.3489985824915998,1.0
55,SNIa-BL/sn2004fu.p0027.dat,E,2.459753282958414,0.1,0.18467335180915065,0.41878365526605543,-1.244710927515029,1.0
56,SNIa-CL/sn2007ci.p0021.dat,E,2.466935175528894,0.1,0.7207431343563444,0.4628838862886308,0.31995068549536365,1.0
57,SNIa-CL/sn2002jg.p0025.dat,E,2.4890046866924758,0.1,0.5101586364107816,0.11100228330691009,-0.6410548737967381,1.0
58,SNIa-CN/sn1998bu.p0030.dat,E,2.4921692339572097,0.1,0.2429541594254959,0.3300905485975971,-1.1833943677439427,1.0
59,SNIa-CL/sn2007hj.p0033.dat,E,2.513095856933959,0.1,0.7037338624502484,0.3597343705354005,0.21727294591983748,1.0
60,SNIa-CL/sn2005ke.p0010.dat,E,2.5182015950734704,0.1,0.5119833106697911,0.24741037590385778,-0.4080801329703654,1.0
61,SNIa-CL/sn2005ke.p0028.dat,E,2.5217846536334894,0.1,0.8763233669756544,0.32363402708518896,0.3392613430772568,1.0
62,SNIa-CN/sn1998bu.p0031.dat,E,2.5529668472326104,0.1,0.3694582289218367,0.3274561501356687,-0.666379025781823,1.0
63,SNIa-CL/sn2004gs.p0032.dat,E,2.579043483115051,0.1,0.881115354110966,0.5288227797158647,0.5823637918719384,1.0
64,SNIa-CN/sn1998bu.p0027.dat,E,2.5808295557579686,0.1,0.2985633691527428,0.34629210229085494,-0.9035711778080667,1.0
65,SNIa-BL/sn2007bm.p0034.dat,E,2.5890230885972896,0.1,0.20329513195477678,0.4513249142830805,-1.107398335163837,1.0
66,SNIa-CN/sn2003du.p0033.dat,E,2.5926999158161013,0.1,0.8528780039034352,0.30402253211337443,0.3080633728435353,1.0
67,SNIa-BL/sn2004as.p0028.dat,E,2.606120208686789,0.1,0.7998090562361367,0.24929759712412547,0.07255409713886846,1.0
68,SNIa-BL/sn2002dp.p0037.dat,E,2.614397754491808,0.1,0.8291906359517314,0.3422940692536548,0.34374656831565753,1.0
69,SNIa-CL/sn2006H.p0013.dat,E,2.6158076733394116,0.1,0.5770319374467349,0.0,-0.6509406558667353,1.0
70,SNIa-CN/sn1996X.p0028.dat,E,2.63222707804025,0.1,0.5216351080693699,0.4136418565815113,-0.04338353543681335,1.0
71,SNIa-CN/sn2004at.p0030.dat,E,2.632709425292663,0.1,1.0837972379371985,0.29694758256188986,0.5564983003398625,1.0
72,SNIa-CN/sn2005el.p0030.dat,E,2.682740921626569,0.1,1.0245527072440996,0.272560264842619,0.4867094846404275,1.0
73,SNIa-CL/sn2002fb.p0027.dat,E,2.7587382815321706,0.1,0.8176303313619746,0.2085526782717325,-0.000898891123689007,1.0
74,SNIa-CN/sn2002fk.p0030.dat,E,2.8106129938995634,0.1,1.0685841791606396,0.2961401695464401,0.5383938013801213,1.0
75,SNIa-CL/sn2000dk.p0033.dat,E,2.8124662520178747,0.1,1.8144266662871864,0.21994370046120412,1.0051534251497247,1.0
76,SNIa-CN/sn1999ac.p0031.dat,E,2.821705941925626,0.1,0.7989138338399058,0.2879330492778025,0.19343478708652997,1.0
77,SNIa-CL/sn1999by.p0029.dat,E,2.841417949605286,0.1,1.058564272181029,0.3809602443243812,0.6916331906543,1.0
78,SNIa-CL/sn2006H.p0014.dat,E,2.879929738942458,0.1,0.5410652699634994,0.0,-0.7120413999052538,1.0
79,SNIa-CN/sn1998aq.p0031.dat,E,2.888048416161972,0.1,1.1325080370200502,0.364919527819867,0.7366731295104754,1.0
80,SNIa-CN/sn1999ac.p0033.dat,E,2.8881285716102783,0.1,0.853562468607603,0.2750370980556197,0.2524400906543091,1.0
81,SNIa-CN/sn2005cf.p0027.dat,E,2.90586247145328,0.1,0.6739212498402753,0.3926371394038035,0.26117289477874067,1.0
82,SNIa-CN/sn1998aq.p0030.dat,E,2.9351650739900506,0.1,1.0523390509635406,0.36593820357227225,0.6572949279260863,1.0
83,SNIa-CL/sn2002hw.p0020.dat,E,2.956640605293711,0.1,0.449828916819263,0.28675298718313114,-0.5371248209934114,1.0
84,SNIa-CL/sn2002fb.p0023.dat,E,2.956974233663236,0.1,1.0126204078743222,0.0,0.012124245212207457,1.0
85,SNIa-BL/sn2005am.p0032.dat,E,2.9639154155983825,0.1,0.9095548878144664,0.31027831914465315,0.41592840112988216,1.0
86,SNIa-CL/sn2007ci.p0017.dat,E,2.9942963045412556,0.1,0.6418974237141631,0.4456592019048198,0.3272765366254518,1.0
87,SNIa-CN/sn1998bu.p0032.dat,E,3.0240726073736743,0.1,0.15906760934064082,0.34741497633745594,-1.6886174464507668,1.0
88,SNIa-CN/sn2007ca.p0035.dat,E,3.028803136824904,0.1,0.6620962522839434,0.14414557056794053,-0.21296403642167047,1.0
89,SNIa-CL/sn2007ax.p0010.dat,E,3.053142647015281,0.1,0.6788836896105381,0.020526016988419726,-0.410679749257882,1.0
90,SNIa-SS/sn2007S.p0034.dat,E,3.0560270607917372,0.1,0.32357602051230694,0.32294054174067527,-0.7537994248316239,1.0
91,SNIa-CN/sn1999gd.p0034.dat,E,3.08475508284913,0.1,0.1760800701036887,0.559344172524013,-1.1546777579866165,1.0
92,SNIa-CN/sn1998bu.p0033.dat,E,3.0944086102309347,0.1,0.39447062204955297,0.3493311823872532,-0.556595525869883,1.0
93,SNIa-CN/sn1998aq.p0033.dat,E,3.113984311450835,0.1,1.1486713665437658,0.35330763557335415,0.7276709605372439,1.0
94,SNIa-CN/sn1999ac.p0035.dat,E,3.146787592888201,0.1,1.0484244591972764,0.29821643657733266,0.5057264862081272,1.0
95,SNIa-CL/sn2007hj.p0037.dat,E,3.1498966994050077,0.1,0.8573698033461564,0.2733647822189601,0.257365795900099,1.0
96,SNIa-BL/sn2002bo.p0028.dat,E,3.161172245689622,0.1,0.2853467180905047,0.45816519832765185,-0.6842922731050695,1.0
97,SNIa-CL/sn2004gs.p0020.dat,E,3.162983079191083,0.1,1.2961513185651639,0.4694763976615752,0.8168162737833957,1.0
98,SNIa-BL/sn2002bo.p0029.dat,E,3.1677691015533456,0.1,0.2449795313326347,0.4692716755309486,-0.8535362075248194,1.0
99,SNIa-CN/sn1996X.p0033.dat,E,3.190311917156437,0.1,0.8437795215794422,0.4062467937267685,0.5301957693490832,1.0
100,SNIa-SS/sn1998ab.p0034.dat,E,3.207937238911178,0.1,1.717767551461105,0.052502553769139745,0.6969216076373494,1.0
101,SNIa-CN/sn1999ac.p0029.dat,E,3.2113920824270075,0.1,0.8091119765712762,0.3163147362571298,0.26951585004110606,1.0
102,SNIa-BL/sn2002ha.p0032.dat,E,3.2233721422587864,0.1,1.8479754110324815,0.35983879893814247,1.1230246883953425,1.0
103,SNIa-BL/sn2002bo.p0027.dat,E,3.227647536085551,0.1,0.24207050313658204,0.47778474995136644,-0.8313598115746624,1.0
104,SNIa-CN/sn2002ck.p0029.dat,E,3.2412101355384526,0.1,0.8171632974987548,0.3050008222698124,0.1463225970324016,1.0
105,SNIa-CL/sn2007ax.p0019.dat,E,3.2434783193077745,0.1,0.8758282434211313,0.0,-0.18071687389652966,1.0
106,SNIa-BL/sn2001ep.p0021.dat,E,3.2689114943119675,0.1,0.9727724487036892,0.3816824387645408,0.6185722593935379,1.0
107,SNIa-CN/sn2007F.p0032.dat,E,3.311657905640621,0.1,0.6375392387063568,0.38508726103939606,0.14597756229122374,1.0
108,SNIa-BL/sn1999gh.p0034.dat,E,3.3304255736614983,0.1,0.8280028613495022,0.4326878318094331,0.5070085902702477,1.0
109,SNIa-CN/sn1998co.p0025.dat,E,3.38260137146883,0.1,0.8588224599332308,0.0,-0.18285390068185287,1.0
110,SNIa-BL/sn2004dt.p0023.dat,E,3.384472634301466,0.1,0.797470656659449,0.2813750502312826,0.16039553202426254,1.0
111,SNIa-CN/sn1994D.p0021.dat,E,3.421262854553184,0.11000000000000001,0.9302803605160709,0.2602354403284644,0.3775179266968881,1.0
112,SNIa-BL/sn1998dh.p0036.dat,E,3.4237847375504114,0.1,0.612535642993281,0.3982743344562802,0.10213401693545886,1.0
113,SNIa-BL/sn2008af.p0024.dat,E,3.4493634643581705,0.1,0.7229588948742152,0.4118383689031819,0.37488700581231715,1.0
114,SNIa-CL/sn1999by.p0031.dat,E,3.454903716084427,0.1,1.1591254257893482,0.4061259348514612,0.8126042156196055,1.0
115,SNIa-CL/sn2005ke.p0031.dat,E,3.462232571289583,0.1,0.8979862166593101,0.38623650697492257,0.4381493475236149,1.0
116,SNIa-CN/sn1994ae.p0035.dat,E,3.491035459802845,0.1,1.143997439118995,0.30673291956006704,0.6384483983285696,1.0
117,SNIa-BL/sn2007af.p0039.dat,E,3.5025613992274045,0.1,0.5430402883836227,0.43776898583773993,0.0611451403503133,1.0
118,SNIa-BL/sn2004as.p0031.dat,E,3.5069279373317053,0.1,1.0483150538177113,0.23598563615197835,0.33921821763530446,1.0
119,SNIa-CL/sn1999by.p0008.dat,E,3.5371808183819384,0.1,1.1976612954753303,0.16247161359327797,0.5115500318204382,1.0
120,SNIa-CN/sn1999ac.p0037.dat,E,3.5661734465471726,0.1,1.0708518114805288,0.3319431850078911,0.5714306910615625,1.0
121,SNIa-BL/sn2007bm.p0038.dat,E,3.577902293452067,0.1,0.2343121561968294,0.45438724306900247,-0.8847861114133472,1.0
122,SNIa-CN/sn2003cg.p0027.dat,E,3.582540789780564,0.1,0.11460693469123094,0.4371561258499474,-2.0,1.0
123,SNIa-CN/sn2005cf.p0026.dat,E,3.5869682985048486,0.1,0.7750090489680137,0.39928222812707714,0.4334527733477684,1.0
124,SNIa-CN/sn2001br.p0027.dat,E,3.5872227433024144,0.1,0.9729497834708399,0.0,-0.006636849679788034,1.0
125,SNIa-CN/sn2008ar.p0035.dat,E,3.6203984577494284,0.1,1.251389605479313,0.0,0.27351817076061175,1.0
126,SNIa-BL/sn2005am.p0036.dat,E,3.6393011271789355,0.1,0.6900400115969072,0.5063609133006628,0.4569958064420926,1.0
127,SNIa-CL/sn2005ke.p0008.dat,E,3.639370889051272,0.1,0.6020539879443425,0.2112186443376355,-0.22319118842142005,1.0
128,SNIa-CN/sn2007ca.p0038.dat,E,3.646454339825412,0.1,1.2987826558632467,0.0,0.3521396539660675,1.0
129,SNIa-BL/sn2003ch.p0031.dat,E,3.66134986376227,0.1,0.7892940759678762,0.473234722113486,0.3461076618411219,1.0
130,SNIa-SS/sn2005M.p0032.dat,E,3.688257033220231,0.1,0.7940263874846264,0.3663741208001261,0.3653906874908913,1.0
131,SNIa-CN/sn2008bf.p0032.dat,E,3.7385168148426606,0.11000000000000001,0.7790949467759175,0.3188593652770812,0.24707769187150422,1.0
132,SNIa-BL/sn2004ef.p0033.dat,E,3.740318726185544,0.1,1.5032700037008162,0.2008102020564111,0.68505200036592,1.0
133,SNIa-CN/sn1995D.p0038.dat,E,3.743905729620276,0.1,1.2008267210753027,0.3646574331743342,0.8982612227170584,1.0
134,SNIa-BL/sn1997E.p0020.dat,E,3.7495252651847695,0.1,0.5192161363808142,0.3193986787389875,-0.26474086076929,1.0
135,SNIa-CN/sn1998bu.p0034.dat,E,3.7618719234669076,0.1,0.17206371413887503,0.38820130865540664,-1.4943340504844844,1.0
136,SNIa-CN/sn2002jy.p0033.dat,E,3.7638832933265634,0.1,0.7509144225963468,0.35243672403597176,0.3587253360037073,1.0
137,SNIa-CN/sn1998aq.p0035.dat,E,3.776036080581378,0.1,1.0496042213283008,0.3667801254763335,0.656551822746067,1.0
138,SNIa-SS/sn1999dq.p0029.dat,E,3.780915272949384,0.1,0.9700805512634137,0.0,0.03876411165084591,1.0
139,SNIa-CN/sn2003it.p0032.dat,E,3.792324755733121,0.1,1.4274812684137939,0.19756214792845955,0.6077202929624564,1.0
140,SNIa-CL/sn2007ci.p0013.dat,E,3.800687035602638,0.11000000000000001,1.6149492990352603,0.3467948183110234,1.1215896941729109,1.0
141,SNIa-CL/sn2002eu.p0026.dat,E,3.830786271227071,0.1,1.226159318699949,0.011170171943261755,0.2150059201988439,1.0
142,SNIa-CN/sn1998bu.p0035.dat,E,3.844972225902634,0.1,0.35819663898385,0.37865478289865523,-0.6183506384256161,1.0
143,SNIa-SS/sn2005hk.p0023.dat,E,3.853587547822269,0.09000000000000001,0.3127121341026562,0.3514812745550346,-0.8249533062018997,1.0
144,SNIa-CL/sn2007hj.p0014.dat,E,3.858911299525068,0.11000000000000001,0.8321280132387948,0.24394673637142505,0.25436198490087164,1.0
145,SNIa-CN/sn2005el.p0023.dat,E,3.887666603345594,0.1,0.7869563212025352,0.2503141958077031,0.14868233372202053,1.0
146,SNIa-BL/sn1999gh.p0036.dat,E,3.896786175837532,0.1,0.6629087887701655,0.45487332240241585,0.3103415090446408,1.0
147,SNIa-CN/sn2006N.p0028.dat,E,3.917276784828531,0.1,0.950819107189674,0.0,-0.08602492961999358,1.0
148,SNIa-BL/sn2002dp.p0023.dat,E,3.933731598354399,0.1,0.7262155100263024,0.3750948072405377,0.28804079095962354,1.0
149,SNIa-SS/sn2005M.p0040.dat,E,3.9384898008123623,0.1,0.5611090852982809,0.44100592291033425,0.0626275691813937,1.0
150,SNIa-SS/sn1998ab.p0036.dat,E,3.9481937251784407,0.1,2.1612487942440195,0.0,0.8434526790553764,1.0
151,SNIa-BL/sn2003cq.p0029.dat,E,3.9498291883865466,0.1,1.2002077398123092,0.38457416039119807,0.633494540273664,1.0
152,SNIa-CL/sn1997cn.p0021.dat,E,3.950744969261043,0.1,1.099680179193641,0.2006422207027454,0.2538006544009512,1.0
153,SNIa-CN/sn1999ac.p0027.dat,E,3.955735918359081,0.1,0.7615281492007182,0.3141581376463173,0.1889063978584285,1.0
154,SNIa-CN/sn2002fk.p0037.dat,E,3.9600563340053077,0.1,1.3680479956365428,0.29056644345288163,0.7757786325937365,1.0
155,SNIa-CL/sn2006H.p0011.dat,E,3.9784179296681565,0.1,0.8129536908660694,0.0,-0.26531325396467614,1.0
156,SNIa-CN/sn1994D.p0020.dat,E,3.982266506357984,0.11000000000000001,1.474472002814811,0.13750215102333632,0.7255333541903848,1.0
157,SNIa-CL/sn2007bc.p0043.dat,E,3.9873925104612384,0.1,1.6060243443544062,0.4551577795318677,1.1891829235869362,1.0
158,SNIa-CN/sn1999ac.p0039.dat,E,3.988453390423146,0.1,1.1493289497074726,0.3465327098622744,0.6605182075711591,1.0
159,SNIa-CN/sn2008ar.p0026.dat,E,3.999238503641986,0.1,1.016586832951482,0.20680537011697459,0.38177330854644337,1.0
160,SNIa-CL/sn1999by.p0033.dat,E,4.0278568897885565,0.1,1.323679774224229,0.4427884680567564,1.004893297439288,1.0
161,SNIa-SS/sn1999gp.p0035.dat,E,4.052140907053395,0.1,1.7019299380413375,0.0,0.6600887486128659,1.0
162,SNIa-BL/sn2004as.p0025.dat,E,4.069234663410651,0.1,0.8604791056235563,0.3697269619460506,0.4480161734305363,1.0
163,SNIa-BL/sn2000cf.p0025.dat,E,4.129915043344834,0.1,2.8414963860706544,0.05914971891579676,1.1933482332041416,1.0
164,SNIa-SS/sn2005hk.p0020.dat,E,4.146797402799114,0.09000000000000001,0.33363119374296457,0.32976547784689875,-0.7296810302967258,1.0
165,SNIa-CN/sn1998co.p0028.dat,E,4.150205610387002,0.1,1.6906396642571253,0.0,0.593665130652702,1.0
166,SNIa-BL/sn2001en.p0038.dat,E,4.172067772729342,0.1,1.2943977885071334,0.0033887280426813863,0.395253108489924,1.0
167,SNIa-SS/sn2001V.p0040.dat,E,4.175982458487198,0.1,1.0142927970521343,0.4198287861899551,0.7301961200365338,1.0
168,SNIa-SS/sn2008A.p0019.dat,E,4.1874992378598614,0.1,0.17061301517394534,0.4220446621148764,-1.3005039747484206,1.0
169,SNIa-CN/sn2003it.p0031.dat,E,4.18899673010643,0.1,0.5900880773187267,0.634993152643551,0.39658800470001204,1.0
170,SNIa-CN/sn2001G.p0033.dat,E,4.197656431151566,0.1,1.3558433559288916,0.13575250419106452,0.6135513179613294,1.0
171,SNIa-BL/sn2004ef.p0020.dat,E,4.199286442001436,0.11000000000000001,0.7771157271499822,0.32985330770809196,0.23765498936903218,1.0
172,SNIa-CN/sn1998bu.p0036.dat,E,4.207539294414731,0.1,0.3783692623175628,0.3964267863861388,-0.5174997863328835,1.0
173,SNIa-BL/sn2007af.p0024.dat,E,4.223119112625849,0.1,0.7794817033726278,0.41343462990574287,0.4464419312666667,1.0
174,SNIa-CN/sn2005cf.p0043.dat,E,4.236864623275351,0.1,0.8974135089856963,0.42771586532063377,0.5853883690426314,1.0
175,SNIa-CN/sn1997dt.p0024.dat,E,4.307581408212812,0.1,0.3326395982166903,0.638627155413584,-0.32763758109244623,1.0
176,SNIa-SS/sn2005hk.p0027.dat,E,4.318745554881315,0.09000000000000001,0.36594246877200365,0.3409502833828915,-0.6668885282951769,1.0
177,SNIa-CN/sn2000fa.p0032.dat,E,4.389627199020568,0.1,0.23743920579500552,0.6801459340860974,-0.3687607790580768,1.0
178,SNIa-CL/sn2006H.p0012.dat,E,4.404709096340982,0.1,0.7340917051697314,0.0,-0.4028467458381031,1.0
179,SNIa-CN/sn1999ac.p0041.dat,E,4.411769191868244,0.1,1.1265496165432403,0.3638198013341935,0.648519702931536,1.0
180,SNIa-BL/sn2001N.p0026.dat,E,4.416160302107201,0.1,0.9331698718177838,0.0,-0.06046476659707321,1.0
181,SNIa-BL/sn2005am.p0039.dat,E,4.417747387743751,0.1,1.0143928169864598,0.45451400636285066,0.7624575519491574,1.0
182,SNIa-SS/sn2008A.p0021.dat,E,4.419502143830897,0.1,0.10529844620528121,0.46759574255072245,-1.7481808349922803,1.0
183,SNIa-BL/sn2006ac.p0034.dat,E,4.441784050346527,0.1,1.1451273279827114,0.38379324199076603,0.6593781551696805,1.0
184,SNIa-BL/sn2002ha.p0035.dat,E,4.445525593025791,0.1,1.6263568479549873,0.4093447136372968,1.0858006466417436,1.0
185,SNIa-BL/sn1998dh.p0040.dat,E,4.468202332605669,0.1,0.5573912964217601,0.4398510138210455,0.060336148318507796,1.0
186,SNIa-SS/sn2008ae.p0015.dat,E,4.474203533024555,0.1,0.6706106320734624,0.16869658079775543,-0.3368286470829591,1.0
187,SNIa-CN/sn2005bo.p0022.dat,E,4.476349944782029,0.1,0.5995848573790985,0.36032890119969113,0.07780511173448225,1.0
188,SNIa-BL/sn2001ay.p0031.dat,E,4.486777492793234,0.1,2.1946698766174446,0.015661447090591453,0.9594935417265833,1.0
189,SNIa-SS/sn2001eh.p0035.dat,E,4.48750126667915,0.1,0.8843677529758055,0.38555654193477806,0.43110988103643755,1.0
190,SNIa-CN/sn1997Y.p0023.dat,E,4.491886579903245,0.1,1.622087928502303,0.3436886729812726,1.1009919460954727,1.0
191,SNIa-CN/sn2005cf.p0025.dat,E,4.519244747799434,0.1,0.7162716577459555,0.40243911614101097,0.34305933007784484,1.0
192,SNIa-CN/sn2001fe.p0034.dat,E,4.52466076513232,0.1,0.8025153351985755,0.3744212352872667,0.3745944360697079,1.0
193,SNIa-CN/sn1998bu.p0037.dat,E,4.52885171742332,0.1,0.4341434320557829,0.40816234058356676,-0.35016609618694816,1.0
194,SNIa-CN/sn2001G.p0031.dat,E,4.573282781368259,0.1,1.265644302826287,0.1954117873202869,0.6079367540441736,1.0
195,SNIa-SS/sn2001eh.p0033.dat,E,4.5919717786355605,0.1,0.9184336986371132,0.363651573777558,0.4249304447229497,1.0
196,SNIa-CN/sn2003du.p0028.dat,E,4.626427530831779,0.1,1.1170500493225126,0.3669857507244262,0.703293642546391,1.0
197,SNIa-SS/sn2008A.p0024.dat,E,4.642975019905052,0.1,0.10900515287777399,0.47348147526382195,-1.6845859760778559,1.0
198,SNIa-CN/sn2006le.p0033.dat,E,4.659985292182217,0.1,0.2970975955647278,0.4052626824727543,-0.6523472525605866,1.0
199,SNIa-CN/sn2002jy.p0031.dat,E,4.689973246411517,0.1,0.8596935082153296,0.3464176923518546,0.3345032634546795,1.0
200,SNIa-CN/sn2006le.p0035.dat,E,4.693294676869195,0.1,0.3259942217054655,0.4236644340918548,-0.5657543084980444,1.0
