I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIa-BL/sn1999cc.m0003.dat,E,1.2273423433595583,0.1,1.2413331663966272,0.12583283214816235,0.3983888327773718,1.0
61,SNIa-BL/sn2004fu.p0002.dat,E,1.2346509417858824,0.1,0.18805283463782665,0.2573998058592022,-1.3819479191926851,1.0
62,SNIa-BL/sn2001ep.m0003.dat,E,1.2355933733297655,0.1,1.2589666221810127,0.03546528408219515,0.3495598619288661,1.0
63,SNIa-BL/sn2007af.m0004.dat,E,1.241297479183717,0.1,1.549461340374678,0.015466749525860215,0.5195835144524225,1.0
64,SNIa-BL/sn2002he.m0008.dat,E,1.2414647278852966,0.11000000000000001,1.679601843930263,0.002294750745490377,0.6299635220285532,1.0
65,SNIa-BL/sn2004ef.p0002.dat,E,1.2451844310386662,0.1,0.6046152842277368,0.18958041471479298,-0.30724184535881616,1.0
66,SNIa-BL/sn1998dh.m0001.dat,E,1.2480517041433614,0.1,0.6388807208762642,0.23294097227477062,-0.16396415982940138,1.0
67,SNIa-CL/sn2007fb.p0006.dat,E,1.2489359334614665,0.1,0.5062208920381468,0.18411214655797206,-0.5021540468857614,1.0
68,SNIa-CN/sn2006N.p0002.dat,E,1.2669427682877146,0.1,0.8862850065354618,0.0,-0.12906096563285357,1.0
69,SNIa-BL/sn2007af.m0006.dat,E,1.273850980261587,0.1,1.1508345567546947,0.0,0.17876825697457766,1.0
70,SNIa-CN/sn2001fh.m0002.dat,E,1.2739520657427144,0.1,0.163752657331973,0.0,-1.8828126416885895,1.0
71,SNIa-BL/sn2004ef.p0003.dat,E,1.2748380755771107,0.1,0.5289129950680697,0.2253611339065815,-0.39832197712562467,1.0
72,SNIa-CN/sn2000cp.m0001.dat,E,1.2751174526589286,0.1,0.36060581727926083,0.0,-1.0452413354841856,1.0
73,SNIa-CL/sn2006bt.p0002.dat,E,1.276571600705359,0.1,0.9631502842870427,0.10324490475567262,0.07176038642564363,1.0
74,SNIa-CL/sn1998bp.max.dat,E,1.2771419887285915,0.09000000000000001,0.4741600648800167,0.19822352117721379,-0.560480701863706,1.0
75,SNIa-CL/sn2007au.p0001.dat,E,1.2935670269246997,0.1,0.5591757848014466,0.18069594607046707,-0.38164547819581124,1.0
76,SNIa-BL/sn2006sr.p0003.dat,E,1.298886156144582,0.1,0.6964876895149394,0.16987527309905606,-0.19116061336957768,1.0
77,SNIa-BL/sn1997bq.m0011.dat,E,1.3014137407164312,0.12000000000000001,0.524475650430958,0.20477871589665436,-0.37863416217462287,1.0
78,SNIa-CL/sn2007hj.p0003.dat,E,1.302069880152218,0.1,0.3341881670238168,0.20287257353261937,-0.8612924981470236,1.0
79,SNIa-CN/sn2001fh.m0003.dat,E,1.303718180436198,0.1,0.15470790639556864,0.014589861176108186,-1.9374511069494627,1.0
80,SNIa-BL/sn2002he.p0004.dat,E,1.30508655436685,0.1,0.6776330253435918,0.24277461231333394,-0.12245400733181688,1.0
81,SNIa-BL/sn2008L.p0006.dat,E,1.3130144598753113,0.1,0.5603611085224127,0.19331458153947886,-0.38179200156413434,1.0
82,SNIa-CL/sn2002jg.m0004.dat,E,1.3152687082914787,0.1,0.29084656874786385,0.0,-1.2515095480939398,1.0
83,SNIa-BL/sn1998ef.m0005.dat,E,1.3179793724372963,0.11000000000000001,0.9887570712652012,0.049303459240762154,0.08169293469038685,1.0
84,SNIa-CL/sn2006gt.p0001.dat,E,1.3205651420021725,0.09000000000000001,0.7289882297248519,0.17592569274841222,-0.14947061829781447,1.0
85,SNIa-CL/sn2006gj.p0003.dat,E,1.3294205537710724,0.09000000000000001,0.2919438285642146,0.10883896802882675,-1.1601040152737416,1.0
86,SNIa-BL/sn2001ep.m0002.dat,E,1.3371069167857552,0.1,1.0990567359867487,0.08100034534812958,0.2443551696635875,1.0
87,SNIa-CN/sn2004fz.m0007.dat,E,1.340440773268099,0.1,1.5051769909557473,0.0,0.45023143152865824,1.0
88,SNIa-CL/sn1998bp.p0001.dat,E,1.3430601395572905,0.09000000000000001,0.3488602834639248,0.2266325302202877,-0.844546478154199,1.0
89,SNIa-BL/sn2004ef.p0001.dat,E,1.3442437491352115,0.1,0.6227074274467388,0.19800620678489952,-0.26755737110130606,1.0
90,SNIa-BL/sn2006sr.p0004.dat,E,1.3488589048508892,0.1,0.5276522190995087,0.21063323184566277,-0.4379628239452321,1.0
91,SNIa-CL/sn2006bt.p0001.dat,E,1.3490312272902922,0.1,1.08921143320741,0.11527016595977299,0.1993182417752948,1.0
92,SNIa-BL/sn1998dh.m0005.dat,E,1.3491265606768048,0.1,1.1099319418326876,0.08299609131247876,0.25977837676553106,1.0
93,SNIa-CL/sn2007ux.p0006.dat,E,1.3514456838112756,0.09000000000000001,0.7514288549142213,0.0,-0.30774300669259763,1.0
94,SNIa-BL/sn2007af.m0005.dat,E,1.353606049937624,0.1,1.4105683590112585,0.006216158768129047,0.3996918244249961,1.0
95,SNIa-CL/sn2006bt.m0003.dat,E,1.3573641068897293,0.1,1.3482368939399518,0.0,0.3016218652575867,1.0
96,SNIa-BL/sn2006sr.p0002.dat,E,1.3758104021704232,0.1,0.8140984556044771,0.15983258503602285,-0.06493526031708474,1.0
97,SNIa-BL/sn2003cq.m0002.dat,E,1.3830761201033137,0.1,0.9935410678995307,0.15171317096730838,0.19292471289469357,1.0
98,SNIa-CN/sn2006lf.m0005.dat,E,1.3847269091977572,0.1,0.16643879841511583,0.0,-1.8742189936292828,1.0
99,SNIa-CN/sn2006N.p0003.dat,E,1.3848667581368828,0.1,0.7316924527554648,0.0,-0.3198350183679785,1.0
100,SNIa-CN/sn2001fh.m0004.dat,E,1.3850014753936646,0.1,0.17601912030618128,0.0,-1.8127259039231105,1.0
101,SNIa-BL/sn2002bo.m0007.dat,E,1.3886996396299476,0.11000000000000001,0.4203011877834549,0.15573443370647155,-0.662524067715552,1.0
102,SNIa-CL/sn2003iv.p0003.dat,E,1.3990040485003987,0.1,0.7692148900415103,0.13960483029522344,-0.12732777027032907,1.0
103,SNIa-CN/sn2006N.p0001.dat,E,1.4001431584634774,0.1,0.8511196966369454,0.0,-0.17611715614748405,1.0
104,SNIa-BL/sn2003gn.m0003.dat,E,1.4115418237391335,0.1,0.8435571111966975,0.17228168455579193,0.051146581215356826,1.0
105,SNIa-CN/sn2002G.m0003.dat,E,1.413068883661162,0.1,0.6723461832100223,0.0,-0.3781599294990839,1.0
106,SNIa-CN/sn2005mc.m0002.dat,E,1.4144842951594592,0.1,0.3325135356549801,0.0,-1.125907427067592,1.0
107,SNIa-BL/sn2004fu.p0004.dat,E,1.4159252128853685,0.1,0.19433696607303177,0.2803890480043111,-1.336854086965713,1.0
108,SNIa-CN/sn2006al.p0003.dat,E,1.4177624216053977,0.1,0.9029289016403904,0.04237085005366079,-0.10684543116292182,0.9814709677419354
109,SNIa-CN/sn2003it.m0002.dat,E,1.4181567818687568,0.1,1.252318007928277,0.0,0.2640506065251923,1.0
110,SNIa-CL/sn2002hw.m0006.dat,E,1.426751891783482,0.1,0.3268699172612291,0.0,-1.1623286137224504,1.0
111,SNIa-BL/sn2002ha.m0004.dat,E,1.4280397222102494,0.1,1.5927383715406196,0.0,0.5477225751789857,1.0
112,SNIa-CL/sn2008R.p0005.dat,E,1.4363213619625874,0.09000000000000001,0.36539000363934704,0.26734167226645444,-0.7584553291581887,1.0
113,SNIa-CN/sn2001br.m0000.dat,E,1.4429267737934501,0.11000000000000001,0.8435648061983845,0.0,-0.1266095190586664,1.0
114,SNIa-BL/sn1997bq.m0010.dat,E,1.443650418700777,0.12000000000000001,0.67420124964938,0.19354751954964372,-0.11477435459742635,1.0
115,SNIa-BL/sn2002dj.m0006.dat,E,1.4482694253418331,0.11000000000000001,0.7563777292296457,0.0,-0.23701462715046115,1.0
116,SNIa-CN/sn2000cp.m0003.dat,E,1.4517634800251544,0.1,0.3372289743961704,0.0,-1.118516897035273,1.0
117,SNIa-BL/sn1998dh.m0009.dat,E,1.4555142277494788,0.11000000000000001,1.0741538387522913,0.0326234498154523,0.19652730473523655,1.0
118,SNIa-CN/sn2002er.m0004.dat,E,1.4605724568243725,0.1,0.6484202052397445,0.0545707195625908,-0.36018144154841936,1.0
119,SNIa-CL/sn2006gt.p0002.dat,E,1.4643656480145584,0.09000000000000001,0.5712970646290599,0.206045103176404,-0.3622556748453155,1.0
120,SNIa-BL/sn2002bo.m0006.dat,E,1.4644266673224438,0.11000000000000001,0.42824098189039284,0.17406630380748705,-0.6121837208288308,1.0
121,SNIa-CL/sn2007bc.m0003.dat,E,1.4657636072178686,0.1,1.8870523098315033,0.005471032871319054,0.6645409134396996,1.0
122,SNIa-BL/sn2004as.m0007.dat,E,1.4725379987653637,0.11000000000000001,1.1269113569399103,0.025322321911127103,0.21897475887729562,1.0
123,SNIa-BL/sn2001ep.m0001.dat,E,1.473974291791165,0.1,0.9561691609112504,0.13390423518749758,0.156502674248455,1.0
124,SNIa-BL/sn2004fu.m0005.dat,E,1.48068964084759,0.11000000000000001,0.4874503479891532,0.06696490354845724,-0.637984782990148,1.0
125,SNIa-BL/sn1998ef.m0004.dat,E,1.4811891616743802,0.11000000000000001,0.8878226807044834,0.0761953640630024,-0.00765003608216712,1.0
126,SNIa-BL/sn1999ej.p0001.dat,E,1.4815209334993522,0.1,0.8273901566668228,0.15000224324273045,6.508598673582322e-05,1.0
127,SNIa-BL/sn2002bo.m0005.dat,E,1.4859178018003387,0.11000000000000001,0.42454018303749474,0.19824101782655423,-0.5938261543587019,1.0
128,SNIa-CN/sn2003it.p0003.dat,E,1.5006845197726526,0.1,0.8042815957440106,0.07549131830425211,-0.1435412637949932,1.0
129,SNIa-BL/sn2006sr.p0001.dat,E,1.5016134907406462,0.1,0.8065539800922635,0.1662148056417307,-0.07627990717162943,1.0
130,SNIa-CN/sn1998dx.p0002.dat,E,1.5032632693983463,0.1,0.9167726221919957,0.17943616270861093,0.06558407875608424,1.0
131,SNIa-BL/sn2002cs.m0009.dat,E,1.503403922997077,0.12000000000000001,1.0525878403704976,0.005122843133306902,0.12216860152957804,1.0
132,SNIa-BL/sn2004ef.m0002.dat,E,1.5040252395956402,0.1,0.8798385074672022,0.08786393556302022,-0.03749967390008963,1.0
133,SNIa-CL/sn2002dl.m0007.dat,E,1.51209421027988,0.1,0.5812190454800996,0.0,-0.5392255314283283,1.0
134,SNIa-CN/sn2003it.p0002.dat,E,1.514516307618083,0.1,0.9016337962281571,0.10046599173739913,0.012352519864524281,1.0
135,SNIa-CL/sn2006gt.p0003.dat,E,1.5165011094817515,0.09000000000000001,0.4756505129778104,0.23583018077900866,-0.5183659155512712,1.0
136,SNIa-CN/sn2002cr.m0011.dat,E,1.5177871020901734,0.1,1.8475992467944427,0.014229397061219312,0.7676447307772262,1.0
137,SNIa-CN/sn1994D.m0004.dat,E,1.52288672247894,0.1,1.8429671712991722,0.0,0.7130085420818553,1.0
138,SNIa-CL/sn2004gs.p0002.dat,E,1.5241403787033727,0.1,0.4120596547814471,0.2919320691318916,-0.5723543340752206,1.0
139,SNIa-CN/sn2006N.p0005.dat,E,1.5259930563574233,0.1,0.6255031520122888,0.0,-0.46879070336899564,1.0
140,SNIa-BL/sn2005am.p0005.dat,E,1.5290716562357565,0.1,0.40288542017760937,0.2721250664533711,-0.6377236699532702,1.0
141,SNIa-CN/sn2006N.m0003.dat,E,1.5407243210240218,0.1,0.7363767989145177,0.0,-0.3307664220489158,1.0
142,SNIa-BL/sn1993ac.p0007.dat,E,1.5470487913145918,0.1,0.42119905655935574,0.323698234111883,-0.3336838202231981,1.0
143,SNIa-BL/sn2006ev.p0006.dat,E,1.5489724900613333,0.1,0.4270618790726278,0.25483319165591717,-0.5661219243322457,1.0
144,SNIa-BL/sn2004ef.m0000.dat,E,1.5520950155325983,0.1,0.6292219133789656,0.2207256210173268,-0.23427729734068747,1.0
145,SNIa-CN/sn2002G.m0004.dat,E,1.552738711994537,0.1,0.5642927087576947,0.0,-0.5713306513449333,1.0
146,SNIa-BL/sn1997bq.m0006.dat,E,1.5580861023952717,0.11000000000000001,0.7864148078169086,0.19986890690794895,0.037395528762851876,1.0
147,SNIa-BL/sn1998dh.m0008.dat,E,1.5584264792508717,0.11000000000000001,1.0385071068125484,0.0392860606602432,0.16089696278338156,1.0
148,SNIa-BL/sn2002bo.m0004.dat,E,1.5589516603798308,0.11000000000000001,0.31660853195432853,0.20104360397912202,-0.8884851030028698,1.0
149,SNIa-CN/sn2008Q.m0003.dat,E,1.560376454253936,0.1,1.5862874119428498,0.0,0.49796402562914227,1.0
150,SNIa-CN/sn2008Q.m0002.dat,E,1.5604264486620099,0.1,1.7145903325485057,0.0,0.5662967609979009,1.0
151,SNIa-BL/sn2003cq.p0001.dat,E,1.5609355084817165,0.1,0.9568025679751737,0.18645467418364392,0.18354711490564884,1.0
152,SNIa-CN/sn2003it.m0003.dat,E,1.5719462381646008,0.1,1.3548796624132675,0.0,0.3399379089180684,1.0
153,SNIa-BL/sn2002ha.p0002.dat,E,1.572617565957097,0.1,0.5289642319536785,0.16936995889348164,-0.23072090097377868,1.0
154,SNIa-BL/sn2001da.m0001.dat,E,1.5752481329981896,0.1,0.49867336366429044,0.16685592055482382,-0.16836469189368564,1.0
155,SNIa-CN/sn2005ki.p0001.dat,E,1.5777355618599946,0.1,1.0393661413401951,0.14252218405734662,0.1667598401812913,1.0
156,SNIa-BL/sn1998dh.m0007.dat,E,1.5778695305452626,0.1,1.0600502049732248,0.05356546968568965,0.18246366193292451,1.0
157,SNIa-CN/sn2003it.p0004.dat,E,1.5786776449120548,0.1,0.7484802586765131,0.13347465306106973,-0.15747098526413386,1.0
158,SNIa-CN/sn1996X.m0004.dat,E,1.5792595827965608,0.1,1.6508912558502384,0.0,0.5744688218860429,1.0
159,SNIa-CN/sn1994D.m0005.dat,E,1.5793020483562765,0.1,1.72060891185189,0.0,0.653433552296031,1.0
160,SNIa-BL/sn2001da.m0002.dat,E,1.5806717316151615,0.1,0.675601422177669,0.12286374834027179,-0.23153876068649026,1.0
161,SNIa-BL/sn2002cu.m0003.dat,E,1.5820120878981063,0.11000000000000001,1.086737923223434,0.09568583874471769,0.26579060771823726,1.0
162,SNIa-BL/sn2001da.max.dat,E,1.5829265468606835,0.1,0.6404362633162219,0.20072215140677743,-0.1844077149183862,1.0
163,SNIa-BL/sn2001en.p0004.dat,E,1.5852398290801126,0.1,0.42840609307982347,0.27175877052408387,-0.5305094973963888,1.0
164,SNIa-BL/sn2004fu.m0003.dat,E,1.596632545984178,0.11000000000000001,0.4994016636155542,0.1355125431494055,-0.55073467518795,1.0
165,SNIa-BL/sn2004as.m0006.dat,E,1.5970249940536918,0.11000000000000001,1.1506425928038964,0.04193878766999592,0.2638795080461307,1.0
166,SNIa-CN/sn1998dx.m0002.dat,E,1.6040422865514286,0.1,1.8897391727270896,0.03433730666578152,0.6853223323993508,1.0
167,SNIa-BL/sn2002he.m0003.dat,E,1.604752123117435,0.11000000000000001,0.9851696678510163,0.0658274220561163,0.2019401187616163,1.0
168,SNIa-BL/sn2007co.p0004.dat,E,1.6101261789140726,0.1,0.5795748212267242,0.22243320871023803,-0.3006677057533342,1.0
169,SNIa-BL/sn2004ef.m0005.dat,E,1.6116413415520183,0.11000000000000001,1.0146325642139247,0.044844060826200974,0.11226101542100202,1.0
170,SNIa-BL/sn2002bo.m0008.dat,E,1.6125550576865133,0.11000000000000001,0.3470212819395766,0.1884356925301688,-0.8244610119739799,1.0
171,SNIa-BL/sn2002cs.m0007.dat,E,1.6154109944486845,0.11000000000000001,1.107842640252125,0.0,0.15525779448120194,1.0
172,SNIa-CN/sn2003it.m0001.dat,E,1.6158956968324214,0.1,1.2451851035641186,0.0,0.24854057550839945,1.0
173,SNIa-CN/sn2008Q.m0001.dat,E,1.623645313339804,0.1,1.7852153470201289,0.03642875077589599,0.6391968851538314,1.0
174,SNIa-BL/sn2007bd.m0004.dat,E,1.6275997034309695,0.11000000000000001,1.4298547449669656,0.0,0.3940912351809166,1.0
175,SNIa-BL/sn1994M.p0006.dat,E,1.6277188970223864,0.1,0.4852853383982272,0.27388301661669606,-0.3876556745207363,1.0
176,SNIa-BL/sn2002hd.p0001.dat,E,1.628537662801205,0.1,0.7066276910496436,0.2570653673839027,-0.06641784734936042,1.0
177,SNIa-CN/sn2006N.m0001.dat,E,1.6302385469847462,0.1,0.8579347492885674,0.0,-0.16733139196492,1.0
178,SNIa-BL/sn2005am.m0003.dat,E,1.6344041046414879,0.11000000000000001,1.2626912565244186,0.11487851854853873,0.4426239568035834,1.0
179,SNIa-BL/sn2004as.m0001.dat,E,1.6367994943017987,0.1,0.7235478561773815,0.19899297971518912,-0.06401776768541362,1.0
180,SNIa-CN/sn2001fh.p0004.dat,E,1.6368417510053646,0.09000000000000001,0.14823157243683427,0.0,-2.0,1.0
181,SNIa-CN/sn2003it.p0001.dat,E,1.6390187083045031,0.1,0.992698412296491,0.07699553999376449,0.08028283867230937,1.0
182,SNIa-CN/sn1997dt.m0005.dat,E,1.6393447143261413,0.1,0.42804455405324,0.0,-0.8736241942783478,1.0
183,SNIa-BL/sn2002he.p0006.dat,E,1.639962677806137,0.1,0.4577761457333002,0.3055020628812287,-0.4693430004786467,1.0
184,SNIa-BL/sn2007af.max.dat,E,1.6418579310983274,0.1,0.90370916897866,0.17256167947519802,0.10410041789120658,1.0
185,SNIa-CN/sn2001br.p0003.dat,E,1.642140843628502,0.1,0.27869561094636486,0.189632451808453,-0.6037472289354204,1.0
186,SNIa-BL/sn2004as.m0000.dat,E,1.6427849732458253,0.1,0.6504038117071865,0.23677279843685986,-0.13958161406700173,1.0
187,SNIa-BL/sn2001en.p0002.dat,E,1.6447844245506098,0.1,0.4468781314267299,0.2488578614058417,-0.5409717135825488,1.0
188,SNIa-BL/sn2007co.p0002.dat,E,1.6450623077074276,0.1,0.440708114292199,0.22222688435965016,-0.5861845756079402,1.0
189,SNIa-BL/sn2001ep.m0000.dat,E,1.6459752105792758,0.1,0.8683515564449372,0.17672115629443838,0.10553385995603133,1.0
190,SNIa-BL/sn2007co.m0001.dat,E,1.6479217467092555,0.1,0.8308106386434894,0.1295311961908235,-0.0519185762560282,1.0
191,SNIa-BL/sn2004as.m0005.dat,E,1.6593449108437333,0.11000000000000001,1.2230780429177233,0.05364160074260768,0.3387661809131507,1.0
192,SNIa-CL/sn2004gs.p0003.dat,E,1.6601877186348681,0.09000000000000001,0.33068026798830813,0.3342073780648323,-0.7691378895965171,1.0
193,SNIa-CN/sn1994D.m0003.dat,E,1.6603984086993766,0.1,1.82358703013195,0.01604625050383365,0.7051196820891515,1.0
194,SNIa-BL/sn2003cq.m0001.dat,E,1.660405663895514,0.1,1.0280237182530192,0.14723571310439917,0.21466886372101623,1.0
195,SNIa-CN/sn2003it.p0006.dat,E,1.6609775411083554,0.1,0.5910225655214465,0.1857684541260752,-0.34538223109528554,1.0
196,SNIa-CN/sn2003it.m0000.dat,E,1.661483428046517,0.1,1.0774414609737888,0.06993208306087677,0.15770256596660598,1.0
197,SNIa-BL/sn2007co.p0001.dat,E,1.6664791386147995,0.1,0.5543214969407368,0.24635442467647,-0.3347862187754514,1.0
198,SNIa-CN/sn2002cr.m0008.dat,E,1.6676336327582932,0.1,1.9790451312539326,0.0,0.7795758875564968,1.0
199,SNIa-CL/sn2006bt.p0003.dat,E,1.6683539158360747,0.1,0.7495795416261258,0.1783875446544617,-0.1021739765920411,1.0
