I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-BL/sn2002bo.p0027.dat,E,2.4364890815702123,0.1,0.3168231237222389,0.20294565861644867,-1.1405238303305212,1.0
49,SNIa-BL/sn2001ep.p0033.dat,E,2.455034180724104,0.1,1.4452121061481802,0.0,0.33332046563681617,1.0
50,SNIa-BL/sn1999gh.p0040.dat,E,2.4604122855256385,0.1,1.6222800482561963,0.12679384275070998,0.5893954580836144,1.0
51,SNIa-CN/sn1998bu.p0034.dat,E,2.4723936272115323,0.1,0.2419291056136927,0.03961307496736154,-1.7314673013362338,1.0
52,SNIa-CL/sn1998bp.p0030.dat,E,2.4971309601741414,0.1,1.7877208650998948,0.0,0.558312537586042,1.0
53,SNIa-SS/sn2007S.p0034.dat,E,2.545140718006836,0.1,0.46357008239682723,0.0,-0.9132190237725188,1.0
54,SNIa-BL/sn2001ep.p0028.dat,E,2.550224215977595,0.1,0.8098526530292732,0.0,-0.2717310161990849,1.0
55,SNIa-BL/sn2002bo.p0028.dat,E,2.5613201068155194,0.1,0.37220166522664044,0.17066957010648792,-0.9951035343696947,1.0
56,SNIa-CL/sn1999by.p0025.dat,E,2.57072814249767,0.1,1.0475878443974262,0.0013701850489098943,0.04410711267564691,1.0
57,SNIa-CN/sn2005el.p0030.dat,E,2.59517087352426,0.1,1.3359597691900127,0.0,0.28199107888100194,1.0
58,SNIa-CL/sn2007bc.p0043.dat,E,2.624877404748578,0.1,2.3425979247467548,0.13221993386015912,0.9765424271407074,1.0
59,SNIa-CN/sn2005cf.p0027.dat,E,2.6280890878106433,0.1,0.9142793408873966,0.07813623264712814,0.017343258977890522,1.0
60,SNIa-CN/sn2005kc.p0033.dat,E,2.65436073362544,0.1,0.6325195941337989,0.0,-0.574503063010907,1.0
61,SNIa-CN/sn1996X.p0033.dat,E,2.675635732377852,0.1,1.0491352134495622,0.09555293828217558,0.17370946465392678,1.0
62,SNIa-CN/sn2005kc.p0029.dat,E,2.677841048237437,0.1,0.39986179255711424,0.013338599090552279,-1.0809767468735245,1.0
63,SNIa-CN/sn1998bu.p0036.dat,E,2.6852764493857855,0.1,0.5560541718223854,0.03758333857213454,-0.71759780110882,1.0
64,SNIa-CN/sn2008ar.p0028.dat,E,2.711349769907129,0.1,1.0750810741265282,0.0,0.047974534617317974,1.0
65,SNIa-BL/sn2002bo.p0029.dat,E,2.7413191183280796,0.1,0.3238428633908762,0.1943567718857591,-1.1457611447933433,1.0
66,SNIa-CN/sn2005cf.p0045.dat,E,2.7984844859407656,0.1,1.213135118293634,0.08868326503193122,0.26477540048371057,1.0
67,SNIa-CN/sn2002fk.p0030.dat,E,2.873047567345839,0.1,1.4389126685958191,0.0,0.3451351055518343,1.0
68,SNIa-CN/sn1998aq.p0031.dat,E,2.8900719850341408,0.1,1.5131860143287001,0.03686760572853923,0.4751052781415378,1.0
69,SNIa-CN/sn1998aq.p0033.dat,E,2.9341980551793543,0.1,1.5830806953209915,0.012534511065922637,0.4962988646536475,1.0
70,SNIa-CN/sn1998bu.p0037.dat,E,2.9676792496491746,0.1,0.6478440617885087,0.047668065284078825,-0.5417890509483465,1.0
71,SNIa-CN/sn1998aq.p0030.dat,E,2.98915042262786,0.1,1.4121802157118517,0.036593128498560536,0.4001323562505091,1.0
72,SNIa-BL/sn2001ep.p0021.dat,E,2.9985034745888535,0.1,1.3238194896372273,0.049888522225327026,0.3690510376345383,1.0
73,SNIa-CL/sn1999by.p0029.dat,E,3.0258720181591476,0.1,1.4485522988564679,0.05750943362519565,0.45312533287452506,1.0
74,SNIa-BL/sn1998dh.p0043.dat,E,3.045267183864313,0.1,1.2121731029393943,0.1151426426479483,0.28478179138893756,1.0
75,SNIa-SS/sn2001V.p0040.dat,E,3.095511786470249,0.1,1.3894024720676892,0.0806717892872663,0.4515940927374017,1.0
76,SNIa-CN/sn2006le.p0033.dat,E,3.146011697568176,0.1,0.40960626966794006,0.027135058462556507,-0.946100569494691,1.0
77,SNIa-BL/sn2004ef.p0026.dat,E,3.1615330138345867,0.1,0.8438966833901549,0.0,-0.24710956017059169,1.0
78,SNIa-BL/sn2004as.p0025.dat,E,3.1846760990107383,0.1,1.2115269701528897,0.0,0.2096363157515283,1.0
79,SNIa-CL/sn2005ke.p0026.dat,E,3.1978500672888366,0.1,0.9480993314348273,0.0,-0.15044152002537142,1.0
80,SNIa-BL/sn2006ac.p0034.dat,E,3.203257105757094,0.1,1.6948251960439007,0.012065460305620423,0.4625507674975348,1.0
81,SNIa-BL/sn1999gh.p0042.dat,E,3.2105002693662748,0.1,1.6251930973424789,0.12544673971269618,0.5341337834260246,1.0
82,SNIa-BL/sn2002he.p0035.dat,E,3.2477089432546205,0.1,2.1648527679715794,0.0006665833078726785,0.7385039696815512,1.0
83,SNIa-BL/sn2002bo.p0040.dat,E,3.2574511109910835,0.1,0.5938979911637272,0.14560982163549346,-0.5194997444117783,1.0
84,SNIa-CN/sn1999ac.p0029.dat,E,3.2831563433519984,0.1,1.1582224440900841,0.0,0.11851143908275191,1.0
85,SNIa-BL/sn2005am.p0027.dat,E,3.3054997660523306,0.1,0.40773455650073603,0.35754556497428724,-0.6085404512704011,1.0
86,SNIa-CL/sn2005ke.p0028.dat,E,3.311517786824158,0.1,1.1616036037974204,0.0,0.09518325697857774,1.0
87,SNIa-CN/sn1998aq.p0035.dat,E,3.316272760916839,0.1,1.4823199721028832,0.016301458406782224,0.4370599173358463,1.0
88,SNIa-CN/sn1996X.p0028.dat,E,3.327029968071262,0.1,0.6023640354623824,0.13233250017493572,-0.45881015909114875,1.0
89,SNIa-CN/sn1999ac.p0037.dat,E,3.3617439651340453,0.1,1.5684107207545064,0.0,0.42533614719669954,1.0
90,SNIa-CN/sn2006le.p0035.dat,E,3.380569867456921,0.1,0.4555997148563441,0.06670274029973673,-0.8385600895155021,1.0
91,SNIa-CN/sn2005cf.p0026.dat,E,3.3850599705023665,0.1,1.0629600991539347,0.07406823593735713,0.18937356743189337,1.0
92,SNIa-CN/sn1994ae.p0039.dat,E,3.391584363009934,0.1,1.9297117591946862,0.0,0.647373591062817,1.0
93,SNIa-SS/sn2001eh.p0035.dat,E,3.4190405981509597,0.1,1.3160040165354876,0.022164704216833548,0.24711431118147625,1.0
94,SNIa-CN/sn1999ac.p0031.dat,E,3.4193743521582878,0.1,1.1064580225338818,0.0,0.04063817399329106,1.0
95,SNIa-CN/sn1999ac.p0035.dat,E,3.4236454443417452,0.1,1.4728712969243367,0.0,0.35434559176193126,1.0
96,SNIa-BL/sn2006ac.p0036.dat,E,3.4364549843793557,0.1,1.4385870585246396,0.0934854276942145,0.3859970051067665,1.0
97,SNIa-BL/sn1999cc.p0023.dat,E,3.4561057111028397,0.1,1.3164411562423064,0.05322233216546305,0.2819838680007942,1.0
98,SNIa-CN/sn2007ca.p0035.dat,E,3.501813566093239,0.1,0.787314469235384,0.0,-0.3833923802902833,1.0
99,SNIa-SS/sn2001eh.p0033.dat,E,3.522085876781622,0.1,1.373995646053157,0.0,0.2606590143869609,1.0
100,SNIa-BL/sn2008af.p0024.dat,E,3.531592829093885,0.1,0.9253584786487428,0.09195086799671655,0.04481714090731787,1.0
101,SNIa-CN/sn2001fe.p0034.dat,E,3.6101638815790986,0.1,1.1549634331680227,0.0,0.15348882766977182,1.0
102,SNIa-CL/sn1999by.p0031.dat,E,3.6108450419956997,0.1,1.6061137210854204,0.08283103799625985,0.5738921135694185,1.0
103,SNIa-CL/sn2006hb.p0024.dat,E,3.6138948707702694,0.1,0.6162105169652209,0.1554315130819881,-0.40002930514801444,1.0
104,SNIa-CL/sn2004gs.p0023.dat,E,3.7286333583634104,0.1,0.5102113874201821,0.16364609775552166,-0.648599054743571,1.0
105,SNIa-CN/sn1999ac.p0039.dat,E,3.7471877342197057,0.1,1.727427802607118,0.0,0.5245326227261227,1.0
106,SNIa-BL/sn2004ef.p0033.dat,E,3.7575474644704245,0.1,1.8475993923102625,0.0,0.4872872031351738,1.0
107,SNIa-BL/sn2006cp.p0042.dat,E,3.775726354332325,0.1,1.3258291158056599,0.1146890856327488,0.36727126180991326,1.0
108,SNIa-CN/sn1999ac.p0033.dat,E,3.778142868184698,0.1,1.1648048168274625,0.0,0.09730465624531615,1.0
109,SNIa-CN/sn1998bu.p0038.dat,E,3.808036158598656,0.1,0.46444819928873143,0.10077425701085484,-0.8847660258401207,1.0
110,SNIa-CN/sn1994ae.p0029.dat,E,3.8149107118629955,0.1,1.4071734335464527,0.0,0.299807030292982,0.985154838709677
111,SNIa-CN/sn2003kf.p0040.dat,E,3.8251048618890184,0.1,0.8616341543303354,0.04445153666444386,-0.22179165461099293,1.0
112,SNIa-BL/sn1998dh.p0045.dat,E,3.831493155697134,0.1,1.2635224261743225,0.153860689607847,0.38678819437198925,1.0
113,SNIa-SS/sn2001V.p0028.dat,E,3.8389340273807147,0.1,1.5551657382407627,0.015413971396553445,0.5031061158119636,1.0
114,SNIa-CN/sn2002fk.p0037.dat,E,3.876354916934117,0.1,1.896965281501105,0.0,0.6181154877869375,1.0
115,SNIa-BL/sn2004as.p0028.dat,E,3.880000906456629,0.1,1.0801085673538877,0.0,-0.06193380875444224,1.0
116,SNIa-CL/sn2005ke.p0031.dat,E,3.8821198692859697,0.1,1.2291383235404163,0.05972735014993763,0.19463922203556977,1.0
117,SNIa-CN/sn1999ac.p0027.dat,E,3.935688883080644,0.1,1.0976710346463214,0.0,0.0474151292510368,1.0
118,SNIa-BL/sn2006cp.p0040.dat,E,3.956363939041412,0.1,1.0313749435998893,0.12409804433909363,0.09915242211452292,1.0
119,SNIa-BL/sn1999cc.p0025.dat,E,3.959578372548393,0.1,1.772036630137659,0.031509225456051664,0.530272560121239,1.0
120,SNIa-CN/sn1998bu.p0039.dat,E,4.015883704948173,0.1,0.48901873836490706,0.0737063122725514,-0.8950974140747127,1.0
121,SNIa-BL/sn2007af.p0024.dat,E,4.016509957850412,0.1,1.0969965689244794,0.07567161916756576,0.21298311985853913,1.0
122,SNIa-CN/sn2000fa.p0032.dat,E,4.018205560459407,0.1,0.2851117935318368,0.5506941563657164,-0.782326622508337,1.0
123,SNIa-BL/sn2002dp.p0023.dat,E,4.022212629214877,0.1,1.0386603891286248,0.03371692073739962,0.09255896597374821,1.0
124,SNIa-CL/sn1998bp.p0015.dat,E,4.031601828222277,0.1,0.7579030293923046,0.0,-0.3426194986272292,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,4.03729972311157,0.1,1.2146221362416845,0.0,0.13137450531097986,1.0
126,SNIa-CN/sn2001fe.p0031.dat,E,4.075717932489655,0.1,1.012744916831219,0.061798405341636005,0.04997690912095154,1.0
127,SNIa-CN/sn1999gd.p0034.dat,E,4.084549510130252,0.1,0.25178213402798416,0.38334374211198047,-1.316578643752819,1.0
128,SNIa-CN/sn1995D.p0042.dat,E,4.086033759685219,0.1,2.091426678235183,0.0,0.7113330941089453,1.0
129,SNIa-CN/sn2006le.p0037.dat,E,4.101859152248687,0.1,0.30328369379127723,0.25000578303668014,-1.0980538099716162,1.0
130,SNIa-SS/sn2005M.p0032.dat,E,4.1322172276393285,0.1,1.1663309192187385,0.03164818003521029,0.2043050978648246,1.0
131,SNIa-BL/sn1997E.p0041.dat,E,4.184283730851633,0.1,2.9696856163038663,0.0784326823881489,1.1396505734855409,1.0
132,SNIa-CL/sn1999by.p0033.dat,E,4.231242712338916,0.1,1.829142105887853,0.13140536081938048,0.7508504432309516,1.0
133,SNIa-CN/sn1998bu.p0040.dat,E,4.2678298083196555,0.1,0.678553606232859,0.0756987345575425,-0.4949230546262091,1.0
134,SNIa-BL/sn2002ha.p0032.dat,E,4.294942795387231,0.1,2.7672027333992983,0.032761473026457384,0.998805095819909,1.0
135,SNIa-CN/sn1999ac.p0041.dat,E,4.297778011990802,0.1,1.7647788277121692,0.0,0.5383445089244686,1.0
136,SNIa-CN/sn2002ck.p0037.dat,E,4.337551706309877,0.1,1.5213913027566,0.026147300767921707,0.391585165715067,1.0
137,SNIa-CN/sn2003kf.p0041.dat,E,4.368698640041097,0.1,0.6586551885752023,0.06558149256229978,-0.330969681707696,1.0
138,SNIa-CN/sn2006le.p0038.dat,E,4.378129618454908,0.1,0.6738493738909124,0.0,-0.4730291082864564,1.0
139,SNIa-CL/sn1998bp.p0013.dat,E,4.442855934944674,0.1,1.0458154833490536,0.0,0.07888640528106101,1.0
140,SNIa-CN/sn2000fa.p0038.dat,E,4.4530121949441535,0.1,0.4199996581562786,0.6641479565608909,-0.1356594933863968,1.0
141,SNIa-BL/sn2007bm.p0045.dat,E,4.479566653791024,0.1,0.5547769926322754,0.1595755983691848,-0.5736727751424333,1.0
142,SNIa-SS/sn2001V.p0047.dat,E,4.522719973537683,0.1,2.122620878993645,0.02892660865412404,0.8007303300462585,1.0
143,SNIa-BL/sn2002bo.p0043.dat,E,4.563692022509291,0.1,0.676656938055228,0.16234737824499862,-0.34397401631632984,1.0
144,SNIa-CN/sn2001G.p0031.dat,E,4.573492680391274,0.1,1.5078764453854359,0.0,0.3820723107503562,1.0
145,SNIa-BL/sn2002ha.p0035.dat,E,4.579575948356787,0.1,2.4336814414121233,0.06990047471947688,0.9182260553557737,1.0
146,SNIa-CN/sn1999ac.p0025.dat,E,4.591152297256712,0.1,1.4604088851300314,0.0,0.37783155083518843,1.0
147,SNIa-CN/sn2003du.p0028.dat,E,4.591895959022635,0.1,1.6024449984927707,0.0,0.4944977514551815,1.0
148,SNIa-CN/sn1998dm.p0041.dat,E,4.59226667820619,0.1,0.9102320808210574,0.0,-0.2792113762668431,1.0
149,SNIa-SS/sn1999aa.p0042.dat,E,4.615806433704281,0.1,2.287283417485623,0.0,0.8267757721787561,1.0
150,SNIa-SS/sn1999aa.p0029.dat,E,4.73721665641539,0.1,1.825157820054726,0.004589973400986163,0.6443114867004625,1.0
151,SNIa-BL/sn2005am.p0024.dat,E,4.804341676297104,0.1,0.8366127208289963,0.04022881764241349,-0.16211566185152781,1.0
152,SNIa-CN/sn2001G.p0033.dat,E,4.816354742970889,0.1,1.5562898253317456,0.0,0.40858792438250824,1.0
153,SNIa-BL/sn2007le.p0039.dat,E,4.822112431576061,0.1,0.3805499497334948,0.24719551028497874,-0.7813046128062052,1.0
154,SNIa-SS/sn1998es.p0044.dat,E,4.830420986750637,0.1,1.762578385923003,0.0,0.5624208324539767,1.0
155,SNIa-SS/sn2005M.p0040.dat,E,4.834323712195526,0.1,0.8778481773323693,0.14994656850302052,-0.033384157350788306,1.0
156,SNIa-BL/sn2001ep.p0047.dat,E,4.848184202800439,0.1,1.697387478046714,0.1449425128422303,0.5836234036455787,1.0
157,SNIa-CN/sn1997Y.p0023.dat,E,4.878370290413429,0.1,2.2333944975977733,0.0,0.8757145666494943,1.0
158,SNIa-BL/sn2007kk.p0030.dat,E,4.880172793796088,0.1,0.4278812015883067,0.2482745633988944,-0.8097417578768713,1.0
159,SNIa-CN/sn2005bo.p0022.dat,E,4.881946451972308,0.1,0.8537447095459111,0.0,-0.1308866999791684,1.0
160,SNIa-CN/sn2005cf.p0025.dat,E,4.894753177743595,0.1,1.004842527926307,0.06365133435865043,0.11287843798761413,1.0
161,SNIa-CN/sn1999gd.p0026.dat,E,4.895295214988515,0.1,0.9588744845562195,0.0,-0.16885956250278872,1.0
162,SNIa-CN/sn1998bu.p0041.dat,E,4.915962719210179,0.1,0.5321269700935835,0.09572859668165018,-0.7678927399751017,1.0
163,SNIa-CN/sn2003kf.p0042.dat,E,4.92269139233024,0.1,0.8260360845909653,0.08408279805860923,-0.2536060747595652,1.0
164,SNIa-CN/sn2008bf.p0032.dat,E,4.99107263592477,0.11000000000000001,1.1039617192223357,0.0,0.0898959950515362,1.0
165,SNIa-CN/sn2003it.p0032.dat,E,5.10182583500404,0.1,1.8191543192687414,0.0,0.45970889580177277,1.0
166,SNIa-CN/sn2002ck.p0029.dat,E,5.1201326439670325,0.1,1.1730295432588749,0.0,0.019768743987276974,1.0
167,SNIa-CN/sn2001fe.p0038.dat,E,5.1700346165495255,0.1,1.5130091512645678,0.06456478107483697,0.45892087215611144,1.0
168,SNIa-BL/sn2007le.p0040.dat,E,5.191745043875397,0.1,0.562158850595704,0.17391882457930807,-0.43090495863140793,1.0
169,SNIa-BL/sn2004as.p0031.dat,E,5.195021261711718,0.1,1.312251419943444,0.0,0.13123992480641722,1.0
170,SNIa-CN/sn2008ar.p0026.dat,E,5.196941044533494,0.1,1.2715930821191153,0.0,0.20746294146646727,1.0
171,SNIa-CL/sn1997cn.p0024.dat,E,5.247764978646795,0.1,1.7215826231539773,0.0,0.38176917660967086,1.0
172,SNIa-SS/sn2001V.p0027.dat,E,5.270877570898293,0.1,1.665848445363662,0.030585565452359333,0.5947884634258656,1.0
173,SNIa-SS/sn1999aa.p0044.dat,E,5.272122855901829,0.1,2.0510453417673054,0.0,0.7152002468999517,1.0
174,SNIa-CN/sn2002fk.p0033.dat,E,5.294488174442725,0.1,0.6482886930440276,0.0,-0.45665266154346357,1.0
175,SNIa-BL/sn2002bo.p0045.dat,E,5.298312534674922,0.1,0.5453183488033736,0.19177716991268398,-0.5770706799639866,1.0
176,SNIa-SS/sn1998es.p0029.dat,E,5.339638004198738,0.1,1.1916589158396027,0.0,0.19979937342203993,1.0
177,SNIa-CN/sn1998V.p0041.dat,E,5.3656545911959235,0.1,3.0,0.048403196359196744,1.0836911549631765,1.0
178,SNIa-CL/sn2002hw.p0020.dat,E,5.373618321080126,0.1,0.6041586095609011,0.0,-0.7178523290813861,1.0
179,SNIa-SS/sn2001V.p0049.dat,E,5.4287475262751395,0.1,2.1513503952439557,0.0530078739854634,0.8198677562155778,1.0
180,SNIa-CN/sn1998bu.p0042.dat,E,5.4356491636565325,0.1,0.6600997159693537,0.11540075534301104,-0.47589865726472663,1.0
181,SNIa-CSM/sn2011km.p0040.dat,E,5.445093940613258,0.1,2.11262488951262,0.0,0.8085026569110474,1.0
182,SNIa-BL/sn2002bo.p0024.dat,E,5.460355082467787,0.1,0.3146716009664341,0.28470291487389465,-1.036013290518635,1.0
183,SNIa-CN/sn1998V.p0044.dat,E,5.467841770672042,0.1,1.187776965247997,0.07679845693782789,0.22213438986216041,1.0
184,SNIa-SS/sn2001eh.p0031.dat,E,5.499993557398422,0.1,1.3689998214919357,0.09993759195525148,0.3705133246551743,1.0
185,SNIa-CN/sn2008bf.p0039.dat,E,5.510959102158351,0.11000000000000001,1.517476558080177,0.0,0.39805130700241603,1.0
186,SNIa-CN/sn1994D.p0021.dat,E,5.512826746448893,0.1,1.387000768573468,0.0,0.3450411643921245,1.0
187,SNIa-BL/sn1997E.p0020.dat,E,5.518698941860284,0.1,0.6816432862979245,0.0,-0.5075808031109007,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,5.536518473092503,0.1,0.6353974473627332,0.13118147265629684,-0.34587981433179527,1.0
189,SNIa-CN/sn2006le.p0041.dat,E,5.544536227693998,0.1,0.6573322674530472,0.2707781354405858,-0.23856778827992153,1.0
190,SNIa-CL/sn2007ci.p0017.dat,E,5.56823112994354,0.1,0.8135414710021824,0.19479688873606812,0.03571902433611675,1.0
191,SNIa-CN/sn1994D.p0040.dat,E,5.575509137606773,0.1,2.157331474221074,0.11557959848849901,0.8781611700683217,1.0
192,SNIa-SS/sn2001V.p0048.dat,E,5.582905347541471,0.1,1.5122728599218398,0.13789865523336972,0.5514182779223722,1.0
193,SNIa-CN/sn2003it.p0031.dat,E,5.584873455258871,0.1,0.787542039108967,0.47522276640500605,0.11807890729319903,1.0
194,SNIa-SS/sn1998ab.p0034.dat,E,5.677403540827707,0.1,1.960090105348191,0.0,0.5702693775750896,1.0
195,SNIa-BL/sn1998ec.p0026.dat,E,5.698280771928409,0.1,0.7045198655141337,0.04702613037973436,-0.33608192615500376,1.0
196,SNIa-CL/sn2007ci.p0018.dat,E,5.701141174461958,0.1,0.5479139294594936,0.22816264107454284,-0.39911713495066564,1.0
197,SNIa-CN/sn2006lf.p0038.dat,E,5.75142814839541,0.1,0.316958537450926,0.007434344052460795,-1.4474630685083254,1.0
198,SNIa-BL/sn2006cp.p0041.dat,E,5.783923315367596,0.1,2.277643104944795,0.000153777956884776,0.7181853364859224,1.0
199,SNIa-SS/sn2001V.p0050.dat,E,5.838920028839419,0.1,2.2589684699874355,0.09192471271407181,0.9246626269378938,1.0
200,SNIa-SS/sn1999dq.p0048.dat,E,5.846250854586818,0.1,0.6069840794502521,0.5384455312599123,0.04970215222214057,1.0
201,SNIa-CN/sn2001G.p0037.dat,E,5.8872542218349695,0.1,1.7413360692148585,0.0,0.4913214530524663,1.0
202,SNIa-CN/sn2000fa.p0042.dat,E,5.931826417055216,0.1,1.191817772943062,0.11256023478233097,0.21109991323736324,1.0
203,SNIa-CN/sn2007ca.p0038.dat,E,5.953786579860447,0.1,1.3786800594696846,0.0,0.19337311878091928,1.0
204,SNIa-CN/sn1998bu.p0043.dat,E,5.962327903959317,0.1,0.6555761513919112,0.12538108764651174,-0.4693737867356585,1.0
205,SNIa-CL/sn2002fb.p0027.dat,E,5.9745870601458995,0.1,1.031703354557388,0.0,-0.16719903460170044,1.0
