I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CL/sn2006gj.m0001.dat,E,1.4396164592921825,0.1,0.3796791385650899,0.050441525320412114,-0.9695475843386903,1.0
25,SNIa-BL/sn2002cs.m0009.dat,E,1.4411369050176233,0.12000000000000001,0.8328070113187339,0.0,-0.11364937526950307,1.0
26,SNIa-CN/sn1998co.max.dat,E,1.4422502895028586,0.1,0.5574935030899965,0.07827780611874473,-0.49624580487619785,1.0
27,SNIa-BL/sn2001bf.p0001.dat,E,1.4437820417977756,0.1,0.9730312522258584,0.09075318312473286,0.07810832444807614,1.0
28,SNIa-CL/sn2006gt.p0002.dat,E,1.4664674926856573,0.09000000000000001,0.4287479401378703,0.20751356476686147,-0.6511838470588396,1.0
29,SNIa-CN/sn2002cr.m0011.dat,E,1.4671857223454485,0.1,1.484363392480005,0.0,0.5338863196599135,1.0
30,SNIa-CL/sn2007fb.p0006.dat,E,1.4721238598137687,0.1,0.4247077275022345,0.17276274183041307,-0.6951564544782136,1.0
31,SNIa-CL/sn2006gt.p0003.dat,E,1.4894766892112656,0.09000000000000001,0.36935352695696116,0.22824946007188152,-0.782340910353829,1.0
32,SNIa-CL/sn2007au.m0006.dat,E,1.5002161459703645,0.1,0.6995574840595136,0.04245938684125292,-0.3161019746142269,1.0
33,SNIa-CL/sn2003iv.m0002.dat,E,1.542217932696433,0.1,1.123549044592335,0.03602313492460098,0.17485827895079775,1.0
34,SNIa-CN/sn2002do.p0002.dat,E,1.5503337320838688,0.1,0.23687839153405538,0.0,-1.4870684992675463,1.0
35,SNIa-CN/sn2000dm.m0003.dat,E,1.5660618681573029,0.1,0.8193429035408133,0.0,-0.15647586694995852,1.0
36,SNIa-CL/sn2003iv.p0003.dat,E,1.566117375016433,0.1,0.6407478864415161,0.1316907704774028,-0.32431023149508303,1.0
37,SNIa-CN/sn2000cp.m0002.dat,E,1.584980980605576,0.1,0.29331977358634814,0.0,-1.2675608665656948,1.0
38,SNIa-CN/sn2000cp.m0001.dat,E,1.6031037948065052,0.1,0.29334824034761275,0.0,-1.2586499210983941,1.0
39,SNIa-CN/sn2006al.p0003.dat,E,1.6034020796202844,0.1,0.6667480060957617,0.07397149548909637,-0.38846952866549495,0.9814709677419354
40,SNIa-CL/sn2007hj.p0002.dat,E,1.6136773053035824,0.1,0.3321743430580192,0.2124494350654485,-0.8596146017426485,1.0
41,SNIa-CL/sn2002hw.m0003.dat,E,1.6154071748218823,0.1,0.25414824592242335,0.1235305259633594,-1.2618809978251544,1.0
42,SNIa-CL/sn1998bp.m0001.dat,E,1.6372562579807328,0.1,0.5378334079266816,0.11911871962044512,-0.4746356604069306,1.0
43,SNIa-BL/sn1999ej.m0002.dat,E,1.654076672319985,0.1,0.9440349340731661,0.03446675440733548,0.016917332370207355,1.0
44,SNIa-CN/sn2000cp.m0003.dat,E,1.6661799153889771,0.1,0.27304188625499626,0.0,-1.337259515464507,1.0
45,SNIa-BL/sn2003U.m0001.dat,E,1.6707747418673622,0.1,1.0604185691316992,0.12669798534986818,0.23648760821866135,1.0
46,SNIa-CL/sn2003iv.m0001.dat,E,1.6973860268352738,0.1,0.8502244662577316,0.09792516604885013,-0.07564548237894653,1.0
47,SNIa-CL/sn2002eu.p0001.dat,E,1.6975610146634794,0.1,0.7363032519791791,0.06866885041068707,-0.2208677799809281,1.0
48,SNIa-CN/sn2006D.p0005.dat,E,1.727910655102296,0.1,0.3505128115094357,0.2393342849931211,-0.7619935084072931,1.0
49,SNIa-BL/sn2007af.m0003.dat,E,1.7279384845877375,0.1,1.38675614095094,0.0849019313506692,0.49546948815707204,1.0
50,SNIa-CL/sn2007au.m0005.dat,E,1.741764462400952,0.1,0.6600883656199785,0.06942999871820947,-0.3577831193738335,1.0
51,SNIa-CL/sn2007ci.m0002.dat,E,1.755362326243994,0.1,1.0543300790644712,0.1771147340954488,0.2394411944217649,1.0
52,SNIa-CN/sn2006N.p0005.dat,E,1.7567720444815054,0.1,0.4777168561158312,0.021057857696822644,-0.727187584623264,1.0
53,SNIa-CN/sn2005mc.m0002.dat,E,1.761546566283137,0.1,0.2638073086285776,0.0,-1.3601184537920084,1.0
54,SNIa-CL/sn2007ci.m0001.dat,E,1.7615707800010898,0.1,0.969559240598081,0.19738999225370282,0.1754751657399042,1.0
55,SNIa-BL/sn2002cs.m0007.dat,E,1.7643975704413737,0.12000000000000001,0.8517109279841163,0.0,-0.0876363226201325,1.0
56,SNIa-BL/sn2002cs.m0005.dat,E,1.771368136233354,0.11000000000000001,1.023840872181136,0.0,0.07831329200733782,1.0
57,SNIa-CN/sn2005bc.m0005.dat,E,1.7740563175707753,0.1,0.43156064821418255,0.0,-0.89710179689095,1.0
58,SNIa-CL/sn2006hb.p0007.dat,E,1.7799424484927775,0.09000000000000001,0.24189389510834278,0.300279481066354,-1.1160586937179637,1.0
59,SNIa-CN/sn2005el.p0004.dat,E,1.7917257124696806,0.1,0.6829170465095058,0.13896125526884465,-0.26629577797758375,1.0
60,SNIa-CL/sn2007fb.p0002.dat,E,1.7939685705221537,0.1,0.616836994917268,0.15069621230145827,-0.360678937184663,1.0
61,SNIa-CL/sn2006gj.p0003.dat,E,1.8038223224540373,0.1,0.26041757074614136,0.07152352889519686,-1.2941180664366259,1.0
62,SNIa-BL/sn2001ay.m0002.dat,E,1.8140216687477615,0.11000000000000001,0.8106454686390946,0.1715802587945672,-0.04239706168217898,1.0
63,SNIa-CN/sn2002cr.m0008.dat,E,1.8157703874706437,0.1,1.5513848846052711,0.0,0.5319517191723754,1.0
64,SNIa-BL/sn2001bf.p0005.dat,E,1.8172550016332942,0.1,0.8104745113163736,0.11613861953026812,-0.07216825593462854,1.0
65,SNIa-CL/sn2003iv.p0001.dat,E,1.835260355290567,0.1,0.6914071709668403,0.10817838985878468,-0.2873256911427812,1.0
66,SNIa-BL/sn2002hd.p0001.dat,E,1.8416229161370925,0.1,0.6356467132385554,0.23010953778612342,-0.20800070391761516,1.0
67,SNIa-CN/sn2001fh.m0002.dat,E,1.8551090482445032,0.1,0.14628446545324716,0.0,-2.0,1.0
68,SNIa-CN/sn1997Y.p0002.dat,E,1.8575801125893157,0.1,0.23704857606266333,0.1512350160262962,-1.2675697026326658,1.0
69,SNIa-CL/sn2007hj.m0003.dat,E,1.8577426431112727,0.1,0.5254645061077627,0.12948956211517776,-0.5202993038434762,1.0
70,SNIa-BL/sn1997E.m0004.dat,E,1.8633733415883171,0.1,0.2732456941028263,0.14897662053573418,-1.0950603075127265,1.0
71,SNIa-CN/sn2006N.p0001.dat,E,1.880228554451186,0.1,0.629756254122485,0.03568244328428878,-0.45378345159718647,1.0
72,SNIa-CN/sn2005el.p0002.dat,E,1.8825341872985384,0.1,0.862604644716136,0.12659901154681438,-0.030630086244113255,1.0
73,SNIa-CL/sn2000dk.p0004.dat,E,1.8854634851636345,0.1,0.3858909138332374,0.20981018095924117,-0.7431767172572517,1.0
74,SNIa-CN/sn2006cf.p0005.dat,E,1.892089796244925,0.1,0.8183029723176509,0.048300152455769275,-0.16459073551306352,1.0
75,SNIa-CL/sn2004gs.m0003.dat,E,1.8988161480624624,0.1,0.7028462918880838,0.10130431330385228,-0.2645214969859148,1.0
76,SNIa-CN/sn2002aw.p0001.dat,E,1.8991844741933255,0.1,0.8766483540139197,0.08369490287639053,-0.03227970099157277,1.0
77,SNIa-CN/sn2001fh.m0004.dat,E,1.9068847385231023,0.1,0.14664344695449746,0.0,-1.9984895156342808,1.0
78,SNIa-CL/sn2002hw.m0005.dat,E,1.9070677637237567,0.1,0.27649704021957755,0.13317775386201303,-1.1578745512632684,1.0
79,SNIa-BL/sn2002ha.p0002.dat,E,1.9101784145639615,0.1,0.4459184034387064,0.1595758027271483,-0.4195086517204737,1.0
80,SNIa-CN/sn1996X.m0002.dat,E,1.914105507619404,0.1,0.5089874521606441,0.2542594114025966,-0.3451630257466255,1.0
81,SNIa-BL/sn2006sr.p0004.dat,E,1.9217257146386717,0.1,0.4343399573659651,0.20465414720255828,-0.6441085176181194,1.0
82,SNIa-BL/sn1999ej.p0001.dat,E,1.9242912561050438,0.1,0.6757758771475925,0.15174833322908463,-0.20842970705518937,1.0
83,SNIa-CN/sn1996X.max.dat,E,1.9248706973513818,0.1,0.365988156613903,0.28383588752117883,-0.6694250136455304,1.0
84,SNIa-CN/sn1996X.p0002.dat,E,1.927288711596912,0.1,0.4344064236788063,0.2628239898493925,-0.5268362795279912,1.0
85,SNIa-CN/sn2000dn.m0001.dat,E,1.9274311157148936,0.1,1.299660081372416,0.04293938903573957,0.35537349330214607,1.0
86,SNIa-CN/sn1996X.m0003.dat,E,1.9298696947065004,0.1,1.188513174914729,0.18770898519201706,0.47987172043873283,1.0
87,SNIa-CN/sn2001br.m0000.dat,E,1.9371557534105448,0.11000000000000001,0.6872459253573738,0.0,-0.3356237581620631,1.0
88,SNIa-CL/sn2002eu.p0003.dat,E,1.9414124387109575,0.1,0.559117835251247,0.14603612582739475,-0.43664959551443117,1.0
89,SNIa-CN/sn1996X.p0001.dat,E,1.9496906699056482,0.1,0.2442939904929501,0.3083368191299149,-1.0595148670169818,1.0
90,SNIa-CN/sn2006cf.p0004.dat,E,1.9530575374227908,0.1,0.7073025873583021,0.14020665923348932,-0.22689625467048358,1.0
91,SNIa-CN/sn1996X.m0004.dat,E,1.955916874566845,0.1,1.1641799122243037,0.04417998626573846,0.25891406683534446,1.0
92,SNIa-CN/sn1996C.p0005.dat,E,1.9635494861273128,0.1,0.22455232365925157,0.2364494552343393,-1.2649956043136499,1.0
93,SNIa-CN/sn2002cr.m0006.dat,E,1.9640228793917232,0.1,1.2515845426915286,0.0,0.30861504275762386,1.0
94,SNIa-CL/sn2007ci.m0004.dat,E,1.9642155808648893,0.1,1.2285363288672622,0.11583394776260998,0.33719771590738157,1.0
95,SNIa-CN/sn1996X.m0001.dat,E,1.9718317815731043,0.1,0.5237879226631301,0.21009651105328667,-0.4012135563520499,1.0
96,SNIa-CL/sn2006kf.m0005.dat,E,1.9739162575188844,0.1,0.6264593382024606,0.015651392406712292,-0.47409727743912655,1.0
97,SNIa-BL/sn2002ha.p0006.dat,E,1.9765247872658804,0.1,0.5461909585570417,0.20012410132125058,-0.3829316699373593,1.0
98,SNIa-BL/sn2002he.m0003.dat,E,1.9824699208543115,0.11000000000000001,0.8262829244867932,0.051949335553904935,0.010171090482293393,1.0
99,SNIa-CN/sn1994D.m0005.dat,E,1.9863543190635848,0.1,1.3745685687343046,0.0,0.42394859368903104,1.0
100,SNIa-CN/sn1998eg.p0004.dat,E,1.9867879512038118,0.1,0.38807432437133565,0.1774919204155568,-0.7901790115361387,1.0
101,SNIa-CN/sn2002cr.m0002.dat,E,1.9877516026742,0.1,1.594153102206445,0.0,0.5729757092090031,1.0
102,SNIa-CN/sn1994D.m0004.dat,E,1.988532326187677,0.1,1.4870810144385591,0.0,0.4921448912302751,1.0
103,SNIa-CN/sn1996C.p0002.dat,E,1.9990796311703805,0.1,0.48574974023606743,0.1988691812657468,-0.5282157840904436,1.0
104,SNIa-CL/sn1998bp.max.dat,E,2.0014650136996424,0.1,0.42279982078729156,0.15940987757185304,-0.6945484284400678,1.0
105,SNIa-CN/sn2006N.p0002.dat,E,2.002680554561034,0.1,0.6507658090742039,0.03884546237886689,-0.4106560488128561,1.0
106,SNIa-BL/sn2007bm.m0009.dat,E,2.002743058501763,0.1,0.3289968609478052,0.0,-1.127802888947216,1.0
107,SNIa-CN/sn2006cf.p0002.dat,E,2.003680616281336,0.1,1.108258324986479,0.02016770977517765,0.10622968513580344,1.0
108,SNIa-CL/sn1998de.m0005.dat,E,2.0075671749502098,0.1,0.15227777269272952,0.24540501053166625,-1.6000373328574269,1.0
109,SNIa-CN/sn2006N.p0003.dat,E,2.007989484849761,0.1,0.5728454337939187,0.016599306867890747,-0.5572840115834111,1.0
110,SNIa-CN/sn2005ki.p0001.dat,E,2.009442830724704,0.1,0.8490240993037755,0.14255951774835104,-0.043994200505103026,1.0
111,SNIa-CL/sn2006hb.p0008.dat,E,2.010343513153389,0.09000000000000001,0.1994775103996259,0.3336244819079513,-1.2504397766940758,1.0
112,SNIa-CN/sn2004fz.m0007.dat,E,2.0142969518963323,0.1,1.1911548303482122,0.0,0.21383312359975923,1.0
113,SNIa-BL/sn2003ch.m0002.dat,E,2.018353199615849,0.1,1.1972927544562362,0.07259975915184859,0.30319540398017664,1.0
114,SNIa-CL/sn2007hj.p0003.dat,E,2.021672840104518,0.1,0.25972061421166553,0.2060915912909354,-1.110636135086694,1.0
115,SNIa-CL/sn1999by.m0004.dat,E,2.0217719090379482,0.1,0.5833383903836278,0.09886027707306905,-0.39477023515343995,1.0
116,SNIa-BL/sn1999cc.p0002.dat,E,2.0246582498437102,0.1,0.7556061472403481,0.2067888640053119,-0.04280149751697418,1.0
117,SNIa-CL/sn2002hw.m0006.dat,E,2.025008514084637,0.1,0.25926142049055617,0.0,-1.3967765623947557,1.0
118,SNIa-CN/sn2006N.p0006.dat,E,2.031704450320189,0.1,0.4191842705740475,0.09707136968127854,-0.7857698764001774,1.0
119,SNIa-CN/sn2002aw.m0001.dat,E,2.033357456643719,0.1,0.7118315076183944,0.0,-0.3244427190203607,1.0
120,SNIa-BL/sn2002he.p0004.dat,E,2.0386629349057652,0.1,0.558403052799567,0.23738420093531595,-0.32644561170025277,1.0
121,SNIa-CL/sn2001ex.m0004.dat,E,2.039236886229164,0.1,0.636668357874902,0.09793009430230891,-0.3321463109769121,1.0
122,SNIa-CN/sn2003it.p0006.dat,E,2.0397119140660656,0.1,0.4945707439758604,0.17585412376844597,-0.5401841373023492,1.0
123,SNIa-BL/sn2005am.p0003.dat,E,2.0412908439019093,0.1,0.6171259444036071,0.20420214488984517,-0.3061095006066876,1.0
124,SNIa-CN/sn2003it.p0004.dat,E,2.042802638689921,0.1,0.601941436106172,0.1364835375803217,-0.37962199904474775,1.0
125,SNIa-BL/sn2003U.m0006.dat,E,2.051077210689396,0.1,1.1546309288815881,0.031361824045119086,0.249701756080351,1.0
126,SNIa-CN/sn2002cr.p0001.dat,E,2.057277707391705,0.1,1.2572671732268919,0.10802690787658449,0.4209819079703972,1.0
127,SNIa-CN/sn1994D.m0003.dat,E,2.0648900086188737,0.1,1.3300052876497437,0.05306071836229071,0.41476239272833443,1.0
128,SNIa-BL/sn2002cs.p0003.dat,E,2.0703090750013007,0.11000000000000001,0.5533878129251308,0.11551712159773801,-0.462698842861522,1.0
129,SNIa-CN/sn2004L.p0002.dat,E,2.0712341199754354,0.1,0.4484625760149946,0.0,-0.8197137061275549,1.0
130,SNIa-BL/sn2001ay.p0001.dat,E,2.072707671150064,0.11000000000000001,0.6088907631814491,0.22183541646329105,-0.287754110825782,1.0
131,SNIa-CN/sn1998eg.m0001.dat,E,2.075626400788837,0.1,0.7616948590988312,0.1086008173290159,-0.15917710649274527,1.0
132,SNIa-CN/sn1998co.p0004.dat,E,2.0836968507843534,0.1,0.1551243515391313,0.20273746941874762,-1.6769479247270722,1.0
133,SNIa-CN/sn2005el.m0004.dat,E,2.0904581022934035,0.1,1.2721839859484874,0.0,0.27267882490534656,1.0
134,SNIa-BL/sn2008L.p0006.dat,E,2.0980142268251547,0.1,0.44225086299194327,0.20005286915983883,-0.6158253846782602,1.0
135,SNIa-CN/sn2005bo.m0000.dat,E,2.100164614584255,0.1,0.3712038287454531,0.12372817279359122,-0.9053216082460844,1.0
136,SNIa-CN/sn1997Y.p0003.dat,E,2.1016943225164737,0.1,0.18895115331430545,0.25100829937161584,-1.3889797100625978,1.0
137,SNIa-CL/sn2007bc.m0003.dat,E,2.1043406206221844,0.1,1.427777639324978,0.03171880068717955,0.40230056680305204,1.0
138,SNIa-CN/sn1999ac.m0004.dat,E,2.1105668581936166,0.1,1.7797106120432793,0.0,0.7042685698245356,1.0
139,SNIa-CN/sn2001fh.m0003.dat,E,2.1108351541585506,0.1,0.14774530934537464,0.0,-2.0,1.0
140,SNIa-BL/sn2002he.p0006.dat,E,2.1109607210023165,0.1,0.41579990145007206,0.27764134669672824,-0.6027315565359981,1.0
141,SNIa-CN/sn2006al.p0004.dat,E,2.11421033292241,0.1,0.5914937522335955,0.1345747947346161,-0.4393422619610806,0.9826806451612903
142,SNIa-CL/sn1998de.m0006.dat,E,2.116218023124742,0.1,0.13741816084791988,0.24858296831359292,-1.6918334541449156,1.0
143,SNIa-CL/sn2004gs.m0000.dat,E,2.1191097921998456,0.1,0.4660201623522345,0.2181786273392374,-0.5517540867345796,1.0
144,SNIa-BL/sn2002cu.m0003.dat,E,2.128424831916634,0.11000000000000001,0.8824858098401932,0.09263423640841313,0.052060908898589574,1.0
145,SNIa-CL/sn2007au.p0001.dat,E,2.1373732598189936,0.1,0.41519223193359006,0.19589028057179403,-0.6620024062885164,1.0
146,SNIa-BL/sn1999ej.p0003.dat,E,2.1592651541124717,0.1,0.5357121508688207,0.17770178073250706,-0.4435985355758886,1.0
147,SNIa-BL/sn2001ep.m0007.dat,E,2.167570842446043,0.1,0.5708385370175508,0.033313705823445366,-0.5002230234463019,1.0
148,SNIa-CN/sn2006al.p0005.dat,E,2.169714241010411,0.1,0.5244787184190145,0.1358784285697448,-0.5557602631136018,0.9814709677419354
149,SNIa-BL/sn2007af.m0005.dat,E,2.1739074894676493,0.1,1.0125115992868106,0.04736526136214938,0.09897810921538538,1.0
150,SNIa-CN/sn2007A.p0004.dat,E,2.17398029855373,0.1,0.41473923218003983,0.1831830071457605,-0.7190550946984752,1.0
151,SNIa-BL/sn2004fu.p0002.dat,E,2.1760266784190967,0.1,0.15691746854892322,0.24867573453207076,-1.5767129485183493,1.0
152,SNIa-CN/sn2003it.p0003.dat,E,2.183697320477933,0.1,0.6077792154864997,0.09969051075383309,-0.4079688206833742,1.0
153,SNIa-BL/sn2003ch.p0001.dat,E,2.186872633272307,0.1,0.7169308083754065,0.1873161483520125,-0.1226841099646801,1.0
154,SNIa-CN/sn2003it.p0007.dat,E,2.1891797023365838,0.1,0.3944831542203785,0.19680475957339943,-0.7536220164593703,1.0
155,SNIa-BL/sn2006sr.p0003.dat,E,2.1909158868214282,0.1,0.5375708296745257,0.18379711772860835,-0.44110023355311356,1.0
156,SNIa-CN/sn1998dx.p0006.dat,E,2.192338169018285,0.1,0.3880752590479169,0.2854053782946059,-0.6883152881540953,1.0
157,SNIa-CL/sn2007ci.m0005.dat,E,2.1938874491501705,0.1,1.0983533336960793,0.10032614554491508,0.21849831836754913,1.0
158,SNIa-BL/sn1993ac.p0007.dat,E,2.195476715673872,0.1,0.37662311395286335,0.29777202430502664,-0.4771413619767191,1.0
159,SNIa-BL/sn1994M.p0002.dat,E,2.1971109275677976,0.11000000000000001,0.1747425198127171,0.2519669177475706,-1.452165399208171,1.0
160,SNIa-BL/sn2001ay.p0004.dat,E,2.1985675610399174,0.1,0.3070988316011226,0.29361277710159656,-0.9198446551349464,1.0
161,SNIa-BL/sn2001ay.p0003.dat,E,2.207729717593298,0.1,0.3940025182689296,0.23654798248535422,-0.5505931484825123,1.0
162,SNIa-BL/sn2007nq.p0006.dat,E,2.211502983375868,0.1,0.45691290144287683,0.24351777154419074,-0.5612722432528734,1.0
163,SNIa-BL/sn2007af.m0004.dat,E,2.218321523529557,0.1,1.1090767300436413,0.057903250887636294,0.2184448955218081,1.0
164,SNIa-CN/sn2006cf.p0007.dat,E,2.2198968762866347,0.1,0.7461471421050192,0.1513749728378639,-0.15174406550042227,1.0
165,SNIa-CN/sn2003it.p0002.dat,E,2.223053671743626,0.1,0.6862700057205465,0.12135319352360821,-0.24746538975584503,1.0
166,SNIa-BL/sn1998ef.m0004.dat,E,2.225530285289916,0.11000000000000001,0.7088902316692849,0.07935843638203305,-0.23203690058289178,1.0
167,SNIa-BL/sn1998ef.m0005.dat,E,2.2267048000861904,0.11000000000000001,0.7605188175542937,0.06410794557045697,-0.16807988701951315,1.0
168,SNIa-BL/sn1999cc.m0003.dat,E,2.232811999466243,0.11000000000000001,0.9273846143127961,0.1400755834750404,0.13869243020270594,1.0
169,SNIa-CL/sn2008R.p0005.dat,E,2.2330689846915583,0.09000000000000001,0.27536807099937216,0.2737855039486397,-1.035236555052331,1.0
170,SNIa-CN/sn2004bg.p0003.dat,E,2.235321751846885,0.1,0.9366000293978457,0.1485446466249993,0.11447606177115462,1.0
171,SNIa-CN/sn2006az.m0001.dat,E,2.2366069096086125,0.1,1.123473715110152,0.0,0.10523091744039972,1.0
172,SNIa-BL/sn2003ch.p0004.dat,E,2.2381670513890257,0.1,0.6692249644672512,0.23155404458421264,-0.12379742256681465,1.0
173,SNIa-BL/sn2004fu.p0004.dat,E,2.2414765377244863,0.1,0.17036325899970595,0.2591222382623596,-1.4966947497771697,1.0
174,SNIa-BL/sn2002he.m0008.dat,E,2.242408233487148,0.11000000000000001,1.2675193688218007,0.017765012061933913,0.3643924127473931,1.0
175,SNIa-CL/sn2004gs.m0001.dat,E,2.2437893834141507,0.1,0.6176057401943363,0.1854331648884835,-0.30385083913603356,1.0
176,SNIa-BL/sn1994M.p0003.dat,E,2.2473114288842067,0.1,0.2240013740928099,0.25597314784534436,-1.2283975097700301,1.0
177,SNIa-CL/sn2006mo.p0005.dat,E,2.252520235824906,0.1,0.48926369655661156,0.0013769418634777362,-0.7382450811770096,1.0
178,SNIa-CN/sn1995E.m0001.dat,E,2.25625456060298,0.1,0.12254902663553638,0.16941959767240575,-1.9736636430665309,0.9919774193548387
179,SNIa-CN/sn1998bu.m0004.dat,E,2.266753552380061,0.1,0.6402939564413516,0.054986858927414894,-0.3622433170831691,1.0
180,SNIa-BL/sn2007bd.m0004.dat,E,2.2679957807494713,0.11000000000000001,1.156507788435218,0.0,0.17910064375775758,1.0
181,SNIa-CN/sn2006cq.m0003.dat,E,2.271357739365863,0.1,1.4660789342541705,0.021052327522408827,0.39501176538747634,1.0
182,SNIa-CN/sn2006N.p0007.dat,E,2.271503191831303,0.1,0.3195063853285588,0.0848435327418258,-1.068808546843448,1.0
183,SNIa-BL/sn2005am.p0002.dat,E,2.277964239140225,0.1,0.5646139479477336,0.2183598668353171,-0.3620006611561507,1.0
184,SNIa-BL/sn2005am.p0005.dat,E,2.280009910228588,0.1,0.3434338055364167,0.2588658368930322,-0.8166172611412014,1.0
185,SNIa-BL/sn2001bf.p0008.dat,E,2.282895277664994,0.09000000000000001,0.3953621026542288,0.26923445157428105,-0.6707975756973604,1.0
186,SNIa-CN/sn1999ac.m0003.dat,E,2.286305745319086,0.1,1.7673043132934438,0.0,0.6819963813567332,1.0
187,SNIa-CN/sn1998dx.p0002.dat,E,2.2903001853722325,0.1,0.723921482426426,0.18574595783242828,-0.16885715477759394,1.0
188,SNIa-BL/sn1998dh.m0001.dat,E,2.2914031212580515,0.1,0.5120572941772827,0.23613368946550345,-0.3861953642217103,1.0
189,SNIa-CN/sn2000dn.m0008.dat,E,2.2916780667930308,0.1,1.3466458690018164,0.0,0.37249152027762944,1.0
190,SNIa-BL/sn2007af.m0006.dat,E,2.294288695058123,0.1,0.8778261247451731,0.019493754551591344,-0.07947386140801166,1.0
191,SNIa-BL/sn2002ha.m0004.dat,E,2.295383258062755,0.1,1.2651907840522962,0.0,0.3142165940622332,1.0
192,SNIa-CL/sn1999da.m0003.dat,E,2.30247686291705,0.1,0.20861922390574789,0.23920963841606846,-1.2794481556531034,1.0
193,SNIa-CN/sn2004bg.p0006.dat,E,2.303292119522003,0.1,0.7004091150293437,0.23560535225130036,-0.09070176277316946,1.0
194,SNIa-CN/sn2004at.m0004.dat,E,2.303454348786758,0.1,1.7354111874554334,0.0,0.6405485308227182,1.0
195,SNIa-BL/sn1999cc.m0001.dat,E,2.3122012840019823,0.1,0.8130581204904848,0.20793846694264395,0.0547722454684243,1.0
196,SNIa-CN/sn2002fk.p0005.dat,E,2.315431151153415,0.1,0.760118062446043,0.19019781458658958,-0.02047718467123752,1.0
197,SNIa-CN/sn2008ar.p0003.dat,E,2.3219207683105765,0.1,0.35593797351828516,0.24999290530968396,-0.7672619841648483,1.0
198,SNIa-BL/sn2006ot.p0003.dat,E,2.323226844859315,0.1,0.5665253945975806,0.0,-0.601278765967088,1.0
199,SNIa-CN/sn2005bc.m0006.dat,E,2.3290661801125516,0.1,0.4155095672124558,0.0,-0.8962745468367748,1.0
200,SNIa-CL/sn1999by.m0003.dat,E,2.33315462102477,0.1,0.2950463667240764,0.14860714981676362,-0.7061798587527952,1.0
