I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CL/sn2002cf.m0005.dat,E,2.2802584834889355,0.1,0.9856337219434795,0.0,-0.059864282914695435,1.0
15,SNIa-CL/sn2006gt.p0002.dat,E,2.3132640489990908,0.1,0.9079872116079917,0.1494571534090563,-0.025071195824874236,1.0
16,SNIa-CL/sn2005ke.p0001.dat,E,2.321414984913888,0.09000000000000001,0.16130929704338243,0.268957253623282,-1.5846186273726846,1.0
17,SNIa-CL/sn2007ax.m0001.dat,E,2.3221513311276727,0.09000000000000001,0.42818059762648625,0.001645148633880101,-0.8936453945775602,1.0
18,SNIa-CL/sn2006bt.p0002.dat,E,2.353936056548254,0.1,1.2925225149199526,0.0980478686095532,0.27429730825395726,1.0
19,SNIa-CL/sn1998de.m0005.dat,E,2.406826476439026,0.1,0.33979356710447156,0.2138437632359872,-0.9368746718926877,1.0
20,SNIa-CL/sn1999da.m0003.dat,E,2.443642502257494,0.1,0.5963259515803697,0.13767039864547898,-0.43018963222812096,1.0
21,SNIa-CL/sn2006bt.m0001.dat,E,2.476954534265679,0.1,1.5532182097612728,0.02462229880957149,0.38474942041521015,1.0
22,SNIa-CL/sn2006bt.m0000.dat,E,2.484330851767278,0.1,1.4710599658627646,0.04048506221725987,0.34719504182079175,1.0
23,SNIa-CL/sn2006gt.p0001.dat,E,2.486733720820973,0.1,1.0332838744437731,0.14945005154611327,0.1016780083624261,1.0
24,SNIa-CL/sn1998de.m0006.dat,E,2.501717379922174,0.11000000000000001,0.3461689268687172,0.18021046999047824,-0.9247071949396986,1.0
25,SNIa-CL/sn1998de.m0002.dat,E,2.551180604692267,0.1,0.270196639651513,0.251839887724295,-1.1239880885491385,1.0
26,SNIa-CL/sn1998de.m0003.dat,E,2.6132567943990024,0.1,0.2504871067417521,0.26628501612187283,-1.1798065787576335,1.0
27,SNIa-CL/sn2006gt.p0003.dat,E,2.6532184509838115,0.1,0.7493521698153929,0.19107447036163203,-0.18332427597511805,1.0
28,SNIa-CL/sn2006hb.p0007.dat,E,2.7034887799687977,0.1,0.5940157503709184,0.240474994172006,-0.35875591918081295,1.0
29,SNIa-CL/sn2007ba.p0005.dat,E,2.706023606753119,0.09000000000000001,0.2587725951220128,0.38380099044643906,-1.0447838065766792,1.0
30,SNIa-CL/sn2007ax.m0002.dat,E,2.737833480643288,0.09000000000000001,0.38226423989811564,0.0,-1.0288213944233124,1.0
31,SNIa-CL/sn2006bt.m0003.dat,E,2.7535238024688335,0.1,1.6514247244073033,0.012367854738738311,0.43809162941515467,1.0
32,SNIa-CL/sn2002dl.m0008.dat,E,2.784320421311402,0.1,1.2500571617697125,0.0,0.19124202736910295,1.0
33,SNIa-SS/sn2007cq.m0004.dat,E,2.8365184288204537,0.1,2.6814431925578797,0.0,0.8882287452473439,1.0
34,SNIa-CL/sn1998de.m0007.dat,E,3.0061569113508178,0.11000000000000001,0.46917244661414115,0.23593473098775986,-0.610763125641255,0.979897302052786
35,SNIa-CL/sn2006hb.p0008.dat,E,3.0516967341772734,0.09000000000000001,0.38810349196937555,0.35284985641057326,-0.6712016854338266,1.0
36,SNIa-CL/sn1998de.m0000.dat,E,3.076770584259645,0.1,0.12483861551891358,0.32143635570789225,-1.7890840803777663,1.0
37,SNIa-SS/sn2007cq.m0005.dat,E,3.1102281817073507,0.1,2.4568746898652285,0.0,0.7989880990824714,1.0
38,SNIa-CL/sn2007hj.p0001.dat,E,3.140793760172379,0.1,0.6712594847988531,0.18873155848152584,-0.2811869901696816,1.0
39,SNIa-CL/sn1999by.p0003.dat,E,3.1851614097101293,0.09000000000000001,0.06774752871315043,0.3716457094802976,-2.0,1.0
40,SNIa-CL/sn2007al.p0003.dat,E,3.224362341602675,0.09000000000000001,0.15696628580808095,0.0,-1.992887505643416,1.0
41,SNIa-CL/sn2007hj.p0002.dat,E,3.2280639534098268,0.1,0.5097137404779776,0.2553781869136925,-0.484990427645269,1.0
42,SNIa-CL/sn2002hw.m0003.dat,E,3.2586042654884304,0.1,0.3447173033692084,0.18272481086635065,-0.9936115486068496,1.0
43,SNIa-CL/sn2002dl.m0007.dat,E,3.26206899810021,0.1,0.7167824758152709,0.0,-0.4107406350895485,1.0
44,SNIa-CL/sn2006hb.p0009.dat,E,3.2806794065563816,0.09000000000000001,0.3017096688185667,0.38006453250685424,-0.8936305695975615,1.0
45,SNIa-CL/sn2007hj.p0003.dat,E,3.2892377258162764,0.1,0.4342958577485477,0.22336920202135077,-0.6748033744112879,1.0
46,SNIa-CL/sn1998bp.m0003.dat,E,3.381654169845466,0.1,1.0788971036594572,0.09469524975160376,0.13554965296889404,1.0
47,SNIa-CL/sn2005ke.p0003.dat,E,3.415045489813461,0.09000000000000001,0.10873299865162847,0.25851619916914453,-1.9697617667286376,1.0
48,SNIa-CL/sn1998bp.m0002.dat,E,3.426512419766579,0.1,0.8721994284399719,0.11611142545179946,-0.06884109202136367,1.0
49,SNIa-CL/sn1998bp.m0001.dat,E,3.4901712127461995,0.1,0.834866615894009,0.14575883357966463,-0.09660723204715783,1.0
50,SNIa-CL/sn2000dk.p0004.dat,E,3.5313766002397817,0.1,0.6996880159364048,0.21018941260644783,-0.23737329953396127,1.0
51,SNIa-CL/sn2000dk.p0001.dat,E,3.5390801733607047,0.1,1.169348645369226,0.1795287221712452,0.3125333753561524,1.0
52,SNIa-CL/sn2007hj.m0001.dat,E,3.549224287053841,0.1,0.6494013362623421,0.24892766861058996,-0.2485246821891257,1.0
53,SNIa-CN/sn1998co.p0004.dat,E,3.5684237667213807,0.1,0.3506772646793459,0.14425505287381146,-1.003809396617956,1.0
54,SNIa-CL/sn2008R.p0005.dat,E,3.5720503449390852,0.09000000000000001,0.4588598394895807,0.3082751299377147,-0.5873136752911189,1.0
55,SNIa-BL/sn2002dp.m0005.dat,E,3.5778238478512807,0.1,1.5149983295975935,0.04562801363411261,0.4736158359735969,1.0
56,SNIa-CL/sn2007au.p0001.dat,E,3.5952602172700683,0.1,0.7055307839546492,0.2124563298011285,-0.21232704951379608,1.0
57,SNIa-CL/sn2007al.p0002.dat,E,3.614901096349489,0.09000000000000001,0.4181420817823162,0.0,-0.903360718960742,1.0
58,SNIa-CN/sn1997Y.p0002.dat,E,3.6199877588909244,0.1,0.4772600327150315,0.12122756426875188,-0.6810001756125326,1.0
59,SNIa-CL/sn2002hw.m0005.dat,E,3.6254739249419377,0.1,0.38117207858245117,0.1963049817257179,-0.8738054482831461,1.0
60,SNIa-CL/sn1998bp.max.dat,E,3.6360924636936316,0.1,0.7015530597204207,0.17278576694656828,-0.2651993848620239,1.0
61,SNIa-CL/sn2007hj.p0004.dat,E,3.6535171670814575,0.1,0.3070593024486459,0.2823392382095641,-0.9577153206279015,1.0
62,SNIa-BL/sn2007nq.p0006.dat,E,3.658024948127324,0.1,0.8399434278336676,0.24667177560988876,-0.04385679009797473,1.0
63,SNIa-CL/sn2007au.m0004.dat,E,3.6655958286209263,0.1,0.8333199074984942,0.1564178809334488,-0.12843875666653107,1.0
64,SNIa-CL/sn2007ux.p0006.dat,E,3.6735827137267845,0.1,0.9330804245963051,0.0,-0.15084684633321235,1.0
65,SNIa-CL/sn2007ci.m0001.dat,E,3.6977526217226977,0.1,1.4822666453300117,0.23775770779120395,0.5490249590623627,1.0
66,SNIa-CN/sn1998co.p0001.dat,E,3.7155335583316513,0.1,0.8040251246088987,0.13129980067197553,-0.1630149035973273,1.0
67,SNIa-CL/sn2007ci.m0002.dat,E,3.72167869306735,0.1,1.5915483209441441,0.2186337946763456,0.602233303768249,1.0
68,SNIa-CL/sn2006hb.p0010.dat,E,3.726921481962985,0.09000000000000001,0.2766364717117244,0.42591216223751494,-0.9064961298045217,1.0
69,SNIa-CN/sn1997Y.p0003.dat,E,3.7561284000003283,0.1,0.424275962333502,0.2268363197820074,-0.7025263291612618,1.0
70,SNIa-CN/sn1996X.m0002.dat,E,3.7890207943692302,0.1,1.0495960139555278,0.2454138039795239,0.27327343731546694,1.0
71,SNIa-BL/sn2002hd.p0001.dat,E,3.8183165444075664,0.1,1.0478816395996198,0.25664011131867565,0.22762306071236832,1.0
72,SNIa-CN/sn2002do.p0002.dat,E,3.8269819578043576,0.1,0.3666236595769885,0.0,-1.1251128223922213,1.0
73,SNIa-CL/sn1996bk.p0003.dat,E,3.828660606691856,0.1,0.15675609528800272,0.19518837053479832,-1.7201734615127904,1.0
74,SNIa-CN/sn2002cr.m0011.dat,E,3.8308651631546877,0.1,1.9660600613447874,0.07787431439620551,0.8029685433421783,1.0
75,SNIa-CL/sn2007fb.p0006.dat,E,3.850474219613413,0.1,0.6269260063032416,0.2213721719728925,-0.3440822062349931,1.0
76,SNIa-CL/sn2007hj.m0002.dat,E,3.8925725539990914,0.1,0.6844782236211879,0.20961139611812973,-0.25458403776892075,1.0
77,SNIa-BL/sn1997E.m0004.dat,E,3.896947972492776,0.1,0.5041387040263465,0.15721359040412017,-0.5640506281875788,1.0
78,SNIa-CN/sn1998co.max.dat,E,3.8999524060210202,0.1,0.8211737098473395,0.1104553794141318,-0.15726743456432662,1.0
79,SNIa-CL/sn2000dk.m0004.dat,E,3.902994674417031,0.1,1.329697251376006,0.11897643052296106,0.3977265982005025,1.0
80,SNIa-CN/sn2006N.p0005.dat,E,3.9102937434752514,0.1,0.7316083633046379,0.02803074812403837,-0.3658872195920166,1.0
81,SNIa-CN/sn1999ac.m0004.dat,E,3.9264152761397,0.1,2.7596713638992996,0.0,1.0694656944044105,1.0
82,SNIa-CL/sn2006gj.p0003.dat,E,3.9273093405589137,0.1,0.3771496736980442,0.10753486336960284,-0.9716055810867059,1.0
83,SNIa-CL/sn1998bp.p0001.dat,E,3.931666839506427,0.1,0.5225765966604856,0.20475746359630126,-0.5348902563488258,1.0
84,SNIa-BL/sn2007af.m0003.dat,E,3.9544446174823227,0.1,1.8988525788103412,0.14370886360554033,0.780756843301429,1.0
85,SNIa-CL/sn2002hw.m0006.dat,E,3.9550643732198996,0.1,0.3922966055407844,0.0,-1.063802463291064,1.0
86,SNIa-CN/sn2006al.p0003.dat,E,3.9616267596370216,0.1,1.0099522612750127,0.09642667461110273,-0.029020517582881586,0.9814709677419354
87,SNIa-BL/sn2001bf.p0005.dat,E,3.9716570850768056,0.1,1.3791095538896465,0.12112454150891867,0.3849789576252477,1.0
88,SNIa-CN/sn1996X.m0003.dat,E,3.9872839139627487,0.1,2.1209210163792314,0.1918913445912738,0.9762962683432768,1.0
89,SNIa-CN/sn2000dm.m0003.dat,E,3.9974065750039243,0.1,1.25853897428297,0.0,0.19771447854880103,1.0
90,SNIa-CL/sn2006mo.p0005.dat,E,3.998762898004452,0.1,0.7191849732686814,0.005187833044821426,-0.41613101644472317,1.0
91,SNIa-CL/sn2007al.p0005.dat,E,4.015555089626083,0.09000000000000001,0.1363438586633124,0.09679759538823134,-2.0,1.0
92,SNIa-BL/sn2001bf.p0001.dat,E,4.033505308073249,0.1,1.4537427051606686,0.13231251624288484,0.4411842213861592,1.0
93,SNIa-CL/sn1999by.p0004.dat,E,4.034858761905518,0.09000000000000001,0.09831599456650729,0.350266816098931,-2.0,1.0
94,SNIa-CN/sn2005mc.m0002.dat,E,4.035296506178879,0.1,0.4111306814829556,0.0,-0.9927885353237984,1.0
95,SNIa-CN/sn1996X.p0001.dat,E,4.044248529836513,0.1,0.4703641934139917,0.3278171519557691,-0.4866461257350976,1.0
96,SNIa-CN/sn1996X.max.dat,E,4.0517870611542754,0.1,0.6777163781791784,0.30367980949406165,-0.13150025671344834,1.0
97,SNIa-CL/sn2007au.m0006.dat,E,4.061938710299195,0.1,0.8659499772436557,0.14441251245572786,-0.09972102564426004,1.0
98,SNIa-CN/sn2002cr.m0008.dat,E,4.062414541306496,0.1,2.4146005728016346,0.0,0.8985905053378995,1.0
99,SNIa-CL/sn2003iv.p0003.dat,E,4.062459223055447,0.1,0.9051774656880572,0.18501885555841383,-0.011845601993880525,1.0
100,SNIa-CL/sn2006hb.p0011.dat,E,4.078381580347867,0.09000000000000001,0.20213560368754827,0.4902320090362042,-1.1016239458955954,1.0
101,SNIa-CN/sn1996X.p0002.dat,E,4.078924603303083,0.1,0.7464644160806175,0.29183841641494723,-0.051156351958450225,1.0
102,SNIa-CL/sn2006bw.p0005.dat,E,4.087374543495272,0.09000000000000001,0.27952436123275154,0.37299217651512495,-1.016294478830845,1.0
103,SNIa-BL/sn2002he.p0006.dat,E,4.087700298293343,0.1,0.6845371613905391,0.31517889859433085,-0.16143444229604828,1.0
104,SNIa-CL/sn2006gj.m0001.dat,E,4.09006903120011,0.1,0.49199233691503647,0.1263623144142876,-0.7239589339814214,1.0
105,SNIa-CN/sn1996C.p0005.dat,E,4.105507594350418,0.1,0.3932238062816313,0.2507181972880029,-0.781127221350757,1.0
106,SNIa-CN/sn1999ac.m0003.dat,E,4.1064276093353405,0.1,2.7155911136523474,0.0,1.0397855899010073,1.0
107,SNIa-CN/sn2003it.p0007.dat,E,4.10921096157862,0.1,0.6457325239421031,0.21590877393323674,-0.32832048264481273,1.0
108,SNIa-CN/sn1996X.m0004.dat,E,4.109746566747066,0.1,1.71293066161207,0.07443938246587427,0.5946028784079326,1.0
109,SNIa-CL/sn1998de.p0003.dat,E,4.113727249633699,0.09000000000000001,0.09675641242369037,0.3372456859913402,-2.0,1.0
110,SNIa-CN/sn2006N.p0006.dat,E,4.1174089969682734,0.1,0.6704906143850757,0.1041065380223476,-0.38673258682381584,1.0
111,SNIa-CN/sn2004fz.m0007.dat,E,4.134168298286161,0.1,1.8274634743200395,0.0,0.5622716518554169,1.0
112,SNIa-CL/sn2004gs.m0000.dat,E,4.141472942756528,0.1,0.6857290718267064,0.2728183334701644,-0.20647801178406355,1.0
113,SNIa-CL/sn2002eu.p0003.dat,E,4.143374909233127,0.1,0.7927973931795765,0.1956414722968728,-0.12763391721487358,1.0
114,SNIa-CN/sn2006N.p0007.dat,E,4.151527269065183,0.1,0.577727730472501,0.04752196704950302,-0.5823305132301198,1.0
115,SNIa-CL/sn2000dk.m0005.dat,E,4.157388902449521,0.1,1.0715300239108239,0.12079644652195921,0.16303798000885272,1.0
116,SNIa-CL/sn2007ci.m0004.dat,E,4.167828096399049,0.1,1.6911462097394687,0.1811376589958446,0.6299011107361046,1.0
117,SNIa-SS/sn2006gz.p0007.dat,E,4.174945851794515,0.1,1.520800002993924,0.006624865344050065,0.35277425030064896,1.0
118,SNIa-CN/sn2003it.p0006.dat,E,4.175819213059368,0.1,0.7547525094846506,0.21052567076498818,-0.16840194292189298,1.0
119,SNIa-CL/sn2007au.m0005.dat,E,4.180010916973712,0.1,0.8247233352112777,0.16760284903512176,-0.13762859944239256,1.0
120,SNIa-CN/sn1998dx.p0006.dat,E,4.183561643362202,0.1,0.6579076703971355,0.31657094453960793,-0.22554947155105073,1.0
121,SNIa-CL/sn2002eu.p0008.dat,E,4.19798503788364,0.09000000000000001,0.23659793505054014,0.371011775752959,-1.1899695139697308,1.0
122,SNIa-BL/sn2005am.p0007.dat,E,4.202653441982498,0.1,0.4977610445876017,0.3075458608674301,-0.45894824317264515,1.0
123,SNIa-BL/sn2002ha.p0006.dat,E,4.2044361457681285,0.1,0.8479648504459274,0.23497428768308773,0.004754386217469759,1.0
124,SNIa-SS/sn2006gz.p0008.dat,E,4.204531472778502,0.1,1.120830981746012,0.012915181818051251,0.04015643545156103,1.0
125,SNIa-CN/sn2001fh.p0004.dat,E,4.214612826028619,0.1,0.15794402396193793,0.0,-2.0,1.0
126,SNIa-CL/sn2003iv.m0002.dat,E,4.223080991469723,0.1,1.4236986593597554,0.11873502197149967,0.4048821992347711,1.0
127,SNIa-BL/sn2008L.p0006.dat,E,4.225025636298178,0.1,0.6629168853171081,0.24329684246577782,-0.25744481737764696,1.0
128,SNIa-CN/sn2002cr.m0006.dat,E,4.230497402638875,0.1,1.9256447945849287,0.0,0.6636221380275243,1.0
129,SNIa-BL/sn2001ep.m0007.dat,E,4.234868875711697,0.1,0.7445437120070769,0.10272439760736848,-0.25853238124119987,1.0
130,SNIa-CN/sn2006cf.p0005.dat,E,4.237022023314415,0.1,1.165485752197343,0.0859867263605182,0.1473641538628611,1.0
131,SNIa-CN/sn1996X.m0001.dat,E,4.240600641730463,0.1,0.8484453835292356,0.24143468860375766,0.02279913277570723,1.0
132,SNIa-CN/sn1998eg.p0004.dat,E,4.262657917141663,0.1,0.5721952912741536,0.2223781215391506,-0.4430209148136177,1.0
133,SNIa-CL/sn2003Y.m0005.dat,E,4.269076509363976,0.1,0.2395180531641273,0.20741110138785218,-1.2789451586973373,1.0
134,SNIa-CN/sn2000cp.m0001.dat,E,4.272870886481178,0.1,0.4454478611109777,0.0,-0.9112091299547838,1.0
135,SNIa-BL/sn2005am.p0005.dat,E,4.274101384177095,0.1,0.5332392815972357,0.3031808338674549,-0.4247017556793093,1.0
136,SNIa-BL/sn1994M.p0005.dat,E,4.277813893536122,0.1,0.4319592087513657,0.32495876147421965,-0.5465458696804151,1.0
137,SNIa-CN/sn2005el.p0004.dat,E,4.284792543407585,0.1,0.9865383264676004,0.18369679806179895,0.06302718693377837,1.0
138,SNIa-CN/sn2003it.p0008.dat,E,4.288699922979406,0.1,0.5591117751568317,0.2582905782952434,-0.4377606771012022,1.0
139,SNIa-CL/sn2002es.p0002.dat,E,4.292839669468528,0.08,0.2817662899542435,0.17103603651919688,-1.2239944790763833,1.0
140,SNIa-CN/sn2006al.p0006.dat,E,4.299597920715887,0.1,0.9841135569118141,0.16973620775382675,0.01619271318691102,0.9790548387096772
141,SNIa-CN/sn2006N.p0008.dat,E,4.299844653444379,0.1,0.5196786961554832,0.13023767231859293,-0.5990424951191773,1.0
142,SNIa-CN/sn2002cr.p0005.dat,E,4.3150081002447065,0.09000000000000001,0.9238361140835107,0.3045755937792533,0.18458504257246514,1.0
143,SNIa-CL/sn2002eu.p0001.dat,E,4.3216447158517655,0.1,0.9318512697815927,0.15491467722676888,0.009093712848369432,1.0
144,SNIa-SS/sn2001V.m0006.dat,E,4.322471188456999,0.1,2.9644326513988664,0.0,1.1070038591893474,1.0
145,SNIa-BL/sn2003U.m0001.dat,E,4.331637776639261,0.1,1.3765335259602371,0.2037488236843105,0.48855725111274734,1.0
146,SNIa-BL/sn2001ay.p0001.dat,E,4.339408050870986,0.11000000000000001,1.0191077068489185,0.2547641822543991,0.16515699998141664,1.0
147,SNIa-CN/sn1998dx.p0008.dat,E,4.3477293665503165,0.1,0.6435452479046361,0.3656696912994837,-0.2027995663555745,1.0
148,SNIa-CN/sn2006cf.p0007.dat,E,4.348239261621572,0.1,1.1703873699690763,0.17572896015023592,0.23932059651807208,1.0
149,SNIa-CL/sn2004gs.m0003.dat,E,4.348954402451135,0.1,0.8962778702754634,0.18984420726413265,-0.028916127244146793,1.0
150,SNIa-BL/sn2001ay.p0003.dat,E,4.363310456587995,0.11000000000000001,0.7929272059361131,0.21352760292256115,0.050568782390285866,1.0
151,SNIa-CL/sn2007hj.p0006.dat,E,4.364272050830479,0.09000000000000001,0.12406702122987497,0.42198855201797114,-1.7237979292053214,1.0
152,SNIa-CL/sn2001ex.m0004.dat,E,4.36457166172722,0.1,0.8403477897898057,0.17867376821128328,-0.0695371196335346,1.0
153,SNIa-BL/sn2008af.p0006.dat,E,4.371857366258661,0.1,0.513043879262489,0.3256704790300402,-0.42182778561854395,1.0
154,SNIa-CN/sn2006al.p0005.dat,E,4.373530571668805,0.1,0.8705664654891009,0.13822103502867517,-0.12526866148813642,0.9814709677419354
155,SNIa-CL/sn2004gs.p0004.dat,E,4.385241200062723,0.09000000000000001,0.3442491381783913,0.41341067776154444,-0.7339943856475171,1.0
156,SNIa-CN/sn2006cf.p0004.dat,E,4.386836109087684,0.1,0.9917171742776505,0.1909328969544006,0.07790069409347067,1.0
157,SNIa-CN/sn2000cp.m0003.dat,E,4.390868328063355,0.1,0.41809534404417936,0.0,-0.9788276528567361,1.0
158,SNIa-BL/sn1999gh.p0006.dat,E,4.395120749838748,0.09000000000000001,0.14277852839255353,0.48516513028958025,-1.498546584157595,1.0
159,SNIa-CN/sn2002aw.p0001.dat,E,4.396773592467715,0.1,1.218832942617187,0.12866647761328306,0.26069284837331236,1.0
160,SNIa-CN/sn2007F.m0006.dat,E,4.398594468686996,0.1,2.788542722557604,0.0,0.9823365309178962,1.0
161,SNIa-BL/sn1999ej.m0002.dat,E,4.421435844343388,0.1,1.1876913081418905,0.1115195497110327,0.2375083193796988,1.0
162,SNIa-BL/sn2007af.m0005.dat,E,4.427284309388503,0.1,1.3034439281469337,0.11802829560488563,0.3343464677164229,1.0
163,SNIa-CN/sn2002cr.m0002.dat,E,4.427424075137814,0.1,2.1576832769390974,0.0487214055040004,0.8418237717512793,1.0
164,SNIa-CN/sn1996C.p0002.dat,E,4.429561081874588,0.1,0.7590333498763917,0.23286013126436955,-0.133729433066377,1.0
165,SNIa-CL/sn2007al.p0004.dat,E,4.430683296610859,0.09000000000000001,0.18511890952977045,0.02358924257077658,-1.7584973272730942,1.0
166,SNIa-CN/sn1998co.p0007.dat,E,4.434162937478356,0.09000000000000001,0.18635268822960568,0.3833901441773253,-1.3827065476912004,1.0
167,SNIa-SS/sn2001V.m0005.dat,E,4.436278022923614,0.1,2.63850961207172,0.029564729968363377,1.0071076196365887,1.0
168,SNIa-SS/sn2001V.m0007.dat,E,4.443533526299351,0.1,2.594538323588485,0.0,0.9735669438452392,1.0
169,SNIa-CN/sn2001fh.m0002.dat,E,4.450283602357066,0.1,0.20000430802231287,0.0,-1.763878646536916,1.0
170,SNIa-BL/sn1994M.p0006.dat,E,4.4544375830605665,0.1,0.6218960299575925,0.3139701182207389,-0.19817805360202415,1.0
171,SNIa-BL/sn1999cc.p0002.dat,E,4.4607051973985365,0.1,1.0395881146350092,0.27583115715204687,0.2555855303365604,1.0
172,SNIa-BL/sn2002he.p0004.dat,E,4.462080854357943,0.1,0.7907422596718734,0.3022993703274752,-0.0034434064978564804,1.0
173,SNIa-CL/sn2004gs.m0001.dat,E,4.471336522238798,0.1,0.8313213946054109,0.26073626335486666,-0.027197495960302933,1.0
174,SNIa-SS/sn2000cx.p0007.dat,E,4.472042643026005,0.11000000000000001,0.23141755554215954,0.44648870322222434,-1.051070008807434,1.0
175,SNIa-CL/sn2004gs.p0003.dat,E,4.48295435731292,0.1,0.5521853480313287,0.31695954688357686,-0.3619135837320974,1.0
176,SNIa-CN/sn2006al.p0004.dat,E,4.4830673053809615,0.1,0.8675387660345434,0.1742537861581515,-0.0995883946374653,0.9826806451612903
177,SNIa-CL/sn2004gs.p0002.dat,E,4.486230061401716,0.1,0.523228252048654,0.33797781677268607,-0.3892410875022235,1.0
178,SNIa-SS/sn2006gz.p0009.dat,E,4.493044452253277,0.1,1.210418100903388,0.03527743965204503,0.1416647557650735,1.0
179,SNIa-BL/sn1993ac.p0007.dat,E,4.4951800889758005,0.1,0.5624564936742935,0.3672176458870264,-0.10404395047672976,1.0
180,SNIa-CL/sn2007ba.p0006.dat,E,4.497920271894381,0.09000000000000001,0.0879584478392517,0.6060814263605799,-1.7443680263391446,1.0
181,SNIa-CN/sn2002fk.m0003.dat,E,4.498228813711664,0.1,2.5359776277473935,0.0,0.9482340317182731,1.0
182,SNIa-CN/sn2000dg.p0003.dat,E,4.498338094986418,0.1,1.0912380205465053,0.022779559961966192,0.02704314539365782,1.0
183,SNIa-CL/sn2003iv.m0001.dat,E,4.499512971106818,0.1,1.074198787334608,0.18195547239054216,0.15364632359661476,1.0
184,SNIa-BL/sn2007co.p0004.dat,E,4.504033193484998,0.1,0.6909588993977075,0.270752184495125,-0.17255160069944678,1.0
185,SNIa-CN/sn2005mc.p0006.dat,E,4.507537268984754,0.09000000000000001,0.1119649208936541,0.43849436481518966,-1.7992698807679217,1.0
186,SNIa-BL/sn2006sr.p0004.dat,E,4.507979607138605,0.1,0.5921958540137512,0.27687897847182175,-0.3495198615240731,1.0
187,SNIa-BL/sn2001ay.m0002.dat,E,4.512677046919522,0.11000000000000001,1.1782887326877616,0.23112072057787336,0.3013647215162149,1.0
188,SNIa-BL/sn2005am.p0003.dat,E,4.517978718340637,0.1,0.8447194845747221,0.2743249683532052,-0.011149182397767654,1.0
189,SNIa-CL/sn2007bc.m0003.dat,E,4.521239563447811,0.1,1.8122072055575038,0.10470788298062726,0.6248075175421669,1.0
190,SNIa-CN/sn1998bu.m0004.dat,E,4.525136469621784,0.1,0.8849900649831416,0.09589042269123825,-0.07808880644138579,1.0
191,SNIa-CN/sn1996C.p0008.dat,E,4.525248717306028,0.1,0.6168127966163531,0.319413157097401,0.14463859202438473,1.0
192,SNIa-BL/sn2007bm.m0009.dat,E,4.527139284118276,0.1,0.5065768761771983,0.0,-0.7739678315254641,1.0
193,SNIa-BL/sn2007af.m0004.dat,E,4.527633180883958,0.1,1.396939104175564,0.13765169296821594,0.43818795704472047,1.0
194,SNIa-BL/sn2001ay.p0004.dat,E,4.528805020668916,0.11000000000000001,0.6526797037041722,0.27585812334963883,-0.2654465563635116,1.0
195,SNIa-CN/sn1994S.m0004.dat,E,4.529832817005978,0.1,2.194847684776287,0.03202755249376308,0.8371976002508423,1.0
196,SNIa-CL/sn2007hj.m0003.dat,E,4.533032102625458,0.11000000000000001,0.6934393289670582,0.21162836525943227,-0.23970758389971927,1.0
197,SNIa-CL/sn2007ci.m0005.dat,E,4.5353282771827335,0.1,1.3962238942994243,0.18919958194538672,0.45054714049359834,1.0
198,SNIa-CN/sn2004bg.p0006.dat,E,4.543533639961328,0.1,1.0874753095222067,0.27646520485740156,0.30108955653111336,1.0
199,SNIa-BL/sn2007af.p0002.dat,E,4.543594447084942,0.1,0.8673794381566803,0.28804619405515614,0.090906059206185,1.0
