I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1998bu.p0027.dat,E,1.7201318656001094,0.1,0.3365183362053968,0.0,-1.3706697451554812,1.0
23,SNIa-CN/sn2005kc.p0033.dat,E,1.8300922353638658,0.1,0.5332432061429025,0.0,-0.7805061693335702,1.0
24,SNIa-CN/sn1998bu.p0034.dat,E,1.864401252520039,0.1,0.19895882642631094,0.0,-1.99641993064933,1.0
25,SNIa-CN/sn1998bu.p0036.dat,E,1.9912635864468609,0.1,0.4629202507849716,0.0,-0.9672551692450069,1.0
26,SNIa-BL/sn2001ep.p0032.dat,E,2.0097239995858764,0.1,0.7935885428048166,0.0,-0.32716135275564967,1.0
27,SNIa-CN/sn2002fk.p0030.dat,E,2.0220954826295454,0.1,1.1804351497723764,0.0,0.10844906351619568,1.0
28,SNIa-CN/sn1998aq.p0033.dat,E,2.0744704026644083,0.1,1.3025952401697038,0.0,0.25177766403203905,1.0
29,SNIa-CN/sn1995E.p0032.dat,E,2.0870967003993095,0.1,0.20455363980669686,0.0,-1.994597437778841,1.0
30,SNIa-CN/sn2005cf.p0043.dat,E,2.1102621881791888,0.1,1.1180292686981093,0.024034958450033853,0.13108226298799017,1.0
31,SNIa-CN/sn1994ae.p0035.dat,E,2.125520578867831,0.1,1.2780853165609574,0.0,0.20240780240057324,1.0
32,SNIa-BL/sn1998dh.p0036.dat,E,2.1300789696737272,0.1,0.7555737582579326,0.0,-0.33828456044336236,1.0
33,SNIa-CN/sn1998aq.p0031.dat,E,2.14943416668185,0.1,1.258804042950069,0.0,0.22540556832094505,1.0
34,SNIa-CL/sn2007bc.p0043.dat,E,2.1749188847163614,0.1,1.9656956664930925,0.06237808643627726,0.7103544194675072,1.0
35,SNIa-BL/sn2007af.p0031.dat,E,2.1926863813406707,0.1,0.4544408990458251,0.0,-0.9681126582620353,1.0
36,SNIa-CN/sn2007F.p0032.dat,E,2.222045993198729,0.1,0.7614983711547885,0.0,-0.30999753666685265,1.0
37,SNIa-CN/sn1998aq.p0030.dat,E,2.250186287425784,0.1,1.1745884362184336,0.0,0.1507542563847305,1.0
38,SNIa-CN/sn2004at.p0030.dat,E,2.297558331516422,0.1,1.2373879162259864,0.0,0.16248759785805228,1.0
39,SNIa-BL/sn2001ep.p0028.dat,E,2.3060879290199816,0.1,0.6835846110654469,0.0,-0.47439880506742915,1.0
40,SNIa-CN/sn1998bu.p0037.dat,E,2.3123888131237127,0.1,0.542524148579642,0.0,-0.7922540606728156,1.0
41,SNIa-CN/sn1998aq.p0035.dat,E,2.340068201232293,0.1,1.216493094878022,0.0,0.18656932168315446,1.0
42,SNIa-CL/sn2007hj.p0037.dat,E,2.3445225610453155,0.1,0.9449594909025995,0.0,-0.15621319873858558,1.0
43,SNIa-CL/sn2004gs.p0031.dat,E,2.403567063145574,0.1,0.680215331046657,0.15118568512056244,-0.32809328813133565,1.0
44,SNIa-CN/sn2005cf.p0027.dat,E,2.4532233403875474,0.1,0.7777674010175193,0.013553832233770442,-0.22550643862848802,1.0
45,SNIa-CN/sn2005kc.p0029.dat,E,2.57555083538991,0.1,0.3127313840635745,0.11489930191035927,-1.2917547623393977,1.0
46,SNIa-CN/sn2002jy.p0033.dat,E,2.609573770672575,0.1,0.8333712551389634,0.0,-0.14329148567658875,1.0
47,SNIa-BL/sn2001ep.p0033.dat,E,2.635310404272822,0.1,1.2129289944345152,0.0,0.12516130364441716,1.0
48,SNIa-CL/sn2000dk.p0033.dat,E,2.6571754828637504,0.1,1.8287697070968365,0.0,0.5517196941574974,1.0
49,SNIa-CN/sn2005cf.p0045.dat,E,2.7366013297247282,0.1,1.021680891085396,0.033419240951582385,0.01519429642924279,1.0
50,SNIa-BL/sn1998dh.p0040.dat,E,2.8254629646365976,0.1,0.7277497382279763,0.042713565260302074,-0.3441306032084213,1.0
51,SNIa-CL/sn1999by.p0025.dat,E,2.835332763107309,0.1,0.8572262687371361,0.0,-0.19560219288392386,1.0
52,SNIa-CN/sn2002fk.p0037.dat,E,2.8477823198276684,0.1,1.566262896705368,0.0,0.38813101492832136,1.0
53,SNIa-CL/sn1998bp.p0025.dat,E,2.8661441498498688,0.1,0.9605596190815591,0.0,-0.10562658118002696,1.0
54,SNIa-BL/sn2005am.p0036.dat,E,2.9733069496245204,0.1,0.793032015353343,0.20128386507885487,-0.06244916153909706,1.0
55,SNIa-CN/sn2005el.p0030.dat,E,2.9747217151105723,0.1,0.9281150206775832,0.08025120955288459,-0.0881310700878875,1.0
56,SNIa-CL/sn1998bp.p0026.dat,E,2.992582902028042,0.1,0.9363366511226575,0.0,-0.1519729416814308,1.0
57,SNIa-CL/sn2006hb.p0024.dat,E,3.0116583019660794,0.1,0.5373607213469985,0.07153068578422732,-0.6320964975178414,1.0
58,SNIa-CN/sn1999ac.p0037.dat,E,3.0703674448001665,0.1,1.292988589730725,0.0,0.19374472791738181,1.0
59,SNIa-BL/sn1999gh.p0034.dat,E,3.1042461399542898,0.1,1.0057017804956125,0.08079869886208621,0.06244342006882482,1.0
60,SNIa-CL/sn1998bp.p0030.dat,E,3.169223545425788,0.1,1.467763161533878,0.0,0.3262861371470711,1.0
61,SNIa-CN/sn1996X.p0033.dat,E,3.1927075077653235,0.1,0.8395130028857072,0.04195928706686349,-0.13285601145116804,1.0
62,SNIa-CN/sn1999ac.p0035.dat,E,3.1944018052092997,0.1,1.221170526700331,0.0,0.12987034913686635,1.0
63,SNIa-SS/sn2007S.p0034.dat,E,3.2377106858061326,0.1,0.3871293651838631,0.0,-1.1284215122246497,1.0
64,SNIa-CN/sn1999ac.p0029.dat,E,3.2421315397410373,0.1,0.9623557144744888,0.0,-0.10328358342523546,1.0
65,SNIa-BL/sn1999gh.p0028.dat,E,3.2490766719636435,0.1,0.7173805868884798,0.07772061433803747,-0.26909445440759927,1.0
66,SNIa-SS/sn2001V.p0040.dat,E,3.2822371100100693,0.1,1.1745291796914115,0.02260766591344911,0.203972906884356,1.0
67,SNIa-CL/sn1998bp.p0028.dat,E,3.292383796705061,0.1,0.967729572327943,0.0,-0.13420681543393354,1.0
68,SNIa-CN/sn1999ac.p0031.dat,E,3.32758012522798,0.1,0.9267690933439945,0.0,-0.17155246248981149,1.0
69,SNIa-CL/sn1999by.p0029.dat,E,3.3850360356583953,0.1,1.2101277018913954,0.0,0.19516756410562236,1.0
70,SNIa-CN/sn1998bu.p0039.dat,E,3.4080028046008546,0.1,0.4148474516535788,0.004635394434320752,-1.147235906713391,1.0
71,SNIa-CN/sn1995D.p0042.dat,E,3.419948009685617,0.1,1.6995148912895714,0.0,0.4619486328893746,1.0
72,SNIa-CN/sn1994ae.p0039.dat,E,3.4384670318510624,0.1,1.5869570139914173,0.0,0.4131477638946255,1.0
73,SNIa-CN/sn2005cf.p0026.dat,E,3.43864120727232,0.1,0.8960503988252553,0.013725351211709686,-0.06015012497694042,1.0
74,SNIa-BL/sn2005am.p0039.dat,E,3.447896918088161,0.1,1.2058629265394893,0.0870625788418081,0.26244273044137123,1.0
75,SNIa-CN/sn1998bu.p0038.dat,E,3.4693803795415734,0.1,0.3775336411705738,0.03729485738428148,-1.1822725179664901,1.0
76,SNIa-CN/sn1999ac.p0039.dat,E,3.490363725813464,0.1,1.4141077682250998,0.0,0.28484242559733797,1.0
77,SNIa-CN/sn2002ck.p0037.dat,E,3.532635362708736,0.1,1.3017347834228634,0.0,0.18134708421108234,1.0
78,SNIa-BL/sn2004fu.p0027.dat,E,3.589700028342072,0.1,0.20937093973783386,0.07963751622659382,-1.740612902208012,1.0
79,SNIa-CN/sn1999ac.p0033.dat,E,3.5953731461584835,0.1,0.9698585011026456,0.0,-0.12159275383131317,1.0
80,SNIa-BL/sn2001ep.p0021.dat,E,3.626718693914923,0.1,1.107336138246003,0.0,0.1194937686113646,1.0
81,SNIa-CN/sn1998bu.p0040.dat,E,3.650022059947979,0.1,0.5776355278274479,0.006091127708407472,-0.7435466050365449,1.0
82,SNIa-CN/sn2001fe.p0034.dat,E,3.6677312289593065,0.1,0.9595680046472682,0.0,-0.06952782249112828,1.0
83,SNIa-BL/sn2005am.p0032.dat,E,3.675927551023018,0.1,1.040615763594045,0.0,0.004138977487472879,1.0
84,SNIa-CN/sn2008ar.p0028.dat,E,3.676672078080455,0.1,0.8663047977716433,0.09462149648641006,-0.14694672345446685,1.0
85,SNIa-CL/sn2004gs.p0032.dat,E,3.7743898187336207,0.1,1.053637396432202,0.267180406537373,0.142212301532481,1.0
86,SNIa-BL/sn1999gh.p0036.dat,E,3.7820135972669338,0.1,0.8198078541781532,0.11662305186914355,-0.11924265629233288,1.0
87,SNIa-CN/sn1998bu.p0032.dat,E,3.825250580697122,0.1,0.3113437222665311,0.05420289020287246,-1.4992596072549818,1.0
88,SNIa-BL/sn2002ha.p0035.dat,E,3.832964143558523,0.1,2.121740278326744,0.0,0.6967038556512083,1.0
89,SNIa-CL/sn2005ke.p0026.dat,E,3.925066097504988,0.1,0.7691271284943185,0.0,-0.39729689806507534,1.0
90,SNIa-CL/sn2005ke.p0028.dat,E,4.008419215817494,0.1,0.9283078437726834,0.0,-0.1694672607509764,1.0
91,SNIa-CN/sn1999ac.p0041.dat,E,4.015301261824287,0.1,1.4554863266521265,0.0,0.3070586019999076,1.0
92,SNIa-CN/sn1996X.p0028.dat,E,4.023815572710209,0.1,0.4771838169503518,0.07802900511584017,-0.7775655619309909,1.0
93,SNIa-CL/sn1999by.p0031.dat,E,4.0626434439936325,0.1,1.3344683502481676,0.021891692642446926,0.30653119536408957,1.0
94,SNIa-BL/sn1998dh.p0043.dat,E,4.06560872276788,0.1,1.014211500778349,0.07802104646198593,0.04105168639434387,1.0
95,SNIa-CN/sn1999ac.p0027.dat,E,4.116282782183747,0.1,0.9088152860017009,0.0,-0.17766131661461004,1.0
96,SNIa-BL/sn2007bm.p0045.dat,E,4.122472604895294,0.1,0.4493866173267617,0.0964513784653942,-0.8767735073866016,1.0
97,SNIa-CN/sn2001fe.p0031.dat,E,4.163272834171427,0.1,0.8755335328566662,0.0036137914965669337,-0.17079039399840565,1.0
98,SNIa-BL/sn2002ha.p0032.dat,E,4.296150033986789,0.1,2.4500354455807614,0.0,0.8246271554687213,1.0
99,SNIa-CN/sn2007ca.p0035.dat,E,4.379747224882265,0.1,0.6704272599767047,0.0,-0.5740308331578211,1.0
100,SNIa-CN/sn1998bu.p0041.dat,E,4.442538560693218,0.1,0.4463862542989963,0.028485941195251094,-1.032230221173939,1.0
101,SNIa-BL/sn2002dp.p0023.dat,E,4.447567136544988,0.1,0.8723900733084011,0.0,-0.13997094269366578,1.0
102,SNIa-BL/sn2004ef.p0026.dat,E,4.483476243452146,0.1,0.7186804146222473,0.0,-0.4381022806726167,1.0
103,SNIa-BL/sn2005am.p0027.dat,E,4.535106004136662,0.1,0.3410855455990271,0.3213452461729311,-0.8584142350947833,1.0
104,SNIa-CN/sn2003kf.p0040.dat,E,4.541902220889766,0.1,0.7265002503616271,0.001691630186988292,-0.4596041258715492,1.0
105,SNIa-SS/sn2005M.p0032.dat,E,4.556544480275354,0.1,0.9567861193314058,0.0,-0.05479725158846243,1.0
106,SNIa-CN/sn1994ae.p0029.dat,E,4.57686812050085,0.1,1.1547012668283851,0.0,0.0637167187506194,0.985154838709677
107,SNIa-BL/sn2002bo.p0027.dat,E,4.591605774330394,0.1,0.26291142581549803,0.1785961674814881,-1.3836180159540525,1.0
108,SNIa-CL/sn1998bp.p0015.dat,E,4.599359199430095,0.1,0.6243809301556426,0.0,-0.5715836303439613,1.0
109,SNIa-CN/sn2003du.p0028.dat,E,4.614869990548195,0.1,1.313940491438444,0.0,0.2585427634653131,1.0
110,SNIa-BL/sn2002bo.p0028.dat,E,4.621554010461981,0.1,0.3104912243051601,0.14168524540588573,-1.2349720613130726,1.0
111,SNIa-SS/sn2001eh.p0033.dat,E,4.634760973067659,0.1,1.1493661240219817,0.0,0.04739089065908898,1.0
112,SNIa-BL/sn2002he.p0035.dat,E,4.743496563702546,0.1,1.8105372907479433,0.0,0.5228329583072687,1.0
113,SNIa-SS/sn2001V.p0028.dat,E,4.745440675084177,0.1,1.2727618171140085,0.0,0.2532493176739027,1.0
114,SNIa-CL/sn2005ke.p0031.dat,E,4.7515069180267435,0.1,1.0117426898591384,0.007366743380679247,-0.07553349275579374,1.0
115,SNIa-CL/sn2004gs.p0023.dat,E,4.75575752183415,0.1,0.45274957563127793,0.10607675286167344,-0.8388623345793443,1.0
116,SNIa-CN/sn2002fk.p0042.dat,E,4.79061324630728,0.1,1.916246287573575,0.0,0.6040469041861641,1.0
117,SNIa-CL/sn1999by.p0033.dat,E,4.791336689734026,0.1,1.4895920423755753,0.07535396531974527,0.4627651393818754,1.0
118,SNIa-BL/sn2002bo.p0029.dat,E,4.801566345895825,0.1,0.2719237868126584,0.16710993816637457,-1.3776949111802534,1.0
119,SNIa-SS/sn2001eh.p0035.dat,E,4.818249972257091,0.1,1.112845923882382,0.0,0.029383881253285078,1.0
120,SNIa-BL/sn2007af.p0024.dat,E,4.844148586136097,0.1,0.9246647592827331,0.02710522555484906,-0.027098899795610504,1.0
121,SNIa-BL/sn1999gh.p0040.dat,E,4.8760439669406646,0.1,1.317448933988774,0.11662445360913751,0.33428408891409217,1.0
122,SNIa-BL/sn1999cc.p0023.dat,E,4.895276390168168,0.1,1.1587480806835817,0.002695477514917531,0.09087986274797302,1.0
123,SNIa-BL/sn2001ep.p0047.dat,E,4.930132422249215,0.1,1.4638703875345884,0.08690574827021212,0.35785125467347023,1.0
124,SNIa-CN/sn2002ck.p0029.dat,E,4.940348018560448,0.1,1.0025197712648943,0.0,-0.1690592238197951,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,4.942404118469099,0.1,1.0088845974340765,0.0,-0.08853213304931877,1.0
126,SNIa-BL/sn1999cc.p0025.dat,E,4.962083834775924,0.1,1.5394979879117257,0.0,0.33785016170591925,1.0
127,SNIa-BL/sn1998dh.p0045.dat,E,4.989971940912885,0.1,1.0402335341658269,0.1199705221341605,0.12667850095048072,1.0
128,SNIa-SS/sn2005M.p0040.dat,E,5.013173170177004,0.1,0.744734557263803,0.0881104060781132,-0.2807090386796033,1.0
129,SNIa-CN/sn1998bu.p0042.dat,E,5.052600966986226,0.1,0.5484722484598494,0.05051915113387597,-0.750000555158492,1.0
130,SNIa-CN/sn1998dm.p0041.dat,E,5.071906225720193,0.1,0.7677013561611148,0.0,-0.48163848413345917,1.0
131,SNIa-CN/sn2003kf.p0041.dat,E,5.124880233360811,0.1,0.5523604831675301,0.023715143915843027,-0.5748815296181166,1.0
132,SNIa-CN/sn2005cf.p0025.dat,E,5.130022951753746,0.1,0.8495957648427529,0.005084074909477188,-0.13108523850196677,1.0
133,SNIa-SS/sn2001V.p0047.dat,E,5.175948140199132,0.1,1.7618618105597643,0.0,0.5551294284860794,1.0
134,SNIa-SS/sn1999aa.p0042.dat,E,5.183162494778948,0.1,1.8692001017733522,0.0,0.5850683593405575,1.0
135,SNIa-CN/sn1997Y.p0023.dat,E,5.204757770305633,0.1,1.7886563033728056,0.0,0.614259938676728,1.0
136,SNIa-CN/sn2006le.p0033.dat,E,5.207230684588699,0.1,0.340106112982842,0.0,-1.1875009747599137,1.0
137,SNIa-BL/sn2002bo.p0040.dat,E,5.363688627436984,0.1,0.4896163423842412,0.12685719813017104,-0.7652971724685103,1.0
138,SNIa-BL/sn1997E.p0041.dat,E,5.365308444690992,0.1,2.377938817837522,0.04444747974978355,0.8497532445129475,1.0
139,SNIa-CN/sn1998V.p0044.dat,E,5.3717141233977745,0.1,1.012310889637876,0.013941708499812163,-0.020002396450630313,1.0
140,SNIa-CN/sn1998V.p0041.dat,E,5.381528933201565,0.1,2.9943717875868656,0.0,1.025762581611185,1.0
141,SNIa-SS/sn1999aa.p0029.dat,E,5.406025686601588,0.1,1.4637860329302121,0.0,0.3791271275719681,1.0
142,SNIa-CN/sn2005bo.p0022.dat,E,5.416851634482904,0.1,0.6955012268867583,0.0,-0.37350847074374577,1.0
143,SNIa-CN/sn1999ac.p0025.dat,E,5.431168580413657,0.1,1.1954269989636475,0.0,0.1401488980483016,1.0
144,SNIa-CN/sn2006le.p0035.dat,E,5.461805021928807,0.1,0.3820682986692183,0.04182063710230427,-1.067691173035997,1.0
145,SNIa-CN/sn2001fe.p0038.dat,E,5.4697907062333915,0.1,1.3002463954811452,0.01055472323148509,0.23340908590687348,1.0
146,SNIa-CN/sn2008bf.p0032.dat,E,5.506841829364526,0.1,1.0515977099621225,0.0,0.019132076819147362,1.0
147,SNIa-BL/sn2004as.p0025.dat,E,5.529387381436882,0.1,1.0060826121845745,0.0,-0.01020732557912598,1.0
148,SNIa-BL/sn2006ac.p0036.dat,E,5.569477641642311,0.1,1.1752837860028844,0.073549546189097,0.12951354396844147,1.0
149,SNIa-CN/sn2002fk.p0033.dat,E,5.582475785942468,0.1,0.5356991573702352,0.0,-0.6858091632940738,1.0
150,SNIa-SS/sn1998es.p0044.dat,E,5.598749590935121,0.1,1.4343608821883553,0.0,0.3172947477055328,1.0
151,SNIa-CN/sn2001G.p0031.dat,E,5.632952311111694,0.1,1.250483932565308,0.0,0.16077202244163838,1.0
152,SNIa-BL/sn2008af.p0024.dat,E,5.650437909329891,0.1,0.7678798641302254,0.05860377871108541,-0.20254650932074753,1.0
153,SNIa-CN/sn1998bu.p0043.dat,E,5.651991616041219,0.1,0.5443221489883078,0.06132797868897298,-0.7439819987498115,1.0
154,SNIa-SS/sn1999aa.p0044.dat,E,5.667455918028496,0.1,1.6916873005473638,0.0,0.48431047528861837,1.0
155,SNIa-BL/sn2006ac.p0034.dat,E,5.682519142581399,0.1,1.4332476115609267,0.0,0.25313367043744434,1.0
156,SNIa-CN/sn2003kf.p0042.dat,E,5.708128756153306,0.1,0.6949824352232709,0.04290239840086951,-0.4934767717680521,1.0
157,SNIa-CN/sn1994D.p0040.dat,E,5.7195621417598606,0.1,1.771258149734863,0.05879033841970679,0.5971732782031413,1.0
158,SNIa-CN/sn2005el.p0023.dat,E,5.735112431218312,0.1,0.871126938399226,0.0,-0.2190927597124352,1.0
159,SNIa-BL/sn2005am.p0024.dat,E,5.766734967977436,0.1,0.7176095540155677,0.0,-0.37573614084116297,1.0
160,SNIa-BL/sn1999gh.p0042.dat,E,5.781976171457941,0.1,1.3228268424406697,0.118211695342499,0.28456583678159436,1.0
161,SNIa-CL/sn1998bp.p0013.dat,E,5.789633170975112,0.1,0.8013472753196199,0.07957097491181879,-0.18794063607998676,1.0
162,SNIa-CN/sn1999gd.p0034.dat,E,5.789813107833454,0.1,0.21472414080700622,0.3657677156540647,-1.5272795296987483,1.0
163,SNIa-CN/sn2001G.p0033.dat,E,5.898760973807617,0.1,1.3013561576850825,0.0,0.19718087915761354,1.0
164,SNIa-CN/sn2008bf.p0039.dat,E,5.933154511229521,0.1,1.4242631046023722,0.0,0.3112696154278236,1.0
165,SNIa-CL/sn2007ci.p0018.dat,E,5.996974186584127,0.1,0.4698308740130426,0.15495179880589482,-0.6451940576907595,1.0
166,SNIa-CN/sn2008ar.p0026.dat,E,6.005183731678733,0.1,1.055864341767099,0.0,-0.010980956964339726,1.0
167,SNIa-BL/sn2004ef.p0033.dat,E,6.03054254160445,0.1,1.5506262317202666,0.0,0.2810110910320177,1.0
168,SNIa-BL/sn1997E.p0020.dat,E,6.045317397118473,0.1,0.5548125815608912,0.0,-0.7496645757999698,1.0
169,SNIa-BL/sn2006cp.p0042.dat,E,6.15470057423003,0.1,1.089091383548806,0.10287992860731539,0.12392908199077482,1.0
170,SNIa-SS/sn2001V.p0049.dat,E,6.158990704115045,0.1,1.800795502498815,0.007521389466745144,0.5714332988419503,1.0
171,SNIa-CL/sn1997cn.p0024.dat,E,6.16614338946154,0.1,1.5098784693497969,0.0,0.22526025333007355,1.0
172,SNIa-BL/sn2004as.p0028.dat,E,6.167458673721006,0.1,0.9424779674366638,0.0,-0.2231120585921317,1.0
173,SNIa-CL/sn2007ci.p0017.dat,E,6.167825382852074,0.1,0.6800485858179752,0.1324073047463683,-0.228957397949721,1.0
174,SNIa-SS/sn1999dq.p0048.dat,E,6.219156554525513,0.1,0.47874265565273305,0.5074238582918068,-0.2714417574873956,1.0
175,SNIa-CN/sn2003it.p0031.dat,E,6.301414528642706,0.1,0.6547327729692158,0.432120737696276,-0.15203069666797914,1.0
176,SNIa-SS/sn2001V.p0048.dat,E,6.350969024401719,0.1,1.2476737796203023,0.09464782110877529,0.2854131788714591,1.0
177,SNIa-CN/sn2002fk.p0044.dat,E,6.351426141071346,0.1,1.9222905762935076,0.0,0.6147711371238771,1.0
178,SNIa-CN/sn2000fa.p0032.dat,E,6.4266251355790915,0.1,0.21946864645986663,0.5492412824367616,-1.0981792463731925,1.0
179,SNIa-CN/sn2000fa.p0038.dat,E,6.459393324353767,0.1,0.31208734829664636,0.6588737448627965,-0.5010520814511081,1.0
180,SNIa-CL/sn2002hw.p0020.dat,E,6.489175150227668,0.1,0.5091275921290791,0.0,-0.9212364174602817,1.0
181,SNIa-CN/sn2003it.p0032.dat,E,6.518140918227838,0.1,1.5537350278140616,0.0,0.27248583435061297,1.0
182,SNIa-SS/sn2001V.p0027.dat,E,6.595668682881294,0.1,1.3605250354483853,0.0,0.3320325712734639,1.0
183,SNIa-SS/sn2001V.p0050.dat,E,6.615887257044364,0.1,1.8524301439807869,0.046754254822759266,0.6518386937937042,1.0
184,SNIa-BL/sn2006cp.p0040.dat,E,6.632245129922189,0.1,0.8489904927247942,0.11688141654995211,-0.13784885069711386,1.0
185,SNIa-CN/sn2006le.p0038.dat,E,6.658864611435386,0.1,0.562473157328413,0.0,-0.6883350663740058,1.0
186,SNIa-BL/sn2007bm.p0021.dat,E,6.664498784151084,0.1,0.495244167809577,0.09561363213084213,-0.6671981224583056,1.0
187,SNIa-CN/sn2006le.p0037.dat,E,6.673138015957395,0.1,0.24577323589906547,0.23931986224750076,-1.3578427198670096,1.0
188,SNIa-BL/sn1999cl.p0037.dat,E,6.713716978284961,0.1,0.17803700068061992,0.1546911018610977,-2.0,1.0
189,SNIa-CN/sn2008bf.p0042.dat,E,6.729906129776187,0.1,2.0253601185077166,0.0,0.6777008357888834,1.0
190,SNIa-SS/sn1998ab.p0034.dat,E,6.746824025341471,0.1,1.6593143871685756,0.0,0.37326919186203245,1.0
191,SNIa-BL/sn2002bo.p0043.dat,E,6.796172536964614,0.1,0.5449434303816124,0.1468350603486329,-0.6138112347107376,1.0
192,SNIa-CN/sn1994D.p0021.dat,E,6.801855330812015,0.1,0.9058266765424101,0.09879228409984954,-0.08048361906845823,1.0
193,SNIa-CN/sn2006lf.p0038.dat,E,6.834479580731977,0.1,0.2723591142959769,0.0,-1.636294419132961,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,6.862024995134111,0.1,0.8533714542918254,0.0975088680884333,-0.1259873013317654,1.0
195,SNIa-SS/sn1999aa.p0046.dat,E,6.8835711675282045,0.1,2.471223500783005,0.015517238404586683,0.8809447574113509,1.0
196,SNIa-SS/sn1999aa.p0028.dat,E,6.9536905631281485,0.1,1.7183594987648285,0.0,0.5312712570219501,1.0
197,SNIa-SS/sn2001eh.p0031.dat,E,7.037987744703133,0.1,1.1223683849645822,0.06695894937128548,0.10910152329449836,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,7.0601821723238025,0.1,1.45111050670985,0.0,0.27615126371325727,1.0
199,SNIa-CN/sn2000dn.p0046.dat,E,7.201985450140976,0.1,2.867535220223163,0.10922607349788901,1.0525140925601524,1.0
200,SNIa-BL/sn2004dt.p0023.dat,E,7.270998651710949,0.1,0.820110824580862,0.0,-0.3260294320129665,1.0
201,SNIa-CN/sn2007ca.p0038.dat,E,7.274187244161412,0.1,1.1689087209540372,0.0,-0.0003827607439261122,1.0
202,SNIa-CL/sn2002fb.p0027.dat,E,7.276203721732296,0.1,0.8690545673941742,0.0,-0.37057797635069395,1.0
203,SNIa-CSM/sn2011km.p0040.dat,E,7.2964990951501925,0.1,1.7835823624797797,0.0,0.6067965796348764,1.0
204,SNIa-CN/sn2005cf.p0024.dat,E,7.311498414908687,0.1,1.1701816348529284,0.04772888338477535,0.2519944357053295,1.0
205,SNIa-CN/sn1999gd.p0026.dat,E,7.40708926002836,0.1,0.5695421924531345,0.005319099792098014,-0.7305080451845853,1.0
206,SNIa-SS/sn2001V.p0052.dat,E,7.455026070913962,0.1,1.6679792237540523,0.07249741013784197,0.6655863064042256,1.0
207,SNIa-BL/sn2002bo.p0045.dat,E,7.4954519874698935,0.1,0.4454924370135566,0.17575920083251137,-0.8311131682277761,1.0
208,SNIa-BL/sn2007le.p0039.dat,E,7.660325034720464,0.1,0.30075494019261667,0.24504297514116713,-1.0620962454628302,1.0
