I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CL/sn2007ci.m0007.dat,E,1.124707946349453,0.1,2.002798083868743,0.0008744489583008822,0.7319985709532593,1.0
19,SNIa-BL/sn2002dp.m0005.dat,E,1.1639697775913023,0.1,1.4512509200031676,0.0,0.45453990768193286,1.0
20,SNIa-BL/sn2002cs.m0005.dat,E,1.1920169426503642,0.11000000000000001,1.3605889752069853,0.0,0.3429325382530446,1.0
21,SNIa-CL/sn2007ci.m0002.dat,E,1.1927491769051244,0.1,1.8862084288194025,0.11371416248833992,0.7287746480367634,1.0
22,SNIa-BL/sn1999cc.m0003.dat,E,1.209024516500145,0.1,1.666364954795856,0.06397760253992235,0.6112910050304163,1.0
23,SNIa-CL/sn2007ci.m0008.dat,E,1.2621455116691895,0.1,1.5163150389985254,0.0,0.4461469814571972,1.0
24,SNIa-CL/sn2007hj.p0002.dat,E,1.2634655639525563,0.1,0.5432050210712109,0.1750609386017614,-0.436981359361311,1.0
25,SNIa-BL/sn1999cc.m0001.dat,E,1.2830421329166337,0.1,1.4078191408302576,0.15097458269678904,0.5213019481540574,1.0
26,SNIa-CN/sn2005bc.m0005.dat,E,1.296596202562664,0.1,0.566206166898249,0.0,-0.6380589770173319,1.0
27,SNIa-BL/sn1998dh.m0004.dat,E,1.3025126763694916,0.1,1.1729318147875583,0.0822132375097114,0.27605554953345623,1.0
28,SNIa-BL/sn1998dh.m0005.dat,E,1.3114529414904263,0.1,1.4779962897910242,0.007641048769310941,0.4626996269810334,1.0
29,SNIa-CL/sn2007ci.m0001.dat,E,1.3145816317051078,0.1,1.6539075766720124,0.1529458201455063,0.6332662383218756,1.0
30,SNIa-CL/sn1998bp.m0003.dat,E,1.3577147883789396,0.1,1.145909818618522,0.0,0.176835064860468,1.0
31,SNIa-BL/sn2001ep.m0007.dat,E,1.3589751444481581,0.1,0.8129368488742269,0.0,-0.186411155489543,1.0
32,SNIa-BL/sn2007bm.m0011.dat,E,1.3632897959245633,0.1,0.4056139925095207,0.0,-0.941192820279648,1.0
33,SNIa-BL/sn2003gn.m0003.dat,E,1.3704583425913004,0.1,1.1363439396631942,0.09692011697898281,0.25769690916487514,1.0
34,SNIa-CL/sn2003iv.m0002.dat,E,1.394530281040878,0.1,1.6605202739806277,0.0,0.5199443271212704,1.0
35,SNIa-CL/sn2007fb.p0002.dat,E,1.4009335931907225,0.1,0.9763692244656735,0.10762425527593919,0.038253661641846216,1.0
36,SNIa-BL/sn2004fu.p0002.dat,E,1.4080301874506103,0.1,0.255556700956221,0.21813564774266653,-1.1500491911194637,1.0
37,SNIa-CL/sn2006bt.m0000.dat,E,1.4216204865669717,0.1,1.3921268820150092,0.0,0.3051104116421618,1.0
38,SNIa-BL/sn1999cc.p0002.dat,E,1.4246812912431046,0.1,1.265944081969446,0.16246746864188236,0.4010478761209277,1.0
39,SNIa-BL/sn2004ef.p0002.dat,E,1.431636727092545,0.1,0.8268682371874229,0.13841072899167522,-0.07200498338970747,1.0
40,SNIa-CL/sn2006bt.m0001.dat,E,1.4652822262558833,0.1,1.4092130525411724,0.0,0.31308203563660425,1.0
41,SNIa-BL/sn2004ef.p0001.dat,E,1.4676812011894529,0.1,0.8562527375840614,0.14450755689260172,-0.02855303020624358,1.0
42,SNIa-CL/sn2006gj.p0003.dat,E,1.4716706284291132,0.09000000000000001,0.40919971958281415,0.03467518153601898,-0.9157454079719807,1.0
43,SNIa-BL/sn2005am.p0002.dat,E,1.4784226669929166,0.1,0.976329003747671,0.16688055828866552,0.1053451454228918,1.0
44,SNIa-BL/sn2004ef.m0002.dat,E,1.4790658068693268,0.1,1.2323042589914401,0.0,0.20326736989413746,1.0
45,SNIa-BL/sn2007bm.m0009.dat,E,1.4825007942521915,0.1,0.4259527533260538,0.0,-0.8821227672268617,1.0
46,SNIa-CN/sn2002er.m0004.dat,E,1.487265422888191,0.1,0.8146388778580823,0.0,-0.19479485215456668,1.0
47,SNIa-BL/sn2002he.m0003.dat,E,1.488049207967216,0.1,1.319799076260087,0.0,0.39804675730501754,1.0
48,SNIa-BL/sn1998dh.m0007.dat,E,1.5025109340571674,0.1,1.2896510775249217,0.0,0.31840544528101145,1.0
49,SNIa-CL/sn2006bt.m0003.dat,E,1.5136580719020591,0.1,1.449445805394844,0.0,0.34126868239880254,1.0
50,SNIa-BL/sn2005am.p0003.dat,E,1.5159284355289342,0.1,1.0810827232284443,0.15184692850826487,0.1721262977500369,1.0
51,SNIa-BL/sn2003U.m0001.dat,E,1.5228788597945768,0.1,1.673626175052606,0.09052717216290421,0.6397621045706996,1.0
52,SNIa-CL/sn2007ux.p0006.dat,E,1.5268005988280284,0.09000000000000001,0.8181317821190103,0.0,-0.25038925809781143,1.0
53,SNIa-BL/sn2003cq.m0002.dat,E,1.5285603999304946,0.1,1.3523259939954018,0.09212253934772369,0.42008820322364715,1.0
54,SNIa-CL/sn2006gt.p0001.dat,E,1.5353851807869385,0.09000000000000001,1.0664797317240793,0.09319775960208557,0.11829400891598321,1.0
55,SNIa-CL/sn2007au.p0001.dat,E,1.5394240098087115,0.09000000000000001,0.66354227173597,0.17134931329767158,-0.2741755951382683,1.0
56,SNIa-CL/sn2006gj.m0001.dat,E,1.541063234075668,0.1,0.570527292558208,0.004518092130839254,-0.6160711871972359,1.0
57,SNIa-CL/sn1998bp.max.dat,E,1.5448463074922683,0.09000000000000001,0.6744125906843178,0.13507832900001876,-0.30426494556089845,1.0
58,SNIa-CL/sn2004gs.m0000.dat,E,1.55879067523839,0.1,0.7499576932809844,0.17716061816267645,-0.1442537493032457,1.0
59,SNIa-BL/sn2004fu.m0006.dat,E,1.568901963569632,0.11000000000000001,0.8717084341092758,0.0,-0.09821647028868671,1.0
60,SNIa-BL/sn2005am.p0004.dat,E,1.574525518117078,0.1,0.9884838201815493,0.14901939641797357,0.10698721600850775,1.0
61,SNIa-BL/sn2002bo.m0007.dat,E,1.5834161305997796,0.11000000000000001,0.5768609071582921,0.07190239970727967,-0.4431578187874427,1.0
62,SNIa-BL/sn2006sr.p0003.dat,E,1.5881894647787025,0.1,0.8937792128778829,0.13645502074976643,-0.0021572348750354634,1.0
63,SNIa-BL/sn2006sr.p0002.dat,E,1.5915772322843165,0.1,1.0453332662036245,0.12360471014339641,0.1238743424301556,1.0
64,SNIa-BL/sn1999ej.m0002.dat,E,1.5964898770374572,0.1,1.3936572075731752,0.0,0.3649144392476695,1.0
65,SNIa-CL/sn2002dl.m0008.dat,E,1.5999266753025083,0.1,1.064654349826288,0.0,0.08544294982068606,1.0
66,SNIa-CL/sn1998bp.m0001.dat,E,1.616682551012788,0.09000000000000001,0.793612968611297,0.10964106417769806,-0.1415312102037025,1.0
67,SNIa-BL/sn2004ef.p0003.dat,E,1.6190179481267268,0.1,0.7277172857270348,0.18124270314934238,-0.1559569675631908,1.0
68,SNIa-CN/sn2002G.m0003.dat,E,1.6222920361661313,0.1,0.746588201685602,0.0,-0.29479239647033245,1.0
69,SNIa-CN/sn2000dm.m0003.dat,E,1.6254287951951552,0.1,1.0842709351267112,0.0,0.11077861532969963,1.0
70,SNIa-CL/sn2002hw.m0003.dat,E,1.6375612158064337,0.1,0.3965721529300124,0.07539089471378445,-0.8766184800635142,1.0
71,SNIa-BL/sn1998dh.m0001.dat,E,1.646478942157923,0.1,0.8211882274706988,0.20780763003890357,0.030083538477071646,1.0
72,SNIa-CL/sn2002hw.m0005.dat,E,1.6601062849544483,0.1,0.456706074185202,0.05721027742015917,-0.74246539964476,1.0
73,SNIa-CL/sn1998bp.m0002.dat,E,1.6622200439817925,0.1,0.9236459010074982,0.02766292904067138,-0.028189787702544974,1.0
74,SNIa-CL/sn2000dk.p0001.dat,E,1.6632772218257883,0.09000000000000001,1.0175189876490087,0.1680709502439997,0.20749534799014235,1.0
75,SNIa-CN/sn2003it.m0002.dat,E,1.6658081777122486,0.1,1.343397954566257,0.0,0.3170288715515356,1.0
76,SNIa-BL/sn1998dh.m0008.dat,E,1.6682198647589188,0.1,1.2219061197895522,0.0,0.2585686178204196,1.0
77,SNIa-BL/sn2002cs.m0007.dat,E,1.6719993207768693,0.11000000000000001,1.1421989954228018,0.0,0.16750294537798058,1.0
78,SNIa-BL/sn2007af.m0006.dat,E,1.6915483460397094,0.1,1.2375854349480002,0.0,0.2355850758387756,1.0
79,SNIa-BL/sn2007co.m0003.dat,E,1.700363855284336,0.1,1.4602659109566094,0.0,0.38893147569560627,1.0
80,SNIa-CL/sn2002jg.m0004.dat,E,1.7033320745597815,0.1,0.3024331560655619,0.0,-1.2228487372833745,1.0
81,SNIa-BL/sn2006sr.p0001.dat,E,1.7080391276299318,0.1,1.0584657990480026,0.12681167521471592,0.129431140428594,1.0
82,SNIa-BL/sn2004fu.m0003.dat,E,1.7126074257721173,0.1,0.6466772828269844,0.07889575770694651,-0.38164421069464904,1.0
83,SNIa-BL/sn2001da.m0002.dat,E,1.7127024267492241,0.1,0.9726463248403932,0.03761916530645438,0.0351890963760186,1.0
84,SNIa-CL/sn2003iv.m0001.dat,E,1.721867507393252,0.1,1.269525078253683,0.06562984662754802,0.2813792826284282,1.0
85,SNIa-CN/sn2000cp.m0002.dat,E,1.7264658410160068,0.1,0.39185588518052017,0.0,-0.9917202337862991,1.0
86,SNIa-BL/sn2002ha.m0004.dat,E,1.737116847804944,0.1,1.6668108369215626,0.0,0.5789243544147836,1.0
87,SNIa-CN/sn2001br.p0003.dat,E,1.737344761110589,0.1,0.3938693713486254,0.1256770773628789,-0.3486469410925294,1.0
88,SNIa-BL/sn2002bo.m0008.dat,E,1.745409388803838,0.11000000000000001,0.47052728247418024,0.10239849178245865,-0.617013816314264,1.0
89,SNIa-CL/sn2002cf.m0005.dat,E,1.7463014697501902,0.1,0.8533409700072445,0.0,-0.15003313764984358,1.0
90,SNIa-CL/sn1998bp.p0001.dat,E,1.7527101857313474,0.09000000000000001,0.4927014584591735,0.17573745025699516,-0.5886820355801263,1.0
91,SNIa-BL/sn2004ef.m0003.dat,E,1.7562875349105365,0.1,1.2779284800882202,0.017097412306203954,0.25603846251440016,1.0
92,SNIa-BL/sn2007af.m0004.dat,E,1.7584910357033627,0.1,1.7485269666272534,0.0,0.6107132010540175,1.0
93,SNIa-BL/sn2006sr.m0001.dat,E,1.765428046882271,0.1,1.2407683353639554,0.05666299517236654,0.22809900843312442,1.0
94,SNIa-CN/sn2006lf.m0005.dat,E,1.769325138394695,0.1,0.17644346342622685,0.0,-1.8293595102729054,1.0
95,SNIa-BL/sn2007af.m0003.dat,E,1.7720829414978971,0.1,2.3453076235326358,0.013905010108435575,0.9381482941779918,1.0
96,SNIa-BL/sn2001en.p0002.dat,E,1.787366696329972,0.1,0.606031713591511,0.2067586187839954,-0.31072910102221984,1.0
97,SNIa-CL/sn2003iv.p0001.dat,E,1.7890424437027597,0.1,1.0182881270777593,0.07773834876918422,0.058326857123616696,1.0
98,SNIa-BL/sn2002bo.m0006.dat,E,1.7923129166423855,0.11000000000000001,0.5763868905577306,0.10165862027058215,-0.4032426883006236,1.0
99,SNIa-CL/sn2006bt.p0001.dat,E,1.7925565406217143,0.1,1.4833995873164936,0.050005670222358335,0.41218611037414987,1.0
100,SNIa-BL/sn2002he.p0004.dat,E,1.7954995348997134,0.1,0.8805625767359206,0.22050945468287098,0.08012652923176589,1.0
101,SNIa-CL/sn2006bt.p0002.dat,E,1.7958423118708664,0.1,1.1763877779016112,0.05967555326340305,0.20075624100256306,1.0
102,SNIa-BL/sn2006sr.p0004.dat,E,1.796074212523062,0.1,0.706532018195177,0.17655505869984484,-0.21527475658376513,1.0
103,SNIa-BL/sn2004as.m0003.dat,E,1.7996013463754499,0.1,1.4576012927134776,0.05138950591296969,0.47208464021899144,1.0
104,SNIa-CN/sn1998co.max.dat,E,1.8112522116033736,0.1,0.8736883542044478,0.035966953579424914,-0.10578532968206791,1.0
105,SNIa-BL/sn2001da.m0001.dat,E,1.8148439361494346,0.1,0.7096981877070455,0.09727300864882679,0.09432837463752371,1.0
106,SNIa-BL/sn2004fu.p0004.dat,E,1.8216114095887173,0.1,0.26833260037492773,0.24436961587719055,-1.0904885832149749,1.0
107,SNIa-BL/sn2007af.m0005.dat,E,1.8272912192470714,0.1,1.577745315182031,0.0,0.48735790753849295,1.0
108,SNIa-BL/sn2003U.m0009.dat,E,1.828122318087269,0.1,1.3167716401386151,0.0,0.42695318748975636,1.0
109,SNIa-BL/sn2001ep.m0003.dat,E,1.8337052989427034,0.1,1.4543221418753975,0.0,0.45306691102538105,1.0
110,SNIa-BL/sn2004as.m0001.dat,E,1.8341166949126273,0.1,1.0506413396341856,0.12377815254475587,0.20962201048695134,1.0
111,SNIa-BL/sn2004as.m0002.dat,E,1.837533068621625,0.1,1.220701617873784,0.1112933318069291,0.34269739563643187,1.0
112,SNIa-BL/sn2002he.m0008.dat,E,1.8480415200383487,0.11000000000000001,1.7071160918017234,0.0,0.6341215790405365,1.0
113,SNIa-BL/sn2007co.m0001.dat,E,1.8515167577885292,0.1,1.1580616323566815,0.05990554744010431,0.19444819693049173,1.0
114,SNIa-CL/sn2006gt.p0002.dat,E,1.8532885738472356,0.09000000000000001,0.8380161906923823,0.1403394329178412,-0.08308724509725522,1.0
115,SNIa-BL/sn2007co.m0004.dat,E,1.8557661383819397,0.1,1.3914972748566616,0.0,0.34569899748639377,1.0
116,SNIa-BL/sn2004as.m0004.dat,E,1.8568339399499099,0.1,1.5707905471427224,0.020015137176146242,0.5228988625824161,1.0
117,SNIa-BL/sn2002dj.m0006.dat,E,1.8668628385686898,0.11000000000000001,0.7868981543853344,0.0,-0.21124717291443498,1.0
118,SNIa-CN/sn2002cr.m0011.dat,E,1.8845761611392424,0.1,2.0225796010597854,0.0,0.8239249021642754,1.0
119,SNIa-CN/sn2000cp.m0001.dat,E,1.8853006174859996,0.1,0.3968768440642275,0.0,-0.9708594775010859,1.0
120,SNIa-BL/sn2002cs.m0009.dat,E,1.889391799705427,0.11000000000000001,1.134405935800943,0.0,0.1560246021181248,1.0
121,SNIa-BL/sn1997bq.m0006.dat,E,1.895217621869832,0.11000000000000001,1.050351744488777,0.13882520064129597,0.24082132836046308,1.0
122,SNIa-CN/sn2002G.m0004.dat,E,1.8954125143349634,0.1,0.6058366539892478,0.0,-0.5192819428171224,1.0
123,SNIa-CN/sn1996bl.m0002.dat,E,1.905321197161883,0.1,0.8514363950914168,0.0,-0.1702864571798472,1.0
124,SNIa-CN/sn2006N.p0002.dat,E,1.9167104338525656,0.1,0.9811816093117222,0.0,-0.047665605335785274,1.0
125,SNIa-BL/sn2001en.p0004.dat,E,1.9171468910500082,0.1,0.6092260146216057,0.22320547423145887,-0.2646388571367408,1.0
126,SNIa-CL/sn2004gs.p0003.dat,E,1.9190926561640498,0.09000000000000001,0.5207483481536629,0.2706239352336833,-0.4301710481736651,1.0
127,SNIa-BL/sn1998dh.m0009.dat,E,1.9253588240801307,0.1,1.2239474270093278,0.0,0.2703430038210985,1.0
128,SNIa-BL/sn1997bq.m0011.dat,E,1.9303837702429043,0.12000000000000001,0.6196174894096858,0.16328351182332948,-0.2707768206828615,1.0
129,SNIa-CN/sn2003it.m0003.dat,E,1.940971822535702,0.1,1.4396344411533566,0.0,0.3840683890089567,1.0
130,SNIa-BL/sn1998ef.p0001.dat,E,1.9411095421556568,0.1,0.6096058843034874,0.14395212114257458,-0.38242413105265227,1.0
131,SNIa-CL/sn2002eu.p0003.dat,E,1.941292811998066,0.1,0.8181625434632838,0.12404212542653156,-0.09613229921042887,1.0
132,SNIa-CL/sn2004gs.p0002.dat,E,1.942210533763605,0.09000000000000001,0.44791753519884064,0.30913194948614725,-0.5279556505048176,1.0
133,SNIa-BL/sn2007bd.p0002.dat,E,1.9461443518031833,0.1,1.0464047081342935,0.07822917509566421,0.08526821729853888,1.0
134,SNIa-BL/sn2004as.m0000.dat,E,1.9464022728397496,0.1,0.9387625091502425,0.17782723861978672,0.1366541259628395,1.0
135,SNIa-CN/sn2006N.m0003.dat,E,1.9500257948538788,0.1,0.7790013874631856,0.0,-0.28762789373239017,1.0
136,SNIa-CN/sn1994D.m0004.dat,E,1.9517659881760516,0.1,2.0137123519836577,0.0,0.7801948965512508,1.0
137,SNIa-CN/sn1998co.p0001.dat,E,1.9525594729806603,0.1,0.7950253618511142,0.08200158316720224,-0.16436463127436687,1.0
138,SNIa-BL/sn2002bo.m0005.dat,E,1.9531449507511263,0.11000000000000001,0.5701373456418891,0.13599594208103302,-0.38301027400197424,1.0
139,SNIa-CN/sn2003it.m0001.dat,E,1.9555736688922956,0.1,1.3743921092798665,0.0,0.3288434735057824,1.0
140,SNIa-BL/sn2004ef.m0000.dat,E,1.9565762129431143,0.1,0.7644334389891032,0.196630016117871,-0.08785482696246694,1.0
141,SNIa-CL/sn2008R.p0005.dat,E,1.957154498348669,0.09000000000000001,0.5079001606632905,0.23104753324789779,-0.5098015477461342,1.0
142,SNIa-BL/sn2003cq.m0001.dat,E,1.9579816209342586,0.1,1.4174068114669784,0.08755495358512828,0.45348877541412846,1.0
143,SNIa-BL/sn1998ef.m0005.dat,E,1.9679117274507203,0.11000000000000001,1.1104358248714556,0.025991215054197027,0.1631587290764963,1.0
144,SNIa-CL/sn2007fb.p0006.dat,E,1.9757756706783218,0.1,0.6242843197876057,0.16812513489875858,-0.3416950993758048,1.0
145,SNIa-BL/sn2007bd.m0001.dat,E,1.980372181496127,0.1,1.1150938392776848,0.045011203692937825,0.12257524066838255,1.0
146,SNIa-CN/sn2008Q.m0002.dat,E,1.9852582020649852,0.1,1.8723558253038834,0.0,0.6364309871412417,1.0
147,SNIa-BL/sn2001da.max.dat,E,1.9855757348507614,0.1,0.8784462379658541,0.15028584666301373,0.05549752506684508,1.0
148,SNIa-CN/sn2008Q.m0003.dat,E,1.9860285814666092,0.1,1.6779714517943396,0.0,0.5400659140829751,1.0
149,SNIa-CN/sn2000cp.m0003.dat,E,1.9989868460377052,0.1,0.3808105766758217,0.0,-1.0228885149912565,1.0
150,SNIa-CN/sn2001fh.p0004.dat,E,2.0013248708050426,0.09000000000000001,0.1517820282033207,0.0,-2.0,1.0
151,SNIa-CN/sn1994D.m0005.dat,E,2.002483249554129,0.1,1.8505242129232449,0.0,0.7049154636487814,1.0
152,SNIa-CL/sn2006gt.p0003.dat,E,2.007184411400666,0.09000000000000001,0.6967737706836943,0.17666251270782116,-0.23826095794896643,1.0
153,SNIa-CL/sn2007hj.p0003.dat,E,2.012444979392309,0.1,0.4307629331544246,0.16952229822749892,-0.6739124281639866,1.0
154,SNIa-BL/sn2003cq.p0001.dat,E,2.0128490414722027,0.1,1.294628426632203,0.1412616036319692,0.4129400180526084,1.0
155,SNIa-BL/sn1997do.m0007.dat,E,2.021438630032791,0.11000000000000001,1.6302744342822704,0.0,0.5634317517660158,1.0
156,SNIa-BL/sn2007co.m0005.dat,E,2.0243089399528187,0.1,1.1537677152672985,0.0,0.14166006886910554,1.0
157,SNIa-CN/sn2001fh.m0003.dat,E,2.0247498882831945,0.1,0.15767774445170676,0.0,-1.9435699038029808,1.0
158,SNIa-BL/sn2001ep.p0001.dat,E,2.0351431152484087,0.09000000000000001,0.8152622456725916,0.20765332948228823,0.012676316783014332,1.0
159,SNIa-BL/sn2002dj.m0007.dat,E,2.0372197282965825,0.11000000000000001,0.787366833817502,0.0,-0.2058476284514406,1.0
160,SNIa-BL/sn2003kc.m0001.dat,E,2.039356233054837,0.1,1.1391170974069338,0.001521386869040525,0.1434553197203824,1.0
161,SNIa-CN/sn1996bl.m0004.dat,E,2.0445252865743013,0.1,1.0114385336992349,0.0,0.01365027583411888,1.0
162,SNIa-CN/sn2003it.m0000.dat,E,2.0451598434556697,0.1,1.4177173980552835,0.018238053607182815,0.36406128662880655,1.0
163,SNIa-CN/sn2003it.p0002.dat,E,2.047465117528801,0.1,1.1443195439410134,0.06620435122665896,0.19471183515747034,1.0
164,SNIa-BL/sn2001ep.p0002.dat,E,2.047989579716334,0.09000000000000001,0.7683047746239199,0.21249412298888257,-0.05266030400186795,1.0
165,SNIa-BL/sn2001ep.m0002.dat,E,2.0482531982113246,0.1,1.3043863389604682,0.04530725680808459,0.3702970325797414,1.0
166,SNIa-BL/sn2004fu.m0005.dat,E,2.0504862596401265,0.11000000000000001,0.5494536367822043,0.027986546330732002,-0.5577874413482189,1.0
167,SNIa-CN/sn2001fh.m0002.dat,E,2.053267542608096,0.1,0.1705183571244762,0.0,-1.8559862788211983,1.0
168,SNIa-BL/sn2001ep.p0003.dat,E,2.067949378175203,0.09000000000000001,0.6788653373745547,0.2325562439567251,-0.16512328643918306,1.0
169,SNIa-CN/sn2006N.p0001.dat,E,2.0781498863302206,0.1,0.9598903799559644,0.0,-0.07992221802204766,1.0
170,SNIa-BL/sn2007co.p0002.dat,E,2.0830816311399323,0.1,0.6056408730058943,0.17860694844234404,-0.34242305268440715,1.0
171,SNIa-BL/sn2008L.p0006.dat,E,2.091994001311103,0.1,0.6944948394270519,0.17938465331135828,-0.21400926575659646,1.0
172,SNIa-BL/sn1997bq.m0007.dat,E,2.097083805163626,0.11000000000000001,1.5659576574447513,0.12750782659650461,0.6738921477525734,1.0
173,SNIa-CN/sn2004fz.m0007.dat,E,2.097531524898965,0.1,1.5568483062178518,0.0,0.4707732624496714,1.0
174,SNIa-BL/sn2001ep.m0000.dat,E,2.102434698707287,0.09000000000000001,1.0176027277593582,0.17326406770591601,0.21600232802905578,1.0
175,SNIa-BL/sn2006cp.m0006.dat,E,2.110047699504634,0.11000000000000001,1.280247667516028,0.08121447946156224,0.36859258644730614,1.0
176,SNIa-CN/sn2003it.p0001.dat,E,2.110387151224464,0.1,1.2629095627731513,0.03899727283041931,0.2642102690224175,1.0
177,SNIa-BL/sn2007co.m0000.dat,E,2.110463041204528,0.1,0.8000616178910682,0.19049741821549843,-0.06367842892645643,1.0
178,SNIa-BL/sn2004as.m0007.dat,E,2.113021561229989,0.11000000000000001,1.2498218676618098,0.0,0.29137347005909425,1.0
179,SNIa-BL/sn2002bo.m0004.dat,E,2.1140418506698375,0.11000000000000001,0.4221553779525015,0.14396450796458907,-0.6813097927714383,1.0
180,SNIa-CN/sn2006N.m0001.dat,E,2.1171301879410365,0.1,0.932220070447575,0.0,-0.10058514302945398,1.0
181,SNIa-BL/sn2001ep.p0004.dat,E,2.1226861076764245,0.09000000000000001,0.5708747491478825,0.2454023873991773,-0.3275917347950027,1.0
182,SNIa-CN/sn1994D.m0003.dat,E,2.1232462210305787,0.1,2.1427087166546226,0.0,0.8286586154646136,1.0
183,SNIa-CL/sn2002jg.p0005.dat,E,2.124069534657076,0.09000000000000001,0.13107886341465136,0.19196815274630333,-1.8982359926428092,1.0
184,SNIa-CN/sn2003it.p0003.dat,E,2.1245041245452994,0.1,1.0156945352002376,0.04023765144246148,0.03462812709095919,1.0
185,SNIa-CL/sn2001ex.m0004.dat,E,2.1258055207748083,0.09000000000000001,0.9657678122906381,0.06512607360531603,0.016599676906272343,1.0
186,SNIa-CN/sn2008Q.m0001.dat,E,2.1357881717312863,0.1,2.20730425124453,0.0,0.7993847076408422,1.0
187,SNIa-CN/sn2006N.p0003.dat,E,2.1563912693439415,0.1,0.8159781106232178,0.0,-0.23247656916958565,1.0
188,SNIa-CN/sn1997dt.m0005.dat,E,2.157614948590121,0.1,0.4598438542442835,0.0,-0.8181990860853443,1.0
189,SNIa-BL/sn2007co.p0001.dat,E,2.1599986279770307,0.1,0.7638527663979435,0.20953753278663428,-0.08690075683426979,1.0
190,SNIa-CN/sn2005bc.m0006.dat,E,2.1608510842234914,0.1,0.5459725239494283,0.0,-0.6336054846328054,1.0
191,SNIa-CL/sn2003iv.p0003.dat,E,2.165759169023684,0.09000000000000001,0.8226628702907931,0.16897433078486357,-0.08238138831671016,1.0
192,SNIa-BL/sn2004as.m0005.dat,E,2.167991351549819,0.1,1.505096406402884,0.0,0.46852369718673575,1.0
193,SNIa-CN/sn2006lf.m0006.dat,E,2.1719225420315142,0.1,0.18515332547701258,0.0,-1.7863703780906364,1.0
194,SNIa-BL/sn1997do.m0008.dat,E,2.172923606759796,0.11000000000000001,1.3664971802758632,0.0,0.37647334111819863,1.0
195,SNIa-BL/sn1998ef.m0004.dat,E,2.1790012716017593,0.1,1.034230565422056,0.05614583724661508,0.09282214596135943,1.0
196,SNIa-BL/sn2007bd.m0004.dat,E,2.1932434382733326,0.1,1.541156092704112,0.0,0.43930108620895686,1.0
197,SNIa-BL/sn2001ep.m0001.dat,E,2.1954971562865264,0.09000000000000001,1.0794344059062728,0.13598766212665395,0.2394506795294801,1.0
198,SNIa-BL/sn2002cs.p0003.dat,E,2.1956910761816153,0.1,0.6993187730368329,0.15320031697689068,-0.23568574032924622,1.0
199,SNIa-BL/sn2007co.p0003.dat,E,2.196730522349088,0.1,0.549510273449427,0.2109796355745323,-0.39744919321398203,1.0
200,SNIa-BL/sn2004as.p0002.dat,E,2.20361348755924,0.1,0.8139838267673483,0.26091294682680455,0.08380301551662767,1.0
201,SNIa-BL/sn2002bo.m0012.dat,E,2.205239869005455,0.12000000000000001,0.32226137522901477,0.10204924076903629,-1.004794812890803,1.0
202,SNIa-BL/sn2004ef.m0004.dat,E,2.213826867649204,0.1,1.1956703482602087,0.03859938909545813,0.21508769573577516,1.0
