I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1996X.p0007.dat,E,10.945055570199795,0.11000000000000001,0.7324045889617546,0.0,-0.3019024309767512,1.0
23,SNIa-CL/sn2005ke.p0003.dat,E,10.973614467228083,0.1,0.13025360434047822,0.0,-2.0,1.0
24,SNIa-CL/sn1999by.p0004.dat,E,10.999075294287149,0.1,0.1367765472578206,0.0,-1.977837921306878,1.0
25,SNIa-BL/sn1999ej.p0011.dat,E,11.03433968882372,0.1,0.4414472677031216,0.0,-0.8112385137322524,1.0
26,SNIa-BL/sn2002ha.p0010.dat,E,11.099089674617,0.1,0.8238828767836531,0.0,-0.21349975368827917,1.0
27,SNIa-CL/sn2006hb.p0008.dat,E,11.10398029968274,0.1,0.614371957912049,0.0,-0.5126383400740128,1.0
28,SNIa-CN/sn2003it.p0009.dat,E,11.124995088643583,0.11000000000000001,0.7249510152113284,0.0,-0.3653441943891754,1.0
29,SNIa-SS/sn2007S.p0012.dat,E,11.143423030791322,0.1,0.2789843163354244,0.0,-1.2523596186003791,1.0
30,SNIa-CN/sn1998dx.p0008.dat,E,11.193522107274095,0.11000000000000001,1.0805231657250343,0.0,-0.006289145806084261,1.0
31,SNIa-BL/sn1994M.p0012.dat,E,11.232580151447646,0.11000000000000001,0.3569816411163676,0.04115520883920565,-0.3526642988640828,1.0
32,SNIa-CN/sn1994ae.p0010.dat,E,11.2360540374028,0.1,0.8537174339446905,0.0,-0.20876847447062158,0.9860999999999999
33,SNIa-BL/sn2007bm.p0007.dat,E,11.26534789060401,0.1,0.12912200969425142,0.0,-2.0,1.0
34,SNIa-CL/sn2007hj.p0008.dat,E,11.267991813662052,0.1,0.15184483583469033,0.0,-1.6119264740487271,1.0
35,SNIa-CN/sn2002fk.p0010.dat,E,11.269250837629789,0.1,0.8014389748581662,0.0,-0.21569251510546741,1.0
36,SNIa-CL/sn2002jg.p0009.dat,E,11.283872017712296,0.1,0.1445668104857754,0.0,-1.9445683498488306,1.0
37,SNIc/sn1994I.p0002.dat,E,11.370951485414304,0.1,0.12513086764918968,0.0,-1.7434755876666175,1.0
38,SNIa-BL/sn2007nq.p0009.dat,E,11.394487255714118,0.11000000000000001,1.1266173043289476,0.0,0.0893135166516583,1.0
39,SNIa-BL/sn1996Z.p0006.dat,E,11.408009116425314,0.11000000000000001,0.11813792475675475,0.0,-2.0,1.0
40,SNIa-CL/sn2007bc.p0007.dat,E,11.42461862110438,0.1,0.8021239580109556,0.0,-0.24337972407060904,1.0
41,SNIa-CN/sn2006N.p0012.dat,E,11.450885298233498,0.1,0.8435171890976482,0.19719123444311265,0.026989558734941705,1.0
42,SNIa-CN/sn1998bu.p0010.dat,E,11.4820168896749,0.1,0.41423575025578696,0.0,-0.8505775660314062,1.0
43,SNIa-CL/sn2003iv.p0007.dat,E,11.50840249458235,0.1,0.6721239372718929,0.0,-0.47531060756132143,1.0
44,SNIa-CN/sn1994S.m0003.dat,E,11.52361454614455,0.11000000000000001,1.8024342106630074,0.0,0.713850135002953,1.0
45,SNIa-SS/sn2007S.p0013.dat,E,11.52591161603471,0.1,0.25342058250851246,0.0,-1.3728558545914604,1.0
46,SNIa-CN/sn2005kc.p0010.dat,E,11.526385175609722,0.1,0.2434060549948012,0.0,-1.4596913123902198,1.0
47,SNIa-CL/sn2000dk.p0010.dat,E,11.548148674705155,0.1,0.35955775029248266,0.0,-1.0303459661972,1.0
48,SNIa-CN/sn2005kc.p0012.dat,E,11.557931761108229,0.1,0.21960461642364368,0.0,-1.4953991117000387,1.0
49,SNIa-CL/sn2005ke.p0001.dat,E,11.612625108056708,0.1,0.1745037823297554,0.0,-1.71657728015219,1.0
50,SNIa-CL/sn2002eu.p0008.dat,E,11.61618606199549,0.1,0.3969523115287967,0.0,-0.9979414094198208,1.0
51,SNIa-SS/sn2000cx.m0000.dat,E,11.638290620157408,0.11000000000000001,1.1063479672608947,0.0,0.04559168201144989,1.0
52,SNIa-CN/sn1998bu.p0011.dat,E,11.644881967499874,0.1,0.30843731357130194,0.0,-1.1611209111970289,1.0
53,SNIa-BL/sn2007af.p0010.dat,E,11.66586306893786,0.1,0.5590061490909078,0.0,-0.5162935590916404,1.0
54,SNIa-BL/sn2005am.p0011.dat,E,11.666770285641677,0.11000000000000001,0.44581792505484913,0.0,-0.7484138756681484,1.0
55,SNIa-CL/sn2007fb.p0011.dat,E,11.680572918234365,0.1,0.5582579832926908,0.0,-0.5970229705918976,1.0
56,SNIa-CL/sn2007hj.p0007.dat,E,11.681391542406734,0.1,0.22322211542028128,0.0,-1.4966232492179496,1.0
57,SNIa-SS/sn2006gr.p0012.dat,E,11.693361201940295,0.11000000000000001,0.35847459337663007,0.0,-0.9933174804911699,1.0
58,SNIa-CL/sn2007fb.p0013.dat,E,11.749122941128805,0.1,0.4507113651946358,0.0,-0.7816657514864932,1.0
59,SNIa-CN/sn2006lf.p0009.dat,E,11.751036606273468,0.1,0.12948044171383385,0.0,-2.0,1.0
60,SNIa-SS/sn2005eq.p0014.dat,E,11.760076634371483,0.1,0.3234416069888201,0.0,-1.0935496872132513,1.0
61,SNIa-CN/sn1995D.p0012.dat,E,11.778491297153593,0.1,1.489333873151505,0.0,0.34751340900361966,1.0
62,SNIa-CN/sn1995D.p0010.dat,E,11.809134648400725,0.1,1.5414495708277758,0.0,0.35929769246517884,1.0
63,SNIa-CN/sn1998bu.p0009.dat,E,11.887887552257325,0.1,0.4455877937532241,0.0,-0.8113717928532392,1.0
64,SNIa-BL/sn2005am.p0008.dat,E,11.909535320391758,0.11000000000000001,0.5306171212180589,0.0,-0.6234778476047558,1.0
65,SNIa-BL/sn1994M.p0013.dat,E,11.968921853702504,0.1,0.3384261831161415,0.039840376934475806,-0.6114307889075652,1.0
66,SNIa-SS/sn2003fa.p0012.dat,E,11.975812670289619,0.1,1.341945838009366,0.0,0.22181627189398187,1.0
67,SNIa-SS/sn2001V.p0010.dat,E,11.976343957928812,0.11000000000000001,0.7722416347246797,0.0,-0.23937043394980562,1.0
68,SNIIn/sn1998S.p0017.dat,E,12.005899068040176,0.07,2.097108206065264,0.0,0.5079346080363141,0.9607399210861545
69,SNIa-CN/sn1994D.p0011.dat,E,12.036774138089129,0.1,0.9121942459242519,0.0,-0.06989318769175515,1.0
70,SNIa-BL/sn2005am.p0012.dat,E,12.042717417361473,0.1,0.46405680330799615,0.0,-0.7242159181458473,1.0
71,SNIa-CL/sn1999by.p0005.dat,E,12.059287713092546,0.1,0.13458340955807385,0.0,-1.9743576481541507,1.0
72,SNIa-CN/sn2008bf.p0011.dat,E,12.074613224220563,0.11000000000000001,0.9966751032518034,0.0,-0.013316104884569925,1.0
73,SNIa-SS/sn2005M.p0010.dat,E,12.08492352843166,0.1,0.8612228871629987,0.0,-0.20235684061146345,1.0
74,SNIa-BL/sn2007af.p0011.dat,E,12.086491244589666,0.1,0.47064239104521766,0.0,-0.6948456499101087,1.0
75,SNIa-BL/sn1996Z.p0008.dat,E,12.103887866560548,0.11000000000000001,0.12036521473670451,0.0,-1.9034043786521155,1.0
76,SNIa-CL/sn2002eu.p0011.dat,E,12.16181800372855,0.1,0.2462546024089663,0.0,-1.422818953160464,1.0
77,SNIa-CN/sn2002fk.p0008.dat,E,12.17279882798488,0.1,0.9983692814860546,0.0,-0.004087776451920695,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,12.208607305517104,0.11000000000000001,0.2292065051955966,0.0,-1.4700193707812104,1.0
79,SNIa-CN/sn1999ek.p0009.dat,E,12.221819540691685,0.1,0.132900178847527,0.0,-2.0,1.0
80,SNIa-CN/sn1999gd.p0008.dat,E,12.24229919986122,0.1,0.2782747106294699,0.0,-1.3281611794366024,1.0
81,SNIa-CN/sn2006al.p0006.dat,E,12.24383542748441,0.1,0.9054272938670068,0.0,-0.20998217709936232,0.9790548387096772
82,SNIa-SS/sn2000cx.m0001.dat,E,12.2583309001715,0.11000000000000001,1.1245621269139023,0.0,0.08650381818867889,1.0
83,SNIc-bl/sn1997ef.m0012.dat,E,12.274458904294871,0.13,0.19631787671011644,0.0,-1.5424142151207765,1.0
84,SNIa-BL/sn2001ep.p0008.dat,E,12.305295995029985,0.1,0.29271367270263693,0.0,-0.8220783757320775,1.0
85,SNIa-CN/sn2006lf.p0010.dat,E,12.312300142275483,0.1,0.12576796513409155,0.0,-2.0,1.0
86,SNIa-CN/sn1998dm.p0012.dat,E,12.34104365496014,0.1,0.24727308896364936,0.0,-1.3937848543349918,1.0
87,SNIa-BL/sn1997do.p0008.dat,E,12.365081937766123,0.11000000000000001,0.5905360775001334,0.0,-0.44616279510740314,1.0
88,SNIa-CL/sn2006hb.p0007.dat,E,12.378373567068486,0.1,0.5979217868834144,0.0,-0.5521702746146021,1.0
89,SNIa-CN/sn1998bu.p0012.dat,E,12.39337332987245,0.1,0.4003527821133082,0.0,-0.8586742861970449,1.0
90,SNIa-CN/sn2004bg.p0011.dat,E,12.395873250732599,0.1,1.2337160664779323,0.0,0.199251895602777,1.0
91,SNIc-bl/sn1997ef.m0014.dat,E,12.410583796160745,0.13,0.33989901559342955,0.0,-1.0069811997178049,1.0
92,SNIa-CL/sn2007ux.p0016.dat,E,12.41721613807185,0.1,0.139936091348364,0.0,-1.6749767866356902,1.0
93,SNIa-SS/sn1998es.p0014.dat,E,12.417573123569902,0.1,0.6039201461201417,0.0,-0.4283034265073011,1.0
94,SNIa-CN/sn2005hc.p0011.dat,E,12.419063719005933,0.1,0.6684852832477979,0.0,-0.40941823058430443,1.0
95,SNIa-SS/sn2003fa.p0014.dat,E,12.439373463013723,0.1,0.8734825827954527,0.0,-0.1627472946185718,1.0
96,SNIa-BL/sn1999gh.p0007.dat,E,12.440055166014083,0.1,0.4294913666512751,0.0,-0.8548282515969335,1.0
97,SNIa-CN/sn1994ae.p0009.dat,E,12.468325582855101,0.1,1.1998657353012945,0.0,0.12114038435373094,0.9870419354838708
98,SNIa-CN/sn1997Y.p0007.dat,E,12.46871642164459,0.1,0.1847137756936395,0.0,-1.6909054462537088,1.0
99,SNIa-CN/sn1996X.p0001.dat,E,12.46932578366201,0.11000000000000001,0.6542274523895273,0.0,-0.4323333368118891,1.0
100,SNIa-CN/sn1998V.p0012.dat,E,12.49593148629382,0.1,0.5727219718966108,0.0,-0.49493175761548763,1.0
101,SNIa-SS/sn1999aa.p0014.dat,E,12.497677039170208,0.1,1.190642211223322,0.0,0.18046893902073227,1.0
102,SNIa-CL/sn2007hj.p0006.dat,E,12.500599356913561,0.1,0.2653082670364487,0.0,-1.3471667990844047,1.0
103,SNIa-CN/sn2003kf.p0009.dat,E,12.509196074120167,0.11000000000000001,0.4661186020666853,0.0,-0.7735253708605895,1.0
104,SNIa-SS/sn1999aa.p0015.dat,E,12.516273089497268,0.1,0.9880353589526639,0.0,0.028878085890258864,1.0
105,SNIc-bl/sn1997ef.m0011.dat,E,12.537267762756457,0.13,0.18621444409187263,0.0,-1.5696398001606415,1.0
106,SNIa-CN/sn2001G.p0012.dat,E,12.547443743090444,0.11000000000000001,0.8072445216944173,0.0,-0.18211114843765794,1.0
107,SNIa-CN/sn2007ca.p0012.dat,E,12.569211351059117,0.11000000000000001,0.32812327844571315,0.0,-1.0794440418004139,1.0
108,SNIa-CN/sn2001fe.p0006.dat,E,12.569266674462437,0.11000000000000001,1.0385940604916362,0.0,0.007105252587222742,1.0
109,SNIa-SS/sn2007if.p0006.dat,E,12.592440792994271,0.1,0.6767269601105412,0.0,-0.3539587621962367,1.0
110,SNIa-CN/sn2002fk.p0007.dat,E,12.594360907502423,0.1,0.9477818320353475,0.0,-0.06381461498008331,1.0
111,SNIa-BL/sn2002dp.p0013.dat,E,12.598162688475913,0.1,0.3951763730735634,0.0,-0.890404582418608,1.0
112,SNIa-BL/sn1996Z.p0004.dat,E,12.602454925051632,0.11000000000000001,0.12394717283034778,0.0,-2.0,1.0
113,SNIa-SS/sn2003hu.p0012.dat,E,12.642417826410599,0.08,0.29617764326552937,0.0,-1.3704316222361632,0.9635113196480938
114,SNIa-CL/sn2007ax.m0001.dat,E,12.645247620628458,0.1,0.17413206893409933,0.0,-1.7680919886688669,1.0
115,SNIa-BL/sn1994T.p0001.dat,E,12.693395878172712,0.11000000000000001,0.46758952687105504,0.0,-0.39414911370424627,1.0
116,SNIa-CN/sn1995D.p0008.dat,E,12.697175157919826,0.1,1.6819416798405222,0.0,0.4508369044105262,1.0
117,SNIa-CL/sn2007fb.p0014.dat,E,12.699444913979672,0.1,0.5525846315225028,0.0007135468035490896,-0.5624546730520396,1.0
118,SNIc-bl/sn1997ef.m0009.dat,E,12.713593894505392,0.13,0.23335640926776188,0.0,-1.3743272615997129,1.0
119,SNIa-CN/sn1995D.p0004.dat,E,12.71458873377603,0.12000000000000001,1.8390565561925618,0.06697662911814237,0.5700709292917404,0.9600708504398826
120,SNIa-SS/sn2001V.p0011.dat,E,12.7163571958744,0.1,0.9218459249588549,0.0,-0.040294558184845466,1.0
121,SNIa-BL/sn1997do.p0011.dat,E,12.73044172266868,0.11000000000000001,0.49740860818760047,0.0,-0.563486938204251,1.0
122,SNIa-CN/sn2003kf.p0011.dat,E,12.740130721107546,0.11000000000000001,0.4061164361652855,0.0,-0.8360415206025933,1.0
123,SNIa-BL/sn1997do.p0010.dat,E,12.745190517675075,0.11000000000000001,0.5383412718474259,0.0,-0.49652906165769883,1.0
124,SNIa-SS/sn2006gr.p0009.dat,E,12.75063030721558,0.11000000000000001,0.4604045719218634,0.0,-0.8131160142873383,1.0
125,SNIa-CN/sn2002jy.p0010.dat,E,12.763939161974516,0.11000000000000001,0.8773943329778059,0.0,-0.1255761886299337,1.0
126,SNIa-CN/sn1995D.p0015.dat,E,12.766817138852096,0.1,0.7799051019422425,0.0114540865555146,-0.21367281893969614,1.0
127,SNIc-bl/sn2002ap.p0001.dat,E,12.774992635389712,0.11000000000000001,0.13523314021760094,0.0,-1.959842544236288,1.0
128,SNIa-BL/sn2007af.p0012.dat,E,12.779750620105052,0.1,0.42794660630140435,0.0,-0.770567572132985,1.0
129,SNIa-BL/sn2007bm.p0013.dat,E,12.78293127040282,0.1,0.11945922115322505,0.0,-2.0,1.0
130,SNIc/sn2005mf.m0003.dat,E,12.78594104111717,0.11000000000000001,0.1302697397507023,0.0,-2.0,1.0
131,SNIa-CSM/sn2011km.p0012.dat,E,12.807817718477496,0.1,0.3151309496646798,0.0,-1.0421445251587813,1.0
132,SNIc-bl/sn1998bw.p0009.dat,E,12.821236161715742,0.11000000000000001,0.11425544369410214,0.0,-1.969553711385788,1.0
133,SNIa-SS/sn2001eh.p0009.dat,E,12.823459863223682,0.1,0.6689237265158425,0.0,-0.1760892033752648,1.0
134,SNIc-bl/sn1997ef.m0010.dat,E,12.830469625410757,0.13,0.24819602676966998,0.0,-1.309769739870264,1.0
135,SNIa-CSM/snPTF10yni.p0032.dat,E,12.835688078280839,0.07,0.7063168694354574,0.0,-0.6579477158949281,0.9518868470831084
136,SNIa-BL/sn2007jg.p0013.dat,E,12.842768435878275,0.1,0.3956824164043089,0.03329978796200447,-0.8380404833431689,1.0
137,SNIa-BL/sn2005am.p0007.dat,E,12.857672944481939,0.11000000000000001,0.6213117498427649,0.0,-0.4872599289862126,1.0
138,SNIa-CN/sn2008bf.p0013.dat,E,12.86257660338294,0.11000000000000001,0.7654333560854606,0.0,-0.24232209011776387,1.0
139,SNIa-BL/sn2007le.p0007.dat,E,12.870237468761182,0.11000000000000001,0.21656081711406922,0.0,-1.4935241393781369,1.0
140,SNIa-CN/sn1999ac.p0009.dat,E,12.871675502538704,0.1,0.42734174966939936,0.0,-0.7921284620114456,1.0
141,SNIa-SS/sn2003fa.p0016.dat,E,12.872078483476972,0.1,0.6337299940069732,0.0,-0.4530110231153771,1.0
142,SLSN-II/sn2019cqc.p0010.dat,E,12.872453757545088,0.13,1.023268293152603,0.0,-0.331492920739738,0.9553934302011117
143,SNIa-CN/sn1996C.p0008.dat,E,12.873550779474929,0.11000000000000001,0.8227311455950393,0.0,0.16713197711584876,1.0
144,SNIa-BL/sn2006cj.p0011.dat,E,12.877515472339477,0.1,0.8159726247057891,0.0,-0.3071152347472126,0.9792870967741935
145,SNIa-BL/sn1999gh.p0006.dat,E,12.889586022962288,0.1,0.42819525712484036,0.0,-0.864153497543505,1.0
146,SNIa-CN/sn1996X.max.dat,E,12.889610582254495,0.11000000000000001,0.8468888036536433,0.0,-0.1563733428072223,1.0
147,SNIa-CN/sn1998V.p0013.dat,E,12.88988350821319,0.1,0.45510069677045206,0.0,-0.7021696919128315,1.0
148,SNIa-BL/sn1996Z.p0010.dat,E,12.894388186530122,0.11000000000000001,0.11058027602802961,0.002590055974817347,-2.0,1.0
149,SNIa-SS/sn2003fa.p0011.dat,E,12.900908123590412,0.1,1.0968083808489397,0.0,0.02718107706621085,1.0
150,SNIa-CN/sn1994D.p0013.dat,E,12.911052108913283,0.1,0.5502959403655023,0.0,-0.5178539746003004,1.0
151,SNIa-CL/sn2002dl.p0010.dat,E,12.920528045124193,0.1,0.13266060234133403,0.0,-2.0,1.0
152,SNIa-CN/sn2006le.p0011.dat,E,12.924570951106917,0.11000000000000001,0.3586336462485191,0.0,-0.9724882531585619,1.0
153,SNIa-CN/sn1998dm.p0014.dat,E,12.924711027475063,0.1,0.29860479490215963,0.0,-1.166743789842545,1.0
154,SNIa-CN/sn2002do.p0023.dat,E,12.929443468355426,0.07,0.15031023202561905,0.0,-2.0,1.0
155,SNIa-CN/sn2006D.p0005.dat,E,12.934392454122664,0.11000000000000001,0.6164623118992172,0.0,-0.4673257399919053,1.0
156,SNIa-SS/sn2001V.p0013.dat,E,12.939391091765408,0.1,0.8995370120742359,0.0,-0.03018955825457791,1.0
157,SNIc-bl/sn2002ap.p0005.dat,E,12.945818561269963,0.1,0.13848737965362506,0.0,-2.0,1.0
158,SNIa-BL/sn1997E.p0011.dat,E,12.947709674137025,0.1,0.11783369008943569,0.0,-2.0,1.0
159,SNIa-CN/sn2003it.p0008.dat,E,12.952976950397392,0.11000000000000001,0.5894508834348622,0.0,-0.5849336720527893,1.0
160,SNIa-CN/sn1998co.p0004.dat,E,12.953800605127148,0.1,0.2579327112992821,0.0,-1.4233139500489393,1.0
161,SNIc-bl/sn1998bw.m0006.dat,E,12.954737781823958,0.09000000000000001,0.650523053485259,0.0,-0.3516006412902579,1.0
162,SNIc-bl/sn2002ap.m0000.dat,E,12.975846401357972,0.11000000000000001,0.1854095642900052,0.0,-1.621231864253768,1.0
163,SNIa-CN/sn2006al.p0009.dat,E,12.986042393856348,0.09000000000000001,0.3332720204471865,0.21798765757302316,-1.0022121617504676,0.9597754252199412
164,SNIa-BL/sn2001ay.p0009.dat,E,12.986897105114961,0.11000000000000001,0.613288825883955,0.0,-0.5309835560672437,1.0
165,SNIa-CN/sn1999ac.p0011.dat,E,12.988965783179921,0.1,0.36047748571409527,0.0,-0.9605981229646099,1.0
166,SNIa-CN/sn2007ca.p0013.dat,E,12.990600354198083,0.1,0.31585427559209184,0.0,-1.1121910469228897,1.0
167,SNIa-CN/sn1998eg.p0017.dat,E,13.00074763287093,0.11000000000000001,0.09594625826932059,0.3306278351544185,-2.0,0.9500835483870966
168,SNIa-CN/sn1999ef.p0008.dat,E,13.005583585005732,0.11000000000000001,0.6764024193204221,0.0,-0.4231734469321581,1.0
169,SNIa-BL/sn2006cj.p0009.dat,E,13.02416084297368,0.09000000000000001,0.7118029393498287,0.026841859411926964,-0.44479851002162013,0.9592480058651025
170,SNIc-bl/sn2002ap.m0001.dat,E,13.033494476859348,0.11000000000000001,0.18226197866876423,0.0,-1.6701905690041974,1.0
171,SNIa-CN/sn1995E.p0006.dat,E,13.034626988083721,0.1,0.18056592462305368,0.0,-1.788493950586244,0.9910387096774194
172,SNIa-CN/sn2008C.p0010.dat,E,13.039298818556869,0.1,0.2871336485904631,0.0,-1.0364009297207126,1.0
173,SNIa-SS/sn1999aa.p0016.dat,E,13.04112382364906,0.1,0.8639919957775851,0.003832083969870132,-0.09456634578002802,1.0
174,SNIa-CL/sn2007bc.p0006.dat,E,13.048779682666138,0.1,0.7687186188561905,0.0,-0.30031052330456637,1.0
175,SNIa-BL/sn2006ac.p0009.dat,E,13.051855243974058,0.11000000000000001,0.6048646871565952,0.0,-0.41873171595060604,1.0
176,SNIa-CN/sn1998dx.p0006.dat,E,13.057188508836742,0.11000000000000001,0.8589748788247495,0.0,-0.21834793040859257,1.0
177,SNIa-CN/sn1999ac.p0010.dat,E,13.064391351350633,0.1,0.31587251034673236,0.0,-1.1369783025549003,1.0
178,SNIa-CN/sn2006le.p0009.dat,E,13.06946975378747,0.11000000000000001,0.35191525865364476,0.0,-1.0257502551791082,1.0
179,SNIa-BL/sn1999gh.p0008.dat,E,13.082598484236549,0.1,0.24398010267786527,0.016629756443823872,-1.3668538517157436,1.0
180,SNIa-CN/sn2006le.p0008.dat,E,13.095740734078563,0.11000000000000001,0.41680881864230335,0.0,-0.882374426646511,1.0
181,SNIa-BL/sn2006ac.p0010.dat,E,13.139406006971498,0.11000000000000001,0.6132390782089224,0.0,-0.3862813458663429,1.0
182,SNIa-BL/sn2006cj.m0000.dat,E,13.143147725317919,0.09000000000000001,2.243697812932057,0.34913653551880264,0.9282219450660123,0.9595484750733139
183,SNIa-CN/sn1999ef.p0007.dat,E,13.15229295437394,0.11000000000000001,0.7259529324853119,0.0,-0.3570247733748493,1.0
184,SNIa-BL/sn2007co.p0011.dat,E,13.154378989110269,0.1,0.4429869408906316,0.0,-0.7323986313941871,1.0
185,SNIa-CL/sn2006bz.p0001.dat,E,13.161185724835086,0.1,0.19654316379908482,0.0,-1.6189450938829224,1.0
186,SNIa-CN/sn2004bg.p0013.dat,E,13.163532330292547,0.1,1.1551672779994455,0.0,0.14960330297466023,1.0
187,SNIa-BL/sn1997do.p0012.dat,E,13.164969780165237,0.11000000000000001,0.44224155521706976,0.0,-0.6688711005130241,1.0
188,SNIa-CL/sn1998de.m0007.dat,E,13.165684993888199,0.1,0.2537107596439671,0.26514646549614085,-1.199944756548772,0.9597354838709679
189,SNIc/sn2005mf.m0002.dat,E,13.184640602960334,0.11000000000000001,0.12853103096068458,0.0,-2.0,1.0
190,SNIa-CL/sn2007ba.p0003.dat,E,13.18767646684929,0.1,0.4269766721128659,0.0,-0.8799128649076681,1.0
191,SNIa-SS/sn2001V.p0014.dat,E,13.199537192603776,0.1,0.831020985654205,0.0,-0.08222042655720319,1.0
192,SNIa-CL/sn2006bz.m0000.dat,E,13.207204385048597,0.1,0.2583174786783771,0.0,-1.3192917980265588,1.0
193,SNIc-bl/sn2002ap.m0002.dat,E,13.210215300231303,0.11000000000000001,0.2045220077550448,0.0,-1.4347397441275158,1.0
194,SNIa-CL/sn2000dk.p0004.dat,E,13.224884467120567,0.1,0.6276847395612086,0.0,-0.5166478293183296,1.0
195,SNIa-CN/sn1996X.m0002.dat,E,13.225955843460087,0.11000000000000001,1.0077510718209102,0.0,0.046768391241426226,1.0
196,SNIa-CN/sn2000fa.p0011.dat,E,13.2305007109081,0.11000000000000001,0.6875017289560887,0.0,-0.2721774335729902,1.0
197,SNIa-SS/sn2008Z.p0012.dat,E,13.254986245865986,0.11000000000000001,0.4794459377506971,0.0,-0.7402580737411597,1.0
198,SNIa-SS/sn1998ab.p0017.dat,E,13.255388598800437,0.09000000000000001,0.26602018240984565,0.0,-1.334576354829444,1.0
199,SNIc-bl/sn2002ap.p0003.dat,E,13.260037125041674,0.11000000000000001,0.0911158345425193,0.0,-2.0,1.0
200,SNIa-BL/sn2002hd.p0012.dat,E,13.260804363187784,0.1,0.2881429693960815,0.010732282696878023,-1.1781791339640721,1.0
201,SNIa-BL/sn2002dp.p0007.dat,E,13.261239057346485,0.1,0.6318430898145212,0.0,-0.45435030315908187,1.0
202,SNIa-BL/sn2001N.p0009.dat,E,13.26562727318555,0.11000000000000001,0.13067822492368114,0.0,-2.0,1.0
203,SNIa-CN/sn2002ck.p0012.dat,E,13.26756465045092,0.1,0.6167350368774446,0.0,-0.4402585652420612,1.0
204,SNIa-CN/sn2006le.p0013.dat,E,13.27144343512708,0.11000000000000001,0.2720286963967068,0.0,-1.2197771989180168,1.0
205,SNIa-CN/sn2006lf.p0011.dat,E,13.272067679648169,0.1,0.12376556523412074,0.0,-2.0,1.0
206,SNIa-BL/sn2006cj.p0008.dat,E,13.292726053555723,0.11000000000000001,1.7090627378330556,0.0,0.4460248669616339,0.9999326392961875
207,SNIa-BL/sn2001bg.p0010.dat,E,13.296987068378694,0.11000000000000001,0.508582927888138,0.0,-0.5563846787394601,1.0
208,SNIa-BL/sn2006ac.p0007.dat,E,13.302977274719836,0.11000000000000001,0.6752338518664758,0.0,-0.3659081953379909,1.0
