I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-BL/sn1997do.p0008.dat,E,1.0999588000104574,0.12000000000000001,0.44469600493840944,0.5455157289445292,-0.07539887625327059,1.0
50,SNIa-BL/sn2005am.p0007.dat,E,1.100790790708457,0.12000000000000001,0.7154570194748758,0.4633355559137329,0.18870734094380803,1.0
51,SNIa-CN/sn2005mc.p0006.dat,E,1.1013303535258268,0.11000000000000001,0.19440419028442155,0.560254281709462,-0.9566384353995171,1.0
52,SNIa-CN/sn2006le.p0008.dat,E,1.1041870477145803,0.12000000000000001,0.48843710986812455,0.45750354971775503,-0.1969515596279534,1.0
53,SNIa-CN/sn2003it.p0009.dat,E,1.1051074069360725,0.12000000000000001,0.6302637131039481,0.5085177445276542,0.09917264459224157,1.0
54,SNIa-CL/sn1999by.p0003.dat,E,1.1052071711134,0.11000000000000001,0.12468082541561024,0.4946727919151385,-1.1220186244531831,1.0
55,SNIa-CN/sn2008C.p0010.dat,E,1.1096456207826204,0.11000000000000001,0.18579358503852936,0.5810507506956041,-0.7513333338220309,1.0
56,SNIa-CN/sn2002fk.p0008.dat,E,1.1166131532541923,0.11000000000000001,1.1112978636248114,0.4688097739104963,0.6621487006180047,1.0
57,SNIa-BL/sn2001ep.p0006.dat,E,1.116885990317999,0.11000000000000001,0.5139793834700151,0.5206491427399661,-0.041231109193210415,1.0
58,SNIa-BL/sn1999gh.p0008.dat,E,1.1206748921938738,0.11000000000000001,0.0929108771492961,0.6613659314110469,-1.4873735487267652,1.0
59,SNIa-CN/sn2006le.p0009.dat,E,1.1238127938965055,0.12000000000000001,0.38106688990874926,0.4745958294776221,-0.3960701335540352,1.0
60,SNIa-SS/sn2007if.p0007.dat,E,1.1252747766351203,0.11000000000000001,2.405169416481828,0.006150972136719703,0.8421989040118951,0.9893567155425217
61,SNIa-SS/sn2001V.p0010.dat,E,1.1274523838151178,0.12000000000000001,0.6573983204819718,0.5162476972683531,0.21029075057628793,1.0
62,SNIa-BL/sn2007co.p0008.dat,E,1.1309221119845556,0.12000000000000001,0.4396924618755223,0.51915543110932,-0.18349015648499808,1.0
63,SNIa-BL/sn2007af.p0011.dat,E,1.138428228189592,0.11000000000000001,0.20291456759264748,0.6356085735554252,-0.7211534656668892,1.0
64,SNIa-BL/sn2001en.p0008.dat,E,1.1476041675131183,0.12000000000000001,0.41351733625454196,0.5613326399115249,-0.152422401097564,1.0
65,SNIa-CL/sn1998de.p0003.dat,E,1.1532172776094398,0.11000000000000001,0.06224132816802897,0.6044240212344276,-1.9707278501714922,1.0
66,SNIa-CN/sn2008C.p0012.dat,E,1.1541070626391843,0.11000000000000001,0.23386549505427684,0.456962615379123,-0.9182592555437239,1.0
67,SNIa-BL/sn2007co.p0007.dat,E,1.1622644894479701,0.12000000000000001,0.4208150069590705,0.5387918351242671,-0.19984231128189203,1.0
68,SNIa-CL/sn1999by.p0004.dat,E,1.1679900721560514,0.11000000000000001,0.12224587911999048,0.5268210476473563,-1.4481184055633989,1.0
69,SNIa-CN/sn2008bf.p0011.dat,E,1.1719359570992876,0.12000000000000001,0.8204279229465768,0.5257466640698752,0.4168350551648752,1.0
70,SNIa-CN/sn1995E.p0009.dat,E,1.179411487864038,0.11000000000000001,0.05460847626483576,0.5134705302433202,-2.0,1.0
71,SNIa-CN/sn2006N.p0009.dat,E,1.182640154552405,0.12000000000000001,0.6672242805930919,0.305852795434772,-0.07801548759906322,1.0
72,SNIa-BL/sn2007le.p0007.dat,E,1.183756420797454,0.12000000000000001,0.14202098584945433,0.5723908481485535,-1.2205883795363697,1.0
73,SNIa-BL/sn2004ef.p0006.dat,E,1.1850460287037343,0.12000000000000001,0.5024809269594737,0.4827323251130162,-0.11130771499059891,1.0
74,SNIa-CL/sn2008R.p0005.dat,E,1.1865143889797953,0.11000000000000001,0.5970520941039,0.49377601755886646,0.020415074671928223,1.0
75,SNIa-CN/sn1999ac.p0012.dat,E,1.191184506304913,0.11000000000000001,0.1578167936907743,0.6192112587090226,-1.0068656407591678,1.0
76,SNIa-BL/sn2007nq.p0006.dat,E,1.1927876678245741,0.12000000000000001,1.0242375333472522,0.4493308928116745,0.4846610437044704,1.0
77,SNIa-CN/sn1999ef.p0008.dat,E,1.1964355961793496,0.12000000000000001,0.7516414962979912,0.4662162090143489,0.22185515295842814,1.0
78,SNIa-BL/sn2006ac.p0007.dat,E,1.1987137530516003,0.12000000000000001,0.4453730560738524,0.5752769893876869,-0.08395670788127314,1.0
79,SNIa-CN/sn1998bu.p0009.dat,E,1.1997761312991435,0.12000000000000001,0.4044487516552765,0.4866167315061376,-0.3170908527961603,1.0
80,SNIa-CN/sn2004L.p0005.dat,E,1.2017929480315028,0.11000000000000001,0.8514433898902758,0.21390693458428323,0.029443589066737427,1.0
81,SNIa-CN/sn2003kf.p0009.dat,E,1.2105305708489722,0.12000000000000001,0.47042130938959037,0.48534329587181196,-0.19788485142882434,1.0
82,SNIa-CN/sn2003it.p0008.dat,E,1.2112176855950079,0.12000000000000001,0.8237625376375834,0.41317840351048024,0.21823369310658536,1.0
83,SNIa-BL/sn1995al.p0008.dat,E,1.2139589902128254,0.12000000000000001,0.4017167321795803,0.5391378554347113,-0.21500856005142124,1.0
84,SNIa-CN/sn2005kc.p0007.dat,E,1.2142684206381211,0.11000000000000001,0.38647400977694085,0.45752001662149494,-0.467297330169221,1.0
85,SNIa-BL/sn2007co.p0006.dat,E,1.2175703186888422,0.12000000000000001,0.5038046209450909,0.5014984114506208,-0.0890309029499395,1.0
86,SNIa-CN/sn2005kc.p0012.dat,E,1.2178812725813073,0.11000000000000001,0.12474636231379685,0.5934863370360709,-1.3143045916017984,1.0
87,SNIa-CN/sn2006N.p0008.dat,E,1.22013338680022,0.12000000000000001,0.711952959012449,0.31173734257942626,-0.015917337612189383,1.0
88,SNIa-CN/sn2006le.p0011.dat,E,1.2234589148818797,0.12000000000000001,0.2811384615543683,0.5389036778961606,-0.5727578097569387,1.0
89,SNIa-BL/sn2006ac.p0009.dat,E,1.2252719497530937,0.12000000000000001,0.2984308523377373,0.616945209763896,-0.3580301965817934,1.0
90,SNIa-CL/sn2004gs.p0004.dat,E,1.2324496966293168,0.11000000000000001,0.5140111621978816,0.5607802604137351,-0.010684596502258385,1.0
91,SNIa-CL/sn2007ba.p0005.dat,E,1.2337371331325973,0.11000000000000001,0.4336924114384651,0.532842058360039,-0.21006080829705495,1.0
92,SNIa-CL/sn2007al.p0003.dat,E,1.2354792790787235,0.11000000000000001,0.3262393910255065,0.04677975781760248,-1.1303835887861993,1.0
93,SNIa-CN/sn2004bk.p0006.dat,E,1.2370033781608607,0.12000000000000001,1.218223978612558,0.36024982558703744,0.5642606123431909,1.0
94,SNIc/sn2004fe.m0000.dat,E,1.2381855428442679,0.11000000000000001,1.3370916724023718,0.21799900226960908,0.4597695665540819,1.0
95,SNIa-CN/sn2002fk.p0007.dat,E,1.2443451474381897,0.11000000000000001,1.1152205174421133,0.45701103587699077,0.6421602330443845,1.0
96,SNIa-CN/sn2000fa.p0009.dat,E,1.2479809698028275,0.12000000000000001,0.5311637717874192,0.4706006648028916,-0.05664905930928982,1.0
97,SNIa-BL/sn2002ha.p0010.dat,E,1.2482388954225356,0.11000000000000001,0.5960102193651978,0.5502881801090128,0.14324335798534796,1.0
98,SNIa-SS/sn1998ab.p0008.dat,E,1.2505055756901595,0.11000000000000001,0.9164777959018702,0.43593026934373696,0.3340543220822113,1.0
99,SNIc/sn2004fe.p0001.dat,E,1.254732168635085,0.11000000000000001,1.0706760738878849,0.21490788481743597,0.27956776899165825,1.0
100,SNIa-BL/sn2001da.p0008.dat,E,1.2570501016523838,0.11000000000000001,0.271287402349605,0.5775272725047148,-0.5714803719900066,1.0
101,SNIa-BL/sn2006cp.p0009.dat,E,1.257372135162083,0.12000000000000001,0.30348041212582566,0.6167150540642701,-0.34449474480051756,1.0
102,SNIa-BL/sn2007co.p0011.dat,E,1.2596577954656738,0.11000000000000001,0.18288032805756602,0.6470611864221842,-0.7817914284417811,1.0
103,SNIa-CL/sn2000dk.p0010.dat,E,1.2607949602821549,0.11000000000000001,0.1909471556020177,0.604078474620936,-0.9003418343418519,1.0
104,SNIa-BL/sn1996Z.p0006.dat,E,1.2609300119596152,0.12000000000000001,0.05673902920413036,0.5947621988384918,-2.0,1.0
105,SNIa-BL/sn1997do.p0010.dat,E,1.2616416758798061,0.12000000000000001,0.29620440431150125,0.5986367471524848,-0.35495521764363275,1.0
106,SNIa-BL/sn2007le.p0008.dat,E,1.2669428826389566,0.12000000000000001,0.22065263286653408,0.5734148376874572,-0.7632627407145752,1.0
107,SNIa-CN/sn2006le.p0007.dat,E,1.2670302020134812,0.12000000000000001,0.5097968054550174,0.4493372784890467,-0.17334386004797192,1.0
108,SNIa-BL/sn2007nq.p0009.dat,E,1.267159850464032,0.12000000000000001,0.7313398268402634,0.5663317126779736,0.34483507290899335,1.0
109,SNIa-CN/sn2008bf.p0008.dat,E,1.268101569263274,0.12000000000000001,1.4957907934003556,0.4255037460712848,0.8478200919451774,1.0
110,SNIa-BL/sn2007bd.p0008.dat,E,1.2714268160884261,0.12000000000000001,0.8319309714188775,0.4303002870381142,0.2794118629655236,1.0
111,SNIa-CN/sn1999ef.p0007.dat,E,1.2722841513670002,0.12000000000000001,0.7909010408305752,0.4726425612347507,0.27606467827338815,1.0
112,SNIa-BL/sn2001bg.p0010.dat,E,1.2729991603299036,0.12000000000000001,0.2685554013890544,0.6059261862894386,-0.44623937073738934,1.0
113,SNIa-CL/sn2005ke.p0001.dat,E,1.273074932413146,0.11000000000000001,0.2207959277271315,0.4647061820729358,-0.930006367426262,1.0
114,SNIa-BL/sn1999gh.p0009.dat,E,1.2740799021184903,0.11000000000000001,0.06388775760141102,0.684012687817012,-1.7837035335986038,1.0
115,SNIa-CL/sn2002dl.p0010.dat,E,1.2746451526542246,0.11000000000000001,0.11191705895135176,0.48614612336958524,-1.5969261540436441,1.0
116,SNIa-BL/sn2008af.p0006.dat,E,1.2756561497440697,0.12000000000000001,0.7216118046688899,0.4860022829157191,0.21639262097678777,1.0
117,SNIa-CL/sn2006H.p0008.dat,E,1.2815505369581226,0.11000000000000001,0.11136102297258305,0.2684092468064194,-2.0,1.0
118,SNIa-CN/sn1994ae.p0008.dat,E,1.2835827674563811,0.12000000000000001,0.6787129838542189,0.5460434104334349,0.7839132601791589,1.0
119,SNIa-CN/sn2006lf.p0010.dat,E,1.2864947348687856,0.11000000000000001,0.06554151434092405,0.544121329629055,-2.0,1.0
120,SNIa-BL/sn2007le.p0010.dat,E,1.2871360904641271,0.12000000000000001,0.1723176700498756,0.6107097808450032,-0.9001318346115378,1.0
121,SNIa-BL/sn2001en.p0010.dat,E,1.2877455036567245,0.12000000000000001,0.27117138106677763,0.5962109103953228,-0.48290659143613973,1.0
122,SNIc/sn2007gr.m0004.dat,E,1.287860025481279,0.11000000000000001,0.6709309959170379,0.351486034455574,0.08329356150307496,1.0
123,SNIa-BL/sn1994M.p0007.dat,E,1.2904214335285735,0.12000000000000001,0.5881755101168714,0.4766020282273858,0.03590330473534519,1.0
124,SNIc/sn2007gr.m0006.dat,E,1.292315594695098,0.11000000000000001,0.8956155967943041,0.2964809982524476,0.32483172701563623,1.0
125,SNIa-BL/sn1996Z.p0004.dat,E,1.2927021621167052,0.12000000000000001,0.07770459187943399,0.5460909373594958,-1.8137003526400506,1.0
126,SNIa-CN/sn2002jy.p0010.dat,E,1.2935098778138392,0.12000000000000001,0.8115390471659466,0.50450154964543,0.38891928369776874,1.0
127,SNIa-CN/sn2008C.p0008.dat,E,1.295269637754998,0.11000000000000001,0.5314982623856964,0.1723341092344929,-0.47618209759362906,1.0
128,SNIa-CN/sn2008ar.p0007.dat,E,1.2956165617190432,0.11000000000000001,0.8533711297832974,0.4844229037815385,0.3838898668034591,1.0
129,SNIa-CN/sn1995D.p0010.dat,E,1.2971471098399907,0.12000000000000001,1.1281942021355855,0.5258271840865186,0.6953962553674711,1.0
130,SNIa-SS/sn2007if.p0009.dat,E,1.2997762513781064,0.11000000000000001,1.2974894584359848,0.20961244536416615,0.405127988331384,0.9902681524926684
131,SNIa-CN/sn1998dm.p0010.dat,E,1.3000142386758544,0.12000000000000001,0.30434578449731886,0.46406132378575043,-0.6642767036063553,1.0
132,SNIa-BL/sn2004as.p0008.dat,E,1.3054402094355444,0.12000000000000001,0.3441889540600333,0.5681707352899033,-0.3298943306246172,1.0
133,SNIa-CN/sn2000ce.p0009.dat,E,1.30697903478448,0.12000000000000001,0.16390637456503088,0.48948587758221906,-1.2630989077593808,1.0
134,SNIa-SS/sn2001eh.p0009.dat,E,1.3070635188240352,0.12000000000000001,0.7541522811977737,0.44428836153370943,0.4780510546547527,1.0
135,SNIa-BL/sn2001ep.p0005.dat,E,1.3088961056151673,0.11000000000000001,0.546649570691368,0.5339492739056272,0.03767100885795126,1.0
136,SNIa-CL/sn2007hj.p0004.dat,E,1.3105307402248327,0.11000000000000001,0.29149249660991033,0.549375278107453,-0.5759715218734192,1.0
137,SNIa-CN/sn1996X.p0007.dat,E,1.3145561555302159,0.12000000000000001,0.5858107736940399,0.5260692682779173,0.10273702481130612,1.0
138,SNIa-BL/sn2007af.p0012.dat,E,1.3151882248816833,0.11000000000000001,0.13404078276173484,0.6767249210013868,-1.0403957135110646,1.0
139,SNIa-BL/sn2006ac.p0010.dat,E,1.3162480461533748,0.12000000000000001,0.2513513024587765,0.6415121964613518,-0.46645110621726626,1.0
140,SNIa-CN/sn1998bu.p0010.dat,E,1.3175170284863493,0.12000000000000001,0.30249382189818,0.527120369605748,-0.5138238870649883,1.0
141,SNIa-CL/sn2007ax.m0001.dat,E,1.317522318572045,0.11000000000000001,0.4748300981600467,0.2691386955280771,-0.4502750798826096,1.0
142,SNIa-BL/sn2002he.p0006.dat,E,1.318457041350284,0.12000000000000001,0.8779872839102709,0.4946764596097617,0.40895984817794434,1.0
143,SNIa-SS/sn2002de.p0009.dat,E,1.3193450006022909,0.12000000000000001,0.6857643232240047,0.36465259216876206,0.016519611993242332,1.0
144,SNIa-CL/sn2000dk.p0004.dat,E,1.3213187681343044,0.11000000000000001,0.675259370502643,0.48913664100411086,0.14152773629249302,1.0
145,SNIa-BL/sn1996bo.p0005.dat,E,1.3291573440554005,0.12000000000000001,0.12822920977557825,0.5755822050355756,-1.3583230041660224,1.0
146,SNIa-BL/sn2007kk.p0010.dat,E,1.3313094613732834,0.12000000000000001,0.2853743824495053,0.6036489391908811,-0.47960725980137536,1.0
147,SNIa-BL/sn2004as.p0007.dat,E,1.3322244119860887,0.12000000000000001,0.43560063580490216,0.5315102353080792,-0.180588171962334,1.0
148,SNIa-BL/sn2004as.p0009.dat,E,1.3356973022684095,0.11000000000000001,0.3174180524123686,0.617549109836566,-0.3378853252406311,1.0
149,SNIa-BL/sn2006ac.p0006.dat,E,1.3370770272754466,0.12000000000000001,0.5323974568941203,0.5658639098584318,0.06340861951809872,1.0
150,SNIa-CN/sn1996C.p0008.dat,E,1.3379909610242704,0.12000000000000001,0.934276188516459,0.461994466314516,0.826865294106306,1.0
151,SNIa-CN/sn2006lf.p0007.dat,E,1.3383288836970286,0.11000000000000001,0.1005108444171211,0.4838975372943919,-1.757476232302054,1.0
152,SNIa-CL/sn2002es.p0011.dat,E,1.3403949717245762,0.1,0.11927760608420554,0.40856072847320185,-1.7471260905739125,1.0
153,SNIa-CL/sn2007fb.p0011.dat,E,1.341671090449406,0.11000000000000001,0.4320182727435796,0.5451209097761766,-0.1827387607973242,1.0
154,SNIc/sn2004fe.m0001.dat,E,1.3422498690033677,0.11000000000000001,1.061181390676982,0.19648004049070314,0.20607590493746417,1.0
155,SNIa-CL/sn1998de.m0000.dat,E,1.3429985035007546,0.11000000000000001,0.12891690855954874,0.5678320516271036,-1.336561124011718,1.0
156,SNIa-BL/sn2006cp.p0007.dat,E,1.3439745850896916,0.12000000000000001,0.40341333349364106,0.5803449036532367,-0.177014443724037,1.0
157,SNIc/sn2004aw.p0003.dat,E,1.3443252258029212,0.12000000000000001,0.1547499041177483,0.27521305918260663,-1.6119634359194757,1.0
158,SNIa-BL/sn2007kk.p0009.dat,E,1.3448987360210032,0.12000000000000001,0.34586662012899894,0.5854041680930222,-0.34182343081939304,1.0
159,SNIa-CL/sn2006bt.p0016.dat,E,1.3467331116891343,0.11000000000000001,0.20320710072208,0.5590433189528039,-0.9339652017611051,1.0
160,SNIa-CL/sn1999by.p0005.dat,E,1.3470798532563706,0.11000000000000001,0.07588649939757416,0.567311569365829,-1.851516475032776,1.0
161,SNIc/sn2004aw.max.dat,E,1.3473680826691932,0.12000000000000001,0.45034126197316876,0.07681177136602818,-0.7046867205391552,1.0
162,SNIa-BL/sn2005am.p0011.dat,E,1.3479981760484765,0.11000000000000001,0.17241167982801955,0.6562890731775619,-0.8630592142919247,1.0
163,SNIa-BL/sn1995al.p0006.dat,E,1.3506937176384393,0.12000000000000001,0.5002724602869383,0.5091587899880996,-0.06567761223721574,1.0
164,SNIa-CL/sn2007al.p0004.dat,E,1.351846636443464,0.11000000000000001,0.12523931447664624,0.32404385885964737,-1.7965684673964026,1.0
165,SNIa-BL/sn2001N.p0009.dat,E,1.3526018851708834,0.12000000000000001,0.15224414416217877,0.4395438945646004,-1.3490361476865216,1.0
166,SNIa-SS/sn2007S.p0013.dat,E,1.3564227216984985,0.11000000000000001,0.21498373048074024,0.5235602991444733,-0.8972878848795008,1.0
167,SNIa-BL/sn2001ay.p0009.dat,E,1.3615980171937483,0.12000000000000001,0.5537780031869959,0.5187980829832806,-0.022326805254065527,1.0
168,SNIa-BL/sn1995al.p0010.dat,E,1.3617394194140144,0.12000000000000001,0.20539539818960748,0.6201197105492128,-0.6907354822934799,1.0
169,SNIa-CN/sn2003kf.p0011.dat,E,1.3651655474074156,0.12000000000000001,0.27355813448188315,0.5631540258158588,-0.5486650787921028,1.0
170,SNIa-SS/sn2007S.p0012.dat,E,1.3665350814975645,0.11000000000000001,0.15019505301819083,0.5993986736035481,-1.11085506771153,1.0
171,SNIa-BL/sn1996bo.p0007.dat,E,1.370223994487716,0.12000000000000001,0.07711570800839344,0.6567089690281389,-1.6512440309753877,1.0
172,SNIa-CN/sn2007ca.p0009.dat,E,1.3705735676713133,0.12000000000000001,0.37652826070139966,0.45603142460872226,-0.4552011019930131,1.0
173,SNIa-SS/sn2006gz.p0011.dat,E,1.3706969000853613,0.12000000000000001,1.1538686420992472,0.2631471291230059,0.39278374982770864,1.0
174,SNIa-CN/sn1995E.p0006.dat,E,1.3714475353723246,0.12000000000000001,0.1730440799136383,0.4694535956253761,-1.2624968055965522,1.0
175,SNIa-CL/sn2005ke.p0003.dat,E,1.3735703520502245,0.11000000000000001,0.08916780812637845,0.5445804235151185,-1.7141435147476456,1.0
176,SNIa-BL/sn2001en.p0006.dat,E,1.3749693207546698,0.12000000000000001,0.5389088395751886,0.523332968404469,0.009417953302546578,1.0
177,SNIa-CN/sn1996X.p0008.dat,E,1.3750182586644146,0.12000000000000001,0.44133931659439807,0.566568782245294,-0.10684490728138167,1.0
178,SNIa-CN/sn2004bg.p0011.dat,E,1.3759033615832938,0.11000000000000001,0.663276008168903,0.6028746883457279,0.34059832491998976,1.0
179,SNIa-SS/sn2008Z.p0010.dat,E,1.3783409587635294,0.12000000000000001,0.736208283101157,0.42829037006841714,0.14339739586833022,1.0
180,SNIc/sn2007gr.m0005.dat,E,1.3790889125023496,0.11000000000000001,1.1177790932897098,0.39483623441192184,0.6117923111142674,1.0
181,SNIc/sn2005az.p0003.dat,E,1.3843956256741343,0.1,0.11646921576317712,0.3701237611293072,-1.8007787228514285,1.0
182,SNIa-SS/sn2006gz.p0010.dat,E,1.3848165456297217,0.12000000000000001,1.2287167686555336,0.2602846596956579,0.4434280444133187,1.0
183,SNIa-CN/sn1994ae.p0009.dat,E,1.386173791221847,0.12000000000000001,0.8027545565447821,0.5394620898783246,0.3905048523779676,1.0
184,SNIa-BL/sn2002dp.p0013.dat,E,1.3865698168266718,0.11000000000000001,0.1320262206577399,0.6662198215818811,-1.1142794931256463,1.0
185,SNIa-CN/sn2006N.p0007.dat,E,1.3889773196156974,0.12000000000000001,0.7283160459577462,0.26477334138868985,-0.060913372890146394,1.0
186,SNIa-CN/sn2007ca.p0012.dat,E,1.3895815051831841,0.12000000000000001,0.2824395837705802,0.5179134257067128,-0.616056659042461,1.0
