I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2002jy.p0033.dat,E,1.373914049865252,0.1,0.7989287690023801,0.12148157837501722,0.002387069965196583,1.0
19,SNIa-BL/sn2007af.p0032.dat,E,1.3766992921284662,0.1,0.5661387455219146,0.21193457205706617,-0.39775135848344223,1.0
20,SNIa-CL/sn1998bp.p0030.dat,E,1.3790772234174757,0.1,1.5905084564727006,0.0,0.5071028985919143,1.0
21,SNIa-CL/sn1998bp.p0028.dat,E,1.4222745393201597,0.1,1.040180374413793,0.0,0.03815234377600966,1.0
22,SNIa-CN/sn1994ae.p0035.dat,E,1.4393907100521692,0.1,1.28199671027148,0.06607155701022158,0.3524491187500919,1.0
23,SNIa-CN/sn1998bu.p0033.dat,E,1.44886967073061,0.1,0.44151435693455643,0.1379577902834891,-0.833245464022861,1.0
24,SNIa-CN/sn2004at.p0030.dat,E,1.4527947600441284,0.1,1.2253135075150718,0.08092013316454882,0.30871350075097526,1.0
25,SNIa-BL/sn2007af.p0028.dat,E,1.4530975486252986,0.1,0.5184686007771402,0.24495909630379223,-0.44940881203287364,1.0
26,SNIa-BL/sn2005am.p0039.dat,E,1.4886457442577223,0.1,1.1188953313624308,0.23904703310736933,0.41196391891501316,1.0
27,SNIa-BL/sn1999gh.p0040.dat,E,1.5217247052096812,0.1,1.237591160730421,0.24371675283513006,0.4760461266732314,1.0
28,SNIa-CN/sn1995D.p0038.dat,E,1.534009939105586,0.1,1.378705095534036,0.1374728207763577,0.6262524274178116,1.0
29,SNIa-CN/sn2005cf.p0029.dat,E,1.561219734859745,0.1,0.5864496203691169,0.22531484691667356,-0.3050110100644311,1.0
30,SNIa-BL/sn1998dh.p0043.dat,E,1.5688970097644557,0.1,0.944531167579225,0.2225247841755533,0.18415976950447638,1.0
31,SNIa-CN/sn1998bu.p0035.dat,E,1.5752905965782582,0.1,0.4067221779516325,0.15309799257120205,-0.9056798950100249,1.0
32,SNIa-CN/sn2005cf.p0028.dat,E,1.5942866941530878,0.1,0.44031502507925163,0.2179505852833423,-0.6560625563272936,1.0
33,SNIa-BL/sn2005am.p0036.dat,E,1.6279800778065696,0.1,0.7274402330747084,0.34620249612328724,0.08875553020189508,1.0
34,SNIa-CN/sn1998bu.p0036.dat,E,1.6484322465182584,0.1,0.4306735193688364,0.1656600228204572,-0.8156056520460386,1.0
35,SNIa-CN/sn1998bu.p0032.dat,E,1.6727558425482272,0.1,0.17467748200255342,0.14263088004213778,-1.9797010202586682,1.0
36,SNIa-CN/sn1998bu.p0031.dat,E,1.6769832230968653,0.1,0.4018596382233096,0.13165331330553734,-0.9507422000576475,1.0
37,SNIa-CN/sn1998bu.p0037.dat,E,1.7174524214996327,0.1,0.5035032649159366,0.16992360919576951,-0.6399189283365659,1.0
38,SNIa-CL/sn1998bp.p0026.dat,E,1.7374880784492241,0.1,1.0071222358126912,0.0,0.021564974612808836,1.0
39,SNIa-BL/sn2001ep.p0033.dat,E,1.7481177671220343,0.1,1.2919988014849808,0.0,0.28759293931204405,1.0
40,SNIa-CN/sn1998bu.p0034.dat,E,1.7667328943798977,0.1,0.1852383223454423,0.17406630730225858,-1.8356981554581278,1.0
41,SNIa-CL/sn2006hb.p0030.dat,E,1.7802518780276082,0.1,1.0084493221381976,0.16859978596765438,0.28894480363994773,1.0
42,SNIa-CN/sn2007F.p0032.dat,E,1.7938316386883022,0.1,0.6795133654243437,0.19885004988783014,-0.1776237872449225,1.0
43,SNIa-CN/sn2003du.p0033.dat,E,1.8015867684513882,0.1,0.9486796786166826,0.09943113646962644,0.0515546504091533,1.0
44,SNIa-CN/sn1994ae.p0039.dat,E,1.8388719872951986,0.1,1.5891594822378157,0.07059954688331528,0.564825862954205,1.0
45,SNIa-BL/sn1999gh.p0042.dat,E,1.8990309438092066,0.1,1.253120551628521,0.24058173033918778,0.4301380210109568,1.0
46,SNIa-BL/sn1998dh.p0045.dat,E,1.943987833923162,0.1,0.9860978401563297,0.24980503332477794,0.2823881776136502,1.0
47,SNIa-BL/sn1999gh.p0028.dat,E,2.018770397177743,0.1,0.6343605815529569,0.26147779733813953,-0.1472723137188065,1.0
48,SNIa-CN/sn2005cf.p0027.dat,E,2.0239750669207437,0.1,0.7075025762277557,0.21536742234622197,-0.06721608257902002,1.0
49,SNIa-CN/sn2002fk.p0030.dat,E,2.04294458831924,0.1,1.1893201192877363,0.08469730118939749,0.27932894817898724,1.0
50,SNIa-CN/sn1998bu.p0030.dat,E,2.0491544778334827,0.1,0.25859178347053097,0.14368778613999245,-1.483812952861037,1.0
51,SNIa-CN/sn1998bu.p0027.dat,E,2.0741849562898276,0.1,0.31563253901640387,0.16083825011296685,-1.2150105738306969,1.0
52,SNIa-CN/sn2005el.p0030.dat,E,2.0776089436132104,0.1,1.1304746995632724,0.049031231174801404,0.2142911846641571,1.0
53,SNIa-CL/sn1999by.p0025.dat,E,2.100080459101127,0.1,0.8051777288825029,0.15486120451922428,-0.0450199069823642,1.0
54,SNIa-CL/sn1999by.p0029.dat,E,2.1186478353139893,0.1,1.1097236109502888,0.19254978007039417,0.3521383745696719,1.0
55,SNIa-BL/sn1997E.p0041.dat,E,2.1313969648762856,0.1,2.3066286823910978,0.1779982940262776,1.0243893151575492,1.0
56,SNIa-CN/sn1998bu.p0029.dat,E,2.1427012341953366,0.1,0.22077926713180285,0.1522662912557504,-1.6643103244147848,1.0
57,SNIa-CL/sn1998bp.p0025.dat,E,2.149223552086607,0.1,1.0023093984533182,0.04059198095686734,0.06728369537417958,1.0
58,SNIa-CN/sn1998bu.p0028.dat,E,2.1528996077107125,0.1,0.336379212805056,0.13797889223877624,-1.182047057892604,1.0
59,SNIa-BL/sn2002bo.p0040.dat,E,2.175410913374062,0.1,0.4514189618273189,0.2644903546579924,-0.632510405610412,1.0
60,SNIa-BL/sn2007af.p0031.dat,E,2.1812860226875728,0.1,0.39785855083351623,0.20987653145470347,-0.8522250083592173,1.0
61,SNIa-CN/sn2002fk.p0037.dat,E,2.195744415302599,0.1,1.6369605859300536,0.02932663630999677,0.5548640864668393,1.0
62,SNIa-CN/sn2007ca.p0035.dat,E,2.2020599058983987,0.1,0.7093425277875514,0.0,-0.4217993619558951,1.0
63,SNIa-CN/sn2008ar.p0028.dat,E,2.2076345974771483,0.1,0.9414186261277812,0.03074886735199992,0.0034635499699924854,1.0
64,SNIa-CN/sn1998bu.p0039.dat,E,2.2112376504745206,0.1,0.3829697878030872,0.18297227122166945,-0.9932458584414967,1.0
65,SNIa-BL/sn2001ep.p0032.dat,E,2.2161770598013684,0.1,0.7751969154332071,0.09959752269185791,-0.1810565924894175,1.0
66,SNIa-CN/sn1994ae.p0029.dat,E,2.2213807420109526,0.1,1.1617713429879508,0.05399716188147054,0.20816374994647183,0.985154838709677
67,SNIa-CN/sn1995D.p0042.dat,E,2.241403913676178,0.1,1.6501093903636472,0.11764544794994661,0.619241264628282,1.0
68,SNIa-CN/sn2003kf.p0040.dat,E,2.242594264240861,0.1,0.6665130523322222,0.16891595500146261,-0.32446899633343373,1.0
69,SNIa-CN/sn1998dm.p0041.dat,E,2.272524566265722,0.1,0.8157084954121328,0.0,-0.32494233205569295,1.0
70,SNIa-CN/sn1998bu.p0038.dat,E,2.2744044150359297,0.1,0.35440928770890245,0.2113484846794872,-1.006021455461225,1.0
71,SNIa-CL/sn2007bc.p0031.dat,E,2.286898388912875,0.1,0.6258871593991415,0.22925500999231924,-0.23626483202833035,1.0
72,SNIa-CN/sn1998bu.p0040.dat,E,2.300239409897213,0.1,0.5337586170253098,0.18244316167532676,-0.5903974098179907,1.0
73,SNIa-BL/sn2001ep.p0021.dat,E,2.335547262353693,0.1,1.019977484854614,0.19000438995156624,0.2784065310796227,1.0
74,SNIa-CN/sn1999ac.p0029.dat,E,2.3506218412629813,0.1,0.9454011661354288,0.09871905333508954,0.0494298632003133,1.0
75,SNIa-CL/sn1999by.p0031.dat,E,2.3796872093790227,0.1,1.233598842210639,0.20902925813547718,0.47127522228061525,1.0
76,SNIa-BL/sn2005am.p0032.dat,E,2.382208942753449,0.1,1.0116464614690077,0.09014953501595992,0.13857322844626724,1.0
77,SNIa-CL/sn2004gs.p0032.dat,E,2.3866345197344687,0.1,0.9507245514143007,0.4128313356435285,0.2858702187170976,1.0
78,SNIa-BL/sn2007bm.p0045.dat,E,2.391626112318447,0.1,0.429932337963251,0.2527355968867924,-0.6869793482904938,1.0
79,SNIa-CN/sn1999ac.p0037.dat,E,2.3959967908048583,0.1,1.2772902965126915,0.09563374554320808,0.35125131032773454,1.0
80,SNIa-SS/sn2007S.p0034.dat,E,2.411549253341446,0.1,0.37376157980728547,0.10836960010624595,-0.9868883301664166,1.0
81,SNIa-CN/sn2005cf.p0026.dat,E,2.432129872856513,0.1,0.8263583580923589,0.20781937019959043,0.1060286537135787,1.0
82,SNIa-BL/sn2006cp.p0042.dat,E,2.4382043065688297,0.1,1.0147087802874861,0.23706780601690394,0.2603251558872107,1.0
83,SNIa-CN/sn2003kf.p0041.dat,E,2.438838643211633,0.1,0.5110472010796756,0.18066279160574444,-0.4360345690904491,1.0
84,SNIa-BL/sn2002he.p0035.dat,E,2.446040606560996,0.1,1.6747642133140572,0.1452330493315544,0.6477491901981705,1.0
85,SNIa-CN/sn1998aq.p0035.dat,E,2.448369743121665,0.1,1.1408721840605138,0.15850258585632337,0.3419881517814377,1.0
86,SNIa-SS/sn2001V.p0040.dat,E,2.4525061665914034,0.1,1.0446180862936436,0.21943776873898788,0.33693522952564525,1.0
87,SNIa-CN/sn1998aq.p0033.dat,E,2.458410440691362,0.1,1.2079757351422404,0.1651180748276531,0.40044959112525,1.0
88,SNIa-CN/sn2005kc.p0033.dat,E,2.5101405352053363,0.1,0.503830661902104,0.13721392746590344,-0.6379063388456302,1.0
89,SNIa-CL/sn2005ke.p0028.dat,E,2.5262400820630315,0.1,0.8995588274572687,0.13986245916428988,0.0029389357748420748,1.0
90,SNIa-CN/sn1999ac.p0027.dat,E,2.5298157174297824,0.1,0.9159234867682798,0.07555096556564823,-0.016520627657620402,1.0
91,SNIa-CN/sn1999ac.p0035.dat,E,2.554848286615603,0.1,1.2273434320772867,0.07108067592146376,0.286102111913581,1.0
92,SNIa-CL/sn2005ke.p0026.dat,E,2.56035358502798,0.1,0.7611140700597087,0.10784348685849249,-0.22925720572912464,1.0
93,SNIa-CN/sn1999ac.p0039.dat,E,2.5641187904295846,0.1,1.396639271349761,0.1015455676084818,0.44701183801238686,1.0
94,SNIa-CN/sn1996X.p0033.dat,E,2.5683706365945467,0.1,0.7765920657998651,0.2381773701165517,0.04891873103413527,1.0
95,SNIa-BL/sn2004ef.p0033.dat,E,2.5709501569782924,0.1,1.6380687874439026,0.0,0.43119786448995434,1.0
96,SNIa-BL/sn2002bo.p0027.dat,E,2.571392357561814,0.1,0.23468511159493016,0.3381062611729525,-1.2550573884466227,1.0
97,SNIa-BL/sn2004fu.p0027.dat,E,2.582093055235536,0.1,0.18424997109895172,0.27152179042406943,-1.6155526843284598,1.0
98,SNIa-CN/sn1998aq.p0031.dat,E,2.586504480730184,0.1,1.1467284241241134,0.1901184350193903,0.37624280505591157,1.0
99,SNIa-SS/sn1998es.p0044.dat,E,2.5925959418451394,0.1,1.5202446846465798,0.0,0.47539110341509017,1.0
100,SNIa-BL/sn2001ep.p0047.dat,E,2.605968631041871,0.1,1.3698804944548113,0.24043733262410408,0.5137862776776069,1.0
101,SNIa-BL/sn2001ep.p0028.dat,E,2.6106303611528796,0.1,0.6413840939182875,0.14708646966836,-0.33272588558426197,1.0
102,SNIa-BL/sn2006ac.p0036.dat,E,2.6140195476012127,0.1,1.0772242153054474,0.22971674724383967,0.26564048243101707,1.0
103,SNIa-CN/sn1998aq.p0030.dat,E,2.6322448591129377,0.1,1.075394048368219,0.18870472655560488,0.30555759362916735,1.0
104,SNIa-BL/sn2006ac.p0034.dat,E,2.6699683359005117,0.1,1.296736618312003,0.16394197778258934,0.36765125983693814,1.0
105,SNIa-SS/sn2001eh.p0033.dat,E,2.6763519487067566,0.1,1.0901281319710427,0.12709590551893965,0.1836994430487275,1.0
106,SNIa-CN/sn2002ck.p0037.dat,E,2.6817384485977667,0.1,1.203040059127278,0.15485668088212345,0.31397155980673497,1.0
107,SNIa-CN/sn1999ac.p0031.dat,E,2.688350254437142,0.1,0.9251912047164988,0.07708644828124758,-0.0189274289507538,1.0
108,SNIa-CN/sn1998bu.p0041.dat,E,2.696127093135046,0.1,0.4177563846638846,0.19560312108416444,-0.8690522278742717,1.0
109,SNIa-BL/sn2002bo.p0028.dat,E,2.731960585434626,0.1,0.27631307753171186,0.31285678647437326,-1.105702577174187,1.0
110,SNIa-CL/sn1999by.p0033.dat,E,2.7413167466884527,0.1,1.4010857974756705,0.24715512182390362,0.642606256258857,1.0
111,SNIa-CN/sn2005kc.p0029.dat,E,2.7501958132902873,0.1,0.31225176185338166,0.17912947909530078,-1.1400014812349555,1.0
112,SNIa-CN/sn2001fe.p0034.dat,E,2.7512722370645517,0.1,0.8958755197661551,0.14345970664526955,0.06559052382110077,1.0
113,SNIa-BL/sn2004as.p0025.dat,E,2.755097493902624,0.1,0.9447918397151632,0.14154546197049378,0.12632914570992765,1.0
114,SNIa-CL/sn2005ke.p0031.dat,E,2.769137553175221,0.1,0.9439326596895508,0.19373183706764052,0.09584310273000975,1.0
115,SNIa-CN/sn2001fe.p0031.dat,E,2.7736936260178497,0.1,0.7899962748170807,0.19103092081880368,-0.03615178030149577,1.0
116,SNIa-CN/sn2006le.p0033.dat,E,2.777634917750098,0.1,0.30782951679349607,0.1821508677343555,-1.05458824670567,1.0
117,SNIa-CN/sn2003kf.p0042.dat,E,2.7817549648700366,0.1,0.6458083725481277,0.19471087592351116,-0.35211119275331054,1.0
118,SNIa-CN/sn2001G.p0031.dat,E,2.7881187546689725,0.1,1.3369879564909892,0.0,0.3262165554617657,1.0
119,SNIa-CN/sn2002jy.p0031.dat,E,2.826728601352501,0.1,0.9874010125630992,0.10580824538762947,0.06341687393166112,1.0
120,SNIa-CN/sn1999ac.p0041.dat,E,2.8315115637586294,0.1,1.425613705279912,0.11022487947234862,0.4663904842515796,1.0
121,SNIa-BL/sn2002bo.p0043.dat,E,2.8334203016224295,0.1,0.5152814751912969,0.2691479010003618,-0.46402216471253577,1.0
122,SNIa-CN/sn1999ac.p0025.dat,E,2.8420938889022036,0.1,1.2176253022007977,0.06232599057185054,0.30238785824216213,1.0
123,SNIa-SS/sn2001V.p0047.dat,E,2.8502756697326035,0.1,1.6392227083788975,0.15256403024925208,0.6939258853737075,1.0
124,SNIa-SS/sn1999aa.p0042.dat,E,2.8512986895609407,0.1,1.8116029813024932,0.10162184048596383,0.7261798155644573,1.0
125,SNIa-BL/sn2006cp.p0040.dat,E,2.8556944343570696,0.1,0.7860883852340212,0.2541026773335602,-0.0037476664814683923,1.0
126,SNIa-BL/sn2002bo.p0029.dat,E,2.8623051944197693,0.1,0.2398592346079908,0.3340785808811912,-1.2575111764072653,1.0
127,SNIa-SS/sn2001eh.p0035.dat,E,2.8646844137924248,0.1,1.0065816781504595,0.17309386979783234,0.1533086426214471,1.0
128,SNIa-CN/sn2001G.p0033.dat,E,2.874574398405518,0.1,1.3901736335716033,0.0,0.3604085655387157,1.0
129,SNIa-BL/sn2007af.p0024.dat,E,2.879525098633272,0.1,0.8578503899220821,0.20769076466837857,0.1345253431201829,1.0
130,SNIa-BL/sn2002dp.p0023.dat,E,2.8980346365225307,0.1,0.8173199910013611,0.17019933359897554,0.01911685636749397,1.0
131,SNIa-CN/sn1999ac.p0033.dat,E,2.915645546022364,0.1,0.9847972328851305,0.05980116852611547,0.0361520747044908,1.0
132,SNIa-CN/sn1998bu.p0042.dat,E,2.981415935933489,0.1,0.517934871535995,0.20976432933625183,-0.5802666024277223,1.0
133,SNIa-SS/sn2001V.p0028.dat,E,2.9828192772961146,0.1,1.1872753025338019,0.16494802011706777,0.405398501400083,1.0
134,SNIa-SS/sn2005M.p0032.dat,E,3.0062331479950246,0.1,0.9011884047847664,0.1740734150815084,0.11509357094148903,1.0
135,SNIa-CN/sn2006le.p0035.dat,E,3.009723931257602,0.1,0.3430394148713553,0.21894349172770858,-0.9417924313451669,1.0
136,SNIa-CN/sn1998V.p0044.dat,E,3.081948926756527,0.1,0.9350554248387031,0.1800614975958405,0.12413954431599782,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,3.0968994692295713,0.1,1.9258642304663531,0.19084539983267543,0.8416179718842866,1.0
138,SNIa-SS/sn1999aa.p0044.dat,E,3.147064457944113,0.1,1.6355179571769658,0.10904675226037026,0.6273325840962223,1.0
139,SNIa-BL/sn2002bo.p0045.dat,E,3.1696147187246853,0.1,0.4238692875978662,0.28779133229515613,-0.681415356458488,1.0
140,SNIa-CN/sn2003du.p0028.dat,E,3.1797553040002087,0.1,1.2730653920586732,0.13149020159908764,0.42279311701337563,1.0
141,SNIa-SS/sn1999aa.p0029.dat,E,3.199764088722491,0.1,1.4093755160485024,0.1398916780056332,0.5449988565524173,1.0
142,SNIa-CN/sn1994D.p0040.dat,E,3.2244404704111647,0.1,1.6912657980556294,0.20863859770962942,0.7720299146811946,1.0
143,SNIa-CN/sn2001G.p0037.dat,E,3.247442801412835,0.1,1.5560171860794236,0.0,0.4424880613672741,1.0
144,SNIa-CN/sn1998bu.p0043.dat,E,3.264947307216053,0.1,0.5165847697175204,0.21464690040620493,-0.5726185801156645,1.0
145,SNIa-CN/sn2007ca.p0038.dat,E,3.293052873595961,0.1,1.253773757806217,0.0,0.16326940476614243,1.0
146,SNIa-CN/sn2000fa.p0038.dat,E,3.30511035434473,0.1,0.28892819930133207,0.7079784341877622,-0.3485438577674601,1.0
147,SNIa-CN/sn2002fk.p0042.dat,E,3.305701895219681,0.1,1.831493528665822,0.1485355473503244,0.7693547109266519,1.0
148,SNIa-SS/sn2001V.p0049.dat,E,3.3117466281180734,0.1,1.6727292682107833,0.16605909078857667,0.7141357352374754,1.0
149,SNIa-CN/sn1995E.p0032.dat,E,3.3171182571915567,0.1,0.2625465888918522,0.14157601430304803,-1.5042688191611937,1.0
150,SNIa-CN/sn2008ar.p0026.dat,E,3.323701369234694,0.1,1.142823222583254,0.0,0.1663918400134556,1.0
151,SNIa-BL/sn2001en.p0038.dat,E,3.331423739904876,0.1,1.2415575602224878,0.0,0.1924547544730844,1.0
152,SNIa-CN/sn1997Y.p0023.dat,E,3.3328559688192536,0.1,1.7930415816653935,0.11560026654293436,0.8025220114469152,1.0
153,SNIa-SS/sn1998es.p0029.dat,E,3.3875724968362153,0.1,0.9976288696396112,0.046816304265157135,0.11703867514506278,1.0
154,SNIa-BL/sn2004ef.p0026.dat,E,3.3907514815808093,0.1,0.6555024499316068,0.16779791911128236,-0.3117171121227605,1.0
155,SNIa-CSM/sn2011km.p0040.dat,E,3.405570393657417,0.1,1.849199899004726,0.0,0.7374022785778166,1.0
156,SNIa-CN/sn2005cf.p0025.dat,E,3.411047284966688,0.1,0.7885600906674559,0.19480443113112883,0.03584612494107066,1.0
157,SNIa-CN/sn2001fe.p0038.dat,E,3.423876018254635,0.1,1.1767006706208518,0.18816524287019093,0.36434142485878074,1.0
158,SNIa-CN/sn2006le.p0038.dat,E,3.4253670337814994,0.1,0.5291766048575327,0.12423855039914655,-0.5639119401079018,1.0
159,SNIa-CN/sn2006le.p0037.dat,E,3.4323811188938813,0.1,0.22390945404471757,0.3714285071058468,-1.2227059302211893,1.0
160,SNIa-SS/sn2001V.p0048.dat,E,3.4365660563599425,0.1,1.1663991700049454,0.2380140267198462,0.4362547037172768,1.0
161,SNIa-CN/sn1998V.p0041.dat,E,3.4371586045731113,0.1,2.891381487051625,0.12708500247115764,1.183325507657905,1.0
162,SNIa-CN/sn1996X.p0028.dat,E,3.4413337072604806,0.1,0.44099972194526926,0.2798202237830306,-0.5842547258442194,1.0
163,SNIa-BL/sn2005am.p0027.dat,E,3.4987259441592053,0.1,0.30114495198780944,0.47077594633584446,-0.7194223131818989,1.0
164,SNIa-CL/sn2006hb.p0024.dat,E,3.502165931428147,0.1,0.47232348630326365,0.2960187270375537,-0.47843025429871133,1.0
165,SNIa-BL/sn2004as.p0028.dat,E,3.508856488026951,0.1,0.934825225907703,0.058768653771144354,-0.09864764564131798,1.0
166,SNIa-BL/sn1999cl.p0037.dat,E,3.5153008481874197,0.1,0.15882631869228475,0.2706565031704114,-1.917279154260778,1.0
167,SNIa-SS/sn1999dq.p0048.dat,E,3.528535312639037,0.1,0.4686350589855036,0.5773808125512212,-0.06885750268505382,1.0
168,SNIa-SS/sn2005M.p0040.dat,E,3.539202776340507,0.1,0.6817774053556748,0.2690962186267368,-0.12132240885822125,1.0
169,SNIa-SS/sn2001V.p0050.dat,E,3.540549775125938,0.1,1.7397458019840188,0.19669899447290257,0.8061231768628847,1.0
170,SNIa-CL/sn1997cn.p0024.dat,E,3.556222223795747,0.1,1.5733892874984752,0.0,0.3575378122304893,1.0
171,SNIa-CN/sn2005bo.p0022.dat,E,3.57475254281166,0.1,0.6749620463606545,0.1348476909618862,-0.2048274108569152,1.0
172,SNIa-SS/sn1998ab.p0034.dat,E,3.578376665998043,0.1,1.766901955621966,0.0,0.5313289207297022,1.0
173,SNIa-SS/sn1999aa.p0046.dat,E,3.5813030456177586,0.1,2.316053153791797,0.16767626338010483,1.0290204691575813,1.0
174,SNIa-BL/sn1999cc.p0023.dat,E,3.5933849981918877,0.1,1.0156610111090605,0.21507473543555847,0.2131787005841863,1.0
175,SNIa-CN/sn1999gd.p0034.dat,E,3.614296403551372,0.1,0.1941716469919673,0.49177351201878805,-1.3834863110428945,1.0
176,SNIa-CN/sn2002fk.p0033.dat,E,3.6197105918436803,0.1,0.531569161514463,0.07620699040874196,-0.5396778671328241,1.0
177,SNIa-BL/sn2002ha.p0032.dat,E,3.6234979441758526,0.1,2.2072369230770157,0.18207027767968317,0.9502179944444584,1.0
178,SNIa-CN/sn2000fa.p0032.dat,E,3.6439128636659888,0.1,0.19744547738795917,0.6319041860699456,-0.9621616630716,1.0
179,SNIa-BL/sn2008af.p0024.dat,E,3.6503359049884265,0.1,0.6917040180451125,0.24612117479650764,-0.05900426775513881,1.0
180,SNIa-CN/sn2003it.p0032.dat,E,3.744516573360953,0.1,1.6409131949262263,0.0,0.4224481987905137,1.0
181,SNIa-BL/sn2007le.p0039.dat,E,3.75186206179027,0.1,0.2796722211381403,0.3630820058844136,-0.9174033160346179,1.0
182,SNIa-CL/sn2004gs.p0023.dat,E,3.7635387395676196,0.1,0.39238608358333227,0.31032008799674615,-0.7171815877155783,1.0
183,SNIa-CN/sn2006lf.p0038.dat,E,3.801005647369177,0.1,0.2541051063640422,0.14161301019993136,-1.5084388965394022,1.0
184,SNIa-CN/sn2006le.p0041.dat,E,3.850030071855765,0.1,0.49140967893849874,0.37200337087203045,-0.3681569218657132,1.0
185,SNIa-CN/sn1999gd.p0026.dat,E,3.8512993022233593,0.1,0.8573837880885676,0.10516536005108372,-0.13971583475161103,1.0
186,SNIa-BL/sn2007le.p0040.dat,E,3.8743839793211463,0.1,0.4205406909699094,0.2960672196937676,-0.5536538076523234,1.0
187,SNIa-CN/sn2000fa.p0042.dat,E,3.8802620184999563,0.1,0.9071990655816056,0.22019007708801597,0.08504382340128695,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,3.8886294840509854,0.1,0.48089818179925814,0.2520311381816115,-0.4621417524849071,1.0
189,SNIa-SS/sn2001V.p0027.dat,E,3.906214086065315,0.1,1.269362390449173,0.1738506077489741,0.49165787784610837,1.0
190,SNIa-CL/sn1998bp.p0015.dat,E,3.950142463798668,0.1,0.595526131354911,0.14352684246353162,-0.41410207860422543,1.0
191,SNIa-SS/sn2001V.p0052.dat,E,3.960314411567367,0.1,1.5789017750707488,0.2121865584045001,0.8215291667446135,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,3.978753571640617,0.1,1.0537711999335555,0.22397668599225562,0.2708664385827724,1.0
193,SNIa-CN/sn2008bf.p0039.dat,E,3.9845871037787197,0.1,1.4032004933081272,0.09063440107069479,0.4603336774164506,1.0
194,SNIa-BL/sn1999cc.p0025.dat,E,3.996180689853726,0.1,1.3749303543376665,0.19386104951950184,0.46477538544398045,1.0
195,SNIa-SS/sn1998es.p0051.dat,E,4.0271987283990285,0.1,2.019611179189126,0.07298472078302277,0.790833367718208,1.0
196,SNIa-SS/sn1999aa.p0028.dat,E,4.072290441096432,0.1,1.6775053056989588,0.1259386746748956,0.6996548744084657,1.0
197,SNIa-BL/sn2006cp.p0041.dat,E,4.083036390205697,0.1,1.7967457995220666,0.14604849555994798,0.6489202492052542,1.0
198,SNIa-SS/sn1999aa.p0048.dat,E,4.085674628293614,0.1,2.1959118383171488,0.17651884117048422,0.9763231549547011,1.0
199,SNIa-CN/sn2005el.p0023.dat,E,4.088828392578343,0.1,0.9256017608596796,0.008720683242875508,-0.05366699796390312,1.0
200,SNIa-CN/sn2002ck.p0029.dat,E,4.102555204769928,0.1,0.9451268761009958,0.13955215882033853,-0.02998843742623654,1.0
