I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CL/sn2007ci.p0021.dat,E,2.2897303823080835,0.1,1.470738782089385,0.4170135018044911,0.9973026313686789,1.0
42,SNIa-CN/sn2005kc.p0033.dat,E,2.2989990233424775,0.1,0.8940901223210386,0.2729031166340087,0.26299929349729084,1.0
43,SNIa-CL/sn2006H.p0015.dat,E,2.334588972193671,0.1,0.8830417141334846,0.0,-0.22809627024397425,1.0
44,SNIa-BL/sn2004as.p0028.dat,E,2.337397617976412,0.1,1.478533802755917,0.17704487796784468,0.6403465633612883,1.0
45,SNIa-CL/sn1999by.p0025.dat,E,2.356770815105094,0.1,1.587642176560335,0.28838945422170537,0.9783012234596543,1.0
46,SNIa-CL/sn2004gs.p0031.dat,E,2.3599674089790277,0.1,1.3586060478617399,0.42915872139258787,0.9875631146030995,1.0
47,SNIa-CN/sn1999gd.p0026.dat,E,2.3603194051674317,0.1,1.3559733900296467,0.015175473424988047,0.4160086775357563,1.0
48,SNIa-CL/sn1999by.p0008.dat,E,2.362348573336079,0.1,2.299375022694227,0.040722587209134846,1.082860506882438,1.0
49,SNIa-CL/sn1997cn.p0022.dat,E,2.386101269558651,0.1,1.7177780356390326,0.06311930590771384,0.5924434730700893,1.0
50,SNIa-BL/sn2001ep.p0035.dat,E,2.4266500802245052,0.1,1.6485920911372542,0.37691225189431726,1.14506313002755,1.0
51,SNIa-CL/sn2005ke.p0008.dat,E,2.4448093717714077,0.1,1.2486250180196083,0.08661117140014567,0.4263087175831941,1.0
52,SNIa-CN/sn1999gd.p0030.dat,E,2.445117865004898,0.1,1.244447486112703,0.0,0.28872827716886296,1.0
53,SNIa-CL/sn2005ke.p0026.dat,E,2.458882525392747,0.1,1.4365836613072285,0.24209224729570927,0.7334317222848208,1.0
54,SNIa-CL/sn2002jg.p0025.dat,E,2.4628172806932938,0.1,0.8153164977909224,0.05358739647654534,-0.20809153651943535,1.0
55,SNIa-CL/sn1998bp.p0030.dat,E,2.4650387307932893,0.1,2.7418339367544666,0.1193255246327039,1.335761128231281,1.0
56,SNIa-BL/sn2007af.p0034.dat,E,2.470339078958662,0.1,1.0635830784483435,0.3346327062468646,0.560978458889644,1.0
57,SNIa-CL/sn1997cn.p0020.dat,E,2.48177633635202,0.1,1.7884061443302082,0.0,0.5438783778796837,1.0
58,SNIa-CL/sn1997cn.p0024.dat,E,2.508150293112034,0.1,2.3410020664795774,0.10632676818357428,1.0048901295645043,1.0
59,SNIa-CN/sn1998bu.p0028.dat,E,2.5250531879367495,0.1,0.5868602058913601,0.27591583240986267,-0.29863514061067803,1.0
60,SNIa-CN/sn2008ar.p0028.dat,E,2.532769748606955,0.1,1.4912895903570358,0.20810454702287337,0.7948654652805434,1.0
61,SNIa-CN/sn2005cf.p0028.dat,E,2.53422650106983,0.1,0.8583769997792502,0.34885929885846473,0.36546183374864377,1.0
62,SNIa-CN/sn1998bu.p0029.dat,E,2.5900190489878177,0.1,0.42286064808644597,0.2858373677533774,-0.6748212032833039,1.0
63,SNIa-CL/sn2007ax.p0010.dat,E,2.5984164636736873,0.1,1.0936086888624037,0.0,0.06582731794476596,1.0
64,SNIa-BL/sn2002bo.p0029.dat,E,2.6092761452833986,0.1,0.5923654337378522,0.40301350823431165,-0.009017153691250999,1.0
65,SNIa-BL/sn2002bo.p0028.dat,E,2.6108318320221584,0.1,0.6773479773497155,0.3936717871146967,0.14314911292370236,1.0
66,SNIa-BL/sn2002bo.p0027.dat,E,2.652148511228811,0.1,0.5892788651965142,0.4151397416284283,0.023640030107625328,1.0
67,SNIa-CL/sn2006H.p0013.dat,E,2.666765422676243,0.1,0.8988742303473007,0.0,-0.19324706066678127,1.0
68,SNIa-CL/sn2007hj.p0033.dat,E,2.676842638444815,0.1,1.5165921446861133,0.31728988409513337,0.9765013440376773,1.0
69,SNIa-CL/sn2007bc.p0036.dat,E,2.6828072887812424,0.1,1.7318564862982617,0.3681082165649475,1.194036675401614,1.0
70,SNIa-CN/sn1998bu.p0030.dat,E,2.7167486017795204,0.1,0.4870965720708611,0.28365702285935573,-0.5069418462538147,1.0
71,SNIa-CN/sn2004at.p0030.dat,E,2.7332531810998266,0.1,2.1019550996557004,0.24702014622316526,1.1955076018374846,1.0
72,SNIa-CL/sn2004gs.p0032.dat,E,2.7410521801895134,0.1,2.1352783821271424,0.5037966624658542,1.475971734200518,1.0
73,SNIa-CL/sn2007ci.p0017.dat,E,2.7422383868527627,0.1,1.3291660818424669,0.4058243480359572,1.0313854322807017,1.0
74,SNIa-BL/sn2005am.p0032.dat,E,2.7889396959595145,0.1,1.8380443103439235,0.2571019799787917,1.0956638286611535,1.0
75,SNIa-CL/sn2004gs.p0020.dat,E,2.7930136640607426,0.1,2.540994619523671,0.42703485143384146,1.4537534758285828,1.0
76,SNIa-CN/sn1998bu.p0027.dat,E,2.7948982436695142,0.1,0.5965855455930594,0.3024518115401089,-0.2299343078542777,1.0
77,SNIa-CN/sn1998bu.p0031.dat,E,2.8672398292346415,0.1,0.7369513871625504,0.2848536288631202,0.009083687467290113,1.0
78,SNIa-BL/sn2008af.p0024.dat,E,2.8892893564990234,0.1,1.5997338367560403,0.34898044402565304,1.1312250027651976,1.0
79,SNIa-CN/sn2003du.p0033.dat,E,2.958499517699778,0.1,1.6199977152375509,0.26287778778928134,0.932482778569059,1.0
80,SNIa-CL/sn2006H.p0014.dat,E,3.0117515904994243,0.1,0.831736364916318,0.0,-0.2687137494565355,1.0
81,SNIa-BL/sn2007bm.p0034.dat,E,3.017013310111687,0.1,0.48918200698706715,0.4196478123561131,-0.2206270479439884,1.0
82,SNIa-CN/sn1998aq.p0031.dat,E,3.018430361199311,0.1,2.4334279536139496,0.31181535266200455,1.4797110549760963,1.0
83,SNIa-CN/sn2005el.p0030.dat,E,3.0529866463581823,0.1,1.9475070916130006,0.23628077477404397,1.1197047696122306,1.0
84,SNIa-SS/sn2007S.p0034.dat,E,3.0668319748481947,0.1,0.6590697606352871,0.26946531005349644,-0.06657009277419154,1.0
85,SNIa-CN/sn1998aq.p0030.dat,E,3.113090900509476,0.1,2.227651721709157,0.3159077902443339,1.3868794971469354,1.0
86,SNIa-CN/sn1996X.p0033.dat,E,3.127085618569773,0.1,1.9491918140788251,0.3569407159556731,1.3539590129420453,1.0
87,SNIa-CL/sn2002hw.p0020.dat,E,3.1807248429012684,0.1,0.8429837313549742,0.2359527302783015,0.06401333420121753,1.0
88,SNIa-BL/sn2002dp.p0037.dat,E,3.1839525093658505,0.1,1.6768799393327127,0.31508330976042576,1.05122337915328,1.0
89,SNIa-CN/sn2005cf.p0027.dat,E,3.2022121063587896,0.1,1.3723281572729469,0.35878989344459894,0.9627804354418801,1.0
90,SNIa-CL/sn2005ke.p0028.dat,E,3.2086457365470036,0.1,1.7840996432715437,0.2877142069788733,1.046329126335675,1.0
91,SNIa-BL/sn1999gh.p0034.dat,E,3.2396278765354936,0.1,1.9659821573259488,0.3886042509014067,1.364933664366263,1.0
92,SNIa-BL/sn2004as.p0031.dat,E,3.2473874245128567,0.1,1.9887601087183249,0.16745844987124642,0.939242411013307,1.0
93,SNIa-CN/sn2007ca.p0035.dat,E,3.276518482515367,0.1,1.1653678008168604,0.0846780728368542,0.3222095964215121,1.0
94,SNIa-CN/sn1999ac.p0031.dat,E,3.2931471367009926,0.1,1.5619273440215091,0.2387553332445326,0.8446283621740674,1.0
95,SNIa-CL/sn2002fb.p0027.dat,E,3.3271932343619364,0.1,1.5069566691926086,0.1538016107109752,0.5853421864216519,1.0
96,SNIa-CL/sn2002fb.p0023.dat,E,3.3523936733564925,0.1,1.579803822620953,0.0,0.4719587651152972,1.0
97,SNIa-CN/sn1999ac.p0033.dat,E,3.357223784552473,0.1,1.6699804423333329,0.2237857953785289,0.9035965368134888,1.0
98,SNIa-CN/sn2001br.p0027.dat,E,3.358347271509049,0.1,1.5558646636190905,0.0,0.47929455221009476,1.0
99,SNIa-CL/sn2007hj.p0014.dat,E,3.3715577037446125,0.11000000000000001,1.5420978885387573,0.16732307041991581,0.8137516951037039,1.0
100,SNIa-CN/sn2007F.p0032.dat,E,3.374530210375597,0.1,1.3674632454739402,0.3293041582291039,0.8815742915118857,1.0
101,SNIa-CN/sn1994D.p0021.dat,E,3.3766140828990285,0.11000000000000001,1.713751826958893,0.2066016163789405,0.9526488012437645,1.0
102,SNIa-CN/sn1998aq.p0033.dat,E,3.3780409112892054,0.1,2.446179798344819,0.30462184362811034,1.46739711386236,1.0
103,SNIa-CL/sn2000dk.p0033.dat,E,3.3854984118206413,0.1,3.0,0.2012314533889634,1.501458123220227,1.0
104,SNIa-CN/sn1998bu.p0032.dat,E,3.4189051101589913,0.1,0.3266413398472197,0.30955954870451297,-0.9769592661913231,1.0
105,SNIa-BL/sn2004dt.p0023.dat,E,3.432527197878481,0.1,1.5907321471199745,0.2104464045415934,0.8105749767650012,1.0
106,SNIa-BL/sn2001ep.p0021.dat,E,3.436596823501738,0.1,1.9964794115935613,0.3439925795080775,1.3253889953758522,1.0
107,SNIa-SS/sn1998ab.p0034.dat,E,3.4510511413316203,0.1,2.9605697272715874,0.0,1.2220523567779227,1.0
108,SNIa-BL/sn2003cq.p0029.dat,E,3.468412527273707,0.1,2.392238240396447,0.31307731858839133,1.268700661985548,1.0
109,SNIa-CL/sn2007ci.p0013.dat,E,3.4872053407653123,0.11000000000000001,3.0,0.29698277449576377,1.697331843229435,1.0
110,SNIa-CN/sn2002fk.p0030.dat,E,3.4946846980836725,0.1,2.040967623996829,0.2638580540298469,1.1802826982003347,1.0
111,SNIa-CL/sn2007hj.p0037.dat,E,3.50136772214211,0.1,1.7075367716200716,0.2311707703234668,0.9371697287105487,1.0
112,SNIa-CN/sn1999gd.p0034.dat,E,3.545223299150811,0.1,0.4116896599476967,0.5307964689364668,-0.30831454497211275,1.0
113,SNIa-BL/sn2004ef.p0033.dat,E,3.5554490831786367,0.1,2.885275781691876,0.12377249755525212,1.295028847146239,1.0
114,SNIa-CL/sn2002eu.p0026.dat,E,3.5629440400488583,0.1,1.8939201786381237,0.0,0.6532244208912672,1.0
115,SNIa-BL/sn1998dh.p0036.dat,E,3.5789813286821506,0.1,1.3484858688666008,0.35733891061007056,0.8828134939152844,1.0
116,SNIa-CL/sn1999by.p0029.dat,E,3.586504606819015,0.1,2.2869935420087617,0.35262380318377834,1.469233057216143,1.0
117,SNIa-CN/sn1998bu.p0033.dat,E,3.6025384053592946,0.1,0.807774461080232,0.3161177431927276,0.15729524511443302,1.0
118,SNIa-CN/sn1999ac.p0029.dat,E,3.653519742531574,0.1,1.6354926493983666,0.2676429536946923,0.9559270742719544,1.0
119,SNIa-BL/sn2003ch.p0031.dat,E,3.675284882047757,0.1,1.6002450542884343,0.4399055610822168,1.034844608599561,1.0
120,SNIa-BL/sn2005am.p0036.dat,E,3.7349869504027304,0.1,1.7551669392135285,0.4764662709403413,1.4003665473114832,1.0
121,SNIa-CN/sn1999ac.p0035.dat,E,3.756372779472023,0.1,2.091481076804768,0.25773603628289327,1.1880808163327552,1.0
122,SNIa-BL/sn2004as.p0025.dat,E,3.7586207991028076,0.1,1.7999910947466506,0.3147136057871292,1.1570608839800403,1.0
123,SNIa-CN/sn1998co.p0025.dat,E,3.7687871992748407,0.1,1.2855640996765147,0.0,0.23159928385520098,1.0
124,SNIa-CL/sn1999by.p0007.dat,E,3.7915526725042192,0.1,3.0,0.03994995134108215,1.335860061121522,1.0
125,SNIa-CN/sn2008bf.p0032.dat,E,3.808309644990205,0.11000000000000001,1.504843064537537,0.2651397497980739,0.8695302794774108,1.0
126,SNIa-CN/sn2002jy.p0033.dat,E,3.8086256794009805,0.1,1.6048170114777247,0.29938441994857523,1.0972188818434208,1.0
127,SNIa-CN/sn2002ck.p0029.dat,E,3.817211340115311,0.1,1.5192931405977022,0.265362235484372,0.7494630451512951,1.0
128,SNIa-BL/sn2004ef.p0020.dat,E,3.844317975107969,0.11000000000000001,1.529899172414626,0.264838334873775,0.8662591930880524,1.0
129,SNIa-BL/sn1999gh.p0036.dat,E,3.8599564619637468,0.1,1.6220323421849308,0.4144761265260033,1.2037883144859298,1.0
130,SNIa-CN/sn1994ae.p0035.dat,E,3.8795700190061844,0.1,2.2838346705740538,0.2617980316576772,1.314969743342955,1.0
131,SNIa-SS/sn1999gp.p0035.dat,E,3.900096989229635,0.1,2.780205145971314,0.0,1.1706767043174138,1.0
132,SNIa-CN/sn2005cf.p0026.dat,E,3.919758838798879,0.1,1.5772330441068152,0.3686074445387507,1.1376457195207395,1.0
133,SNIa-CN/sn2000fa.p0032.dat,E,3.9387738479825787,0.1,0.7929969810810857,0.6326571538730119,0.823579104626966,1.0
134,SNIa-BL/sn2002ha.p0032.dat,E,3.9505268101720254,0.1,3.0,0.351449375449663,1.6018168814131093,1.0
135,SNIa-CL/sn2007ax.p0019.dat,E,3.9871125164441614,0.1,1.3827858006884777,0.0,0.29395712179823014,1.0
136,SNIa-CN/sn1994D.p0020.dat,E,4.002090914385049,0.11000000000000001,2.5430873368615776,0.07573177439420686,1.2311277025049692,1.0
137,SNIa-CL/sn2006H.p0011.dat,E,4.02453648954098,0.1,1.2918440329749579,0.0,0.2145201368640054,1.0
138,SNIa-CN/sn2003it.p0032.dat,E,4.031362645441298,0.1,2.5706029269575796,0.14823394115240712,1.1741632840321805,1.0
139,SNIa-BL/sn1997E.p0020.dat,E,4.035457951882137,0.1,0.9509311221270736,0.2899682805163754,0.3290210265808259,1.0
140,SNIa-CN/sn2008ar.p0035.dat,E,4.062513894755555,0.1,1.9896663780593078,0.0,0.7555670218122573,1.0
141,SNIa-CN/sn2007ca.p0038.dat,E,4.0765447748908805,0.1,2.096095914183687,0.0,0.8508373500968146,1.0
142,SNIa-BL/sn2007af.p0039.dat,E,4.114367254918349,0.1,1.2440853463509713,0.41431050197754027,0.9051180510814537,1.0
143,SNIa-SS/sn1999dq.p0029.dat,E,4.117005605514752,0.1,1.5392264566595473,0.0,0.5179126428053848,1.0
144,SNIa-SS/sn2005M.p0032.dat,E,4.150084451112748,0.1,1.7042985041921768,0.3250023966802518,1.1225683672021622,1.0
145,SNIa-BL/sn2006ac.p0034.dat,E,4.210789588810248,0.1,2.5380943298178296,0.32633155868135005,1.4300803511557652,1.0
146,SNIa-CL/sn2005ke.p0031.dat,E,4.22059402154836,0.1,1.9085151845348955,0.36129615553971833,1.2005063461334873,1.0
147,SNIa-CL/sn1997cn.p0021.dat,E,4.245825418915295,0.1,1.8633741719089276,0.14526328069029698,0.748574760983618,1.0
148,SNIa-CN/sn1998bu.p0034.dat,E,4.269642016679303,0.1,0.3785992665412103,0.35781199245231926,-0.7000271176735342,1.0
149,SNIa-SS/sn2001V.p0040.dat,E,4.2799713932790935,0.1,2.36168352909675,0.3721068681218797,1.5629415337468706,1.0
150,SNIa-CN/sn2005el.p0023.dat,E,4.291918432839389,0.11000000000000001,1.2159658381588991,0.2018327057754872,0.5333144398766825,1.0
151,SNIa-CN/sn2001G.p0033.dat,E,4.296930578321229,0.1,2.4636160432710437,0.05929943776652793,1.169226055527992,1.0
152,SNIa-BL/sn2002dp.p0023.dat,E,4.301093892644394,0.1,1.4261977717019911,0.34711954756585955,0.95802301571888,1.0
153,SNIa-CN/sn2008ar.p0026.dat,E,4.307100146093552,0.1,1.7889686760960235,0.16638476657698592,0.9296948372944863,1.0
154,SNIa-CN/sn2003it.p0031.dat,E,4.307329577723138,0.1,1.5263898309726849,0.6192446731177018,1.3599732157232545,1.0
155,SNIa-CN/sn2006N.p0028.dat,E,4.310226360303383,0.1,1.4654853716088925,0.0,0.36120832437869077,1.0
156,SNIa-CN/sn1998aq.p0035.dat,E,4.319217142096121,0.1,2.231799043492317,0.33250959670786073,1.409847842378296,1.0
157,SNIa-CL/sn1999by.p0031.dat,E,4.321650906774729,0.1,2.5474228836960604,0.38366969906426157,1.6142958794172346,1.0
158,SNIa-BL/sn2001N.p0026.dat,E,4.324994844000988,0.1,1.4819575044913817,0.0,0.4186673105769562,1.0
159,SNIa-SS/sn2005hk.p0023.dat,E,4.327112526461034,0.09000000000000001,0.6172423078264477,0.2945368591209053,-0.1745559652557951,1.0
160,SNIa-CN/sn2006le.p0033.dat,E,4.3461104433025906,0.1,0.6776413393792873,0.3394493424640844,0.13691236444646535,1.0
161,SNIa-CN/sn1999ac.p0037.dat,E,4.361183891363503,0.1,2.1888977921789157,0.3032201559608544,1.291467131511671,1.0
162,SNIa-SS/sn1998ab.p0036.dat,E,4.395822468611145,0.1,3.0,0.0,1.172074050921033,1.0
163,SNIa-BL/sn2007bm.p0038.dat,E,4.398114346479637,0.1,0.5408389588055128,0.43854880608714997,-0.024343203701442946,1.0
164,SNIa-CN/sn2006le.p0035.dat,E,4.432972411760289,0.1,0.7438772062202019,0.3604539846265558,0.2245306328094174,1.0
165,SNIa-BL/sn1997bp.p0032.dat,E,4.4410536737650865,0.1,0.8664777664118335,0.43957201213824754,0.479152077762042,1.0
166,SNIa-BL/sn2001en.p0038.dat,E,4.448154483586567,0.1,2.2104545394215984,0.0,0.9549230866313946,1.0
167,SNIa-CN/sn1997dt.p0024.dat,E,4.468503579778772,0.1,0.6487028903139548,0.6238317280940033,0.3206073260437936,1.0
168,SNIa-CN/sn1995D.p0038.dat,E,4.478050690048707,0.1,2.597990667973228,0.33440439984529424,1.6769061957439777,1.0
169,SNIa-CN/sn1998bu.p0035.dat,E,4.490439819716588,0.1,0.763021750660846,0.35279824580462316,0.14603198488450295,1.0
170,SNIa-SS/sn2001eh.p0035.dat,E,4.503222010128847,0.1,1.9486669615205285,0.3328023233349838,1.20015482025693,1.0
171,SNIa-BL/sn2004fu.p0022.dat,E,4.507706317633701,0.11000000000000001,0.688682599129347,0.37300752380454055,0.1930140578741052,1.0
172,SNIa-BL/sn2007af.p0024.dat,E,4.529522481756496,0.1,1.593550298569764,0.3829583950272064,1.1546438507620413,1.0
173,SNIa-SS/sn2008A.p0019.dat,E,4.532345139498701,0.1,0.3621118764679177,0.3585946255462805,-0.5910507360719301,1.0
174,SNIa-BL/sn2007kk.p0030.dat,E,4.540661476548015,0.1,0.731754331904431,0.44789401583572763,0.2648643180581273,1.0
175,SNIa-CL/sn2006H.p0010.dat,E,4.5514945374912905,0.1,1.3596089488499625,0.0,0.3138322472414937,1.0
176,SNIa-SS/sn2005M.p0040.dat,E,4.555170152373216,0.1,1.2714348197252348,0.4144849766373494,0.8910028909441452,1.0
177,SNIa-CN/sn1999ac.p0027.dat,E,4.55643478797478,0.1,1.5113636556417573,0.2717622850310596,0.8620256416463485,1.0
178,SNIa-CN/sn1996X.p0022.dat,E,4.57225062229993,0.11000000000000001,1.8991905706290106,0.33591012064952674,1.3509124405081405,1.0
179,SNIa-BL/sn2006X.p0029.dat,E,4.579338094699553,0.1,0.11226101974567497,0.4507843010632998,-2.0,1.0
180,SNIa-SS/sn2005hk.p0020.dat,E,4.582295241665717,0.09000000000000001,0.6578374170965278,0.2662678579445177,-0.08517209644336368,1.0
181,SNIa-BL/sn2001ay.p0036.dat,E,4.583730295063704,0.1,3.0,0.0,1.279286309080436,1.0
182,SNIa-BL/sn2001ay.p0031.dat,E,4.584328424815579,0.1,3.0,0.0,1.2536031184742924,1.0
183,SNIa-CN/sn2001G.p0031.dat,E,4.62001634514879,0.1,2.3632413930125904,0.12374069949703458,1.1924676823917186,1.0
184,SNIa-BL/sn2006X.p0031.dat,E,4.650039518458319,0.1,0.11142541723911999,0.4711786909577361,-2.0,1.0
185,SNIa-BL/sn2003W.p0028.dat,E,4.66180878413185,0.1,1.8055097232721975,0.0,0.6765211152032045,1.0
186,SNIa-BL/sn2003W.p0030.dat,E,4.678750394944204,0.1,1.59236216648695,0.0,0.49552019087988297,1.0
187,SNIa-BL/sn1999gh.p0012.dat,E,4.680643089237064,0.11000000000000001,3.0,0.35912291448166106,1.7353078401324453,1.0
188,SNIa-CL/sn2006H.p0012.dat,E,4.726789208252399,0.1,1.1138989183320844,0.0,0.02640673402828827,1.0
189,SNIa-BL/sn2005am.p0039.dat,E,4.741399104870466,0.1,2.462142058201986,0.42729859656149194,1.6635583526245445,1.0
190,SNIa-SS/sn2001V.p0028.dat,E,4.750751906200802,0.1,2.4053614439799063,0.33600096059724727,1.511356787394336,1.0
191,SNIa-BL/sn2006ac.p0036.dat,E,4.786225955459546,0.1,2.559541971190328,0.3841196817535166,1.560078509427545,1.0
192,SNIa-SS/sn2008A.p0021.dat,E,4.809072213112161,0.1,0.22839835113420556,0.41119130670797127,-1.0133121854980207,1.0
193,SNIa-CN/sn2005bo.p0022.dat,E,4.82251060819391,0.1,1.182264528407895,0.3291445811822205,0.7500451866483142,1.0
194,SNIa-BL/sn2002bo.p0024.dat,E,4.823431165602533,0.11000000000000001,0.4397241328882393,0.48091389072281054,-0.18858651777532454,1.0
195,SNIa-CN/sn2001fe.p0034.dat,E,4.83290451366199,0.1,1.6923012093469763,0.3329884771221349,1.1085812778901498,1.0
196,SNIa-SS/sn2001eh.p0033.dat,E,4.842878451832737,0.1,1.907966653927789,0.3192029194101441,1.1403080049449754,1.0
197,SNIa-BL/sn2001ay.p0030.dat,E,4.846620814103796,0.1,3.0,0.0,1.3643993932716705,1.0
198,SNIa-BL/sn2002he.p0035.dat,E,4.866225537089786,0.1,3.0,0.34184073127891035,1.6463006879948108,1.0
199,SNIa-BL/sn1999cl.p0037.dat,E,4.876748925203562,0.1,0.19791516135310255,0.4353591604123474,-1.3195955414699219,1.0
200,SNIa-BL/sn2006ac.p0022.dat,E,4.898758291677628,0.11000000000000001,3.0,0.3348647878325144,1.5820834541851965,1.0
201,SNIa-CN/sn1999ac.p0039.dat,E,4.898995391802586,0.1,2.3837313121673094,0.32540782706393506,1.4047260918769353,1.0
202,SNIa-BL/sn2006X.p0033.dat,E,4.903475589650531,0.1,0.11586366439974205,0.45585410926734754,-2.0,1.0
203,SNIa-BL/sn2006X.p0032.dat,E,4.922415826819572,0.1,0.11520643148522057,0.4543678494902662,-2.0,1.0
