I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2005el.p0004.dat,E,0.9290193670150748,0.1,1.0925522911079264,0.03361614316876528,0.09978092699744569,1.0
35,SNIa-BL/sn1999cc.p0002.dat,E,0.9356621056189851,0.1,1.0710471480589803,0.14892494126840725,0.2371661261778108,1.0
36,SNIa-CN/sn2005bo.m0000.dat,E,0.9503644846039391,0.1,0.589901785801251,0.014231111524042404,-0.5487388817732601,1.0
37,SNIa-BL/sn2005am.p0004.dat,E,0.9544196638554163,0.1,0.832915218144474,0.13554675238331745,-0.06354518158380185,1.0
38,SNIa-CN/sn1998eg.p0004.dat,E,0.9617263214604452,0.1,0.5953978942214301,0.09232485235635711,-0.45317551647550297,1.0
39,SNIa-CN/sn2006N.p0006.dat,E,0.9631435404891429,0.1,0.6450844380241412,0.0,-0.448472302559335,1.0
40,SNIa-CN/sn2006N.p0005.dat,E,0.967301351325254,0.1,0.5810397194668769,0.0,-0.5552702889282783,1.0
41,SNIa-BL/sn2002hd.p0001.dat,E,0.9685651027485837,0.1,0.9480604149285066,0.1636419432698175,0.11279942756259397,1.0
42,SNIa-CL/sn2007hj.p0003.dat,E,0.973697069208794,0.1,0.3806281059809689,0.14542939929974355,-0.8029558309741758,1.0
43,SNIa-CN/sn1999gd.p0001.dat,E,0.976854549644028,0.1,0.3531643493381855,0.08061112907897161,-0.9853035079011583,1.0
44,SNIa-CN/sn2006N.p0003.dat,E,0.9955982561628782,0.1,0.6850518930858585,0.0,-0.39882821735287505,1.0
45,SNIa-BL/sn2002ha.p0002.dat,E,0.9987571635468362,0.1,0.664951083196163,0.07882058291049705,-0.10385521816488785,1.0
46,SNIa-CL/sn2006mo.p0005.dat,E,1.0069283309794288,0.1,0.539448612428667,0.0,-0.6449502267139253,1.0
47,SNIa-CN/sn2002aw.p0001.dat,E,1.0230319213165417,0.1,1.2833748833786152,0.0,0.2692161945673709,1.0
48,SNIa-CL/sn2007bc.p0004.dat,E,1.031468862819568,0.1,0.8128277767284181,0.1126753370977354,-0.10014718316700055,1.0
49,SNIa-BL/sn2007af.m0001.dat,E,1.0457226876176209,0.1,0.8229653628497239,0.060136431944019235,-0.15827044178966593,1.0
50,SNIa-BL/sn2003ch.p0006.dat,E,1.0470199821353599,0.1,0.5019564847224792,0.12132736025778673,-0.1980812585706077,1.0
51,SNIa-CL/sn2007bc.m0003.dat,E,1.0471945364472097,0.1,1.8066043570879489,0.0,0.6020547181405611,1.0
52,SNIa-BL/sn2006ev.p0006.dat,E,1.0559623224660657,0.1,0.5097895612847416,0.19000450239309208,-0.4745079067205235,1.0
53,SNIa-BL/sn1999ej.m0002.dat,E,1.056398502036585,0.1,0.8303867446751645,0.11532635416622092,-0.05043937743329013,1.0
54,SNIa-CN/sn2002cr.p0001.dat,E,1.05902896530373,0.1,1.9345688359113755,0.008847407310144207,0.755897085898643,1.0
55,SNIa-CN/sn2006N.p0002.dat,E,1.0606848613391229,0.1,0.8313980928264935,0.0,-0.20577025220678158,1.0
56,SNIa-BL/sn2003U.m0001.dat,E,1.0622774439838092,0.1,1.4297704466913685,0.07534576381403207,0.480976842468181,1.0
57,SNIa-BL/sn2001ep.p0003.dat,E,1.0668223582360745,0.1,0.7210954591152474,0.1476884071410807,-0.1565265620493546,1.0
58,SNIa-BL/sn2007af.p0004.dat,E,1.0813277055691841,0.1,0.6765890073116464,0.1697500537065836,-0.20755724308022636,1.0
59,SNIa-BL/sn2001ep.m0003.dat,E,1.08486782215719,0.1,1.2994054655104772,0.0,0.3365883706881936,1.0
60,SNIa-CN/sn2000cp.m0001.dat,E,1.0945262752498939,0.1,0.3360427446126533,0.0,-1.1281273713759148,1.0
61,SNIa-CN/sn1999ek.m0001.dat,E,1.0953351710329804,0.1,0.1484253411538961,0.09893459244348242,-1.8225306855364036,1.0
62,SNIa-BL/sn2007af.m0003.dat,E,1.1027159137865852,0.1,1.9988294025458708,0.012578821583117525,0.7886469183925394,1.0
63,SNIa-CL/sn2007au.p0001.dat,E,1.106162893039053,0.1,0.6346726709309313,0.1248025007432559,-0.32320403161292366,1.0
64,SNIa-BL/sn2003ch.m0000.dat,E,1.1079361631479818,0.1,1.172423068698045,0.07462395953480111,0.25276159407608123,1.0
65,SNIa-CL/sn2004gs.m0003.dat,E,1.115043024330856,0.1,0.9113734972693747,0.0685667457704016,-0.04671605360728211,1.0
66,SNIa-CL/sn2000dk.p0004.dat,E,1.1178752906471854,0.1,0.6023900315116748,0.13188372450203875,-0.3869649475153833,1.0
67,SNIa-BL/sn2003ch.p0001.dat,E,1.1219078226231929,0.1,1.116794535597657,0.0960032046423992,0.2232642679550766,1.0
68,SNIa-CL/sn2007fb.p0002.dat,E,1.1268091498240762,0.1,0.8621994085068906,0.09241667857227744,-0.08932100571230261,1.0
69,SNIa-CN/sn2005ki.p0001.dat,E,1.1419438718563006,0.1,1.2636782522062942,0.058536382253422316,0.2690140395037691,1.0
70,SNIa-CL/sn2007hj.m0001.dat,E,1.1457259238375517,0.1,0.5883575378329293,0.1626425387668776,-0.34853358482760494,1.0
71,SNIa-CN/sn2005el.p0002.dat,E,1.147764541719594,0.1,1.3524793714843086,0.024970623415428213,0.3204842950246675,1.0
72,SNIa-BL/sn2005am.p0005.dat,E,1.1533014791461222,0.1,0.4917911872541625,0.20412494531114458,-0.527661522886116,1.0
73,SNIa-CN/sn2003it.p0006.dat,E,1.159481611583312,0.1,0.7470515413855483,0.09568976828675793,-0.21341207688369956,1.0
74,SNIa-CN/sn2006al.p0003.dat,E,1.163012805869081,0.1,0.965145775806319,0.0,-0.090072755510665,0.9814709677419354
75,SNIa-CL/sn2002eu.p0005.dat,E,1.1637725093411349,0.1,0.6749935509693653,0.014935255594277056,-0.38857064413466746,1.0
76,SNIa-CN/sn1999ek.p0003.dat,E,1.1641340542413958,0.1,0.12260232504783787,0.10786377735615885,-2.0,1.0
77,SNIa-CN/sn1995E.p0004.dat,E,1.166037209633394,0.1,0.15156872846425196,0.14386656791967756,-1.8028051677069148,0.9901032258064515
78,SNIa-BL/sn2002cs.p0003.dat,E,1.1664974275382973,0.11000000000000001,0.8196228760272747,0.03166079785938897,-0.15692295298622727,1.0
79,SNIa-CL/sn2003iv.m0002.dat,E,1.1690827263817964,0.1,1.4481623991202766,0.0,0.39060040618746306,1.0
80,SNIa-BL/sn2003ch.p0005.dat,E,1.1713565134073178,0.1,0.9791270485455221,0.14428637499726923,0.1305164765126911,1.0
81,SNIa-BL/sn2002he.m0003.dat,E,1.1743287147058465,0.11000000000000001,1.1106906596398507,0.0,0.2500636177911332,1.0
82,SNIa-CN/sn2006cf.p0004.dat,E,1.1806948854922479,0.1,1.1084312245726753,0.042452967594481535,0.12544499084945687,1.0
83,SNIa-BL/sn2004ef.p0003.dat,E,1.184569754808021,0.1,0.5701949436949676,0.18474563785362366,-0.3798604739440111,1.0
84,SNIa-BL/sn1999cc.m0003.dat,E,1.1935547513883806,0.11000000000000001,1.3584690701533935,0.06558964330807665,0.43792573490097414,1.0
85,SNIa-BL/sn2007nq.p0006.dat,E,1.196440698901244,0.1,0.6822051631556747,0.1803899328385636,-0.23921236486811662,1.0
86,SNIa-CN/sn2001br.m0000.dat,E,1.1999275349335359,0.11000000000000001,0.7887071572173122,0.0,-0.20585828217138652,1.0
87,SNIa-BL/sn2003ch.p0004.dat,E,1.204958380356552,0.1,1.0190861753165603,0.15802717495866733,0.2097301960897518,1.0
88,SNIa-CN/sn2005cf.p0005.dat,E,1.2127624145903002,0.1,0.8069637491381833,0.10978934567902632,-0.08371963373680472,1.0
89,SNIa-BL/sn2005am.p0003.dat,E,1.2150464051235925,0.1,0.8641372681070777,0.15034418719363624,-0.033282573895922575,1.0
90,SNIa-CN/sn2006N.p0001.dat,E,1.2172627205377928,0.1,0.7967279901911674,0.0,-0.25438523655324263,1.0
91,SNIa-CN/sn2001br.p0003.dat,E,1.2222231049681853,0.11000000000000001,0.35347648696346123,0.08966014251103406,-0.4593314068317195,1.0
92,SNIa-CN/sn2003it.p0004.dat,E,1.2241079130090227,0.1,0.8973642738958079,0.05288495189355638,-0.06465140356332164,1.0
93,SNIa-CN/sn2006lf.p0005.dat,E,1.2263827663443592,0.1,0.1265445536829476,0.06485773736356099,-2.0,1.0
94,SNIa-CL/sn2007au.m0004.dat,E,1.2307540304613345,0.1,0.7874674583201885,0.06061254605035973,-0.19415428911955854,1.0
95,SNIa-CL/sn2007ci.m0001.dat,E,1.2377647114620265,0.1,1.3119376433413588,0.15622091480230893,0.42717960011780787,1.0
96,SNIa-CN/sn2006al.p0005.dat,E,1.246409364384449,0.1,0.8546044013363028,0.02803097789769797,-0.17459232499392385,0.9814709677419354
97,SNIa-CL/sn2004gs.p0003.dat,E,1.2469636453822102,0.1,0.49830319348953955,0.22063420690236757,-0.48282075322322565,1.0
98,SNIa-CN/sn2006al.p0004.dat,E,1.2582661548500007,0.1,0.8425240334990506,0.06949002914772752,-0.15449323993806813,0.9826806451612903
99,SNIa-CN/sn1997dt.p0002.dat,E,1.2604451177372837,0.1,0.3703125726757294,0.0,-1.0104214336161996,1.0
100,SNIa-CL/sn2006gj.p0003.dat,E,1.2662173983667782,0.1,0.48285507402179156,0.036659747743146245,-0.7459804000947377,1.0
101,SNIa-CN/sn2008ar.p0004.dat,E,1.2685272649234376,0.1,0.6534925310483413,0.12895146425460485,-0.28649700307455445,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,1.2738188269836783,0.1,0.6950352904996487,0.1917517631092601,-0.13718647559137936,1.0
103,SNIa-BL/sn2007af.m0002.dat,E,1.27592753664678,0.1,0.8944292575721035,0.0291489319371549,-0.09939639272472198,1.0
104,SNIa-CL/sn1998bp.p0001.dat,E,1.277874133209599,0.1,0.4883989071015376,0.10563171671432826,-0.6204438249000579,1.0
105,SNIa-CN/sn1998dx.p0006.dat,E,1.2817668670119369,0.1,0.5711602316337886,0.2288628142758392,-0.3763950616085595,1.0
106,SNIa-BL/sn2007af.m0004.dat,E,1.2819007008778494,0.1,1.5129619128021723,0.0,0.4699194772311,1.0
107,SNIa-CN/sn2000dn.m0001.dat,E,1.2828529626582328,0.1,1.6738560755796799,0.000965199765672514,0.5656806689678124,1.0
108,SNIa-CN/sn2003it.p0007.dat,E,1.2982678654477224,0.1,0.5925451914236481,0.12165045197365694,-0.430056312532448,1.0
109,SNIa-CN/sn1998eg.m0001.dat,E,1.3050302838358836,0.1,1.1473044032131665,0.016645456974610152,0.16224692531160317,1.0
110,SNIa-CN/sn2002er.p0004.dat,E,1.314617503138456,0.1,0.28617043342582377,0.19976310762514063,-1.0497374946934603,1.0
111,SNIa-BL/sn1998dh.m0008.dat,E,1.3299703720240776,0.11000000000000001,1.0840908344500368,0.0,0.1557623800413318,1.0
112,SNIa-CN/sn2006cf.p0005.dat,E,1.3401228848971019,0.1,1.0888085535175134,0.0,0.07320155810191221,1.0
113,SNIa-CL/sn2007ci.m0002.dat,E,1.3458855894516057,0.1,1.428145665422722,0.13512141876219305,0.4926269116646651,1.0
114,SNIa-CL/sn2002hw.m0003.dat,E,1.3542793449299932,0.1,0.3432946644096063,0.08190563796839635,-1.009304350204164,1.0
115,SNIa-CN/sn1998dx.p0002.dat,E,1.355306668713328,0.1,1.0300534500137213,0.12329524310267627,0.11296868695622193,1.0
116,SNIa-CN/sn2005cf.p0004.dat,E,1.3581468757982789,0.1,0.8285446335813351,0.13718091860713616,-0.043925465765045454,1.0
117,SNIa-CN/sn2003it.p0003.dat,E,1.3593936411540974,0.1,0.8967382631928608,0.013306142787478515,-0.10256506213550316,1.0
118,SNIa-BL/sn2001da.p0002.dat,E,1.3597647148662144,0.1,0.5045296561101632,0.1724931259634154,-0.4900956809965384,1.0
119,SNIa-CN/sn2002aw.m0001.dat,E,1.3603040977276106,0.1,0.8205198109218519,0.0,-0.18829452826940674,1.0
120,SNIa-BL/sn2001ep.p0004.dat,E,1.3612617252411043,0.1,0.5757310785005125,0.17683727585162493,-0.35377096560217347,1.0
121,SNIa-CN/sn2006N.p0007.dat,E,1.3629963599585366,0.1,0.4747342121340359,0.0,-0.7547689073197393,1.0
122,SNIa-BL/sn2004fu.m0003.dat,E,1.3663420346431017,0.11000000000000001,0.5535101210312244,0.08059877654889756,-0.5146951964173918,1.0
123,SNIa-CN/sn2008ar.p0003.dat,E,1.3693011498756913,0.1,0.535437117760286,0.1813476497019977,-0.4409332656488469,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,1.3713602911033642,0.1,0.6403542064739384,0.09686929487429188,-0.3756901679553645,1.0
125,SNIa-BL/sn2004ef.p0002.dat,E,1.3718534640702158,0.1,0.6207742759942624,0.1608852576481335,-0.32317916131253116,1.0
126,SNIa-BL/sn2006sr.m0001.dat,E,1.3755664630424211,0.11000000000000001,1.1277810898934475,0.017761157204173365,0.12439194238193473,1.0
127,SNIa-CN/sn2008C.p0004.dat,E,1.3765124425217157,0.1,0.5098879856375401,0.0,-0.6789335785115784,1.0
128,SNIa-BL/sn2000cf.p0003.dat,E,1.3808195411000823,0.1,1.28223851179946,0.18896312524217376,0.45577408865644065,1.0
129,SNIa-CN/sn2008ar.p0005.dat,E,1.3813255480307614,0.1,0.775181507807043,0.22567450017419907,-0.012876077440412787,1.0
130,SNIa-CN/sn2000cp.m0002.dat,E,1.3821817769630405,0.1,0.3391225823152482,0.0,-1.1281190248251438,1.0
131,SNIa-CN/sn2004at.p0002.dat,E,1.3837714613790248,0.1,1.5344088427909166,0.07185282730743558,0.533518781675728,1.0
132,SNIa-BL/sn2005am.p0007.dat,E,1.3853964570942743,0.1,0.4160121560747627,0.22964567419715692,-0.6375008865982474,1.0
133,SNIa-CN/sn2000dg.max.dat,E,1.3884937346845434,0.1,0.6924637200626023,0.0,-0.38996318754504045,1.0
134,SNIa-CN/sn1995E.p0001.dat,E,1.3892866324300004,0.1,0.1873179687301388,0.15072981151237624,-1.5717099934356504,0.9877612903225808
135,SNIa-BL/sn2003ch.p0002.dat,E,1.389412058751805,0.1,1.0906570257717703,0.0,0.09751859718786186,1.0
136,SNIa-BL/sn1998dh.m0009.dat,E,1.390545835973227,0.11000000000000001,1.0991097595891803,0.0,0.1777112248669151,1.0
137,SNIa-CN/sn2000dm.m0003.dat,E,1.3968489642830906,0.1,0.9563575278048244,0.0,-0.008800757348199208,1.0
138,SNIa-BL/sn1998dh.m0007.dat,E,1.3970000377964213,0.11000000000000001,1.134022165206344,0.0,0.20768078643346757,1.0
139,SNIa-CN/sn2002cr.m0002.dat,E,1.402633823066946,0.1,1.8452512640877563,0.0,0.7124180183088397,1.0
140,SNIa-BL/sn2007af.p0005.dat,E,1.404929884748949,0.1,0.5143713497129082,0.21006811449873186,-0.43113100003882915,1.0
141,SNIa-BL/sn2007co.p0004.dat,E,1.4093619520185618,0.1,0.6650474415695514,0.1654084718938189,-0.23665403420440012,1.0
142,SNIa-BL/sn1998ef.m0004.dat,E,1.4114299527595824,0.11000000000000001,0.9669461878361357,0.0233059133562528,0.017237941789827065,1.0
143,SNIa-CL/sn2000dk.m0004.dat,E,1.421359015303804,0.1,1.2312804995639441,0.030550044459139336,0.31812531226448315,1.0
144,SNIa-BL/sn2006sr.p0004.dat,E,1.4248679474284645,0.1,0.572999972473261,0.16773267513495377,-0.4123819619308692,1.0
145,SNIa-BL/sn2005am.p0002.dat,E,1.4296461131467364,0.1,0.768610795284518,0.17241831239771865,-0.11029866851222359,1.0
146,SNIa-CN/sn2004bg.p0006.dat,E,1.4381789788079047,0.1,1.0453076113746682,0.168313742901594,0.2302157844054606,1.0
147,SNIa-BL/sn2002dp.m0005.dat,E,1.4389734544992414,0.1,1.279617275852012,0.0,0.33751003365324334,1.0
148,SNIa-BL/sn2002he.p0004.dat,E,1.4409049236813556,0.1,0.7251580519548817,0.20573207396791574,-0.10721496095035335,1.0
149,SNIa-CN/sn1995E.p0006.dat,E,1.4428936459440733,0.1,0.11612759306024997,0.21096549463518813,-1.9753110400938232,0.9910387096774194
150,SNIa-CN/sn2008ar.p0001.dat,E,1.4514672058330493,0.1,0.9009708786847433,0.15284600969509857,0.06619282742342922,1.0
151,SNIa-BL/sn1998ef.m0005.dat,E,1.4516707244658376,0.11000000000000001,1.016829370933069,0.015370435882553839,0.0676237537816907,1.0
152,SNIa-CN/sn2006cf.p0002.dat,E,1.4557208133142283,0.1,1.3454734346613926,0.0,0.27870869068064547,1.0
153,SNIa-CN/sn2005cf.p0003.dat,E,1.4580879673746647,0.1,0.9479878552422003,0.13370177016746176,0.08655987424868347,1.0
154,SNIa-BL/sn2001da.p0003.dat,E,1.4604108776839262,0.1,0.45396838864885924,0.17880972624914246,-0.5855035269211375,1.0
155,SNIa-CN/sn2006cf.p0007.dat,E,1.4612315806270142,0.1,1.1544384028610324,0.06395359762625638,0.19419317095829075,1.0
156,SNIa-BL/sn2006sr.p0003.dat,E,1.4635830153589353,0.1,0.739671717489362,0.13169973486605024,-0.18140009788148265,1.0
157,SNIa-CN/sn2005cf.p0002.dat,E,1.4668452653761728,0.1,1.221895571369614,0.12832043642727853,0.34331352990837993,1.0
158,SNIa-CN/sn1995E.m0001.dat,E,1.4670582120809563,0.1,0.18875124860251197,0.08122589999898346,-1.6329724927263047,0.9919774193548387
159,SNIa-BL/sn2003ch.m0002.dat,E,1.4680319284677648,0.1,1.6555282412134613,0.010080506419798326,0.5658206415126988,1.0
160,SNIa-CN/sn2006az.m0001.dat,E,1.4691330410487322,0.1,1.2941913515937915,0.0,0.24091927254301798,1.0
161,SNIa-CL/sn2007hj.p0004.dat,E,1.4699653546088638,0.1,0.24711600843986098,0.22079955860857192,-1.1538177570076638,1.0
162,SNIa-BL/sn1999cc.m0001.dat,E,1.4701482566538195,0.11000000000000001,1.131104085196463,0.14415844859734536,0.33129642436699225,1.0
163,SNIa-BL/sn2007co.p0003.dat,E,1.4737265535177064,0.1,0.4592807846724936,0.19660131074495482,-0.5775452318274976,1.0
164,SNIa-BL/sn2002he.p0006.dat,E,1.4743774370180684,0.1,0.5391625456493983,0.2500286856453105,-0.383760056777132,1.0
165,SNIa-CN/sn2004L.p0003.dat,E,1.4750438975197708,0.1,0.47898152285547285,0.0,-0.7616671253630923,1.0
166,SNIa-BL/sn2007af.m0005.dat,E,1.477142589341737,0.1,1.328214432173459,0.001997014655156405,0.32359884301584807,1.0
167,SNIa-CN/sn2000dg.p0003.dat,E,1.4772993583305145,0.1,0.8730334258075607,0.0,-0.14958153131687862,1.0
168,SNIa-BL/sn1999cc.m0000.dat,E,1.4788778054161145,0.1,0.9831546014774383,0.12837628264558695,0.13808553183449587,1.0
169,SNIa-CN/sn2004bg.p0003.dat,E,1.4815613851907816,0.1,1.439769896073949,0.05718263483510748,0.4526937372654307,1.0
170,SNIa-CN/sn1997dt.max.dat,E,1.4900313621029078,0.1,0.3710146825318095,0.0,-1.016818353278341,1.0
171,SNIa-BL/sn2004fu.p0004.dat,E,1.4907273664030507,0.1,0.2065033317032924,0.24676077456175813,-1.3277262938217451,1.0
172,SNIa-CN/sn2003it.p0002.dat,E,1.4910664604419963,0.1,0.9904288303755855,0.04595992092236536,0.043888738292638146,1.0
173,SNIa-BL/sn2007bd.m0004.dat,E,1.4951003024925587,0.11000000000000001,1.3451112872506403,0.0,0.32002690500452413,1.0
174,SNIa-CN/sn2004at.p0001.dat,E,1.495562223778222,0.1,1.854134090563647,0.075128433522795,0.740806621601957,1.0
175,SNIa-CN/sn2002cr.p0005.dat,E,1.5003780049766136,0.1,1.0403852827490878,0.1395737761034478,0.23482654153330343,1.0
176,SNIa-BL/sn1998dh.m0005.dat,E,1.5029695938815457,0.11000000000000001,1.1374514280320709,0.04433999820594285,0.25548503292515423,1.0
177,SNIa-CN/sn2004L.p0002.dat,E,1.5221681589301084,0.1,0.5147539803502306,0.0,-0.6871528870145016,1.0
178,SNIa-CN/sn2001ck.p0005.dat,E,1.5293322895737294,0.1,0.9651256337569644,0.1008711526015453,0.06938652835789794,1.0
179,SNIa-CN/sn1996bl.m0002.dat,E,1.5343618421946346,0.11000000000000001,0.7148494481062434,0.0,-0.32118325273638443,1.0
180,SNIa-BL/sn2003ch.p0003.dat,E,1.536269018561574,0.1,0.6634691637293393,0.24397364906399346,-0.13391493355077624,1.0
181,SNIa-BL/sn2003ch.p0007.dat,E,1.5376809754247076,0.1,0.6976940893754907,0.18781020921510228,-0.16597039478727849,1.0
182,SNIa-CN/sn1996X.p0002.dat,E,1.538482901776147,0.1,0.6363374040996381,0.21008764450144796,-0.21283836006879733,1.0
183,SNIa-CL/sn2008R.p0005.dat,E,1.5390729991575771,0.1,0.5030836724049975,0.16028708570487624,-0.5419783522133746,1.0
184,SNIa-BL/sn2007co.m0005.dat,E,1.5512038072201508,0.11000000000000001,0.9896240304441256,0.0,0.008888527958767873,1.0
185,SNIa-BL/sn2007co.p0005.dat,E,1.551584235781897,0.1,0.4387087221768966,0.21263413811125778,-0.6022794603809873,1.0
186,SNIa-CN/sn1998co.p0004.dat,E,1.5524140722145305,0.1,0.277677908660411,0.08905743080334086,-1.2169921383300992,1.0
187,SNIa-BL/sn2001da.max.dat,E,1.553446000933549,0.1,0.7097619851865908,0.1529409210981772,-0.14485646274038444,1.0
188,SNIa-BL/sn2007co.p0002.dat,E,1.5537406002680587,0.1,0.49018658886348904,0.1734015190162149,-0.5453131028993101,1.0
189,SNIa-BL/sn2001en.p0002.dat,E,1.5544771375854975,0.11000000000000001,0.5335757741503283,0.1735389612579765,-0.43769308227662235,1.0
190,SNIa-BL/sn2004as.m0004.dat,E,1.555432438208008,0.11000000000000001,1.2159208174307323,0.051165522461299934,0.3179108504106809,1.0
191,SNIa-BL/sn2000cf.p0004.dat,E,1.5568076182149446,0.1,1.0785811069227382,0.15412214978928032,0.25189131825238037,1.0
192,SNIa-CN/sn1998eg.p0005.dat,E,1.558440511677382,0.1,0.46287486424626095,0.12076663290119645,-0.662612336933228,1.0
193,SNIa-CN/sn2002do.p0002.dat,E,1.558887092576998,0.1,0.276951364621001,0.0,-1.3373546466776298,1.0
194,SNIa-BL/sn1998ec.m0003.dat,E,1.5607070941295986,0.11000000000000001,0.7463703339452656,0.02448289235273219,-0.24051233153263885,1.0
195,SNIa-CN/sn2007ca.p0006.dat,E,1.5616644716488672,0.1,0.334941163354231,0.09864657054337088,-1.0127914542556578,1.0
196,SNIa-CL/sn2006bw.p0005.dat,E,1.5678798281118667,0.1,0.29225704911245926,0.2339439843401109,-1.0158855150225856,1.0
197,SNIa-CN/sn1996bl.m0004.dat,E,1.5684204732695668,0.11000000000000001,0.8571613930278513,0.0,-0.13314541333708507,1.0
198,SNIa-CN/sn2005cf.m0000.dat,E,1.5710548420102572,0.1,1.5294029997734773,0.06531594557395644,0.5190650148621994,1.0
199,SNIa-CN/sn2001fh.p0004.dat,E,1.5758851218712726,0.1,0.1478725197562428,0.0,-2.0,1.0
200,SNIa-BL/sn2004ef.p0001.dat,E,1.5812821017425822,0.1,0.6289961241455977,0.17478849560902218,-0.2945889634528351,1.0
