I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
138,SNIa-CL/sn2007ci.p0013.dat,E,5.08720953928397,0.11000000000000001,3.0,0.27761391895142407,1.773676984554898,1.0
139,SNIa-CN/sn2007ca.p0038.dat,E,5.09113722554861,0.1,2.3746436699531737,0.0,1.0620620983959415,1.0
140,SNIa-SS/sn2008A.p0019.dat,E,5.107311187386685,0.1,0.44146358182781037,0.3234659037700769,-0.3116659737235459,1.0
141,SNIa-CN/sn2008bf.p0032.dat,E,5.113351670986059,0.11000000000000001,1.8496168648591682,0.23834041105144516,1.1595972798774,1.0
142,SNIa-CN/sn1998bu.p0034.dat,E,5.12330327983809,0.1,0.48873104278583707,0.3046593877442392,-0.37550372425974343,1.0
143,SNIa-SS/sn1999gp.p0035.dat,E,5.1288785774855405,0.1,3.0,0.0,1.3285976727166275,1.0
144,SNIa-BL/sn2007af.p0039.dat,E,5.156616994608616,0.1,1.5969501517485145,0.3658122634993178,1.2311059839511242,1.0
145,SNIa-CL/sn2006H.p0011.dat,E,5.168143459852556,0.1,1.4851411709086357,0.0,0.44282396322917483,1.0
146,SNIa-BL/sn1997E.p0020.dat,E,5.177577026702619,0.1,1.2444060591690909,0.23714010736012583,0.6657924885385936,1.0
147,SNIa-CL/sn2005ke.p0031.dat,E,5.194363319643734,0.1,2.5150994944216105,0.3166597130547197,1.5591721598063093,1.0
148,SNIa-BL/sn2007bm.p0038.dat,E,5.2141172577756985,0.1,0.7133526875670165,0.3813032022787625,0.32155641601033574,1.0
149,SNIa-CN/sn1995D.p0038.dat,E,5.230744676045004,0.1,3.0,0.28478505844520985,1.8771487561611941,1.0
150,SNIa-CN/sn2001G.p0033.dat,E,5.252647997137271,0.1,2.876867810589212,0.027419435752174558,1.3909118141769148,1.0
151,SNIa-BL/sn2004ef.p0020.dat,E,5.2599552201383,0.11000000000000001,1.8834603214475967,0.23622661044086227,1.1577612535129904,1.0
152,SNIa-CN/sn1997dt.p0024.dat,E,5.287284825062395,0.1,0.8382800196822279,0.5487517523842181,0.6121944491407134,1.0
153,SNIa-SS/sn2001V.p0040.dat,E,5.292831157913501,0.1,3.0,0.3267639962924078,1.881533820091115,1.0
154,SNIa-BL/sn1999gh.p0036.dat,E,5.294112401095062,0.1,2.0361858788141927,0.37423594191363907,1.51689363735735,1.0
155,SNIa-CL/sn1999by.p0031.dat,E,5.298640214420566,0.1,3.0,0.3425773233690044,1.8507970829642948,1.0
156,SNIa-CN/sn1999ac.p0027.dat,E,5.31986337259643,0.1,1.8388886599866483,0.22777318965872886,1.1226500810459523,1.0
157,SNIa-CN/sn2003it.p0031.dat,E,5.344331251707114,0.1,2.1150588535310626,0.5554567319415873,1.7611277196162647,1.0
158,SNIa-CN/sn1998bu.p0035.dat,E,5.344404739033915,0.1,0.9743132989936237,0.2976031827085807,0.45433109708204666,1.0
159,SNIa-SS/sn1998ab.p0036.dat,E,5.358921464719341,0.1,3.0,0.0,1.2424854956537315,1.0
160,SNIa-SS/sn2008ae.p0015.dat,E,5.391880076374564,0.1,1.3053486482260483,0.04974103472410002,0.3271588794908281,1.0
161,SNIa-CN/sn2005el.p0023.dat,E,5.39809834435297,0.1,1.7355385124528522,0.16471251383540822,0.9836544559447196,1.0
162,SNIa-CN/sn1994D.p0020.dat,E,5.413920363782276,0.11000000000000001,3.0,0.05428774106690967,1.470832746263632,1.0
163,SNIa-SS/sn2008A.p0021.dat,E,5.415806190639788,0.1,0.2824214149663598,0.37192264382537676,-0.7199341002656492,1.0
164,SNIa-BL/sn2006X.p0029.dat,E,5.456008543365981,0.1,0.10961917114668969,0.404350786393919,-2.0,1.0
165,SNIa-CN/sn2006N.p0028.dat,E,5.465395885159757,0.1,1.665327242075924,0.0,0.5734680108929734,1.0
166,SNIa-SS/sn2008A.p0024.dat,E,5.467491672698812,0.09000000000000001,0.38458115755987893,0.36631992387364115,-0.3476450846380664,1.0
167,SNIa-SS/sn2005hk.p0027.dat,E,5.487767796454621,0.09000000000000001,0.8595438706182987,0.24874910439606415,0.2357950218528977,1.0
168,SNIa-BL/sn2006ac.p0034.dat,E,5.5304558423540495,0.1,3.0,0.2869133098003737,1.670381152106567,1.0
169,SNIa-CN/sn2008ar.p0026.dat,E,5.541275185485836,0.1,2.197906864829777,0.1209229484038829,1.1969166030859326,1.0
170,SNIa-BL/sn2002dp.p0023.dat,E,5.579723588661864,0.1,1.8570348548287552,0.29722250983366644,1.2935414635580214,1.0
171,SNIa-CL/sn1999by.p0007.dat,E,5.5968087751355995,0.1,3.0,0.04457766999926395,1.4218939864823057,1.0
172,SNIa-SS/sn2005M.p0040.dat,E,5.602015886283322,0.1,1.5681363506889476,0.36988891510886407,1.172709609923575,1.0
173,SNIa-CL/sn2002fb.p0017.dat,E,5.610136772792508,0.1,1.2621422902993935,0.18184324985578731,0.5002317961963201,1.0
174,SNIa-CN/sn2006le.p0033.dat,E,5.6109660191948745,0.1,0.8623032812638448,0.30500103974977044,0.4698844857734543,1.0
175,SNIa-SS/sn2008A.p0028.dat,E,5.664448785556146,0.09000000000000001,0.40408160085392775,0.37784407257921654,-0.26619571146238896,1.0
176,SNIa-SS/sn2001eh.p0035.dat,E,5.683432098392631,0.1,2.3996965096018354,0.2896950757817007,1.4823000904472636,1.0
177,SNIa-CN/sn1999ac.p0039.dat,E,5.685958410742398,0.1,2.930879949944533,0.27494220714495143,1.6721178216999504,1.0
178,SNIa-CN/sn2006le.p0035.dat,E,5.693577859245491,0.1,0.9431125341318716,0.3241231310491632,0.5517278755529443,1.0
179,SNIa-BL/sn2001N.p0026.dat,E,5.706097808258187,0.1,1.700799094215323,0.0,0.645473763336684,1.0
180,SNIa-BL/sn2007kk.p0030.dat,E,5.723823057164607,0.1,0.9485870372209287,0.4057594387789274,0.6135882635069716,1.0
181,SNIa-CN/sn2001G.p0031.dat,E,5.757968249924209,0.1,2.8391274288966772,0.09159679633760281,1.4490684405202932,1.0
182,SNIa-BL/sn2006X.p0031.dat,E,5.816259699657586,0.1,0.10717405291098492,0.4307923486692194,-2.0,1.0
183,SNIa-BL/sn2007af.p0024.dat,E,5.8360177186691615,0.1,2.104549449006098,0.3349186852447647,1.5110305540184004,1.0
184,SNIa-CN/sn1998bu.p0036.dat,E,5.837649581223324,0.1,1.0660403421073257,0.3171710415510651,0.5962535375223811,1.0
185,SNIa-BL/sn2005am.p0039.dat,E,5.839837874276567,0.1,3.0,0.3704037177361313,1.921622349214425,1.0
186,SNIa-CN/sn2002fk.p0037.dat,E,5.844978157272811,0.1,3.0,0.2217129360212782,1.6226127250680566,1.0
187,SNIa-BL/sn1997bp.p0032.dat,E,5.884749136335842,0.1,1.1586561874017893,0.41424443489748997,0.8904022473116668,1.0
188,SNIa-CN/sn2001fe.p0034.dat,E,5.903238654282885,0.1,2.1404909330079573,0.2842297652118065,1.4146137939793264,1.0
189,SNIa-CL/sn2006H.p0012.dat,E,5.914556084771556,0.1,1.2905427917811523,0.0,0.2602822263680923,1.0
190,SNIa-SS/sn2001eh.p0033.dat,E,5.9693293333735244,0.1,2.3618398427766016,0.27243845207308,1.4218185760359834,1.0
191,SNIa-SS/sn2001V.p0028.dat,E,5.991891210915453,0.1,3.0,0.29727276233069744,1.8141775774163502,1.0
192,SNIa-SS/sn2008A.p0032.dat,E,5.9999270168656595,0.09000000000000001,0.5524742992350135,0.43998806116440214,0.09442804153897888,1.0
193,SNIa-CN/sn2005bo.p0022.dat,E,6.010897941079735,0.1,1.5329833565684574,0.27621321328107673,1.0764756592270612,1.0
194,SNIa-CN/sn2005cf.p0043.dat,E,6.018893279983848,0.1,2.6675716279442514,0.35191784675204235,1.7630890779068162,1.0
195,SNIa-BL/sn2001ay.p0036.dat,E,6.040866972533534,0.1,3.0,0.0,1.355114788763316,1.0
196,SNIa-SS/sn2005hk.p0014.dat,E,6.077232130116317,0.09000000000000001,1.8988673130248188,0.13399208845660737,1.0369823237370877,1.0
197,SNIa-CL/sn2006H.p0010.dat,E,6.0785743659679525,0.1,1.5978970321000554,0.0,0.5675870821516031,1.0
198,SNIa-BL/sn1998dh.p0040.dat,E,6.079976124212455,0.1,1.6190130654843662,0.3599327974994003,1.2046456179259493,1.0
199,SNIa-BL/sn1999cl.p0037.dat,E,6.08627683743996,0.1,0.24026587866725876,0.39022009517411327,-1.0529173377993533,1.0
200,SNIa-BL/sn2004fu.p0022.dat,E,6.1009638552269365,0.11000000000000001,0.8945381366034817,0.33909322814752985,0.5455807918760304,1.0
201,SNIa-SS/sn2007if.p0033.dat,E,6.104707939172839,0.1,2.548824972774863,0.0,1.1355933390114923,0.9692709677419352
202,SNIa-BL/sn2002he.p0035.dat,E,6.106123927885865,0.1,3.0,0.2946622578730213,1.6891196723075086,1.0
203,SNIa-BL/sn2003W.p0030.dat,E,6.119819708007761,0.1,1.8125029217878552,0.0,0.7139948343356923,1.0
204,SNIa-CN/sn1996X.p0022.dat,E,6.170675577297203,0.11000000000000001,2.5457201873819124,0.3047271426384423,1.7411932291764645,1.0
205,SNIa-CL/sn1999by.p0033.dat,E,6.178930332301066,0.1,3.0,0.3887703830147159,1.9044716679094564,1.0
