I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CL/sn1999by.p0007.dat,E,2.396772476851572,0.08,0.0666315748219158,0.6024863477188331,-2.0,1.0
20,SNIa-CL/sn1999by.p0003.dat,E,2.406199433605,0.09000000000000001,0.19235550362814358,0.46695187645115216,-0.801086346315731,1.0
21,SNIa-CL/sn2006H.p0004.dat,E,2.445975309407284,0.09000000000000001,0.10297315707678391,0.3897662167257051,-1.9649285538069141,1.0
22,SLSN-I/snSSS120810.p0059.dat,E,2.49120741672942,0.09000000000000001,0.27317734658370296,0.30705009877065204,-0.9416117040132181,1.0
23,SNIc-bl/sn2003jd.p0021.dat,E,2.4945155932612275,0.09000000000000001,0.10077494016577324,0.41886231222181763,-1.9560011321396265,1.0
24,SNIc/sn1994I.p0001.dat,E,2.5101297803802325,0.09000000000000001,0.16630445930880752,0.4680201890275589,-1.3006147484473254,1.0
25,SNIc/sn1994I.p0003.dat,E,2.562385909552173,0.09000000000000001,0.10011410623849856,0.47418549181571223,-1.7939294842362006,1.0
26,SNIa-CL/sn2007al.p0002.dat,E,2.57078326144471,0.09000000000000001,1.1330284646408488,0.0,0.14280816891955633,1.0
27,SNIc-bl/sn1997ef.p0016.dat,E,2.572919986681603,0.09000000000000001,0.532174376805885,0.06394526854953084,-0.6433971090301216,1.0
28,SNIa-CL/sn1998de.p0003.dat,E,2.5742563328141346,0.09000000000000001,0.08674871437274967,0.6049320090969359,-1.7383882433728663,1.0
29,SNIc-bl/sn1997ef.p0013.dat,E,2.578884717360362,0.09000000000000001,0.5493885543611786,0.17156404529700556,-0.5119588638230173,1.0
30,SNIc-bl/sn1997ef.p0014.dat,E,2.5896466406640424,0.1,0.5424238530888226,0.12925317296157485,-0.5544422782188432,1.0
31,SNIc/sn1994I.m0002.dat,E,2.625624513515332,0.1,0.4212809902851658,0.40143929707597076,-0.4539289692812853,1.0
32,SNIc-bl/sn2003jd.p0020.dat,E,2.632657341234676,0.09000000000000001,0.09533736161431036,0.41598936895894817,-2.0,1.0
33,SNIc-bl/sn2003jd.p0019.dat,E,2.6390583466203603,0.09000000000000001,0.09299875262700193,0.4441982531289527,-2.0,1.0
34,SNIc/sn1994I.m0001.dat,E,2.640983424450839,0.1,0.3309544742434959,0.42068743181252305,-0.6878362178621735,1.0
35,SLSN-I/snSSS120810.p0034.dat,E,2.641027679148978,0.09000000000000001,0.4635799199768361,0.2701728815901873,-0.4413467067301116,1.0
36,SNIa-CL/sn1999by.p0008.dat,E,2.646050631721285,0.08,0.06714695050150453,0.5820246300395214,-2.0,1.0
37,SLSN-I/sn2011kf.p0024.dat,E,2.6668614196272173,0.09000000000000001,1.1711725298107065,0.4461552523336087,0.3550106628363686,0.9999548818230651
38,SNIc/sn2004aw.p0004.dat,E,2.6679971419307913,0.09000000000000001,0.09536553555301498,0.3502930643333953,-2.0,1.0
39,SNIc-bl/sn2003jd.p0023.dat,E,2.6735235674347493,0.09000000000000001,0.12966997984259596,0.43050541526459357,-1.6508566583470858,1.0
40,SLSN-I/sn2010gx.p0029.dat,E,2.6739737162722035,0.1,1.5926304950259855,0.0,0.5601907404571226,1.0
41,SNIa-BL/sn2003W.p0021.dat,E,2.6746421727938485,0.09000000000000001,0.07762157825910654,0.5396271314766331,-2.0,1.0
42,SLSN-I/snPTF11rks.p0013.dat,E,2.691008132274999,0.11000000000000001,0.4272907884801864,0.4040674706976528,-0.4601224885444929,1.0
43,SNIc/sn2004aw.p0002.dat,E,2.715741167683352,0.1,0.2945109168903858,0.18596507058162023,-1.044025188711467,1.0
44,SNIa-CL/sn2007al.p0008.dat,E,2.730502102322588,0.09000000000000001,0.09427686441867578,0.41100152476738266,-2.0,1.0
45,SNIc-bl/sn1997ef.p0018.dat,E,2.731792091225035,0.09000000000000001,0.44625604758066173,0.05926651367235588,-0.8378606753333538,1.0
46,SNIc-bl/sn1997ef.p0017.dat,E,2.7371999956206596,0.09000000000000001,0.7058010446781123,0.015890610392753902,-0.39898797435683986,1.0
47,SLSN-I/snPTF11rks.p0006.dat,E,2.740637480142323,0.12000000000000001,1.660284461277177,0.001538847857522886,0.3735475000332472,1.0
48,SNIc/sn2004aw.p0003.dat,E,2.7453589561526686,0.1,0.1871389335100744,0.25928608450927054,-1.4987218950724468,1.0
49,SNIa-CL/sn2002es.p0011.dat,E,2.7503249758525534,0.07,0.12709909197750535,0.437798005654768,-1.7410907528451505,1.0
50,SNIc/sn1994I.m0005.dat,E,2.753957788362322,0.11000000000000001,0.6776810996244881,0.26231213163924466,0.010632839865770951,1.0
51,SNIa-CL/sn2002dl.p0010.dat,E,2.7574898299299186,0.09000000000000001,0.17314958819160312,0.46513914909179066,-1.2621257574062537,1.0
52,SNIc/sn1994I.m0004.dat,E,2.760846193438873,0.1,0.4902528039249707,0.34219566073126056,-0.3982523194653601,1.0
53,SNIa-BL/sn1999gh.p0011.dat,E,2.761210767049991,0.09000000000000001,0.051600621947077534,0.6940560482218819,-2.0,1.0
54,SNIa-BL/sn2001N.p0011.dat,E,2.7640757438630787,0.1,0.35806859523972134,0.20214936262162234,-0.8401628308503623,1.0
55,SNIc/sn2005az.m0008.dat,E,2.765237290247954,0.1,0.36097906855484413,0.23722090156493358,-0.7933537289933343,1.0
56,SNIc/sn2004aw.p0011.dat,E,2.76531802937487,0.09000000000000001,0.10676674413063986,0.25353196681374673,-2.0,1.0
57,SNIa-CL/sn2007ci.p0013.dat,E,2.767240682539092,0.08,0.0489136507680184,0.7001208434270855,-2.0,1.0
58,SNIc-bl/sn2003jd.p0022.dat,E,2.7785373275082645,0.09000000000000001,0.09693660944737922,0.42440153206650727,-1.9829477699398157,1.0
59,SNIc/sn1994I.m0003.dat,E,2.787611082937244,0.1,0.39848848765022993,0.36809742657152567,-0.3473621731395059,1.0
60,SLSN-I/sn2011ke.p0044.dat,E,2.8166195338766906,0.1,0.8670556531962794,0.0,-0.16466558206160095,1.0
61,SNIa-CL/sn2007hj.p0012.dat,E,2.820939200135367,0.09000000000000001,0.06183329482150333,0.5880273921944192,-1.993600378810516,1.0
62,SNIa-CL/sn2006H.p0010.dat,E,2.8247961890838242,0.08,0.10451134765345792,0.37443568941138156,-2.0,1.0
63,SNIa-SS/sn1998ab.p0034.dat,E,2.8455084121418666,0.07,0.06813313515623658,0.6283767275397041,-2.0,1.0
64,SNIa-CL/sn1998de.m0000.dat,E,2.8537907884992704,0.1,0.2075641391096074,0.5136357000359564,-1.0246524971222994,1.0
65,SNIc/sn2005az.m0004.dat,E,2.863258955181009,0.1,0.19144865925791893,0.36474565818094395,-1.302641522555392,1.0
66,SNIa-BL/sn1999gh.p0012.dat,E,2.86354595160791,0.09000000000000001,0.05141537716416131,0.6812203572236908,-2.0,1.0
67,SNIa-CL/sn2006bt.p0016.dat,E,2.872631400989109,0.09000000000000001,0.285469567428099,0.5483424058690316,-0.697347637456188,1.0
68,SLSN-I/snSSS120810.p0041.dat,E,2.8844545423304453,0.09000000000000001,0.1876887516638355,0.4360303941426756,-1.066085410221383,1.0
69,SNIa-BL/sn1999gh.p0009.dat,E,2.886252823714898,0.09000000000000001,0.09249330673921488,0.6990996559908834,-1.4962094551612346,1.0
70,SNIc/sn2005az.m0009.dat,E,2.887932797429837,0.1,0.27326667568866153,0.39276276421692113,-0.8889316522907262,1.0
71,SNIc-bl/sn2003jd.p0026.dat,E,2.8902582421387146,0.09000000000000001,0.14459109949849583,0.445892459992292,-1.5129915303068209,1.0
72,SNIc/sn2005az.max.dat,E,2.8927578715480142,0.09000000000000001,0.19002216635672636,0.312111717918339,-1.4011731912179117,1.0
73,SNIa-BL/sn2001N.p0010.dat,E,2.8946588800952484,0.1,0.22442475343557752,0.36135995749263455,-1.1180119593843774,1.0
74,SNIc/sn1994I.m0006.dat,E,2.90715329919341,0.12000000000000001,1.8297319730132957,0.07356599356817688,0.6355507005376394,1.0
75,SNIa-BL/sn1997bq.p0012.dat,E,2.9095747193494432,0.1,0.06433244037275297,0.6923813932565925,-1.402200105089513,1.0
76,SNIa-CL/sn2002fb.max.dat,E,2.9219350481620343,0.1,0.48055305071694854,0.40011703395711606,-0.33731134699793136,1.0
77,SNIa-BL/sn2002bf.p0016.dat,E,2.924533017085772,0.1,0.3449525889412917,0.1951659441290383,-0.9004865744808477,1.0
78,SNIa-BL/sn2002bf.p0018.dat,E,2.925668055062454,0.1,0.06795620603388858,0.5742776968027541,-2.0,1.0
79,SNIc-bl/sn1997ef.p0021.dat,E,2.9270859868058,0.1,0.41456236118867934,0.013992814975629951,-0.9675716927996187,1.0
80,SNIa-BL/sn2002bf.p0015.dat,E,2.9374470366427,0.1,0.18008942067009961,0.49243040619877254,-1.171011508722791,1.0
81,SNIa-CL/sn2006H.p0012.dat,E,2.9390267397970105,0.08,0.12678659135805753,0.26005705366228665,-2.0,1.0
82,SNIc/sn1994I.p0002.dat,E,2.942911565170048,0.09000000000000001,0.04311526914266719,0.7002230732301599,-1.9760010293728534,1.0
83,SNIc/sn2005az.m0006.dat,E,2.9483112477515587,0.1,0.8473556024370765,0.0,-0.1969149669369,1.0
84,SLSN-I/snLSQ12dlf.p0033.dat,E,2.950427192130464,0.09000000000000001,0.9145807414474773,0.3887397455273207,0.17526738213270804,1.0
85,SNIa-CL/sn2007hj.p0008.dat,E,2.956842069359246,0.09000000000000001,0.06467437883976876,0.6896311323061575,-1.6532340397991605,1.0
86,SNIc-bl/sn2003jd.p0027.dat,E,2.959155502144526,0.09000000000000001,0.08747146790941948,0.501617204852871,-1.946385955180487,1.0
87,SNIc/sn2005az.p0003.dat,E,2.9605285548633518,0.09000000000000001,0.15874605921948828,0.3120584789801589,-1.612680065334634,1.0
88,SNIc/sn2004fe.p0009.dat,E,2.968187625149594,0.08,0.39617472593336006,0.22804659453930118,-0.7645012813613289,1.0
89,SNIc-bl/sn1997ef.p0020.dat,E,2.968373266240099,0.1,0.5430812695702654,0.031104754875851248,-0.6975808423596591,1.0
90,SNIa-CL/sn2006hb.p0012.dat,E,2.9754720418967855,0.09000000000000001,0.6011075818290375,0.6493240179881984,0.2544536582521308,1.0
91,SNIc-bl/sn2007bg.p0003.dat,E,2.9756205599854804,0.1,0.5338300961635305,0.08152264224312722,-0.6012211733337971,1.0
92,SLSN-I/sn2011ke.p0029.dat,E,2.9799896156046044,0.1,1.287445114751551,0.0,0.2719427348877383,1.0
93,SNIc-bl/sn2003jd.p0033.dat,E,2.9916470291550663,0.09000000000000001,0.14986192992939387,0.46599869163103613,-1.4760260738498234,1.0
94,SNIc/sn2005mf.m0002.dat,E,2.9994191595053974,0.1,0.21005563476670744,0.4394986472831032,-1.0791937504812352,1.0
95,SNIa-CL/sn1998de.m0006.dat,E,3.0052681022866174,0.11000000000000001,0.47978781727094666,0.4212090712394463,-0.3266930818198533,1.0
96,SNIc/sn2005az.m0002.dat,E,3.007320673023488,0.1,0.23286738673041912,0.3465758755011314,-1.1097067503886278,1.0
97,SNIa-BL/sn1997bq.p0011.dat,E,3.012582329277369,0.1,0.16566670966658184,0.692323169354064,-0.8398262784792467,1.0
98,SLSN-II/snCSS121015.p0063.dat,E,3.02873139067752,0.08,1.1809041801573754,0.0,0.16235236665346678,1.0
99,SNIa-BL/sn2002bf.p0014.dat,E,3.030852852860199,0.1,0.14168346390472136,0.6014870209086809,-1.2404296167094044,1.0
100,SNIa-BL/sn2003kc.p0015.dat,E,3.0334621738201832,0.1,0.3229589044563626,0.4433067515621201,-0.6919984573332012,1.0
101,SNIa-BL/sn2001N.p0009.dat,E,3.0352532143199014,0.1,0.20313408784996725,0.4391982480116217,-1.128196965175857,1.0
102,SNIa-CL/sn1997cn.p0012.dat,E,3.0357977689423588,0.08,0.07892441885630938,0.569563070598806,-2.0,1.0
103,SNIc/sn2004aw.p0001.dat,E,3.0386138020061337,0.1,0.4246911552314124,0.026409992451896264,-0.8311189927545044,1.0
104,SNIc/sn2005mf.p0004.dat,E,3.042218310448365,0.09000000000000001,0.09353076146214755,0.5169955343019565,-1.8127895139176107,1.0
105,SNIa-BL/sn2003kc.p0020.dat,E,3.049330555552981,0.09000000000000001,0.12829737165136385,0.5338249722382038,-1.4928845971276123,1.0
106,SNIc-bl/sn2007ru.p0036.dat,E,3.0506113689111007,0.1,0.07667732155344675,0.4921178234734467,-2.0,1.0
107,SNIIb/sn2006T.m0011.dat,E,3.051262640785348,0.09000000000000001,0.11518611165884304,0.48239573067663327,-1.7324077442690902,1.0
108,SNIa-CL/sn2007ax.p0017.dat,E,3.051850816594402,0.08,0.10462181808544209,0.40753688713835207,-2.0,1.0
109,SNIa-CL/sn2006H.p0011.dat,E,3.053499379359494,0.08,0.10499623367504739,0.4161107072462294,-1.9734810662316724,1.0
110,SNIa-CL/sn2002es.p0005.dat,E,3.054521487804632,0.08,0.3843118908605451,0.34094437330795363,-0.7082685195675704,1.0
111,SNIc/sn2004fe.p0003.dat,E,3.0619706042198533,0.08,0.15873350797691665,0.7537209753725918,-0.929968280393312,1.0
112,SNIa-BL/sn1999gh.p0008.dat,E,3.0746496774877405,0.09000000000000001,0.11265074380334673,0.6982148402863045,-1.330855000926086,1.0
113,SNIa-BL/sn1997do.p0020.dat,E,3.0760950694065423,0.09000000000000001,0.05216179357781327,0.7097613772960975,-2.0,1.0
114,SNIa-BL/sn2001gc.p0013.dat,E,3.0815321095064654,0.1,0.050497174870659,0.7180350460232927,-2.0,1.0
115,SNIa-CN/sn1999ac.p0012.dat,E,3.085855599720286,0.09000000000000001,0.13936639418722166,0.6673582080245514,-1.1520633008449797,1.0
116,SNIa-CL/sn2006hb.p0009.dat,E,3.0876259200897307,0.1,0.6612288940590184,0.5122528937091043,0.10756569023204829,1.0
117,SNIa-BL/sn1997bq.p0009.dat,E,3.0881617165471953,0.1,0.2061652164032319,0.6722287446233813,-0.6605125605734223,1.0
118,SNIa-BL/sn2001ay.p0009.dat,E,3.09332475244934,0.11000000000000001,0.9007025844641162,0.4732588136777617,0.3340271193594194,1.0
119,SNIa-BL/sn2002bf.p0013.dat,E,3.0940324578297895,0.1,0.1758955384683211,0.5721350888363856,-1.0879389003220064,1.0
120,SNIa-CL/sn2006bz.m0001.dat,E,3.0941799868716333,0.1,0.41054993906359966,0.48626223709976163,-0.375199823406701,1.0
121,SNIa-CL/sn1998de.m0002.dat,E,3.098138373017176,0.1,0.3321265808486805,0.5122611373038257,-0.5897639383807374,1.0
122,SNIa-SS/sn2006gr.p0023.dat,E,3.1005712202677858,0.09000000000000001,0.05911495796957535,0.6967193567674653,-1.9527264748390833,1.0
123,SNIa-CL/sn2007ax.p0021.dat,E,3.1018792873018763,0.08,0.11333127776146569,0.3853105941075574,-1.9588321598509122,1.0
124,SNIc-bl/sn1998bw.p0051.dat,E,3.1027169622408417,0.11000000000000001,0.30526061471503496,0.41989472019384194,-0.720113420615155,1.0
125,SNIc/sn2007gr.p0005.dat,E,3.110407602211637,0.08,0.3391573724077987,0.3544251113189396,-0.7286216016771581,1.0
126,SNIIb/sn2008bo.m0010.dat,E,3.1108969130975583,0.08,0.12314735672090465,0.5610132440390108,-1.5673836751217531,1.0
127,SNIa-BL/sn2005am.p0015.dat,E,3.1143736465485095,0.09000000000000001,0.07131202633089968,0.7059017320672896,-1.6969236953860676,1.0
128,SNIa-BL/sn2005am.p0010.dat,E,3.114947996552104,0.1,0.2356480353912006,0.5428205373878146,-0.875435942914849,1.0
129,SNIa-SS/sn1998ab.p0036.dat,E,3.1154306639020457,0.07,0.08033473414092418,0.6282343604162495,-1.8725352488806495,1.0
130,SNIa-CL/sn2007ux.p0016.dat,E,3.1178673529040615,0.09000000000000001,0.08629307059118418,0.6579620628196762,-1.3982191501740082,1.0
131,SNIa-SS/sn1998ab.p0021.dat,E,3.1194451993069454,0.08,0.09248148933450076,0.6380724347409853,-1.678645871108958,1.0
132,SNIa-CL/sn2006bz.m0000.dat,E,3.1208043194149466,0.1,0.4063713092197295,0.4685448300102952,-0.38320020757726814,1.0
133,SNIa-BL/sn2005am.p0011.dat,E,3.1223867859386454,0.1,0.3462596656672692,0.6160717606556099,-0.3189623421764151,1.0
134,SNIa-CL/sn2006hb.p0011.dat,E,3.1249537645901597,0.09000000000000001,0.577832148443943,0.6154998983568116,0.16488798202014932,1.0
135,SNIa-SS/sn1998ab.p0020.dat,E,3.1281544816598137,0.08,0.08993494632390812,0.6583617837744344,-1.6746252442735088,1.0
136,SNIa-CL/sn2002es.p0009.dat,E,3.1316941445599884,0.07,0.17292892781447397,0.43092345523362324,-1.433429221269117,1.0
137,SNIa-CL/sn2006bz.p0001.dat,E,3.135728395149055,0.1,0.28249385699592505,0.48120991446678685,-0.7581377073055313,1.0
138,SNIa-BL/sn2003cq.p0017.dat,E,3.1375459198102504,0.09000000000000001,0.0561435768857657,0.7037114149528134,-2.0,1.0
139,SNIa-BL/sn2002bf.p0012.dat,E,3.1403598346399644,0.1,0.29816636135226104,0.3861342765292896,-0.8388115239725712,1.0
140,SNIa-BL/sn1999cc.p0018.dat,E,3.1453994395308253,0.09000000000000001,0.0714581344412922,0.6976684084366872,-1.777500082204729,1.0
141,SNIa-CL/sn1998de.m0005.dat,E,3.1459131135198115,0.11000000000000001,0.47909166873726583,0.4405117169421168,-0.30999919611579774,1.0
142,SNIc/sn2004fe.p0001.dat,E,3.146344709937871,0.09000000000000001,1.2320164709274481,0.20478914827143432,0.3537979977798139,1.0
143,SNIa-BL/sn1997do.p0021.dat,E,3.1476586265512303,0.09000000000000001,0.03619982523778276,0.7321860843283412,-2.0,1.0
144,SNIa-CL/sn2002es.p0004.dat,E,3.1534317721353995,0.08,0.3974431433703953,0.34118536472670347,-0.691721634755056,1.0
145,SNIc/sn2005mf.m0003.dat,E,3.157535881923182,0.1,0.1860778754924412,0.4973292092608783,-1.1373971126558233,1.0
146,SNIa-CN/sn1999ac.p0011.dat,E,3.1585050758912576,0.09000000000000001,0.1605779030217015,0.6653243563779133,-1.005716330510847,1.0
147,SNIc/sn2004fe.m0000.dat,E,3.1590854975587903,0.09000000000000001,1.5107765825122728,0.21203897575501093,0.5184689766799784,1.0
148,SNIa-CSM/sn2005gj.p0049.dat,E,3.166273941523641,0.08,0.23595967792174666,0.4077269387306388,-0.9995036486344878,1.0
149,SNIa-CL/sn2007hj.p0007.dat,E,3.167068459965619,0.1,0.24117263049068743,0.5411106165810706,-0.8285819210899387,1.0
150,SNIa-BL/sn2003W.p0025.dat,E,3.167907694056641,0.08,0.0800183278163649,0.5101285440878369,-2.0,1.0
151,SNIc/sn2005mf.p0007.dat,E,3.169810583304275,0.09000000000000001,0.07965214856663862,0.5197644377936621,-2.0,1.0
152,SNIa-BL/sn2007co.p0011.dat,E,3.1731283267175048,0.1,0.2923250304200836,0.6230961803663443,-0.4399964737905756,1.0
153,SNIa-BL/sn2007jg.p0013.dat,E,3.1765541884427297,0.1,0.22050956670755262,0.6685480234967822,-0.6637648385168284,1.0
154,SNIa-SS/sn1999gp.p0035.dat,E,3.1796948642628804,0.07,0.06880668204061925,0.612375346952913,-2.0,1.0
155,SLSN-I/sn2011ke.p0020.dat,E,3.181514538507426,0.1,2.95494153881248,0.0,0.907044525302786,1.0
156,SNIa-BL/sn2006ac.p0011.dat,E,3.1837468150957253,0.1,0.26455430032261124,0.6713048947558313,-0.4482463054024319,1.0
157,SNIa-BL/sn2006ac.p0018.dat,E,3.1841117665015206,0.09000000000000001,0.04924269970669324,0.7194496684709255,-2.0,1.0
158,SNIa-CL/sn2006hb.p0010.dat,E,3.1869731248548376,0.1,0.7577377634892221,0.5263055737551209,0.2843118171488988,1.0
159,SNIa-SS/sn1998ab.p0019.dat,E,3.18944018904192,0.08,0.12544256537360188,0.6279124763736806,-1.4082582458119135,1.0
160,SNIa-CL/sn1998de.m0003.dat,E,3.19226824775971,0.1,0.3005018398468807,0.5293406337221197,-0.6610311909337616,1.0
161,SNIa-BL/sn2007co.p0012.dat,E,3.1968008470673253,0.1,0.21802587958533998,0.6406641566320579,-0.7059788045668172,1.0
162,SNIa-SS/sn1998ab.p0022.dat,E,3.1972175822399826,0.08,0.08882026176546937,0.6398391449412626,-1.721998698321814,1.0
163,SNIa-CL/sn2002fb.p0023.dat,E,3.1983793636775872,0.08,0.08859454977922349,0.49693492488016366,-2.0,1.0
164,SNIc-bl/sn2002ap.p0006.dat,E,3.20352728523516,0.09000000000000001,0.0708250586245879,0.4570955026227879,-2.0,1.0
165,SNIa-CL/sn2002es.p0002.dat,E,3.2052573244598386,0.08,0.5718150937671864,0.2955018085169656,-0.343916302202002,1.0
166,SNIc-bl/sn2002ap.p0007.dat,E,3.2089150062996574,0.09000000000000001,0.09371466875594697,0.49322755811816904,-1.8930588529378964,1.0
167,SNIa-BL/sn2006ac.p0010.dat,E,3.2095581373737017,0.1,0.3408651394160025,0.6613769301336622,-0.22492468682965744,1.0
168,SNIa-SS/sn2006gr.p0024.dat,E,3.2122208027712187,0.09000000000000001,0.05620302394517486,0.680483246794297,-2.0,1.0
169,SNIc-bl/sn1998bw.p0045.dat,E,3.2139658640170916,0.11000000000000001,0.14550396199557528,0.40104569371069554,-1.3697985712896543,1.0
170,SNIa-CL/sn2007ax.m0001.dat,E,3.2145119071793644,0.09000000000000001,0.594503150639377,0.26509759364513874,-0.28483255887865283,1.0
171,SNIa-BL/sn1995al.p0010.dat,E,3.214724514484077,0.11000000000000001,0.3028754213212279,0.600976172290904,-0.4200468679667321,1.0
172,SNIa-BL/sn2002dj.p0016.dat,E,3.2158730033776965,0.1,0.15281706146801696,0.39835684148363487,-1.463294801148607,1.0
173,SNIa-BL/sn2005am.p0012.dat,E,3.216602779459196,0.1,0.34523221456207237,0.6190924638248277,-0.3095321409308667,1.0
174,SNIa-BL/sn2006ac.p0013.dat,E,3.2184989540407534,0.1,0.16853057843046892,0.7080183316739754,-0.8028255629009027,1.0
175,SNIa-CN/sn2008C.p0012.dat,E,3.2244563159373953,0.1,0.38142190835570505,0.39008228831509645,-0.5681016138917991,1.0
176,SNIc/sn2007gr.p0008.dat,E,3.2254080349776544,0.08,0.11196071005832223,0.5527389408834964,-1.6250570406054758,1.0
177,SNIa-BL/sn1995al.p0008.dat,E,3.225704992803972,0.11000000000000001,0.47687825180724736,0.5378178805128532,-0.12374850656175632,1.0
178,SNIa-CN/sn1994D.p0020.dat,E,3.225876662403437,0.08,0.057719463997725325,0.6488805770263569,-2.0,1.0
179,SNIc/sn2004fe.m0001.dat,E,3.2273063245717544,0.1,1.4061331426605899,0.09021084625663857,0.34047478652469443,1.0
180,SNIIb/sn2000H.p0002.dat,E,3.227331489320055,0.09000000000000001,0.20423212546840622,0.5569379495131793,-1.0547507827480223,1.0
181,SNIc-bl/sn2002ap.p0012.dat,E,3.2354079781050666,0.09000000000000001,0.09159171892653586,0.4269538995038238,-2.0,1.0
182,SNIa-SS/sn1998ab.p0018.dat,E,3.2356861840087263,0.08,0.10112872529375909,0.6698500461653979,-1.5257941432232225,1.0
183,SNIa-CL/sn2006hb.p0008.dat,E,3.2393212038958454,0.1,0.6938069461864798,0.5217314615906595,0.17047391965725706,1.0
184,SNIa-SS/sn2002cx.p0015.dat,E,3.2406662459128786,0.07,0.07783406940511184,0.6022172944267984,-1.9404149708429996,1.0
185,SNIIb/sn2004ff.m0004.dat,E,3.243196290411295,0.09000000000000001,0.24510604807988948,0.5145145041562769,-0.8654409991802288,1.0
186,SNIc-bl/sn1997ef.m0004.dat,E,3.243653906172341,0.11000000000000001,0.28761143499447667,0.4320038459283795,-0.8136442745038392,1.0
187,SNIa-BL/sn2002bo.p0013.dat,E,3.2445344676114836,0.1,0.06133426517805854,0.7236506019193066,-1.7679213488095489,1.0
188,SNIc/sn2007gr.p0007.dat,E,3.2451241965038706,0.08,0.166924004585754,0.4933413952333463,-1.3114433006952328,1.0
189,SNIa-CL/sn1998de.m0007.dat,E,3.2485289109111823,0.11000000000000001,0.6992655363323582,0.4635760335306038,0.05693029980965582,0.979897302052786
190,SNIa-CL/sn2007hj.p0014.dat,E,3.2485551068652545,0.08,0.05918108902424695,0.6175696624695999,-2.0,1.0
191,SNIc-bl/sn2006aj.p0002.dat,E,3.25386854989752,0.13,0.8194790625657427,0.0,-0.16877350505554534,1.0
192,SNIa-CN/sn1998co.p0025.dat,E,3.2540201688208406,0.08,0.1018710941689048,0.4040540847615736,-2.0,1.0
193,SNIa-BL/sn2002bo.p0012.dat,E,3.254744230964448,0.1,0.07750139982499296,0.716407551866298,-1.5615163648153327,1.0
194,SNIa-SS/sn1999dq.p0033.dat,E,3.2561466990173233,0.07,0.22938371763405474,0.27355035788595594,-1.3386071346994664,1.0
195,SNIa-BL/sn2002bo.p0010.dat,E,3.25614901041022,0.1,0.08715688645357517,0.6975072460808025,-1.4947855523158102,1.0
196,SNIa-CN/sn1999ac.p0035.dat,E,3.2597076895203996,0.07,0.058161149502589084,0.6646492638718958,-2.0,1.0
