I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CL/sn2007al.p0003.dat,E,2.32930900716185,0.09000000000000001,0.30666585658118983,0.0,-1.295793284552063,1.0
33,SNIa-CL/sn2008R.p0005.dat,E,2.335693266147877,0.1,1.091265258000137,0.26822976852054403,0.2791194967440648,1.0
34,SNIa-CL/sn2007al.p0004.dat,E,2.3572458028623244,0.09000000000000001,0.17760410671672403,0.14852579257834833,-1.6993569758618612,1.0
35,SNIa-CL/sn2006bt.p0002.dat,E,2.3823283937357917,0.1,1.8233061630182725,0.2066863920688381,0.7395573878897242,1.0
36,SNIa-CL/sn2007hj.p0004.dat,E,2.3989700459326113,0.1,0.5818679301227193,0.3226149582078648,-0.2563798332099031,1.0
37,SNIa-CL/sn2007hj.p0003.dat,E,2.4154531364678626,0.1,0.7253958013800772,0.2881602784184067,-0.07397591253187102,1.0
38,SNIa-CL/sn2000dk.p0004.dat,E,2.4251099653862322,0.1,1.3437256193975933,0.2424672705761531,0.46809141440238683,1.0
39,SNIa-CL/sn2002cf.m0005.dat,E,2.4292674184836662,0.1,1.6209016549148285,0.03153063370711446,0.488009560126667,1.0
40,SNIa-CL/sn1999by.p0004.dat,E,2.490041781215025,0.09000000000000001,0.14624903248394688,0.4463139229187225,-1.4780835311998728,1.0
41,SNIa-CL/sn2006H.p0004.dat,E,2.535356160397683,0.09000000000000001,0.14785365512198034,0.19611248002635234,-1.808652967510359,1.0
42,SNIa-CL/sn2007hj.p0002.dat,E,2.5834854315365687,0.1,0.8021984070705768,0.338052985660381,0.07965480150242618,1.0
43,SNIa-CL/sn1998bp.max.dat,E,2.588567570564516,0.1,1.1712826538765377,0.22817671762805516,0.3241451804432417,1.0
44,SNIa-CL/sn2006bt.m0000.dat,E,2.5961400871563964,0.1,2.0622046991943455,0.15499275459169776,0.8067693074792183,1.0
45,SNIa-CL/sn1998bp.p0001.dat,E,2.607288481022017,0.1,0.9418701334162813,0.2412815853357634,0.11220414586773308,1.0
46,SNIa-CL/sn1998de.m0007.dat,E,2.631155958071518,0.11000000000000001,0.8605294032333624,0.2823620512319573,0.047520047688680365,0.979897302052786
47,SNIa-CN/sn1998co.p0004.dat,E,2.6435303176186786,0.1,0.7106078919555248,0.15394833224849405,-0.26632781083279167,1.0
48,SNIa-CL/sn2002dl.m0008.dat,E,2.648669567957827,0.11000000000000001,1.9741710032454407,0.027602523540369264,0.7041014237787855,1.0
49,SNIa-CL/sn2003Y.m0005.dat,E,2.6745637541699656,0.1,0.5826507236786794,0.15226665328170955,-0.42308221342292374,1.0
50,SNIa-CL/sn1998bp.m0001.dat,E,2.6775515865556607,0.1,1.3095823013780559,0.21804760501543083,0.4467599112245211,1.0
51,SNIa-CL/sn2007au.p0001.dat,E,2.677734650238842,0.1,1.1425523509018685,0.2797661235108569,0.3604205183895708,1.0
52,SNIa-CL/sn1998de.p0003.dat,E,2.703247845448196,0.09000000000000001,0.07599344593513202,0.5312449280126744,-1.9959874548365397,1.0
53,SNIa-CL/sn2006bt.m0001.dat,E,2.706497610512729,0.1,2.1155145687892585,0.14948471837971114,0.8232618077329277,1.0
54,SNIa-BL/sn2007nq.p0006.dat,E,2.7102324631095933,0.1,1.604969072394675,0.29069277130102317,0.6700049403844395,1.0
55,SNIa-CL/sn2007al.p0005.dat,E,2.7475556291771452,0.09000000000000001,0.2923396855246199,0.0718848872295506,-1.2339406542719762,1.0
56,SNIa-CL/sn2007hj.p0001.dat,E,2.771880091285581,0.1,0.9878148124219465,0.28801408643148063,0.2295614622319313,1.0
57,SNIa-CL/sn2006H.p0006.dat,E,2.793699086866652,0.09000000000000001,0.10833596546712343,0.29822173051341533,-2.0,1.0
58,SNIa-CL/sn2006bw.p0005.dat,E,2.7968499883526214,0.1,0.7431378652252857,0.3303920651663039,-0.045434534638691806,1.0
59,SNIa-CL/sn2007al.p0002.dat,E,2.809382777233326,0.1,0.7654885499695478,0.0,-0.26675304041019,1.0
60,SNIa-CL/sn2007ux.p0006.dat,E,2.8140178961520905,0.1,1.4859351391827185,0.052748700848809844,0.38254726221609314,1.0
61,SNIa-CL/sn2006mo.p0005.dat,E,2.8152986968313027,0.1,1.2594942024977156,0.02363966622625973,0.18444971406850083,1.0
62,SNIa-CL/sn1996bk.p0003.dat,E,2.8250095385808143,0.1,0.2754978602894087,0.23967018483858266,-1.0948580283479283,1.0
63,SNIa-CL/sn1998bp.m0002.dat,E,2.827325839244298,0.1,1.2847241324169805,0.2069538122729091,0.42852875499605647,1.0
64,SNIa-CL/sn2006bt.m0003.dat,E,2.866970892358356,0.11000000000000001,2.350444932440649,0.09823978544619594,0.8937174082129341,1.0
65,SNIa-CL/sn2003Y.m0003.dat,E,2.873086863685996,0.1,0.4314279944082853,0.31066274512471487,-0.5455556979671962,1.0
66,SNIa-CL/sn2006hb.p0010.dat,E,2.9007618293917647,0.1,0.8402391749337641,0.3895309558083626,0.1972531915115677,1.0
67,SNIa-CL/sn2003iv.p0007.dat,E,2.9134686372346636,0.1,1.060156930508384,0.3336406014108054,0.3054427949580865,1.0
68,SNIa-BL/sn2002hd.p0001.dat,E,2.9255417722125205,0.1,1.9114477349196295,0.3124429487605833,0.9099393060955401,1.0
69,SNIa-BL/sn2001bf.p0005.dat,E,2.9344956280972196,0.1,2.437921524319504,0.16559344222025388,1.0176138958646543,1.0
70,SNIa-CL/sn2000dk.p0001.dat,E,2.93758679524299,0.1,1.7310378061699132,0.27391069591515976,0.8251039623490681,1.0
71,SNIa-CL/sn2004gs.p0003.dat,E,2.94223543219032,0.1,1.0348812524703581,0.3576620624409212,0.33270230882450424,1.0
72,SNIa-CL/sn2004gs.p0004.dat,E,2.948924647998543,0.1,0.9362495337896931,0.3769466890652554,0.26423421639284067,1.0
73,SNIa-CL/sn2007hj.p0006.dat,E,2.9492118508479024,0.1,0.4003980102252663,0.3590008818700027,-0.5881608060786656,1.0
74,SNIa-CL/sn1999by.p0005.dat,E,2.9598363959932668,0.09000000000000001,0.0803806124313436,0.5145171804253733,-1.9763415084780154,1.0
75,SNIa-CL/sn1998bp.m0003.dat,E,2.964232741276269,0.1,1.5000570589663427,0.20327414271653668,0.5910820833739171,1.0
76,SNIa-CN/sn2006N.p0008.dat,E,2.986029658857067,0.1,1.0629285509650623,0.12481120982458899,0.1354754653337306,1.0
77,SNIa-CL/sn2006gj.p0003.dat,E,2.9880086998952415,0.1,0.5888322996757851,0.1800280322007624,-0.43364867646741,1.0
78,SNIa-CL/sn2002eu.p0008.dat,E,3.000715678069631,0.1,0.6845933038294247,0.308619096543823,-0.15560925996779656,1.0
79,SNIa-CN/sn1997Y.p0003.dat,E,3.0126780569912293,0.1,0.7571954393653412,0.2822960298320581,-0.045192674521678876,1.0
80,SNIa-SS/sn2007cq.m0004.dat,E,3.0199266700912526,0.1,2.5837911566557,0.2129747003644844,1.0566323904397623,1.0
81,SNIa-BL/sn2005am.p0007.dat,E,3.0315982673240587,0.1,0.9897258598795412,0.349690805215425,0.2949634263067797,1.0
82,SNIa-CN/sn2006cf.p0007.dat,E,3.0363509102479984,0.1,2.3134943976775877,0.18846868627035077,0.9570098278665579,1.0
83,SNIa-CL/sn2002hw.m0003.dat,E,3.039955168334124,0.1,0.467971632394862,0.2993607144633286,-0.5419092100826812,1.0
84,SNIa-CL/sn2006hb.p0011.dat,E,3.0484132087008184,0.09000000000000001,0.5295463118140172,0.5248378555570019,-0.08109594272892463,1.0
85,SNIa-CL/sn2004gs.p0002.dat,E,3.0698294565812643,0.1,0.907934959274042,0.39786989066015593,0.25427516461645155,1.0
86,SNIa-CN/sn1998dx.p0008.dat,E,3.0878233570764135,0.1,1.4278923778830495,0.39926160068414907,0.6481027960588261,1.0
87,SNIa-CN/sn2006N.p0007.dat,E,3.088258500086545,0.1,1.0860115683611018,0.05774346745512598,0.08308537618644522,1.0
88,SNIa-SS/sn2007cq.m0005.dat,E,3.09542744046085,0.1,3.0,0.12053345761551014,1.11826301192929,1.0
89,SNIa-BL/sn2005am.p0008.dat,E,3.105769499067394,0.1,0.7402480188415224,0.3840709945149485,0.0674917564354642,1.0
90,SNIa-CN/sn1997Y.p0002.dat,E,3.1122601422854763,0.1,0.7513744384745233,0.19781712399551543,-0.13278114428735407,1.0
91,SNIa-CL/sn2003Y.m0006.dat,E,3.1154660433981576,0.1,0.536604085964977,0.17603624944829932,-0.47408852722634187,1.0
92,SNIa-CN/sn1998co.p0001.dat,E,3.1159917788961744,0.1,1.2709122279576521,0.21002066991116006,0.3951021180104811,1.0
93,SNIa-CL/sn2007ci.m0001.dat,E,3.1193987999569672,0.1,2.335614823377503,0.32729521295575104,1.1229299975886446,1.0
94,SNIa-BL/sn2002ha.p0006.dat,E,3.1496122007083507,0.1,1.5095078898209642,0.29126460721103886,0.6639053616635899,1.0
95,SNIa-CN/sn2006al.p0006.dat,E,3.1725526838290943,0.1,1.851613742572933,0.20686849924305767,0.7060576311760616,0.9790548387096772
96,SNIa-CL/sn2004gs.m0000.dat,E,3.1775150076808663,0.1,1.0775016135715234,0.3531435441880813,0.35886669790564274,1.0
97,SNIa-CL/sn2007fb.p0006.dat,E,3.17916177935757,0.1,1.0170176641496758,0.301637771583004,0.24764681313049786,1.0
98,SNIa-CN/sn2003it.p0008.dat,E,3.181286235721678,0.1,1.1312788288971507,0.2930542559927979,0.3241192376088478,1.0
99,SNIa-CN/sn2001fh.p0004.dat,E,3.1869354144896485,0.1,0.26795312716730146,0.0,-1.4451452632678474,1.0
100,SNIa-CN/sn2002do.p0002.dat,E,3.1881548708307874,0.1,0.6386267906355567,0.0,-0.5418434719981717,1.0
101,SNIa-CL/sn2007ci.m0002.dat,E,3.1885115888736593,0.1,2.4634820794252845,0.3110382786949794,1.1598136203610712,1.0
102,SNIa-CN/sn2006N.p0006.dat,E,3.207668802069036,0.1,1.1450098832613937,0.15734065391077476,0.2225923779259563,1.0
103,SNIa-SS/sn2006gz.p0008.dat,E,3.208786390030232,0.1,1.8613156629396277,0.05911828080796674,0.611329670803732,1.0
104,SNIa-CN/sn2003it.p0007.dat,E,3.2146136699298946,0.1,1.160766205349801,0.2741000941756191,0.34066955095239815,1.0
105,SNIa-CN/sn1998co.p0007.dat,E,3.219118490890215,0.1,0.6630381824650017,0.28512990001997995,-0.1837099985990308,1.0
106,SNIa-BL/sn2001bf.p0008.dat,E,3.224684291766881,0.1,1.864042072384697,0.24370015293356173,0.8019998456698824,1.0
107,SNIa-CN/sn2006N.p0005.dat,E,3.2267607199945734,0.1,1.1763885662086797,0.09427429420826497,0.1918123768965478,1.0
108,SNIa-CN/sn1996C.p0008.dat,E,3.2307500841157473,0.1,1.3105324631211663,0.3521160595101107,0.9527790106809775,1.0
109,SNIa-CL/sn2002es.p0002.dat,E,3.2330651212527233,0.08,0.6591780831908874,0.12851597575755583,-0.3734706363136582,1.0
110,SNIa-CN/sn1996C.p0005.dat,E,3.2394169780892774,0.1,0.752227802536942,0.29833906206936917,-0.06027158198330745,1.0
111,SNIa-CL/sn2003iv.p0003.dat,E,3.2406443406965955,0.1,1.4477609262969295,0.26028694149361664,0.558935288475645,1.0
112,SNIa-CN/sn2006N.p0009.dat,E,3.2510262776723367,0.1,0.9323168017552408,0.15256948409826582,0.03920149215434349,1.0
113,SNIa-CN/sn1998eg.p0004.dat,E,3.2519558303412808,0.1,0.9959279693581832,0.28316487160587567,0.19808179950518928,1.0
114,SNIa-BL/sn2001ay.p0004.dat,E,3.253788090266678,0.11000000000000001,1.339302153492357,0.3111522659683067,0.4989984892241469,1.0
115,SNIa-CN/sn1998dx.p0006.dat,E,3.2596924162779617,0.1,1.2174715772769429,0.37966714815188307,0.48193966859857446,1.0
116,SNIa-CN/sn2006lf.p0006.dat,E,3.262458723804139,0.1,0.17016154280739884,0.2920007382948794,-1.5175579103937864,1.0
117,SNIa-CN/sn2006cf.p0005.dat,E,3.2784630086751347,0.1,1.9825934573844335,0.1339680588935406,0.7475877938329425,1.0
118,SNIa-BL/sn2002dp.p0007.dat,E,3.278820464086329,0.1,0.9639242390072515,0.3486199301773263,0.3067666585257451,1.0
119,SNIa-SS/sn2006gz.p0009.dat,E,3.29234447778302,0.1,2.0718469298297824,0.06877705081082121,0.7326964625497158,1.0
120,SNIa-CN/sn1996X.p0007.dat,E,3.2999171779320644,0.1,0.8915051225949879,0.4289873824581066,0.30755327819261263,1.0
121,SNIa-CL/sn2002eu.p0003.dat,E,3.3002223841430283,0.1,1.1964691409671484,0.28371576350061456,0.40016691690053513,1.0
122,SNIa-BL/sn2007co.p0006.dat,E,3.305790745721098,0.1,0.6841088957457445,0.3944324812465444,-0.003433900589161467,1.0
123,SNIa-SS/sn2006gz.p0007.dat,E,3.307044340142335,0.1,2.3968467062526857,0.07317942434958517,0.8892126002413872,1.0
124,SNIa-BL/sn2001ay.p0003.dat,E,3.30802192507157,0.11000000000000001,1.3807705668316335,0.2785678567532956,0.6832749745039118,1.0
125,SNIa-CN/sn2006lf.p0005.dat,E,3.3091965287334624,0.1,0.1695563927952313,0.3136363211548619,-1.513251350979169,1.0
126,SNIa-CN/sn2006lf.p0007.dat,E,3.327618105251572,0.1,0.16315632849917389,0.30390438510879436,-1.5614407089204787,1.0
127,SNIa-BL/sn2004ef.p0006.dat,E,3.32917160777712,0.1,0.6830936411737958,0.3713628347069126,-0.024324252994328836,1.0
128,SNIa-BL/sn2002he.p0006.dat,E,3.3311740211060705,0.1,1.2060659558686537,0.3913428083527157,0.5124552569199934,1.0
129,SNIa-CN/sn2006cf.p0004.dat,E,3.3420841412002247,0.1,1.7376204721964195,0.24361239602968862,0.7170069755126253,1.0
130,SNIa-CN/sn1998co.max.dat,E,3.349680848844426,0.1,1.2501573630967762,0.19948796458538406,0.37283931140174115,1.0
131,SNIa-CN/sn2004bg.p0006.dat,E,3.353324250508261,0.1,2.0906009904453007,0.32078330725108767,1.0249810257865937,1.0
132,SNIa-BL/sn2006ev.p0006.dat,E,3.3545877207073094,0.1,0.916769912365077,0.3649586289374493,0.2417276735826522,1.0
133,SNIa-CN/sn2003it.p0010.dat,E,3.3631633284232025,0.1,0.7931807045860473,0.5055815136826065,0.23682080544163694,1.0
134,SNIa-CN/sn1997Y.p0007.dat,E,3.36714665673568,0.1,0.32832073026589675,0.3306076518410884,-0.7970196768429323,1.0
135,SNIa-CL/sn2002jg.p0005.dat,E,3.367233843492299,0.1,0.24246946170753303,0.27485056147503345,-1.2115920961433664,1.0
136,SNIa-CN/sn2005mc.p0006.dat,E,3.371009338679375,0.09000000000000001,0.20542922434997132,0.5080120779883224,-1.076920159460638,1.0
137,SNIa-BL/sn2007af.p0005.dat,E,3.371695868848306,0.1,1.0241424494288625,0.361585494776753,0.3610142177847148,1.0
138,SNIa-BL/sn2007co.p0007.dat,E,3.3717135204666113,0.1,0.5727128607872276,0.4454816971537962,-0.1052432474899098,1.0
139,SNIa-CN/sn2003it.p0009.dat,E,3.372129017868343,0.1,0.7847152070695324,0.4413370094347963,0.14486135445095655,1.0
140,SNIa-CL/sn2006H.p0007.dat,E,3.3814378997667154,0.09000000000000001,0.12794495179705387,0.22045492676837022,-1.9490715576643303,1.0
141,SNIa-BL/sn1993ac.p0007.dat,E,3.3834710294778727,0.11000000000000001,1.2229665052164662,0.3680693377247786,0.707152148256305,1.0
142,SNIa-CL/sn2007hj.p0007.dat,E,3.384045578844513,0.09000000000000001,0.16119049232326466,0.5283157001728435,-1.278023753199828,1.0
143,SNIa-CL/sn2002dl.m0007.dat,E,3.3843121675324963,0.1,1.226722652611507,0.0,0.15378741913733476,1.0
144,SNIa-CL/sn2007hj.m0001.dat,E,3.3846673296213408,0.1,0.8723009456124473,0.37188449212439983,0.20673000832573585,1.0
145,SNIa-CN/sn1998dm.p0010.dat,E,3.386951209623298,0.1,0.4311294097770313,0.3502354950552823,-0.532381261762399,1.0
146,SNIa-BL/sn1999ej.p0003.dat,E,3.3892794722443456,0.1,1.3145692250056,0.28884027409946117,0.5061984350893853,1.0
147,SNIa-BL/sn2007af.p0004.dat,E,3.389661613004334,0.1,1.1798305524189783,0.35012362489566273,0.48235595667441095,1.0
148,SNIa-BL/sn2003ch.p0006.dat,E,3.390165039480925,0.1,0.8705215249065287,0.3055317429703199,0.48580809544606685,1.0
149,SNIa-CL/sn2007fb.p0011.dat,E,3.3906803228614386,0.1,0.7997406621504085,0.3712731607475592,0.127479014459202,1.0
150,SNIa-CN/sn2006al.p0005.dat,E,3.3914742505819193,0.1,1.5587929440098551,0.18609837829992543,0.5263977749495893,0.9814709677419354
151,SNIa-BL/sn2008L.p0006.dat,E,3.3940008179545766,0.1,1.0868866595099445,0.32238062058045014,0.3462405640738687,1.0
152,SNIa-BL/sn2007nq.p0009.dat,E,3.3966301131352585,0.1,1.1064217942440717,0.475931731744624,0.5378889020595592,1.0
153,SNIa-CN/sn2006al.p0003.dat,E,3.3974645496971,0.1,1.5677885926157884,0.1848286832782704,0.516828566214652,0.9814709677419354
154,SNIa-BL/sn2007af.p0002.dat,E,3.39929774606373,0.1,1.5402873964353594,0.3464863648198896,0.7536518735258585,1.0
155,SNIa-BL/sn2008af.p0006.dat,E,3.4017473252315247,0.1,0.9666186871099509,0.3855624964318328,0.3003169507116615,1.0
156,SNIa-CN/sn2003it.p0006.dat,E,3.406035748627425,0.1,1.2746460996555113,0.284123122667539,0.4553269932357363,1.0
157,SNIa-CN/sn1995E.p0006.dat,E,3.4083666276654006,0.1,0.24511263379083534,0.3521100583331687,-1.1356458198443937,0.9910387096774194
158,SNIa-CN/sn2002jy.p0008.dat,E,3.4089073870711553,0.1,1.600266415028086,0.32602388555219314,0.7581603504730104,1.0
159,SNIa-CN/sn2005el.p0004.dat,E,3.4171448108857225,0.1,1.632602346956996,0.25526400764028945,0.6640138715490073,1.0
160,SNIa-CL/sn2007bc.p0006.dat,E,3.4216543524382033,0.1,1.283662881334268,0.3183282947642827,0.5198134414421673,1.0
161,SNIa-BL/sn2001bf.p0001.dat,E,3.426108234244044,0.1,2.3004618690681022,0.21969612677734537,1.004951798362925,1.0
162,SNIa-CN/sn1998dm.p0007.dat,E,3.4291496885259796,0.1,0.753863519867931,0.33176771760701285,-0.005027276633742337,1.0
163,SNIa-BL/sn1997E.m0004.dat,E,3.432507421471441,0.11000000000000001,0.7747808166034492,0.2134922948939177,-0.05119884558585888,1.0
164,SNIa-BL/sn2005am.p0005.dat,E,3.434114189644995,0.1,0.9446104017973856,0.3736949901977911,0.2489639200681816,1.0
165,SNIa-BL/sn2007co.p0008.dat,E,3.4341207877777644,0.1,0.5979688819610628,0.42279796421879157,-0.08672224642109377,1.0
166,SNIa-CN/sn1996X.m0002.dat,E,3.4379959384317056,0.1,1.9529039812076177,0.30648353162053943,0.9793167225307154,1.0
167,SNIa-CL/sn2006hb.p0012.dat,E,3.4498216869705,0.09000000000000001,0.40919069373393874,0.6040153031644535,-0.22606328519989433,1.0
168,SNIa-CN/sn2002jy.p0010.dat,E,3.4501963822558226,0.1,1.123569519648167,0.40904242711190186,0.5081964278990962,1.0
169,SNIa-BL/sn2007co.p0005.dat,E,3.4528074107387914,0.1,0.8537281406256765,0.36802809093934546,0.1708365858283254,1.0
170,SNIa-CN/sn2002cr.p0005.dat,E,3.4549771487874708,0.1,1.9947706032596517,0.2974322830808097,0.9911277008904731,1.0
171,SNIa-SS/sn2006gz.p0010.dat,E,3.455152790955966,0.1,1.5623630026750936,0.10910640769725982,0.47395907041947577,1.0
172,SNIa-CN/sn2002fk.p0007.dat,E,3.4604637434815233,0.1,1.6364274694517618,0.29864471039509133,0.7703738298486835,1.0
173,SNIa-CN/sn2008ar.p0007.dat,E,3.462429807969574,0.1,1.3547661324769713,0.3062420043744511,0.5614735381641288,1.0
174,SNIa-CN/sn1996X.p0002.dat,E,3.463855905269857,0.1,1.35353669962203,0.3591816631128417,0.6406672130868354,1.0
175,SNIa-CN/sn2004L.p0003.dat,E,3.464382274856689,0.1,1.1373503070492632,0.003959466696997382,0.06829062739481874,1.0
176,SNIa-CN/sn1999ac.m0003.dat,E,3.466989742617381,0.1,2.89887472272408,0.2006652186528646,1.3036895980962415,1.0
177,SNIa-CN/sn2007ca.p0009.dat,E,3.469693116364358,0.1,0.5274974295162136,0.33601024488054126,-0.3391064219001063,1.0
178,SNIa-CN/sn2005kc.p0007.dat,E,3.473666653689942,0.1,0.5826673789955663,0.28516465902733934,-0.3262436857451753,1.0
179,SNIa-BL/sn1999gh.p0006.dat,E,3.4753966117876645,0.1,0.41329539382471175,0.47400487793609153,-0.4148411188953425,1.0
180,SNIa-BL/sn2007af.p0003.dat,E,3.4867579921236245,0.1,1.25521952470861,0.35104730808882056,0.5442551220253234,1.0
181,SNIa-BL/sn2003ch.p0007.dat,E,3.490258492629497,0.1,1.3503181372211015,0.34852034466422555,0.6065531172982483,1.0
182,SNIa-CN/sn2002er.p0004.dat,E,3.493290258965937,0.1,0.5118747876566098,0.37429739001291773,-0.3381729169076205,1.0
183,SNIa-BL/sn2001ay.p0001.dat,E,3.497671084998698,0.11000000000000001,1.758103877505024,0.3311795001553083,0.803127054737892,1.0
184,SNIa-CN/sn1995E.p0004.dat,E,3.4997910999214494,0.1,0.25771018247433847,0.32878313570080464,-1.1348001269194217,0.9901032258064515
185,SNIa-BL/sn2002dp.m0005.dat,E,3.501344920995555,0.1,1.8886485042853862,0.19944652173989932,0.8596056279450676,1.0
186,SNIa-CL/sn2006gj.m0001.dat,E,3.5032249015552788,0.1,0.6836987473458445,0.23859906131263453,-0.2593803990221817,1.0
187,SNIa-BL/sn2001ep.p0008.dat,E,3.5051204067810584,0.09000000000000001,0.25468648151324486,0.4926089419402904,-0.46169882042293964,1.0
188,SNIa-BL/sn2001ay.p0007.dat,E,3.5059908910045676,0.11000000000000001,1.5162657362598724,0.3131581712013246,0.6538832331167004,1.0
189,SNIa-CN/sn1996X.p0008.dat,E,3.5076327354725265,0.1,0.6782884703586057,0.48391228281758597,0.11382525056316638,1.0
190,SNIa-CN/sn1999ac.m0004.dat,E,3.5077330630003725,0.1,3.0,0.18618404387145354,1.33699211478731,1.0
191,SNIa-CL/sn2007au.m0006.dat,E,3.5101332889467702,0.11000000000000001,1.2442899537555459,0.2300704087363396,0.3815020530520646,1.0
192,SNIa-CN/sn2002cr.p0001.dat,E,3.512291754570906,0.1,2.7102545442416397,0.2428243333547376,1.2643667959805718,1.0
193,SNIa-CN/sn2008ar.p0005.dat,E,3.5134184992657365,0.1,1.4263863846813738,0.3999865266436443,0.729015282221209,1.0
194,SNIa-CN/sn2002ck.p0004.dat,E,3.5166587583564564,0.1,1.153135379906161,0.3151888415909156,0.3809016628940257,1.0
195,SNIa-BL/sn2001bf.p0009.dat,E,3.5171920102343828,0.1,0.7043481965385894,0.2859866413905711,0.43549784145810133,1.0
196,SNIa-BL/sn2002ha.p0010.dat,E,3.5220799207429043,0.1,0.9851761301097409,0.40604739679190666,0.37477718287808426,1.0
197,SNIa-CL/sn2002es.p0005.dat,E,3.5256521515917507,0.08,0.3444179256217074,0.26821154503865985,-0.9072569868790212,1.0
198,SNIa-BL/sn2007co.p0009.dat,E,3.527316271307912,0.1,0.5199107649137149,0.4284087181065101,-0.20456416089167387,1.0
