I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn1998bu.p0027.dat,E,1.8018597333109057,0.1,0.16735686036582642,0.24489684863134165,-1.8321698232967303,1.0
42,SNIa-CL/sn2005ke.p0031.dat,E,1.8176436916716774,0.1,0.4792823162176499,0.26950081852277535,-0.5762951957493552,1.0
43,SNIa-CN/sn2005kc.p0033.dat,E,1.8314090630748123,0.1,0.27935881541118146,0.2226689337446292,-1.2049259591583756,1.0
44,SNIa-CN/sn2005kc.p0029.dat,E,1.8445939283018284,0.1,0.17563611676687998,0.25548376010646257,-1.6979795092072638,1.0
45,SNIa-CN/sn2005cf.p0027.dat,E,1.8495153984728137,0.1,0.36026152740101136,0.30021572535699526,-0.7249612575932628,1.0
46,SNIa-BL/sn1999gh.p0028.dat,E,1.852449036690197,0.1,0.3360167329488388,0.34496153248477596,-0.7539470107211997,1.0
47,SNIa-CN/sn1999ac.p0033.dat,E,1.8587767166877942,0.1,0.5586872526556935,0.13466908256531282,-0.518867415642899,1.0
48,SNIa-CL/sn1999by.p0031.dat,E,1.8606629738567568,0.1,0.6175553080498452,0.2937339276841665,-0.2051782418051795,1.0
49,SNIa-CN/sn1999ac.p0037.dat,E,1.8739928582610252,0.1,0.6831420089489209,0.1804088029622533,-0.2564133235565684,1.0
50,SNIa-CN/sn1998bu.p0030.dat,E,1.9218767643099415,0.1,0.15099191887054758,0.22181675824103025,-2.0,1.0
51,SNIa-CN/sn2005el.p0030.dat,E,1.9394554477050432,0.1,0.6146607723849494,0.15225223486661818,-0.36437463923466296,1.0
52,SNIa-BL/sn1999gh.p0036.dat,E,1.9545782319491527,0.1,0.3783283783274991,0.34599141162143915,-0.6440922092003194,1.0
53,SNIa-CL/sn2007bc.p0043.dat,E,1.9575938999778404,0.1,0.86285453793643,0.34079194230413584,0.16221737688850085,1.0
54,SNIa-CN/sn1994ae.p0035.dat,E,2.0202143476557457,0.1,0.7001226112226198,0.1724895717495472,-0.21448111691795702,1.0
55,SNIa-CN/sn1999gd.p0026.dat,E,2.0260603318800765,0.1,0.5710278417135296,0.0,-0.6572913080828937,1.0
56,SNIa-CN/sn2007ca.p0035.dat,E,2.0408841625534793,0.1,0.45958949339841265,0.0,-0.8907534128787319,1.0
57,SNIa-CN/sn1995D.p0038.dat,E,2.0622028801414274,0.1,0.7121588626672566,0.23292010840109836,-0.00462368616277661,1.0
58,SNIa-BL/sn1998dh.p0036.dat,E,2.0909282760931323,0.1,0.3506942243162231,0.28839921431226345,-0.8297166176488855,1.0
59,SNIa-CN/sn1999ac.p0039.dat,E,2.093238753827012,0.1,0.7299686587830145,0.1884240203196337,-0.1833628938690517,1.0
60,SNIa-CN/sn1998bu.p0029.dat,E,2.1120337677311367,0.1,0.15366780839977642,0.21536280826192727,-2.0,1.0
61,SNIa-CL/sn2004gs.p0032.dat,E,2.1209650301712997,0.1,0.47320785235781765,0.47908279422313377,-0.3931941469141051,1.0
62,SNIa-CN/sn2002jy.p0033.dat,E,2.142856882241782,0.1,0.4243423921891383,0.22601686934489137,-0.5921896890843225,1.0
63,SNIa-CN/sn2005cf.p0043.dat,E,2.152948867597995,0.1,0.49571470710002746,0.3073754886377012,-0.4082841510693256,1.0
64,SNIa-CN/sn1998bu.p0035.dat,E,2.1606469214910384,0.1,0.205861849618912,0.2507747412014671,-1.5569113649460873,1.0
65,SNIa-SS/sn2005M.p0032.dat,E,2.22659074934539,0.1,0.45880293591048554,0.24206806960074984,-0.5590080795354109,1.0
66,SNIa-CN/sn2002fk.p0037.dat,E,2.227571352253256,0.1,0.8735472748873185,0.13159496775566745,-0.04493686798515077,1.0
67,SNIa-CL/sn1999by.p0033.dat,E,2.22956565686521,0.1,0.6746646362060971,0.33055046628547896,-0.0753669728297189,1.0
68,SNIa-CN/sn2007F.p0032.dat,E,2.2327972591970027,0.1,0.3579978519988266,0.28465511042936265,-0.7930816615848901,1.0
69,SNIa-CN/sn1999ac.p0027.dat,E,2.2594739792463874,0.1,0.49735973659693977,0.15915887375561513,-0.6097178185150902,1.0
70,SNIa-BL/sn2001ep.p0021.dat,E,2.260465187541215,0.1,0.518580599190238,0.28186559368353387,-0.37567973485371386,1.0
71,SNIa-CL/sn1998bp.p0015.dat,E,2.287891283410371,0.1,0.33102368758736817,0.21613015231114102,-0.9945023589838531,1.0
72,SNIa-SS/sn2007S.p0034.dat,E,2.351314916729431,0.1,0.2028671854670187,0.20411175853295588,-1.5667995355728228,1.0
73,SNIa-CN/sn1998bu.p0036.dat,E,2.372182512163255,0.1,0.2129710630090831,0.26592332889575454,-1.488536018523846,1.0
74,SNIa-CN/sn2005cf.p0026.dat,E,2.3931175535073446,0.1,0.412895950857349,0.2988704066593138,-0.5669619282873135,1.0
75,SNIa-CL/sn2004gs.p0023.dat,E,2.397189726533525,0.1,0.21756005681188192,0.37861574688322214,-1.2903907720232994,1.0
76,SNIa-CN/sn1999ac.p0041.dat,E,2.4030546170887397,0.1,0.7353618004806698,0.20085197668944935,-0.17389010223966128,1.0
77,SNIa-CN/sn1998aq.p0031.dat,E,2.429614363720659,0.1,0.592292418392611,0.2739052132977815,-0.2664273888690718,1.0
78,SNIa-CN/sn1998aq.p0030.dat,E,2.4324631520841966,0.1,0.55409389542246,0.27240491507684267,-0.34051919352471044,1.0
79,SNIa-CN/sn1998aq.p0033.dat,E,2.506554689234619,0.1,0.6253652747591784,0.2538128516129251,-0.23536255378397208,1.0
80,SNIa-BL/sn1998dh.p0040.dat,E,2.5134774809738327,0.1,0.3277690690653267,0.3154104006305478,-0.8706667962796323,1.0
81,SNIa-BL/sn1999gh.p0040.dat,E,2.5172313704153666,0.1,0.609494871210067,0.33882252553620484,-0.19450052868593282,1.0
82,SNIa-CN/sn2005cf.p0045.dat,E,2.5224002932866223,0.1,0.45109885052731696,0.31287570802683484,-0.5302320062541019,1.0
83,SNIa-CN/sn1998bu.p0037.dat,E,2.552843958658422,0.1,0.2456171549367034,0.27337820378798583,-1.323841473468853,1.0
84,SNIa-SS/sn1998ab.p0034.dat,E,2.6515187182045894,0.1,1.1143878500493187,0.0,0.03208802365693804,1.0
85,SNIa-BL/sn2004ef.p0026.dat,E,2.6788170334546617,0.1,0.3705548401237226,0.2623663599518708,-0.8477755900517642,1.0
86,SNIa-BL/sn2005am.p0036.dat,E,2.685617713326256,0.1,0.33963456757668464,0.4362137701004755,-0.6377089858820808,1.0
87,SNIa-CN/sn1998aq.p0035.dat,E,2.688020504686789,0.1,0.5768634733725373,0.2528582313459397,-0.3145493020449546,1.0
88,SNIa-CN/sn1995E.p0032.dat,E,2.753863225384391,0.1,0.15986275050920215,0.19325076941008545,-2.0,1.0
89,SNIa-BL/sn2005am.p0032.dat,E,2.756063400767791,0.1,0.5485955553090648,0.20492495687583892,-0.42585030554518555,1.0
90,SNIa-CN/sn2007ca.p0038.dat,E,2.768411578421402,0.1,0.8027966724580171,0.0,-0.3204703085851269,1.0
91,SNIa-CL/sn1997cn.p0024.dat,E,2.772729949396874,0.1,0.9792543145084722,0.08893167232734422,-0.08468553227581956,1.0
92,SNIa-BL/sn2002dp.p0023.dat,E,2.777066404603119,0.1,0.417738164140501,0.26265795207535264,-0.6292800184586949,1.0
93,SNIa-CN/sn2008bf.p0032.dat,E,2.786928433894267,0.11000000000000001,0.48992887461787704,0.1956547259423545,-0.5553254723871953,1.0
94,SNIa-BL/sn2004fu.p0027.dat,E,2.794267017683032,0.1,0.12036111202632349,0.3457782549835937,-2.0,1.0
95,SNIa-SS/sn2005M.p0040.dat,E,2.821908305436174,0.1,0.33259674001655404,0.33756620383917446,-0.8324181763800316,1.0
96,SNIa-BL/sn2005am.p0039.dat,E,2.847697135481366,0.1,0.5307101085902807,0.34724464102033564,-0.28886972455271714,1.0
97,SNIa-CN/sn1998dm.p0041.dat,E,2.8546573890566944,0.1,0.5076086360449678,0.0,-0.8360223217939379,1.0
98,SNIa-CL/sn1998bp.p0013.dat,E,2.8795296218327153,0.1,0.4255370804776724,0.23241251397234294,-0.6362144727667964,1.0
99,SNIa-CN/sn1999gd.p0030.dat,E,2.8926952948038602,0.1,0.5017541643975408,0.003061848405440257,-0.8120612405406622,1.0
100,SNIa-CN/sn1996X.p0033.dat,E,2.921474534202197,0.1,0.363496696305012,0.33321209429985155,-0.6879181125229573,1.0
101,SNIa-BL/sn2002bo.p0027.dat,E,2.9480790168001234,0.1,0.11956848192365824,0.4189318714983408,-1.8992825408634217,1.0
102,SNIa-CN/sn1994D.p0021.dat,E,2.963419090508976,0.11000000000000001,0.5700927662866072,0.13649250595066273,-0.43819517623958526,1.0
103,SNIa-CN/sn1998bu.p0032.dat,E,2.9678994570728037,0.1,0.15934221187027287,0.21672232124423088,-2.0,1.0
104,SNIa-CN/sn1994ae.p0039.dat,E,2.9854869337433545,0.1,0.8169668330814638,0.1938575889872224,-0.05056128043852094,1.0
105,SNIa-BL/sn2002bo.p0028.dat,E,2.990298661348033,0.1,0.14230317931078926,0.39658800672807804,-1.738272391785637,1.0
106,SNIa-CN/sn1998bu.p0034.dat,E,2.9957360783848834,0.1,0.14812969589401218,0.24920356790045178,-2.0,1.0
107,SNIa-CN/sn2008ar.p0026.dat,E,2.9980362135775733,0.1,0.6764114602503642,0.042119027458726054,-0.3729791709982023,1.0
108,SNIa-BL/sn1999gh.p0042.dat,E,3.0064920832772257,0.1,0.6130823372651065,0.3409378072456005,-0.24205975196760215,1.0
109,SNIa-BL/sn1999cc.p0025.dat,E,3.0226087032284883,0.1,0.7563049217982197,0.2825328526716379,-0.10479865367292023,1.0
110,SNIa-SS/sn2001V.p0040.dat,E,3.026173226170656,0.1,0.5241419753396529,0.3175930205756067,-0.3174762673619597,1.0
111,SNIa-CN/sn1999ac.p0025.dat,E,3.027166942103688,0.1,0.6479047759364053,0.15680670480569617,-0.3031985998915385,1.0
112,SNIa-BL/sn1999cc.p0023.dat,E,3.0349665258442853,0.1,0.5533790554696034,0.31018658724778975,-0.3591810054522026,1.0
113,SNIa-BL/sn2004ef.p0033.dat,E,3.036736899555038,0.1,1.0222959666259648,0.04306779111289818,-0.04273107290639046,1.0
114,SNIa-BL/sn2001ep.p0047.dat,E,3.0622090880002535,0.1,0.6609150210852293,0.338733207703866,-0.17979686475868795,1.0
115,SNIa-CN/sn1996X.p0028.dat,E,3.089951939275058,0.1,0.20779834674141098,0.36440934599560304,-1.3248639415683554,1.0
116,SNIa-CN/sn2001G.p0033.dat,E,3.106363820590543,0.1,0.8843207045786627,0.0,-0.12886863332041112,1.0
117,SNIa-BL/sn2007af.p0024.dat,E,3.1215895076024474,0.1,0.4272234179237148,0.3079204309311075,-0.5313407771001087,1.0
118,SNIa-BL/sn2002bo.p0029.dat,E,3.124292196416973,0.1,0.12439547759810146,0.41411328184826157,-1.882992422374524,1.0
119,SNIa-CL/sn1997cn.p0018.dat,E,3.1251518500821764,0.1,0.6445708877202783,0.0,-0.6139969898881957,1.0
120,SNIa-CN/sn2002ck.p0029.dat,E,3.127919940959053,0.1,0.5309641008038324,0.20669650600529968,-0.5985245054300854,1.0
121,SNIa-CN/sn1998co.p0023.dat,E,3.1394056389184186,0.1,0.4859197399948398,0.0,-0.8940904416680363,1.0
122,SNIa-BL/sn1998dh.p0043.dat,E,3.174104894275285,0.1,0.4485528551913937,0.33682636949209016,-0.5084203713596135,1.0
123,SNIa-CN/sn1997Y.p0023.dat,E,3.1844857445626054,0.1,0.9066439540703941,0.21269420133542558,0.14054768155696812,1.0
124,SNIa-BL/sn2004as.p0025.dat,E,3.1922397575240655,0.1,0.5008051295262088,0.25349975371167005,-0.46227620065029124,1.0
125,SNIa-CN/sn1998bu.p0038.dat,E,3.195298029660216,0.1,0.1604102337738727,0.3174868756807911,-1.7666375952406599,1.0
126,SNIa-BL/sn2007bm.p0045.dat,E,3.224558822145674,0.1,0.18732428446032698,0.35524085399166055,-1.4882506636529371,1.0
127,SNIa-CN/sn2001G.p0031.dat,E,3.229209875171261,0.1,0.8363435436432539,0.007896860455215279,-0.17539207904230777,1.0
128,SNIa-CN/sn1998bu.p0039.dat,E,3.231948173757412,0.1,0.1807081105920194,0.29309024524084504,-1.704769186036907,1.0
129,SNIa-BL/sn2001en.p0038.dat,E,3.2404008196386647,0.1,0.7794842889693556,0.0,-0.3115466070882479,1.0
130,SNIa-CN/sn2002jy.p0031.dat,E,3.2444118076301027,0.1,0.525690961167605,0.21241634088604788,-0.5291324195073966,1.0
131,SNIa-BL/sn2004as.p0028.dat,E,3.2554346998655648,0.1,0.5514696255687079,0.16237320098918331,-0.5822388492257781,1.0
132,SNIa-CN/sn2001fe.p0034.dat,E,3.268398798842416,0.1,0.4716973255945892,0.24820206139742387,-0.5361914693652193,1.0
133,SNIa-CN/sn2003du.p0028.dat,E,3.2728565990571923,0.1,0.6522616617886037,0.2346647869995428,-0.21543509149270873,1.0
134,SNIa-CN/sn1994D.p0020.dat,E,3.281078080226399,0.11000000000000001,0.9441107756919558,0.0,-0.026939057566263143,1.0
135,SNIa-CN/sn1995D.p0042.dat,E,3.2872832677983927,0.1,0.8071325430283257,0.23387241066156292,-0.05261984901090796,1.0
136,SNIa-CN/sn1994ae.p0029.dat,E,3.302244205101148,0.1,0.6035830840756825,0.18157687651598833,-0.3947024793342867,0.985154838709677
137,SNIa-BL/sn2000cf.p0025.dat,E,3.315170537181556,0.1,1.8166547251667702,0.0,0.50819697322885,1.0
138,SNIa-BL/sn2002ha.p0032.dat,E,3.3332060870679134,0.1,1.1992418693920444,0.2721250804862823,0.37283361329163645,1.0
139,SNIa-SS/sn2001eh.p0033.dat,E,3.350854352811015,0.1,0.575838104755676,0.2307550092837564,-0.41506320556548304,1.0
140,SNIa-CN/sn1998bu.p0040.dat,E,3.3512534036177426,0.1,0.25181100138235046,0.2946485761319999,-1.29990953514219,1.0
141,SNIa-CN/sn2005cf.p0025.dat,E,3.404635168070749,0.1,0.3914320845035477,0.29301174974988686,-0.6381135533095404,1.0
142,SNIa-CN/sn2001fe.p0031.dat,E,3.4049574493418335,0.1,0.4024342208222457,0.29075909599871036,-0.6746553172916845,1.0
143,SNIa-BL/sn2005am.p0027.dat,E,3.419307497662084,0.1,0.14548205838105632,0.5403613209450657,-1.4241855254890081,1.0
144,SNIa-CL/sn1997cn.p0014.dat,E,3.422951317995291,0.1,0.3702697047254387,0.07800111746378396,-1.1348982354232597,1.0
145,SNIa-BL/sn2002ha.p0035.dat,E,3.495554280233436,0.1,0.9498277986120872,0.2955303428162564,0.17261804949009435,1.0
146,SNIa-CL/sn2002fb.p0027.dat,E,3.5174014993259366,0.1,0.5132167837462416,0.13178207061497607,-0.7470424422666787,1.0
147,SNIa-BL/sn1997E.p0041.dat,E,3.5252972617223337,0.1,1.0517828180596658,0.2986813400809374,0.2861354180921497,1.0
148,SNIa-CN/sn2002ck.p0037.dat,E,3.525521138432297,0.1,0.6087913576048379,0.2674964896017049,-0.31901978636689765,1.0
149,SNIa-SS/sn2001V.p0028.dat,E,3.5538668445336854,0.1,0.6061120146990353,0.26600366657352936,-0.23389441055011817,1.0
150,SNIa-SS/sn2001eh.p0035.dat,E,3.564241025291376,0.1,0.5204877671986667,0.27559893409270586,-0.4655011552509485,1.0
151,SNIa-CN/sn2006le.p0033.dat,E,3.5679421841397634,0.1,0.15856999577893738,0.2904145251783459,-1.673259391610734,1.0
152,SNIa-CN/sn2001G.p0037.dat,E,3.569029455896494,0.1,0.9815977071833312,0.0,-0.05510366823580523,1.0
153,SNIa-CN/sn2005el.p0023.dat,E,3.594076800235497,0.1,0.5065214677506955,0.12327386283924979,-0.6193343035469125,1.0
154,SNIa-BL/sn2001ay.p0031.dat,E,3.5999613047277688,0.1,1.2408142078826123,0.0,0.16908321821069316,1.0
155,SNIa-CN/sn2008bf.p0039.dat,E,3.6000911847007258,0.11000000000000001,0.6794125787132537,0.17206468952817672,-0.2541306739199156,1.0
156,SNIa-CN/sn1999gd.p0034.dat,E,3.6138383559767346,0.1,0.10298861894994815,0.5456494777979637,-2.0,1.0
157,SNIa-CL/sn1997cn.p0022.dat,E,3.6438279866822043,0.1,0.6810441747045142,0.06772394570207371,-0.5348821659157283,1.0
158,SNIa-BL/sn1998dh.p0045.dat,E,3.654065096338054,0.1,0.44808894052047205,0.36693043109297324,-0.452453938232478,1.0
159,SNIa-CN/sn1996X.p0022.dat,E,3.6555629013248216,0.11000000000000001,0.4105112399192102,0.2762461075896237,-0.5373675323409206,1.0
160,SNIa-CN/sn2005bo.p0022.dat,E,3.666618076200382,0.1,0.3403728592395266,0.2429297504149887,-0.8556128691953585,1.0
161,SNIa-BL/sn2008af.p0024.dat,E,3.675402102544359,0.1,0.35526425910951287,0.34224668058272245,-0.6906180023732539,1.0
162,SNIa-BL/sn2002bo.p0040.dat,E,3.6981821909849226,0.1,0.2165019922650289,0.3720044982969166,-1.3153496652564574,1.0
163,SNIa-CL/sn2007ci.p0018.dat,E,3.7084824084917027,0.1,0.21056379681069726,0.4265684569408071,-1.1595115190211482,1.0
164,SNIa-SS/sn1998es.p0044.dat,E,3.7171300290608276,0.1,0.8202312531120848,0.09391897469324458,-0.11551523505587066,1.0
165,SNIa-BL/sn2002he.p0035.dat,E,3.736334945944854,0.1,0.8577789364490283,0.26269248679352686,0.03333953203896219,1.0
166,SNIa-CN/sn2003kf.p0040.dat,E,3.777844613649411,0.1,0.3229543301113408,0.288971741528577,-0.9952870860602221,1.0
167,SNIa-BL/sn1997E.p0020.dat,E,3.7811677457653636,0.1,0.2875075680051468,0.21747775355285093,-1.1982226366696773,1.0
168,SNIa-CN/sn2008ar.p0035.dat,E,3.7893936943194966,0.1,0.7964065022284008,0.0,-0.3630199144884511,1.0
169,SNIa-CN/sn2002fk.p0042.dat,E,3.7993855859828853,0.1,0.8645435808275128,0.261313857941132,0.056237856400808015,1.0
170,SNIa-CN/sn1998bu.p0041.dat,E,3.8012307755763612,0.1,0.1906859027541055,0.31066393691894506,-1.610605673859131,1.0
171,SNIa-CL/sn2002hw.p0020.dat,E,3.804855361777731,0.1,0.26732397845026534,0.2286295230701043,-1.3421651962168029,1.0
172,SNIa-BL/sn2001ay.p0030.dat,E,3.8303934946623612,0.1,1.0124779496603062,0.0,0.04736213038649047,1.0
173,SNIa-BL/sn2004as.p0031.dat,E,3.8307041540733024,0.1,0.670808709641439,0.12785078165300554,-0.4198547520250944,1.0
174,SNIa-CN/sn2002fk.p0033.dat,E,3.8546856394771734,0.1,0.27868422824543926,0.17842733261668217,-1.148214113829428,1.0
175,SNIa-BL/sn2005am.p0024.dat,E,3.8587877706294575,0.1,0.34314731711554924,0.304244629521543,-0.8277976053308062,1.0
176,SNIa-BL/sn2006ac.p0034.dat,E,3.860755603823473,0.1,0.6732021835654175,0.28214042975500336,-0.23008988042990855,1.0
177,SNIa-CN/sn2006le.p0035.dat,E,3.893575456518849,0.1,0.17703851737992063,0.32315266613021953,-1.5572253471037953,1.0
178,SNIa-CL/sn2007ci.p0017.dat,E,3.9262879698881,0.1,0.30173768136001466,0.39984513599670995,-0.7644964942549392,1.0
179,SNIa-SS/sn1999aa.p0029.dat,E,3.931409133694025,0.1,0.6914000074158705,0.24935731830917052,-0.1309997782160143,1.0
180,SNIa-SS/sn1998ab.p0036.dat,E,3.980258167167559,0.1,1.3979003224644215,0.0,0.22599278380547425,1.0
181,SNIa-BL/sn2006ac.p0036.dat,E,3.98043425880489,0.1,0.52869119156929,0.3438920218060536,-0.39148620092521313,1.0
182,SNIa-CN/sn1998V.p0041.dat,E,3.9890100608116232,0.1,1.4591521223540893,0.24568971493526284,0.5455124273983052,1.0
183,SNIa-SS/sn1999aa.p0042.dat,E,4.033598032229865,0.1,0.893485875459454,0.2333160387667917,0.07827166605802517,1.0
184,SNIa-CN/sn2003it.p0032.dat,E,4.036313305141295,0.1,0.959790428087096,0.07829208899576831,-0.09474738655511583,1.0
185,SNIa-BL/sn2001ay.p0029.dat,E,4.050113739435687,0.1,1.2123119623131327,0.0,0.152357851079321,1.0
186,SNIa-SS/sn1999gp.p0035.dat,E,4.072500539109625,0.1,1.0303178162826274,0.0,-0.035340135634219796,1.0
187,SNIa-SS/sn2001V.p0047.dat,E,4.078207691315744,0.1,0.792619975731988,0.2743486828910931,0.01982938011724699,1.0
188,SNIa-SS/sn1998ab.p0046.dat,E,4.080937735690346,0.1,1.7868789384314583,0.0,0.4772208513105084,1.0
189,SNIa-CL/sn2007ci.p0013.dat,E,4.0927599575834614,0.11000000000000001,0.7800882839950902,0.2716348423548103,0.06321664373210364,1.0
190,SNIa-CL/sn2006H.p0017.dat,E,4.105950542971197,0.1,0.3337687237376675,0.0,-1.375588579332824,1.0
191,SNIa-CN/sn2003kf.p0041.dat,E,4.116505269807928,0.1,0.24192198735864892,0.3064521748083166,-1.12469045156289,1.0
192,SNIa-SS/sn1998es.p0029.dat,E,4.130616363524741,0.1,0.5045360328763461,0.1698507502042443,-0.5216358568819354,1.0
193,SNIa-CN/sn1998bu.p0042.dat,E,4.132891009433209,0.1,0.23118726607958456,0.3270685290720864,-1.342520185835249,1.0
194,SNIa-BL/sn2006cp.p0042.dat,E,4.151003960746117,0.1,0.48696559478320905,0.3541469698506377,-0.41441689706928714,1.0
195,SNIa-SS/sn2007if.p0033.dat,E,4.215173497613897,0.1,0.7955717566536127,0.0,-0.34190227295698106,0.9692709677419352
196,SNIa-CL/sn1997cn.p0013.dat,E,4.262316973066946,0.1,0.5392770956716948,0.0,-0.8265547301348417,1.0
197,SNIa-CN/sn1998V.p0044.dat,E,4.308715417270216,0.1,0.439025009523709,0.3026601877995977,-0.5783814637289317,1.0
198,SNIa-BL/sn2007bm.p0021.dat,E,4.330616821917284,0.1,0.2142101233134462,0.3529264052423436,-1.246374581857481,1.0
199,SNIa-BL/sn2006cp.p0040.dat,E,4.3525231075984685,0.1,0.3819842625709067,0.36386523796538917,-0.6711725226805092,1.0
