I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-SS/sn1998es.p0017.dat,E,1.3676616221166498,0.1,0.5626093101878865,0.21750644751545017,-0.3011848133603061,1.0
39,SNIa-SS/sn1999dq.p0017.dat,E,1.367684326125611,0.1,0.5060999322202863,0.0,-0.6575926792240522,1.0
40,SNIa-SS/sn2008Z.p0023.dat,E,1.393010735910296,0.1,0.2709801915061649,0.11921324481366635,-1.1299186464089432,1.0
41,SNIa-SS/sn2006gr.p0018.dat,E,1.409129091027078,0.1,0.4540692375570283,0.1522037489303567,-0.6006302936856508,1.0
42,SNIa-BL/sn1997E.p0011.dat,E,1.4293630611291417,0.1,0.20361084246538727,0.17958978150223046,-1.312012429144998,1.0
43,SNIa-CN/sn1998bu.p0012.dat,E,1.450553451233214,0.1,0.8339958362710441,0.1436862171872699,-0.010756411592814309,1.0
44,SNIa-SS/sn1999dq.p0018.dat,E,1.5013326398761535,0.1,0.4119398495124846,0.0,-0.8552200153366645,1.0
45,SNIa-SS/sn2006S.p0021.dat,E,1.5106777149944572,0.1,0.5637528581615809,0.20234444048460068,-0.3611286614756804,1.0
46,SNIa-CN/sn2001fe.p0021.dat,E,1.5419843558197592,0.1,0.431942703199701,0.18741715613002347,-0.6168355221688107,1.0
47,SNIa-CN/sn1998dx.p0013.dat,E,1.54375407166992,0.1,1.257275787647695,0.14685640582092402,0.3222833733839868,1.0
48,SNIa-CN/sn2003kf.p0021.dat,E,1.5487015872856265,0.1,0.11273338737478664,0.24696844443789312,-1.8036527865120329,1.0
49,SNIa-CN/sn2006le.p0017.dat,E,1.55301779055648,0.1,0.3001475360546828,0.2203366544745518,-0.9187733744690968,1.0
50,SNIa-CN/sn2005kc.p0012.dat,E,1.5657681162414196,0.1,0.6037903321493983,0.027061614609186244,-0.46169363088989884,1.0
51,SNIa-SS/sn2001V.p0018.dat,E,1.5668426489630263,0.1,0.5231571942161016,0.24403329634013587,-0.34513105090952984,1.0
52,SNIa-SS/sn2001V.p0019.dat,E,1.6179136995790175,0.1,0.4476871525559236,0.25680868492096864,-0.48799817406115453,1.0
53,SNIa-CN/sn2001ck.p0014.dat,E,1.6189038547105927,0.1,1.1810439537660653,0.09654029980933139,0.2855877226390603,1.0
54,SNIa-CN/sn2002ck.p0012.dat,E,1.6496589116795317,0.1,1.2703157822829396,0.14054890676867698,0.3908696675960518,1.0
55,SNIa-SS/sn1998es.p0016.dat,E,1.6535718457710855,0.1,0.6453719812793075,0.24268293041270234,-0.13487565466475251,1.0
56,SNIa-BL/sn2005am.p0012.dat,E,1.6725495785654323,0.1,0.989771950910477,0.14547944396730073,0.15098389023687092,1.0
57,SNIa-SS/sn2003fa.p0018.dat,E,1.6876935982386794,0.1,0.9742882810548776,0.16692999979362788,0.25718163495129404,1.0
58,SNIa-CN/sn1998aq.p0020.dat,E,1.691699658884139,0.1,0.43735167671346087,0.23379859085055454,-0.5428201076087729,1.0
59,SNIa-CN/sn2008bf.p0016.dat,E,1.7017941934677439,0.1,1.1979188662964615,0.20925136983514828,0.4141839392138316,1.0
60,SNIa-CN/sn2005kc.p0016.dat,E,1.7235930056962478,0.1,0.5158795143004875,0.1368906110988222,-0.5479804808822775,1.0
61,SNIa-CN/sn2003du.p0021.dat,E,1.7522493805913801,0.1,0.3686771490632889,0.24198635450700548,-0.7034479960632714,1.0
62,SNIa-SS/sn1999aa.p0017.dat,E,1.7618790229354304,0.1,1.0671583780821388,0.22390297737300222,0.3231689563158957,1.0
63,SNIa-CN/sn2000fa.p0016.dat,E,1.7645434333273975,0.1,0.4135234688280163,0.3548453913440385,-0.421195803262286,1.0
64,SNIa-CN/sn1994D.p0011.dat,E,1.7691994039319203,0.1,2.402852872207279,0.06743733420134826,0.9531996203849907,1.0
65,SNIa-BL/sn1995al.p0018.dat,E,1.7734223465993932,0.1,0.1960458682938556,0.29178150712866174,-1.2322801162370423,1.0
66,SNIa-CN/sn2000fa.p0018.dat,E,1.7775907819346957,0.1,0.2917994490492076,0.3969654421638512,-0.7156824180684003,1.0
67,SNIa-CN/sn1998V.p0013.dat,E,1.7896163739594568,0.1,0.8492549925725004,0.17418859766533384,0.060592740116862095,1.0
68,SNIa-BL/sn2001en.p0014.dat,E,1.7920216139561742,0.1,0.5073777728332018,0.22944352109723906,-0.4055642804806922,1.0
69,SNIa-BL/sn1995al.p0019.dat,E,1.8070512829921552,0.1,0.1524692428605723,0.28959263556269954,-1.4807916569926547,1.0
70,SNIa-BL/sn2004fu.p0015.dat,E,1.8133524986306868,0.1,0.5365189616717548,0.24527609114889398,-0.41040730830536637,1.0
71,SNIa-SS/sn2003fa.p0017.dat,E,1.8334251979355316,0.1,1.0653781966764135,0.17315347469973727,0.2272784673190233,1.0
72,SNIa-CN/sn2003kf.p0016.dat,E,1.837577179838305,0.1,0.4744103108170168,0.1628427219973345,-0.5768870516044449,1.0
73,SNIa-BL/sn2001bg.p0014.dat,E,1.849463303826238,0.1,0.5131140334517991,0.28086992704161434,-0.31947780724827235,1.0
74,SNIa-BL/sn2005am.p0015.dat,E,1.8632241830162657,0.1,0.3293379430633355,0.1926961369642416,-0.8491644594903957,1.0
75,SNIa-SS/sn2001V.p0020.dat,E,1.8699033784467007,0.1,0.2088229437286637,0.2343009665527784,-0.8203775794738304,1.0
76,SNIa-BL/sn2006ac.p0015.dat,E,1.8845640899570277,0.1,0.3333165067510548,0.30367363999426716,-0.730058417522843,1.0
77,SNIa-BL/sn2000cf.p0017.dat,E,1.8920555817583389,0.1,0.9019623525380942,0.07925763231456633,-0.028781271306514335,1.0
78,SNIa-CN/sn2006N.p0012.dat,E,1.9140968582513271,0.1,1.2085868980967156,0.42597485890849623,0.6089672711109526,1.0
79,SNIa-BL/sn2000cf.p0015.dat,E,1.915326339472438,0.1,1.0610246859905896,0.0,0.05152851274348991,1.0
80,SNIa-BL/sn2007af.p0011.dat,E,1.9230637966886022,0.1,0.9685384107943488,0.1384812746939644,0.13832210903046174,1.0
81,SNIa-SS/sn1999gp.p0021.dat,E,1.948430984374078,0.1,0.40803853576328053,0.03035109732778305,-0.8346285425239869,1.0
82,SNIa-CN/sn2001cp.p0017.dat,E,1.9496684306249783,0.1,0.6332537667779065,0.22495437740108432,-0.1893466443761162,1.0
83,SNIa-SS/sn2005eq.p0017.dat,E,1.9500484592725371,0.1,1.0210470644659522,0.16892515840278857,0.22108886787685417,1.0
84,SNIa-CN/sn2001cp.p0022.dat,E,1.958438329187219,0.1,0.20206437980295566,0.20546774081377536,-1.335639773862102,1.0
85,SNIa-CN/sn2006D.p0016.dat,E,1.9900871066051384,0.1,0.2264027277271286,0.20612997598223423,-1.0608002699365657,1.0
86,SNIa-BL/sn1998ec.p0020.dat,E,1.9946897056565467,0.1,0.10488521899948067,0.2732975554770496,-1.8660185663755695,1.0
87,SNIa-BL/sn1995al.p0016.dat,E,2.0093689158384618,0.1,0.29425271418711185,0.29106378349061424,-0.848537562974287,1.0
88,SNIa-BL/sn2007le.p0018.dat,E,2.0252347873860472,0.1,0.10421262615968167,0.3334254268230844,-1.7395640100635652,1.0
89,SNIa-BL/sn2007jg.p0013.dat,E,2.04040605098247,0.1,0.6970684232158851,0.2320350583362885,-0.10726059100400667,1.0
90,SNIa-CN/sn2006lf.p0010.dat,E,2.0412583172590506,0.1,0.1966169717041763,0.0648044497032383,-1.5167101634473816,1.0
91,SNIa-CN/sn1994D.p0017.dat,E,2.096899629889696,0.1,0.2609679192623997,0.17795759922777082,-1.0589340606637907,1.0
92,SNIa-BL/sn2007le.p0017.dat,E,2.1220267018485774,0.1,0.11311465852066584,0.36310577816291323,-1.6179171668687773,1.0
93,SNIa-BL/sn2007le.p0016.dat,E,2.1278039019167525,0.1,0.1706821109035986,0.3344336284007563,-1.2751423267138242,1.0
94,SNIa-CN/sn2002jy.p0016.dat,E,2.1539614207232405,0.1,0.9718076463885571,0.2307132922126319,0.251056791418229,1.0
95,SNIa-CN/sn1995D.p0015.dat,E,2.169491828052897,0.1,1.3093083185640049,0.21846292370439793,0.47509701748061306,1.0
96,SNIa-BL/sn1994M.p0013.dat,E,2.191265656830517,0.1,0.5642131218236728,0.25268260284355987,0.08218973025812461,1.0
97,SNIa-SS/sn1999aa.p0016.dat,E,2.2024287066758275,0.1,1.4825341711295954,0.20357265880077988,0.6081850067447694,1.0
98,SNIa-CL/sn2002eu.p0011.dat,E,2.225664135463349,0.1,0.7343063739198882,0.0,-0.32877879462610055,1.0
99,SNIa-SS/sn2001V.p0021.dat,E,2.2401932918254595,0.1,0.18054973598899227,0.2637054037541342,-1.1343374933856016,1.0
100,SNIa-BL/sn1997do.p0015.dat,E,2.30117511657565,0.1,0.4949367854607034,0.26068782258070283,-0.3709481101110384,1.0
101,SNIa-CN/sn2000fa.p0021.dat,E,2.3062478363708507,0.1,0.12600709869738955,0.3503136966374512,-1.6058895473915946,1.0
102,SNIa-CL/sn2006hb.p0012.dat,E,2.315383514578878,0.1,2.0681534855706594,0.13558802049497146,0.8572823086912427,1.0
103,SNIa-BL/sn2007le.p0015.dat,E,2.31562644521592,0.1,0.20288588010907058,0.3249732844032323,-1.1289126214824612,1.0
104,SNIa-BL/sn2003kc.p0015.dat,E,2.3177877938820157,0.1,0.5885285159192779,0.0,-0.5518490923611031,1.0
105,SNIa-CN/sn1998bu.p0011.dat,E,2.3221104593168658,0.1,0.6165026680901202,0.1528768417338556,-0.34131980001311,1.0
106,SNIa-SS/sn2001az.p0018.dat,E,2.3466843936856265,0.1,0.9585735206843504,0.0,-0.04367510097523124,1.0
107,SNIa-BL/sn1995al.p0015.dat,E,2.350210481270169,0.1,0.38353615218266657,0.288674268280042,-0.605783065930659,1.0
108,SNIa-BL/sn2001bg.p0019.dat,E,2.355083347056485,0.1,0.10187089701445806,0.3400928955261758,-1.782866813645685,1.0
109,SNIa-CN/sn1998V.p0012.dat,E,2.3590025059456803,0.1,1.142250994076852,0.15124533434635015,0.3179819181016573,1.0
110,SNIa-BL/sn2007le.p0019.dat,E,2.3625948473557816,0.1,0.08549104355233418,0.3313008218266131,-1.9163328804702102,1.0
111,SNIa-BL/sn1996Z.p0014.dat,E,2.3709993431566336,0.1,0.1173436910833147,0.33544071021040495,-1.687703252079764,1.0
112,SNIa-CN/sn1998dm.p0014.dat,E,2.37346819174925,0.1,0.6074512818517375,0.14713183671896649,-0.3387125484356104,1.0
113,SNIa-SS/sn2005eu.p0023.dat,E,2.382340180248611,0.1,0.5171077754984247,0.0,-0.684221461971207,1.0
114,SNIa-BL/sn2002dp.p0017.dat,E,2.3888729011100525,0.1,0.22386055035289656,0.23988180380174587,-1.188858189574754,1.0
115,SNIa-BL/sn2005am.p0011.dat,E,2.399653801880405,0.1,0.9537046824258096,0.16406957037229006,0.1270224838494317,1.0
116,SNIa-BL/sn2007bm.p0016.dat,E,2.4071666349271332,0.1,0.0943350071889313,0.20512459611472025,-2.0,1.0
117,SNIa-CN/sn2006le.p0015.dat,E,2.4180870161414334,0.1,0.43511444148899875,0.22078752964042309,-0.5744063264514674,1.0
118,SNIa-CN/sn2003kf.p0015.dat,E,2.4286416346964366,0.1,0.4826463652667295,0.2388685462143824,-0.4554591235079599,1.0
119,SNIa-BL/sn2006ac.p0013.dat,E,2.4782370804102936,0.1,0.5234495365991844,0.3139086265113118,-0.2530964678489278,1.0
120,SNIa-SS/sn2008Z.p0017.dat,E,2.4900427033470116,0.1,0.6525009391523006,0.17908971116474878,-0.2083770693450129,1.0
121,SNIa-SS/sn1998es.p0014.dat,E,2.496977895393986,0.1,1.0517189172255097,0.19527073342232246,0.288194659368108,1.0
122,SNIa-BL/sn2002bo.p0015.dat,E,2.5138329444714094,0.1,0.08707653114021449,0.376000695051664,-1.9065800397131087,1.0
123,SNIa-BL/sn2002dj.p0016.dat,E,2.528805703721898,0.1,0.2299314839717951,0.0,-1.4615005619074952,1.0
124,SNIa-BL/sn2007bm.p0010.dat,E,2.530225404305571,0.1,0.39941310530397983,0.09545103406932827,-0.8122639398387822,1.0
125,SNIa-CN/sn2004bg.p0013.dat,E,2.543723524141968,0.1,2.2344336978225847,0.17064203969185157,0.9477612495564136,1.0
126,SNIa-SS/sn2003fa.p0019.dat,E,2.570313491183468,0.1,0.6079348432535845,0.12241224227473027,-0.3798176483786591,1.0
127,SNIa-CN/sn2000fa.p0014.dat,E,2.5766978643308383,0.1,0.7035001885885644,0.34923873458223126,0.1154097013341068,1.0
128,SNIa-BL/sn1997do.p0014.dat,E,2.5812691470171463,0.1,0.5864443390352339,0.21847356414503097,-0.25165019681204553,1.0
129,SNIa-CN/sn1996bl.p0018.dat,E,2.6009331990010685,0.1,0.24074922225940074,0.19287818820944852,-1.2248262599270965,1.0
130,SNIa-BL/sn2003ch.p0014.dat,E,2.6195662090557956,0.1,1.0606502230080006,0.2289583753825461,0.3473510269810515,1.0
131,SNIa-CN/sn2008C.p0012.dat,E,2.6640548302351084,0.1,0.555469855085286,0.0,-0.591234402283033,1.0
132,SNIa-BL/sn1997do.p0020.dat,E,2.6903956725164724,0.1,0.19012095642579518,0.26083975298991746,-1.3295120324973129,1.0
133,SNIa-SS/sn2003fa.p0016.dat,E,2.702487542727715,0.1,1.275937681776102,0.13959674606636485,0.3592728641933667,1.0
134,SNIa-BL/sn1998ef.p0018.dat,E,2.7064032960634505,0.1,0.2721762172611879,0.0,-1.2620145196906698,1.0
135,SNIa-SS/sn2001V.p0022.dat,E,2.710827584640971,0.1,0.1935852595637939,0.2836882462663149,-1.261806295618059,1.0
136,SNIa-BL/sn2007le.p0014.dat,E,2.7122210454574844,0.1,0.24734379642357573,0.3244048119199669,-0.948495169892425,1.0
137,SNIa-BL/sn2006ac.p0018.dat,E,2.7167136992956555,0.1,0.1356082096816161,0.31912956263195447,-1.5770845068172714,1.0
138,SNIa-BL/sn2007le.p0020.dat,E,2.739804459622998,0.1,0.0799002245756566,0.3113074128751784,-2.0,1.0
139,SNIa-CN/sn1996bl.p0013.dat,E,2.746403009985032,0.1,0.4287898785621186,0.05791227246384904,-0.7800138274220375,1.0
140,SNIa-SS/sn1999aa.p0015.dat,E,2.7535676424840516,0.1,1.68528789170754,0.19985548101112496,0.7292150526571017,1.0
141,SNIa-SS/sn2006gr.p0023.dat,E,2.7699251723939593,0.1,0.22965465599709392,0.215256644140504,-1.2389545181333377,1.0
142,SNIa-BL/sn2002bo.p0016.dat,E,2.7766027513290163,0.1,0.07781269324226267,0.3616206790858953,-2.0,1.0
143,SNIa-CL/sn2006hb.p0011.dat,E,2.8146731018850257,0.1,1.937843730923026,0.061438622295682206,0.73752787458156,1.0
144,SNIa-BL/sn2002bo.p0014.dat,E,2.8164715697394787,0.1,0.14887086584231699,0.3366295730530411,-1.4596259998226087,1.0
145,SNIa-BL/sn1999gh.p0009.dat,E,2.840191115598188,0.1,0.3061099858371106,0.2587303978999433,-0.9019010224678188,1.0
146,SNIa-SS/sn1998es.p0023.dat,E,2.8482686644834976,0.1,0.19089057285258143,0.21210357263324864,-1.3660106226092672,1.0
147,SNIa-BL/sn1999gh.p0008.dat,E,2.880685849510515,0.1,0.40590885195402476,0.23377551803716065,-0.6751008768641047,1.0
148,SNIa-BL/sn2001bf.p0013.dat,E,2.890711634855184,0.1,1.2312940962644385,0.024572869802651325,0.2236175021780731,1.0
149,SNIa-BL/sn2007af.p0010.dat,E,2.894865146587712,0.1,1.135191272869287,0.14046145133800472,0.3098341119347881,1.0
150,SNIa-CN/sn2006le.p0014.dat,E,2.9259891628307715,0.1,0.45127825968263363,0.24399806340490882,-0.5058838486642893,1.0
151,SNIa-BL/sn2004dt.p0016.dat,E,2.9369510246364934,0.1,0.4869987124194551,0.13161537389230737,-0.6095577601448863,1.0
152,SNIa-CN/sn2003du.p0023.dat,E,2.953697665023404,0.1,0.22998439002207718,0.2672797158224201,-1.1318911486760266,1.0
153,SNIa-CN/sn2005na.p0020.dat,E,2.9901825419026062,0.1,0.33274805438121274,0.0,-1.0565357428346585,1.0
154,SNIa-BL/sn2001en.p0012.dat,E,3.034817797946724,0.1,0.7417207449011919,0.214918104525104,-0.04812450522093136,1.0
155,SNIa-BL/sn2002dp.p0010.dat,E,3.077741673232569,0.1,1.2256346642221074,0.13051460754818617,0.34079864013810746,1.0
156,SNIa-CN/sn2000ce.p0020.dat,E,3.090829430747975,0.1,0.1060598277783366,0.17000806019980202,-2.0,1.0
157,SNIa-SS/sn2001az.p0025.dat,E,3.091368575292104,0.1,0.17004059622136225,0.26885343683147556,-1.4852483477883796,1.0
158,SNIa-CL/sn2007hj.p0008.dat,E,3.1010852131768756,0.1,0.22771987156355608,0.23777467410053937,-1.0003966692957915,1.0
159,SNIa-CL/sn2007fb.p0011.dat,E,3.1056718151894804,0.1,1.6798642941341522,0.0,0.5109279473385343,1.0
160,SNIa-CN/sn2003kf.p0014.dat,E,3.129472609225343,0.1,0.558738131557746,0.22031968991906503,-0.31393637846139716,1.0
161,SNIa-BL/sn1994M.p0012.dat,E,3.1663436592255776,0.1,0.5412636729919332,0.319360765166206,0.29591803826484764,1.0
162,SNIa-CN/sn2008bf.p0013.dat,E,3.1864304499257674,0.11000000000000001,1.5806339122445912,0.12766616112029952,0.5767527091608033,1.0
163,SNIa-BL/sn2007co.p0012.dat,E,3.1896114378655476,0.1,0.6097570180650734,0.2102667465443743,-0.23935579757921194,1.0
164,SNIa-CL/sn2002jg.p0009.dat,E,3.1963023365794276,0.1,0.48028410928974014,0.01148940224348669,-0.7342313761666629,1.0
165,SNIa-BL/sn2001ay.p0023.dat,E,3.2901770822020593,0.1,0.30287224935878587,0.12439464946978725,-1.0625576535898078,1.0
166,SNIa-BL/sn1997bq.p0012.dat,E,3.2985455264093217,0.1,0.18182577954556636,0.32432926570529697,-0.8998253060434256,1.0
167,SNIa-BL/sn2002bo.p0013.dat,E,3.3079692180054203,0.1,0.1803770059650694,0.36420614552127023,-1.2465701244900416,1.0
168,SNIa-SS/sn2001V.p0023.dat,E,3.3214200306193993,0.1,0.14359689964643,0.30760473324740517,-1.521812549736552,1.0
169,SNIa-CN/sn2006lf.p0009.dat,E,3.3223740289061605,0.1,0.24042426077833234,0.05324428532918941,-1.3426811807945738,1.0
170,SNIa-CN/sn2002cr.p0019.dat,E,3.3242187401437473,0.09000000000000001,0.22098441826744505,0.2740894548989647,-1.160754837482535,1.0
171,SNIa-BL/sn2007le.p0013.dat,E,3.3266577291204857,0.1,0.28324958605889916,0.31850178812354046,-0.8433816572329089,1.0
172,SNIa-BL/sn1997do.p0021.dat,E,3.338413902360516,0.1,0.07890541929877523,0.38572880675820914,-1.7683531357792845,1.0
173,SNIa-CN/sn2000dg.p0017.dat,E,3.3492584866686035,0.1,0.26268066643973137,0.0,-1.3454021295661769,1.0
174,SNIa-SS/sn2001V.p0014.dat,E,3.4900868760024983,0.1,1.3059196033359535,0.23027538135320869,0.5643075036033774,1.0
175,SNIa-BL/sn1999ej.p0008.dat,E,3.4921118190279503,0.1,1.6941049544816522,0.041210506849525055,0.5280860593414859,1.0
176,SNIa-BL/sn1996bo.p0011.dat,E,3.5395920460422996,0.1,0.08189852066672347,0.3884090245210624,-1.9346892716766393,1.0
177,SNIa-SS/sn1999aa.p0014.dat,E,3.540761992235733,0.1,2.2679806624691126,0.16293167629617406,0.9618190913901197,1.0
178,SNIa-BL/sn2001E.p0015.dat,E,3.5474437759032744,0.11000000000000001,0.13624982121853818,0.3135608396748838,-1.582076824257301,1.0
179,SNIa-SS/sn2007S.p0013.dat,E,3.5523720223157973,0.1,0.7333727036111041,0.0,-0.3034934788250843,1.0
180,SNIa-BL/sn2006ac.p0011.dat,E,3.5581616309774526,0.11000000000000001,0.6672542560672793,0.26313663179184493,-0.0723836666201912,1.0
181,SNIa-BL/sn2003cq.p0017.dat,E,3.559208037530514,0.1,0.19987379648064207,0.26509481892596837,-1.3328224366300994,1.0
182,SNIa-CL/sn2002dl.p0010.dat,E,3.569493310362939,0.09000000000000001,0.358129988932586,0.0,-1.0174931792152828,1.0
183,SNIa-SS/sn2006gr.p0024.dat,E,3.5698013153942347,0.1,0.12985496199247357,0.27777794428484903,-1.7224219277843273,1.0
184,SNIa-SS/sn2005eq.p0014.dat,E,3.5968357869107206,0.1,0.6006814069134866,0.17320812256752377,-0.32586066494740396,1.0
185,SNIa-BL/sn2007nq.p0009.dat,E,3.6039365981272873,0.1,2.669399759384155,0.12414975422275595,1.0387205628125424,1.0
186,SNIa-BL/sn2002bf.p0018.dat,E,3.6043907487414604,0.1,0.17245024333702733,0.1183921628144262,-1.605024022661555,1.0
187,SNIa-BL/sn1995al.p0013.dat,E,3.6226820457224376,0.1,0.5222064332043924,0.28575869538539,-0.27398139101848357,1.0
188,SNIa-BL/sn1997do.p0012.dat,E,3.631487447941585,0.11000000000000001,0.6455137106828124,0.23216571927649937,-0.10300338999145228,1.0
189,SNIa-BL/sn2002bf.p0015.dat,E,3.687422014745174,0.1,0.41810078292065456,0.0,-0.8458842706217615,1.0
190,SNIa-CN/sn2006lf.p0016.dat,E,3.707143796411539,0.1,0.13676355889335914,0.0,-2.0,1.0
191,SNIa-BL/sn1997bq.p0011.dat,E,3.718249005787258,0.1,0.46257895372774005,0.32757172166445336,-0.34585730178492813,1.0
192,SNIa-SS/sn2001eh.p0025.dat,E,3.7408725238280054,0.1,0.1415158967701278,0.2836049866481066,-1.6303236691969034,1.0
193,SNIa-CL/sn2006hb.p0010.dat,E,3.7870332084673954,0.1,1.7657094077754434,0.04322194415841573,0.6014899824173319,1.0
194,SNIa-CSM/sn2011km.p0012.dat,E,3.7986987607387963,0.1,0.9344536535834824,0.0,0.04844745648046448,1.0
195,SNIa-BL/sn2002bo.p0012.dat,E,3.8080974723980425,0.1,0.22019745239238864,0.3602666428577211,-1.0617016251163562,1.0
196,SNIa-CL/sn2006bt.p0016.dat,E,3.8337319552462095,0.09000000000000001,0.8383544369261525,0.0,-0.21020234269848487,1.0
197,SNIa-BL/sn2002hd.p0016.dat,E,3.847392643920177,0.1,0.21194615327704233,0.2439373349049481,-1.2718150275320794,1.0
198,SNIa-CN/sn2005cf.p0021.dat,E,3.8489373203677886,0.1,0.09550385747744819,0.32138182120142106,-1.8690726026315887,1.0
199,SNIa-BL/sn2006ac.p0010.dat,E,3.861787793677082,0.11000000000000001,0.8616304183749772,0.24845409216574432,0.15838111232131316,1.0
