I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn1999gh.p0066.dat,E,2.101599673373997,0.09000000000000001,1.0516160114356539,0.5335702495479607,0.7064875776328182,1.0
56,SNIa-CN/sn1998aq.p0050.dat,E,2.1530720194064883,0.1,0.32504289152497995,0.5644478888560619,-0.4298315476741002,1.0
57,SNIa-CN/sn2002fk.p0088.dat,E,2.171088948797397,0.1,1.8263753281585726,0.6244537333866534,1.3938370847354107,1.0
58,SNIa-CL/sn2002eu.p0061.dat,E,2.228772431169223,0.1,1.1544546199435757,0.17058238875552786,0.3981945246955273,1.0
59,SNIa-CN/sn2001G.p0055.dat,E,2.2408322956938678,0.1,1.0556133423185896,0.0806344050523702,0.1345348583908883,1.0
60,SNIa-SS/sn1998es.p0023.dat,E,2.2600264115931976,0.1,0.5005249699445807,0.4556654209515527,-0.1472158783103501,1.0
61,SNIa-BL/sn2007af.p0088.dat,E,2.280883889932104,0.1,0.9098769953828616,0.6344144952332762,0.7246363837428483,1.0
62,SNIa-BL/sn2007af.p0058.dat,E,2.2837821897072645,0.1,0.23533919980821963,0.6182806625831901,-0.6586749592110958,1.0
63,SNIa-CN/sn2001G.p0065.dat,E,2.3156470310526553,0.1,1.3448399418949866,0.0,0.2978262866415391,1.0
64,SNIa-CN/sn2007fs.p0051.dat,E,2.3449924572750613,0.1,0.264645220557907,0.5839515095057715,-0.6111372058636101,1.0
65,SNIa-CN/sn1995D.p0093.dat,E,2.348029690749142,0.1,2.891768832140982,0.6055772145275768,1.8232165313540794,1.0
66,SNIa-CN/sn2001G.p0053.dat,E,2.349350470315218,0.1,0.8276475121522585,0.19876454212941713,0.0035416141185519658,1.0
67,SNIa-CN/sn2007F.p0053.dat,E,2.385964713280074,0.1,0.21624033253291608,0.6124869667539242,-0.7885296390577189,1.0
68,SNIa-SS/sn1998es.p0073.dat,E,2.416446479946494,0.1,0.876457005317793,0.42848532285731983,0.3469015134204057,1.0
69,SNIa-CN/sn1994D.p0046.dat,E,2.422823351499108,0.1,0.2646764005322557,0.5643497345128925,-0.6445187811397042,1.0
70,SNIa-CN/sn1998aq.p0090.dat,E,2.434240952628417,0.1,2.4261779540748223,0.608360817951933,1.6454789335562583,1.0
71,SNIa-CN/sn2003du.p0049.dat,E,2.4528106848497493,0.1,0.3782143564029161,0.547515543317377,-0.3290233237553764,1.0
72,SNIa-CN/sn2003du.p0021.dat,E,2.461670774841664,0.1,0.8486278454169536,0.5311140674236986,0.4510139332898446,1.0
73,SNIa-CN/sn2001fe.p0021.dat,E,2.4774694280439826,0.1,1.0031044290519546,0.4747117150264538,0.5310534637603013,1.0
74,SNIa-BL/sn2005am.p0071.dat,E,2.5042643642085487,0.1,0.35928618944563395,1.0788853480784981,1.4054534601080981,1.0
75,SNIa-CN/sn2006lf.p0051.dat,E,2.506287048923201,0.1,0.10934036101769207,0.5769749421289945,-1.682451573088236,1.0
76,SNIa-CN/sn2003du.p0023.dat,E,2.5829213450205213,0.1,0.5691247342959732,0.5317753466386287,0.06657339733456333,1.0
77,SNIa-CN/sn2001cp.p0022.dat,E,2.5869743118232753,0.1,0.4247633819932636,0.5172112137365693,-0.25808748101589224,1.0
78,SNIa-CN/sn2002fk.p0092.dat,E,2.589662990754875,0.1,1.7852965728431722,0.6283415478611087,1.3805520605888564,1.0
79,SNIa-SS/sn2000cx.p0055.dat,E,2.6149134109319068,0.1,0.8126092035736683,0.5354450305501987,0.36202560749038765,1.0
80,SNIa-CN/sn2001fe.p0062.dat,E,2.620463498869992,0.1,1.6478978809905762,0.11823011049604348,0.5991561667721841,1.0
81,SNIa-SS/sn1998es.p0025.dat,E,2.638517414911091,0.1,0.4180040580685507,0.41449391422991316,-0.3998368481263756,1.0
82,SNIa-CN/sn2001fe.p0052.dat,E,2.6643933195888385,0.1,0.40222451745405846,0.5332567342988617,-0.304126692155116,1.0
83,SNIa-SS/sn2001V.p0078.dat,E,2.667520314410225,0.1,0.7201454739338826,0.6148573652167747,0.43997112590495463,1.0
84,SNIa-SS/sn2001V.p0079.dat,E,2.680171919199564,0.1,0.5834370689587037,0.5966607277615043,0.4344108712280869,1.0
85,SNIa-SS/sn2001V.p0073.dat,E,2.683542949864676,0.1,0.684133357222629,0.6017942480027241,0.35918324209711355,1.0
86,SNIa-SS/sn1999aa.p0056.dat,E,2.7121077735739156,0.1,0.48073340819338767,0.5556850704697051,-0.0945736192543076,1.0
87,SNIa-CN/sn2006lf.p0050.dat,E,2.7359060962370325,0.1,0.10488268153371694,0.4668195047265236,-1.9396112879066805,1.0
88,SNIa-CN/sn2006cf.p0017.dat,E,2.767093540978383,0.1,1.7175107464228179,0.3905421580097342,0.932904203858777,1.0
89,SNIa-CN/sn2003kf.p0021.dat,E,2.767256538529516,0.1,0.24132956412198625,0.5621937451404592,-0.6860942767282118,1.0
90,SNIa-SS/sn1998es.p0080.dat,E,2.774135490990882,0.1,1.1357650049295618,0.45108713556702784,0.6316931171844753,1.0
91,SNIa-SS/sn2000cx.p0053.dat,E,2.775193877163768,0.1,0.6941681887939231,0.549903134240865,0.23427055966412844,1.0
92,SNIa-BL/sn2007af.p0092.dat,E,2.78649325194474,0.1,0.973200175308165,0.6617069526732873,0.849055880384416,1.0
93,SNIa-CN/sn2007fs.p0048.dat,E,2.7894261125578033,0.1,0.2436849261955396,0.58828817004437,-0.7184515107050029,1.0
94,SNIa-SS/sn1999aa.p0054.dat,E,2.7998133409130674,0.1,0.3639329475858092,0.5848853904665783,-0.3251158020714907,1.0
95,SNIa-BL/sn2002bo.p0079.dat,E,2.817345007290479,0.09000000000000001,0.5663113085358982,0.5570476881260328,0.10958689564905243,1.0
96,SNIa-SS/sn2008Z.p0023.dat,E,2.8221669275682446,0.1,0.570768042310973,0.4358247232651716,-0.06382794351099957,1.0
97,SNIa-CN/sn1996X.p0049.dat,E,2.823107604179441,0.1,0.10348227176966768,0.6104639630361323,-1.5615403313784302,1.0
98,SNIa-BL/sn2001ep.p0061.dat,E,2.8237592163685035,0.1,0.41486162056507314,0.5816509895664443,-0.20524469060319353,1.0
99,SNIa-CN/sn2003du.p0019.dat,E,2.8260797714711066,0.1,1.2737650325724883,0.5474447568093943,0.8640586978604242,1.0
100,SNIa-BL/sn2000cf.p0017.dat,E,2.8317071467752255,0.1,1.769138715377313,0.39898396205850617,0.9559098228145219,1.0
101,SNIa-CN/sn1998aq.p0020.dat,E,2.834947697624019,0.1,1.0244852068534125,0.5277834497673446,0.6369617814714725,1.0
102,SNIa-SS/sn2008Z.p0048.dat,E,2.8367641236787264,0.1,0.4346672626501479,0.29524500024897266,-0.5427262955713799,1.0
103,SNIa-CN/sn2005na.p0020.dat,E,2.847334557392536,0.1,0.8826885035250974,0.16213911793921945,0.06489874196895143,1.0
104,SNIa-SS/sn2005eq.p0027.dat,E,2.8523305693104826,0.1,0.26072259345550125,0.5332989029801056,-0.7370841381012145,1.0
105,SNIa-CN/sn1999ac.p0086.dat,E,2.8566002455120048,0.09000000000000001,1.3942066403190059,0.5981259025033728,1.077776585183121,1.0
106,SNIa-CN/sn2002ck.p0016.dat,E,2.8586423582617626,0.1,1.1740835670924648,0.5302602270029042,0.7447840553693816,1.0
107,SNIa-CN/sn2001cp.p0026.dat,E,2.868756610685036,0.1,0.1799435033269555,0.5381820288733343,-1.0817182319506378,1.0
108,SNIa-BL/sn2002bo.p0072.dat,E,2.8724762926751626,0.1,0.24830592431920134,0.6250661566379989,-0.6471591813675646,1.0
109,SNIa-SS/sn2008Z.p0056.dat,E,2.8767516304424703,0.1,0.557255143547127,0.3599423986545849,-0.27800926566422474,1.0
110,SNIa-CN/sn2002cr.p0019.dat,E,2.885117848864049,0.1,0.47512202056922204,0.531673077743725,-0.09744374147371035,1.0
111,SNIa-SS/sn1998es.p0018.dat,E,2.9181369976795652,0.1,0.9766123412199761,0.5446368452301471,0.592615683921053,1.0
112,SNIa-SS/sn1998ab.p0017.dat,E,2.9262981759568136,0.1,1.5083104019659148,0.2729348725281071,0.6658533776252786,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,2.9309737292671754,0.1,0.16913132531452074,0.623297650865985,-1.0141626609435248,1.0
114,SNIa-SS/sn2001az.p0025.dat,E,2.936144309331158,0.1,0.39477125864854623,0.5504905712967656,-0.33028668620948853,1.0
115,SNIa-SS/sn2005M.p0025.dat,E,2.939712885334925,0.1,0.35918794566726947,0.5461972527102659,-0.35981597228706025,1.0
116,SNIa-SS/sn1999dq.p0018.dat,E,2.940583281863648,0.1,0.9211349496083648,0.25930102358787493,0.18615589497675628,1.0
117,SNIa-CN/sn2002fk.p0095.dat,E,2.9406069236569645,0.1,2.330284457738303,0.6573480562376863,1.7080000021365735,1.0
118,SNIa-CN/sn2007F.p0080.dat,E,2.951551017657939,0.1,0.5145633983613809,0.6677246348221315,0.18991156991144095,1.0
119,SNIa-CN/sn2006lf.p0016.dat,E,2.9573508928863266,0.1,0.10341754887489021,0.43851039948088294,-1.907716538644194,1.0
120,SNIa-CN/sn2003kf.p0020.dat,E,2.96712253588829,0.1,0.16740167819091462,0.598379880735199,-0.968813119208871,1.0
121,SNIa-CN/sn1998dm.p0049.dat,E,2.9867483146093794,0.1,0.22231013749299894,0.41286112491200494,-1.1448835232960137,1.0
122,SNIa-SS/sn1999aa.p0052.dat,E,3.0004225377360316,0.1,0.3702414432321736,0.5700999257230753,-0.3354045292336039,1.0
123,SNIa-CN/sn2005cf.p0017.dat,E,3.006664852711204,0.1,0.7670795190509491,0.5534043767868725,0.3930815685297115,1.0
124,SNIa-CN/sn2005cf.p0021.dat,E,3.0096553767799277,0.1,0.24190549274906428,0.5840959069932402,-0.6369635156366582,1.0
125,SNIa-BL/sn2001ep.p0057.dat,E,3.0205316435391394,0.1,0.3728739368086449,0.5747551174963451,-0.3213279273620578,1.0
126,SNIa-SS/sn1998es.p0056.dat,E,3.0246672800831558,0.1,0.49004676220221616,0.41056854883847965,-0.2807451160991512,1.0
127,SNIa-BL/sn2007bm.p0016.dat,E,3.0455537777290855,0.1,0.1552327606202551,0.5520937993685963,-1.1247818708535822,1.0
128,SNIa-CN/sn2002fk.p0097.dat,E,3.0456073416966576,0.1,1.925160884567853,0.6407575330184186,1.4767009087376124,1.0
129,SNIa-BL/sn2004dt.p0053.dat,E,3.047839348071124,0.1,0.22457126287652948,0.5749774943883995,-0.8002973107370358,1.0
130,SNIa-CN/sn2003kf.p0025.dat,E,3.070199630711327,0.1,0.11892332015261312,0.5746979551182452,-1.428097424648158,1.0
131,SNIa-CN/sn2003du.p0025.dat,E,3.0759055499130508,0.1,0.39109666901331047,0.5574150815708919,-0.2618947497510555,1.0
132,SNIa-CN/sn2007fs.p0085.dat,E,3.0773630890157895,0.1,1.0286586547930834,0.6573135027091209,0.8732941930468192,1.0
133,SNIa-SS/sn2000cx.p0061.dat,E,3.09823565781673,0.1,0.4620197643798234,0.5802949141899802,-0.08666667852902213,1.0
134,SNIa-BL/sn2002bo.p0054.dat,E,3.114605632804379,0.1,0.09865527731693549,0.6202142999775488,-1.4776246242121625,1.0
135,SNIa-CN/sn1998dm.p0026.dat,E,3.1246665702310867,0.1,0.13310784143009263,0.4857987807683562,-1.450242210456703,1.0
136,SNIa-CN/sn1998aq.p0018.dat,E,3.1262236680732443,0.1,1.6443633913741273,0.5343768773151507,1.1095353893410589,1.0
137,SNIa-CN/sn2005na.p0016.dat,E,3.1396988842924456,0.1,1.1307272315899861,0.49429377162338844,0.6220018357671309,1.0
138,SNIa-SS/sn1999dq.p0017.dat,E,3.153694519455658,0.1,1.0506889518017848,0.29844191729273545,0.34770326321581635,1.0
139,SNIa-SS/sn1998ab.p0018.dat,E,3.1592929345469383,0.1,1.173686123560623,0.29577627632268927,0.4330965851604937,1.0
140,SNIa-SS/sn2006S.p0021.dat,E,3.1689567647384846,0.1,1.1976400426880316,0.5238102379678701,0.745206109137828,1.0
141,SNIa-CN/sn2001fe.p0054.dat,E,3.1714850344227195,0.1,1.1145005795239147,0.16939478146016634,0.24901484563286963,1.0
142,SNIa-CN/sn2003du.p0018.dat,E,3.186838326758842,0.1,1.4003442407134512,0.5576515662230551,0.9703053944030979,1.0
143,SNIa-SS/sn1999aa.p0081.dat,E,3.1892549308929072,0.1,1.3253616227825815,0.6405808627707876,1.0636338125098246,1.0
144,SNIa-BL/sn2002dp.p0017.dat,E,3.193013179144687,0.1,0.4643746077986889,0.5515309599876009,-0.1107315054905077,1.0
145,SNIa-CN/sn1998bu.p0043.dat,E,3.2124293320091604,0.1,0.07848214136628862,0.5831389281028059,-2.0,1.0
146,SNIa-CN/sn1998eg.p0023.dat,E,3.2164033345071736,0.1,0.24973945303134112,0.5186208590673405,-0.7617329895979417,1.0
147,SNIa-CN/sn1998dm.p0019.dat,E,3.2214633772720296,0.1,0.49057974755765477,0.5223886858768386,-0.10168259172212521,1.0
148,SNIa-BL/sn2007bm.p0018.dat,E,3.2244869160292255,0.1,0.09511947788182379,0.5979688230313774,-1.5883853448527678,1.0
149,SNIa-SS/sn1998es.p0017.dat,E,3.2343342508150745,0.1,1.2179190560978137,0.5358776822949438,0.8269633321126155,1.0
150,SNIa-BL/sn2007af.p0097.dat,E,3.2418272323574873,0.1,1.5651069766632808,0.6887330611822039,1.4116019700224403,1.0
151,SNIa-CN/sn2004at.p0018.dat,E,3.2482450658678546,0.1,1.6166087705627017,0.5384654597960129,1.0950083387847351,1.0
152,SNIa-CN/sn1998V.p0015.dat,E,3.2491886233882274,0.1,0.9320323012199005,0.5358566664669339,0.522034684445629,1.0
153,SNIa-SS/sn2001V.p0057.dat,E,3.2577990052705865,0.1,0.2512226886126833,0.6036957674418506,-0.6278171071356102,1.0
154,SNIa-CN/sn1995D.p0017.dat,E,3.2622913187158833,0.1,1.3608428523488885,0.5135147304159344,1.1707958803235727,1.0
155,SNIa-SS/sn2001V.p0021.dat,E,3.2637595846576892,0.1,0.39319087409675035,0.5754645087692364,0.0015478979321105614,1.0
156,SNIa-CN/sn2008bf.p0016.dat,E,3.274142175930984,0.11000000000000001,2.031603157550047,0.5420055318108133,1.307163588674245,1.0
157,SNIa-SS/sn2001eh.p0025.dat,E,3.293169607316752,0.1,0.347813089730863,0.55582638014328,-0.4255507483161308,1.0
158,SNIa-SS/sn2008Z.p0021.dat,E,3.298694175162005,0.1,0.7703308690064105,0.485652277547302,0.28465719750759966,1.0
159,SNIa-BL/sn2007co.p0087.dat,E,3.300615533660064,0.09000000000000001,1.264261374903235,0.573627323635225,1.127476961190259,1.0
160,SNIa-BL/sn2001bf.p0058.dat,E,3.31532823940034,0.09000000000000001,0.5494952431922241,0.393261885860046,-0.19920943832697016,1.0
161,SNIa-CN/sn2002fk.p0044.dat,E,3.3212158641247687,0.1,0.26284809509675305,0.5672000103593031,-0.6761442735810612,1.0
162,SNIa-SS/sn2002hu.p0022.dat,E,3.3238016047896055,0.1,0.6014785408361609,0.5526498372742367,0.09927033250313,1.0
163,SNIa-SS/sn2005eu.p0023.dat,E,3.3297829381844246,0.1,1.6388813256793744,0.04603879588918249,0.5235226789815655,1.0
164,SNIa-BL/sn2001ep.p0067.dat,E,3.337750567104454,0.1,0.48682653500639456,0.5918459548609232,-0.08606089954002463,1.0
165,SNIa-CN/sn2001G.p0026.dat,E,3.3568788282564404,0.1,0.5869355166677176,0.17068696968865987,-0.3718821101494477,1.0
166,SNIa-SS/sn2001V.p0020.dat,E,3.3574041949071076,0.1,0.4208244131787647,0.5672543395165434,0.25687108059617186,1.0
167,SNIa-SS/sn1999aa.p0027.dat,E,3.361130007343175,0.1,0.22913310126250142,0.5476121583328001,-0.8359205600015676,1.0
168,SNIa-BL/sn2001da.p0057.dat,E,3.3708861935308616,0.1,0.3150501262272101,0.4816920961458563,-0.6417378922317283,1.0
169,SNIa-SS/sn1998ab.p0019.dat,E,3.3772296119618366,0.1,1.262845996156575,0.22046537602036173,0.40726537187924494,1.0
170,SNIa-CN/sn2008ar.p0056.dat,E,3.378194568773127,0.1,0.4787738384282564,0.4175110711472869,-0.3359106162777199,1.0
171,SNIa-CN/sn2003kf.p0018.dat,E,3.3824088612394982,0.1,0.3747844006436021,0.6068876767961898,-0.2242528423891788,1.0
172,SNIa-SS/sn2001V.p0022.dat,E,3.3884348877536716,0.1,0.44278666058883615,0.583420373897979,-0.08674768589093614,1.0
173,SNIa-CN/sn1998bu.p0042.dat,E,3.395501863236375,0.1,0.0782443011084403,0.5888902719834674,-2.0,1.0
174,SNIa-SS/sn1999aa.p0050.dat,E,3.4007456844044333,0.1,0.3376361746701772,0.5780657156689083,-0.4321844000564381,1.0
175,SNIa-BL/sn2001ay.p0023.dat,E,3.4182164638285912,0.1,0.698553332436249,0.3892222671796501,0.034347041275634094,1.0
176,SNIa-BL/sn2007bm.p0013.dat,E,3.426033968671562,0.1,0.3966304933631363,0.47045907189948827,-0.3503609210070388,1.0
177,SNIa-BL/sn2001ep.p0088.dat,E,3.4289452608890802,0.1,2.060306413703488,0.04904427522526968,0.7677998848148593,1.0
178,SNIa-SS/sn2001V.p0023.dat,E,3.4330011772531552,0.1,0.3520552876958645,0.5896686516242164,-0.2955251591706319,1.0
179,SNIa-BL/sn2004dt.p0051.dat,E,3.442401467217437,0.1,0.21032534634833305,0.6765863528294634,-0.7398573730813109,1.0
180,SNIa-SS/sn1998ab.p0020.dat,E,3.4537856585343616,0.1,0.9335217874908506,0.31608385745877765,0.214501051280108,1.0
181,SNIa-BL/sn2001bf.p0059.dat,E,3.4544495286630164,0.09000000000000001,0.3669443709265456,0.5338159678221986,-0.3002330366904883,1.0
182,SNIa-CN/sn1994D.p0015.dat,E,3.458402546589201,0.1,1.07791177188884,0.48099044323838436,0.6193490176731253,1.0
183,SNIa-CN/sn1994D.p0017.dat,E,3.4631423952323264,0.1,0.5627687647254073,0.4885672290827871,0.04233284429216265,1.0
184,SNIa-CN/sn2001fe.p0028.dat,E,3.463502313095301,0.1,0.2819977873817388,0.5010972439113637,-0.693454107296017,1.0
185,SNIa-SS/sn2007if.p0014.dat,E,3.4656383913905144,0.1,2.4580707962026476,0.0,0.8822873700580492,0.968809677419355
186,SNIa-BL/sn1995al.p0068.dat,E,3.4679922944388037,0.1,0.329222108566596,0.631111353394552,-0.2956192581161294,1.0
187,SNIa-BL/sn2004dt.p0058.dat,E,3.480290135602906,0.1,0.34644792138670033,0.6757450134448483,-0.26442530145105153,1.0
188,SNIa-BL/sn2000cf.p0015.dat,E,3.482735505177197,0.1,2.3942557193468788,0.2396740729000734,1.083972710792591,1.0
189,SNIa-CN/sn2000fa.p0021.dat,E,3.486322479391147,0.1,0.2819708178503458,0.6594786150289914,-0.4126244499452028,1.0
190,SNIa-SS/sn2001az.p0020.dat,E,3.4950954829083036,0.1,0.6498559731616926,0.5692534049222034,0.503619997173871,1.0
191,SNIa-CN/sn2007F.p0026.dat,E,3.5218245591658213,0.1,0.24893831651739062,0.5662481139703182,-0.7219538253477251,1.0
192,SNIa-SS/sn2008Z.p0042.dat,E,3.5332208774974205,0.1,0.15151749149154226,0.5068983561882696,-1.2637052227445311,1.0
193,SNIa-CN/sn2005cf.p0023.dat,E,3.539584377083691,0.1,0.13054720220127708,0.6144470190043648,-1.2156801565128768,1.0
194,SNIa-CN/sn1994D.p0083.dat,E,3.546614850570995,0.1,1.082194831475888,0.6585553522291386,1.5569998148490867,1.0
195,SNIa-SS/sn1998es.p0089.dat,E,3.5480713568070072,0.1,1.195725859860892,0.5162417711803546,0.7621022792948495,1.0
196,SNIa-BL/sn2002bo.p0051.dat,E,3.5596507116949576,0.1,0.08746321723534833,0.6473586108664329,-1.7551341958998177,1.0
197,SNIa-SS/sn2001V.p0019.dat,E,3.5699874570777146,0.1,0.9098405555684778,0.5922851040160655,0.613134697667554,1.0
198,SNIa-SS/sn2000cx.p0067.dat,E,3.5732669754663924,0.1,1.2005819560742474,0.6105779786687162,0.904200204174662,1.0
199,SNIa-SS/sn2003fa.p0017.dat,E,3.5733706105338756,0.1,2.150073870719354,0.5055674869880084,1.2861330068718144,1.0
