I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIa-BL/sn2001en.p0010.dat,E,1.291242914053771,0.11000000000000001,2.327462052726808,0.21010294323029985,1.0922877319986544,1.0
47,SNIa-BL/sn2006ac.p0010.dat,E,1.3129348026875598,0.11000000000000001,2.6762464803901582,0.30269555544861576,1.3321178241610205,1.0
48,SNIa-BL/sn2001ep.p0007.dat,E,1.3187034586622062,0.1,2.516891920507855,0.11632906167576976,1.0153732236678386,1.0
49,SNIa-CN/sn2003cg.p0010.dat,E,1.3248850398308476,0.1,0.1146930008869872,0.2270287799290018,-1.9797258680120786,1.0
50,SNIa-CN/sn2008C.p0012.dat,E,1.3665148518663695,0.1,1.3714973855030226,0.0,0.3166214728176815,1.0
51,SNIa-CN/sn1998bu.p0011.dat,E,1.3704031100869636,0.1,1.5871098599142746,0.270312966688206,0.7222148467336162,1.0
52,SNIa-BL/sn1995al.p0010.dat,E,1.393897214154912,0.11000000000000001,1.8935213575094594,0.2577546406574269,0.9577497790231381,1.0
53,SNIa-BL/sn2001bg.p0010.dat,E,1.4062417617420544,0.1,2.5690159606741987,0.2823835111796535,1.2914816905328386,1.0
54,SNIa-BL/sn2007le.p0010.dat,E,1.4425524997404988,0.11000000000000001,1.5664961058337354,0.2328382290990741,0.7295730894835716,1.0
55,SNIa-BL/sn1999gh.p0008.dat,E,1.4429864820103955,0.1,1.1815783595465084,0.33501928569324263,0.49612939013875124,1.0
56,SNIa-BL/sn1998ec.p0012.dat,E,1.4434698087390454,0.1,1.213512839694918,0.30876568991936043,0.5204880104356472,1.0
57,SNIa-BL/sn1994M.p0013.dat,E,1.4525322458886314,0.1,1.932881767980643,0.35738136878087834,1.4340351588885538,1.0
58,SNIa-CN/sn1998dm.p0012.dat,E,1.4777017260162462,0.1,1.4596121624126503,0.16088386337425967,0.5242397229337212,1.0
59,SNIa-BL/sn2002dj.p0010.dat,E,1.480177395941787,0.11000000000000001,2.1410592847848,0.37653629054101323,1.2632044206759723,1.0
60,SNIa-BL/sn1995al.p0008.dat,E,1.4833311247530165,0.11000000000000001,2.7064592453910166,0.13314123019699092,1.142448388676681,1.0
61,SNIa-BL/sn2006ac.p0011.dat,E,1.4944775020146004,0.1,2.2963850960473575,0.35862146893072444,1.2505140401027153,1.0
62,SNIa-CL/sn2006hb.p0012.dat,E,1.5015277159839315,0.1,3.0,0.38280238467891986,1.4487972716804645,1.0
63,SNIa-CN/sn2003cg.p0009.dat,E,1.5033176235882695,0.1,0.12660748582258602,0.1952718417108148,-1.9349300037173092,1.0
64,SNIa-CN/sn1998bu.p0009.dat,E,1.514710360284283,0.1,2.6235987770152454,0.1383289599397709,1.0884415227160376,1.0
65,SNIa-BL/sn1997do.p0010.dat,E,1.5278634537215132,0.11000000000000001,3.0,0.18965578309692432,1.3674000094457484,1.0
66,SNIa-CN/sn1999ac.p0010.dat,E,1.5333655627719596,0.1,1.7579242431937299,0.17321580025853578,0.7355706629756632,1.0
67,SNIa-BL/sn1999gh.p0006.dat,E,1.53534773547028,0.1,2.009798578996545,0.25374186833843165,0.8998591097300551,1.0
68,SNIa-CN/sn1998bu.p0012.dat,E,1.5489626041428948,0.1,1.9357266382983753,0.29569526871145513,0.9826857719066702,1.0
69,SNIa-BL/sn2001bg.p0014.dat,E,1.5675896116400414,0.1,1.5313211595883567,0.4004802431870191,0.9081524692809679,1.0
70,SNIa-CN/sn2006lf.p0007.dat,E,1.568549335601547,0.1,0.6115403207564692,0.020566598968173505,-0.5077602907357844,1.0
71,SNIa-CN/sn1998V.p0012.dat,E,1.5686149312473534,0.1,2.9430156447394697,0.26389936374988093,1.3781103094445626,1.0
72,SNIa-BL/sn1997do.p0008.dat,E,1.5732922876632487,0.11000000000000001,3.0,0.17722709352838528,1.310176003186905,1.0
73,SNIa-CL/sn2007fb.p0014.dat,E,1.577083925668092,0.1,2.764212562357525,0.305267654950938,1.318627140904267,1.0
74,SNIa-BL/sn2006cp.p0009.dat,E,1.581583975058259,0.11000000000000001,2.4935426515298245,0.28646034257193853,1.2238533282500186,1.0
75,SNIa-CN/sn1998dm.p0014.dat,E,1.581642673460716,0.1,1.504475218153272,0.2603708196517708,0.6790242707036023,1.0
76,SNIa-BL/sn2002dp.p0007.dat,E,1.584066719763893,0.1,3.0,0.15239037336142816,1.2254385169665103,1.0
77,SNIa-BL/sn2001da.p0008.dat,E,1.5908680472183216,0.1,2.0995618634503135,0.15211371679883906,0.8863737059443867,1.0
78,SNIa-BL/sn2007co.p0009.dat,E,1.5965203881232224,0.1,2.570889139945651,0.14984846707079835,1.0924415768781603,1.0
79,SNIa-CL/sn2006hb.p0008.dat,E,1.5968596895353326,0.1,3.0,0.1724055004201476,1.2166750049004496,1.0
80,SNIa-BL/sn2001en.p0008.dat,E,1.5972456663947117,0.11000000000000001,2.6715387277950255,0.20341943798799447,1.1890842309559644,1.0
81,SNIa-CN/sn2006le.p0011.dat,E,1.6175228282448861,0.11000000000000001,2.0357925963210244,0.13015695425973514,0.8573538447968111,1.0
82,SNIa-CN/sn2006le.p0014.dat,E,1.6219191971573979,0.1,1.35042360949917,0.33945927752317717,0.692596064567899,1.0
83,SNIa-BL/sn1996Z.p0008.dat,E,1.622387247868017,0.11000000000000001,0.43559781551684296,0.2857070967641023,-0.3859737803505708,1.0
84,SNIa-CN/sn2006lf.p0013.dat,E,1.6235233600182088,0.1,0.21401818383923235,0.24751913835259043,-1.2574644524533996,1.0
85,SNIa-BL/sn2007le.p0011.dat,E,1.6262522189080046,0.11000000000000001,1.220359820807471,0.30756551972836227,0.5519544033494954,1.0
86,SNIa-CN/sn2007ca.p0013.dat,E,1.6352571687720294,0.1,1.7105000207031662,0.20095688388660304,0.7517103014280855,1.0
87,SNIa-BL/sn2007le.p0008.dat,E,1.6552914482775776,0.11000000000000001,1.5255004256200868,0.19253281950526255,0.6168300520603126,1.0
88,SNIa-CN/sn2005mc.p0006.dat,E,1.6627845618650867,0.1,1.1336362463871146,0.20841420656075219,0.29225010271344853,1.0
89,SNIa-CN/sn2003it.p0010.dat,E,1.663323739925246,0.1,3.0,0.40337152929407555,1.3986921132878845,1.0
90,SNIa-CN/sn1999ac.p0011.dat,E,1.6749599578419774,0.1,1.8813648265099348,0.22539567190970625,0.8954635997563025,1.0
91,SNIa-BL/sn2001ay.p0009.dat,E,1.6752570999688037,0.11000000000000001,3.0,0.18369489028427416,1.1820357940535007,1.0
92,SNIa-BL/sn2007bm.p0013.dat,E,1.6813226083695707,0.1,0.487773677037653,0.2742150072397842,-0.3527257775054177,1.0
93,SNIa-BL/sn1994M.p0012.dat,E,1.6822454097901862,0.1,2.7236356064652547,0.38438642816342194,2.0,1.0
94,SNIa-CN/sn2001ck.p0014.dat,E,1.6836688300264298,0.1,2.613292679508531,0.239331171578753,1.2154197701802623,1.0
95,SNIa-BL/sn2005am.p0008.dat,E,1.6890957855626532,0.1,3.0,0.1647751918163716,1.232683913697123,1.0
96,SNIa-BL/sn2006ac.p0007.dat,E,1.6904532792846696,0.11000000000000001,3.0,0.2393249505200529,1.3095973192233614,1.0
97,SNIa-CN/sn2006le.p0013.dat,E,1.6944481221547485,0.1,1.5078071479494717,0.2487333490990945,0.6906830386413721,1.0
98,SNIa-BL/sn2002bo.p0012.dat,E,1.6949401067230776,0.1,0.7663043322406877,0.4396275285905051,0.27326820815912956,1.0
99,SNIa-BL/sn2007kk.p0010.dat,E,1.6955689729729955,0.11000000000000001,2.3490065351350884,0.23181853798915017,1.0616647478371304,1.0
100,SNIa-CN/sn2005hc.p0011.dat,E,1.6979230688181701,0.1,3.0,0.23734678371884668,1.290679437456206,1.0
101,SNIa-BL/sn1996Z.p0006.dat,E,1.6980063226582047,0.11000000000000001,0.6367663817021825,0.19707928766433574,-0.15715630442100115,1.0
102,SNIa-CN/sn1999ac.p0009.dat,E,1.7043770223691792,0.1,2.422215833121768,0.15531793465737304,1.083495767868853,1.0
103,SNIa-CN/sn2006N.p0009.dat,E,1.7123494304134104,0.1,2.2796970789727617,0.0,0.7928235250457607,1.0
104,SNIa-CN/sn2001fh.p0009.dat,E,1.7156432298987523,0.1,0.41745446913217477,0.0,-0.9651954037727012,1.0
105,SNIa-BL/sn2007le.p0007.dat,E,1.7178454421138891,0.11000000000000001,1.0935636314128683,0.20564627003540184,0.28441070244810573,1.0
106,SNIa-BL/sn2001en.p0012.dat,E,1.7201197739201803,0.1,1.8727310449459467,0.3212498669859524,0.9820542825267865,1.0
107,SNIa-BL/sn1997do.p0011.dat,E,1.730703161500915,0.11000000000000001,2.6173350086227662,0.2403270112354498,1.2899101359077114,1.0
108,SNIa-CN/sn2002fk.p0010.dat,E,1.7308156561580623,0.1,3.0,0.24305544390445055,1.302884954488506,1.0
109,SNIa-BL/sn2002bo.p0010.dat,E,1.73237575430122,0.1,0.8345489950519,0.397901270692265,0.2985091658583746,1.0
110,SNIa-BL/sn1996bo.p0007.dat,E,1.7417139619943958,0.11000000000000001,0.7421484205944812,0.3351190541592529,0.051065603696842106,1.0
111,SNIa-CN/sn2006le.p0015.dat,E,1.7442939351529942,0.1,1.1742075862768742,0.33585973386517365,0.5390816377884888,1.0
112,SNIa-BL/sn2001bf.p0013.dat,E,1.7477940908526257,0.1,2.245019443138861,0.19386737622704134,0.967589555584938,1.0
113,SNIa-BL/sn2007nq.p0009.dat,E,1.7575924561792757,0.1,3.0,0.4023802608327658,1.3947507481248536,1.0
114,SNIa-CN/sn1998V.p0013.dat,E,1.7718083158810753,0.1,2.128942393210472,0.31213241487358573,1.1222332413617204,1.0
115,SNIa-BL/sn2006ac.p0013.dat,E,1.7789994239157545,0.1,1.6289483563112623,0.4309041027723789,1.013882751152647,1.0
116,SNIa-CN/sn1994D.p0011.dat,E,1.7852405279311894,0.1,3.0,0.34948948945767033,1.420267914320473,1.0
117,SNIa-BL/sn2007kk.p0009.dat,E,1.7888054508502382,0.11000000000000001,2.594648397549563,0.2130396550862708,1.1201266001170622,1.0
118,SNIa-BL/sn1997E.p0011.dat,E,1.799031832147084,0.1,0.5599680443676095,0.320264339862932,-0.15082004729766924,1.0
119,SNIa-CN/sn2006N.p0012.dat,E,1.8015078204408854,0.1,3.0,0.6253200722918852,1.753334667697741,1.0
120,SNIa-SS/sn2007S.p0013.dat,E,1.8125911147309974,0.1,1.9712983130506052,0.0,0.6975119596790308,1.0
121,SNIa-BL/sn2002bo.p0013.dat,E,1.8176253559711146,0.1,0.6434532378651058,0.4557210205908442,0.13151582228913933,1.0
122,SNIa-SS/sn2007S.p0012.dat,E,1.828763430570445,0.1,1.8715510963758741,0.12624846847492746,0.7748091229888567,1.0
123,SNIa-CL/sn2007bc.p0006.dat,E,1.83900744773015,0.1,3.0,0.19267608957933102,1.210929651246026,1.0
124,SNIa-BL/sn2003kc.p0015.dat,E,1.8464585331834795,0.1,1.4442933660417827,0.0,0.3537199003562827,1.0
125,SNIa-CN/sn1999ac.p0012.dat,E,1.8549952350670078,0.1,1.543771034578048,0.25502771536987134,0.7177838450275832,1.0
126,SNIa-CN/sn2007ca.p0012.dat,E,1.8625132438193777,0.1,2.10961903072551,0.12982841474047388,0.8766926802664999,1.0
127,SNIa-BL/sn1999gh.p0009.dat,E,1.8625231074737345,0.1,0.8756825389733435,0.3784464777722178,0.27490507375690965,1.0
128,SNIa-CN/sn1998bu.p0014.dat,E,1.8781802834898165,0.1,1.8016897518758357,0.3296435411685731,0.9333792518923842,1.0
129,SNIa-BL/sn1996Z.p0010.dat,E,1.8820032362385053,0.11000000000000001,0.5201806822332232,0.33402284142984673,-0.16823038903024068,1.0
130,SNIa-CN/sn1996X.p0008.dat,E,1.892001985669514,0.1,3.0,0.3321852411600022,1.3919721741208178,1.0
131,SNIa-BL/sn2002bo.p0014.dat,E,1.893045781892011,0.1,0.46744595335893047,0.4444900781834043,-0.19225279545367488,1.0
132,SNIa-CN/sn2000fa.p0011.dat,E,1.8965382122097427,0.11000000000000001,2.6735998535517425,0.32427586515039075,1.3556673396685892,1.0
133,SNIa-BL/sn2007le.p0012.dat,E,1.9004147056609968,0.11000000000000001,0.9688815495917928,0.3629196649963896,0.407465359660409,1.0
134,SNIa-CN/sn2003cg.p0008.dat,E,1.9047167472601774,0.1,0.1389558746302232,0.19124232940177502,-1.8475076326352768,1.0
135,SNIa-CN/sn2006lf.p0006.dat,E,1.9064274535615993,0.1,0.5764723826818703,0.04068766740702677,-0.5373690670857341,1.0
136,SNIa-BL/sn1997do.p0014.dat,E,1.9302110943001185,0.1,1.6804663317411286,0.3200389113790487,0.909692955583419,1.0
137,SNIa-BL/sn1997do.p0012.dat,E,1.9343100254819579,0.1,2.3518598360416645,0.3148348611576248,1.2673613867716782,1.0
138,SNIa-BL/sn2001ep.p0006.dat,E,1.9380677099697972,0.1,2.645495395379323,0.1318172182783383,1.075403332000751,1.0
139,SNIa-SS/sn2001V.p0014.dat,E,1.9419489749820533,0.1,3.0,0.36493906751927824,1.5232298046446457,1.0
140,SNIa-CN/sn2005kc.p0007.dat,E,1.9451497278228325,0.1,2.0319752962479085,0.0,0.6566415654268888,1.0
141,SNIa-CN/sn2004bg.p0013.dat,E,1.9466812693236877,0.1,3.0,0.41870999828964833,1.4714054631661009,1.0
142,SNIa-BL/sn2004fu.p0015.dat,E,1.9467211833104607,0.1,1.093979884578569,0.41764720857916005,0.48360267687339664,1.0
143,SNIa-BL/sn2007le.p0013.dat,E,1.9485359975997716,0.1,0.8566901185697569,0.4204720587710517,0.37507944172617,1.0
144,SNIa-BL/sn2001bf.p0009.dat,E,1.966930332504679,0.1,2.3489464354505767,0.011817902327586267,1.3799394072262188,1.0
145,SNIa-CL/sn2007ba.p0005.dat,E,1.969634753742874,0.1,3.0,0.15091430547126256,1.2100500084945056,1.0
146,SNIa-BL/sn2001en.p0014.dat,E,1.9700675552642908,0.1,1.211602496994325,0.37419359983446937,0.6147788287559836,1.0
147,SNIa-BL/sn2007le.p0014.dat,E,1.9720521999151552,0.1,0.7132299068547002,0.4431643864549995,0.24367901173228368,1.0
148,SNIa-BL/sn2006ac.p0015.dat,E,1.9758722837834684,0.1,0.940246312921834,0.4435687853912115,0.46618687907714307,1.0
149,SNIa-SS/sn2001V.p0013.dat,E,1.9779776109530303,0.1,3.0,0.3578383448997782,1.485148735532042,1.0
150,SNIa-CN/sn2006le.p0017.dat,E,1.9790336827334567,0.1,0.7529196038527157,0.36666697112584684,0.1566320164100364,1.0
151,SNIa-CN/sn2003it.p0009.dat,E,1.9807916425955532,0.11000000000000001,3.0,0.23549044702982344,1.2416838253962106,1.0
152,SNIa-CN/sn2002ck.p0012.dat,E,1.990764578529302,0.1,2.6623865542583776,0.30990687688208757,1.297520857439523,1.0
153,SNIa-CN/sn2006le.p0009.dat,E,1.9917612124585196,0.11000000000000001,2.1149711440810948,0.0665723268239486,0.8095816529494159,1.0
154,SNIa-CN/sn1994D.p0013.dat,E,1.9984834479755929,0.1,2.6905498461409105,0.30539430364330006,1.3427826792309705,1.0
155,SNIa-CN/sn2000fa.p0014.dat,E,1.9996737458543352,0.1,2.1285400381900907,0.48346431313160654,1.3796027000776891,1.0
156,SNIa-BL/sn2004as.p0009.dat,E,2.003072739419791,0.1,3.0,0.2029960385284996,1.2976819573202403,1.0
157,SNIa-BL/sn1997bq.p0011.dat,E,2.0047251957048466,0.1,1.5886832985471149,0.41410205841372105,0.9856327037831815,1.0
158,SNIa-CN/sn2004bg.p0011.dat,E,2.0142651897752826,0.1,3.0,0.3871414378041199,1.4201856228532093,1.0
159,SNIa-CL/sn2007fb.p0015.dat,E,2.023655657967835,0.1,1.6569786591910958,0.2412385865453828,0.7184180242613851,1.0
160,SNIa-BL/sn1997bq.p0012.dat,E,2.0282474285298675,0.1,0.5660015963558697,0.4318024212197096,0.35693533292042173,1.0
161,SNIa-CN/sn2002jy.p0016.dat,E,2.045128086167423,0.1,2.4359325262448497,0.37339435484578604,1.3194532598515143,1.0
162,SNIa-BL/sn1999cl.p0008.dat,E,2.050959228183376,0.1,0.09686668057719489,0.3316492849979974,-2.0,1.0
163,SNIa-CN/sn2008bf.p0011.dat,E,2.0617420592733895,0.11000000000000001,3.0,0.3131042744011991,1.3320002115515455,1.0
164,SNIa-BL/sn2007le.p0015.dat,E,2.0635774407872076,0.1,0.5616804754647494,0.4564713430703754,0.0388617698024255,1.0
165,SNIa-CN/sn1998dm.p0017.dat,E,2.070074663070162,0.1,0.6513689767350488,0.3268992212561731,-0.06274192167568293,1.0
166,SNIa-BL/sn1997do.p0015.dat,E,2.070587353142952,0.1,1.4697947265814502,0.37465261608015465,0.8443145598308964,1.0
167,SNIa-BL/sn1995al.p0006.dat,E,2.0763343110189663,0.11000000000000001,2.820277302186533,0.11760616596248322,1.145146890409279,1.0
168,SNIa-CN/sn1997Y.p0007.dat,E,2.078217394523623,0.1,1.2792647046840027,0.06895077541671138,0.3100383552357771,1.0
169,SNIa-CN/sn2000fa.p0009.dat,E,2.0786220891418052,0.11000000000000001,3.0,0.017724494618745205,1.1300963018202415,1.0
170,SNIa-BL/sn2006cp.p0007.dat,E,2.0869460999272174,0.11000000000000001,2.616677914780018,0.24695484698738446,1.177584028079297,1.0
171,SNIa-BL/sn2007bd.p0008.dat,E,2.0914440563156345,0.11000000000000001,3.0,0.10784602872811044,1.1335703066727114,1.0
172,SNIa-CN/sn2003kf.p0014.dat,E,2.093575548649972,0.1,1.3697246819462887,0.3492831638699673,0.7130919740690553,1.0
173,SNIa-BL/sn1997bq.p0009.dat,E,2.099789835523994,0.11000000000000001,1.7534229730693458,0.3363471182416546,0.9987006416697585,1.0
174,SNIa-BL/sn2001E.p0015.dat,E,2.105848334923646,0.11000000000000001,0.45201379473849324,0.3952541026580691,-0.30757637799256027,1.0
175,SNIa-BL/sn1996bo.p0011.dat,E,2.121692711509098,0.1,0.27779953292102477,0.487818436902449,-0.5986493941036091,1.0
176,SNIa-BL/sn2004as.p0008.dat,E,2.1248762458396993,0.11000000000000001,2.262071715904435,0.19864704914260803,1.0142396647757594,1.0
177,SNIa-CN/sn2006le.p0008.dat,E,2.1410642603179957,0.11000000000000001,2.5455037128738076,0.053774402958879974,0.958686598490839,1.0
178,SNIa-BL/sn2006sr.p0018.dat,E,2.1444202533554564,0.1,0.6112073253001193,0.3759607047539387,-0.051038184699585064,1.0
179,SNIa-CN/sn2000ce.p0009.dat,E,2.1446566137958234,0.1,0.9109109675396605,0.14599873245707173,-0.013169909905162498,1.0
180,SNIa-SS/sn2001V.p0011.dat,E,2.150130311881119,0.1,3.0,0.33476344337717007,1.4244842230629224,1.0
181,SNIa-CL/sn2006H.p0004.dat,E,2.1528075539185254,0.1,0.37242138678880915,0.0,-1.0519792733595457,1.0
182,SNIa-CN/sn2008bf.p0013.dat,E,2.1632045667146964,0.11000000000000001,3.0,0.29439917282291483,1.3574956901896496,1.0
183,SNIa-BL/sn2007co.p0008.dat,E,2.1692035466766173,0.1,2.603508331466637,0.19168927328292013,1.1273476522807913,1.0
184,SNIa-CN/sn2000fa.p0016.dat,E,2.178451300301962,0.1,1.2170043904760461,0.5072055862015401,0.842813577686295,1.0
185,SNIa-BL/sn1995al.p0015.dat,E,2.1886436398388867,0.1,0.9470871426643884,0.43419472539598836,0.45749234233056907,1.0
186,SNIa-BL/sn2007le.p0016.dat,E,2.191078916462762,0.1,0.44112523314350455,0.47888748321213825,-0.15935222980646618,1.0
187,SNIa-BL/sn1995al.p0013.dat,E,2.1960363370203746,0.11000000000000001,1.3474967178620476,0.36601928722036536,0.7602748203991482,1.0
188,SNIa-CN/sn1998V.p0015.dat,E,2.1961056267834174,0.1,1.0789217256459798,0.3736289126767911,0.4820693923003982,1.0
189,SNIa-CL/sn2006hb.p0007.dat,E,2.2041169299904366,0.1,3.0,0.1598590871116682,1.1938898632585946,1.0
190,SNIa-CN/sn2003kf.p0011.dat,E,2.205791887416262,0.1,2.0324649110236774,0.2505800912023413,0.9762992822194316,1.0
191,SNIa-CN/sn1994ae.p0010.dat,E,2.2072572171689493,0.1,3.0,0.3381357571536367,1.354816501180206,0.9860999999999999
192,SNIa-CN/sn2003kf.p0015.dat,E,2.2081298848451083,0.1,1.1357716633698678,0.3922110309081848,0.5607962273546426,1.0
193,SNIa-BL/sn2005am.p0015.dat,E,2.2184977366856646,0.1,0.9071819662205189,0.3342699774258796,0.31625894670659355,1.0
194,SNIa-BL/sn2004ef.p0006.dat,E,2.2221931029721955,0.1,2.6794214816866884,0.12897383241684554,1.0904113386999712,1.0
195,SNIa-BL/sn2006ac.p0006.dat,E,2.2234097084889752,0.11000000000000001,3.0,0.24693548155444064,1.2987458229604338,1.0
196,SNIa-CN/sn2003du.p0016.dat,E,2.238334478763042,0.1,2.7295114066443027,0.4002774909789467,1.474318126241616,1.0
197,SNIa-BL/sn2002bo.p0015.dat,E,2.2403797250904134,0.1,0.2841575990532632,0.5035726651093733,-0.5685733478869514,1.0
198,SNIa-CN/sn2007F.p0018.dat,E,2.2406264395861584,0.1,1.4777321419338785,0.43094232693285195,0.9016639427905715,1.0
199,SNIa-CN/sn2001cp.p0017.dat,E,2.2435527767164465,0.1,1.398171807200104,0.3934644199338821,0.7794042615770067,1.0
200,SNIa-BL/sn1996bo.p0009.dat,E,2.246189895034668,0.1,0.7473892859154664,0.4487473742540792,0.23592087055778033,1.0
201,SNIa-BL/sn1995al.p0016.dat,E,2.2466984767645983,0.1,0.7149645904554868,0.44559592878671417,0.21113047760372747,1.0
