I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-CL/sn2006H.p0017.dat,E,3.551878689864997,0.1,0.6259373866228402,0.0,-0.5587544173138552,1.0
56,SNIa-CN/sn2003du.p0033.dat,E,3.579534711936092,0.1,1.1716684085804863,0.2783099496874317,0.6239044768544388,1.0
57,SNIa-CL/sn2004gs.p0020.dat,E,3.587657817017767,0.1,1.718058172754486,0.4339342537233958,1.0647000522622772,1.0
58,SNIa-CN/sn2005cf.p0027.dat,E,3.5940369629478783,0.1,0.9942237367015185,0.3582692921265123,0.6421207494163316,1.0
59,SNIa-CN/sn1998bu.p0031.dat,E,3.6297868564127977,0.1,0.5143245318772905,0.3054067968047925,-0.330483077312254,1.0
60,SNIa-BL/sn2001ep.p0021.dat,E,3.6654524609430332,0.1,1.446295970558736,0.33519161441862816,0.9944641962548456,1.0
61,SNIa-CL/sn1998bp.p0028.dat,E,3.66757359847787,0.1,1.306644704891517,0.15278970908908746,0.583305780482768,1.0
62,SNIa-CL/sn2007hj.p0014.dat,E,3.679057974417531,0.1,1.4474787361726595,0.1696981236543624,0.790114900206086,1.0
63,SNIa-CN/sn2003cg.p0027.dat,E,3.7115130218547927,0.1,0.12406749172017664,0.3868229440192445,-2.0,1.0
64,SNIa-BL/sn2007af.p0031.dat,E,3.721694906434741,0.1,0.4425666693678468,0.37035244231240516,-0.3936925005593029,1.0
65,SNIa-CN/sn1996X.p0033.dat,E,3.7341641744653282,0.1,1.271370288759717,0.36482829811457396,0.9322254674035223,1.0
66,SNIa-BL/sn1997E.p0020.dat,E,3.8047038921390666,0.1,0.7667478329246422,0.25269096502652283,0.08157520092201806,1.0
67,SNIa-CL/sn1997cn.p0020.dat,E,3.8154160120969407,0.1,1.3583874735108037,0.0,0.25785545586374004,1.0
68,SNIa-CN/sn2005kc.p0033.dat,E,3.829472624979793,0.1,0.5981654807257949,0.32723967143272287,-0.08595932153812902,1.0
69,SNIa-BL/sn2001ep.p0032.dat,E,3.845244034681026,0.1,0.8966310465503964,0.30055973746613496,0.338651376255743,1.0
70,SNIa-CN/sn1998aq.p0033.dat,E,3.857842671446093,0.1,1.6479834737697208,0.3206237785726585,1.0848642479837116,1.0
71,SNIa-BL/sn2005am.p0032.dat,E,3.875411945721094,0.1,1.2270745474801898,0.2771088119975289,0.7058916954239934,1.0
72,SNIa-BL/sn2007af.p0032.dat,E,3.876970807751296,0.1,0.7106895494540021,0.3879131613162541,0.2286093807257947,1.0
73,SNIa-CN/sn1999gd.p0026.dat,E,3.9046404155880805,0.1,0.9959379243294356,0.06766630240267839,0.14354188182647531,1.0
74,SNIa-BL/sn2004as.p0028.dat,E,3.9183803408340867,0.1,0.9893081026458868,0.23540190445397216,0.2842959454899235,1.0
75,SNIa-CL/sn2005ke.p0026.dat,E,3.9368028825499466,0.1,0.9798765700481503,0.29776822737685793,0.4057667550605889,1.0
76,SNIa-CL/sn2002fb.p0023.dat,E,3.9556918844177837,0.1,0.8015634593501595,0.020321181707606138,-0.24363642366577742,1.0
77,SNIa-CL/sn2006H.p0014.dat,E,3.9756623985405897,0.1,0.6499046275039271,0.0,-0.5219003785530952,1.0
78,SNIa-CL/sn1999by.p0025.dat,E,3.9961479367630357,0.1,1.0356253595231064,0.3481639900659596,0.6105760674645392,1.0
79,SNIa-CL/sn2007bc.p0036.dat,E,4.004167901191204,0.1,1.1313110927341394,0.3977347456879433,0.7972537885412068,1.0
80,SNIa-BL/sn2001ep.p0035.dat,E,4.01309958779874,0.1,1.0426750609597866,0.42071314929377424,0.7329133970364616,1.0
81,SNIa-CN/sn1994D.p0021.dat,E,4.0442018503835415,0.1,1.5759518239149484,0.22467120420055703,0.9214690647881476,1.0
82,SNIa-BL/sn2002ha.p0032.dat,E,4.057181902337973,0.1,2.5025838963180616,0.32839777674621984,1.4104573150697943,1.0
83,SNIa-CN/sn2002fk.p0030.dat,E,4.073152711704351,0.1,1.4961652720794967,0.27709125374706184,0.8826979588888372,1.0
84,SNIa-SS/sn2007S.p0034.dat,E,4.0755382294839055,0.1,0.4288656034598451,0.29844989167788394,-0.47643244918802946,1.0
85,SNIa-CL/sn2007hj.p0033.dat,E,4.086363805014579,0.1,0.9823020972240514,0.3466112418132279,0.5689209748449919,1.0
86,SNIa-BL/sn2002bo.p0027.dat,E,4.091089260333485,0.1,0.3512672480495607,0.45182139371716457,-0.45672983152266866,1.0
87,SNIa-CN/sn2007F.p0032.dat,E,4.093628860552286,0.1,0.917935157024738,0.35094138678110676,0.5032415170193949,1.0
88,SNIa-CN/sn1998bu.p0032.dat,E,4.097834012892018,0.1,0.22580764000935907,0.31930358121717944,-1.338499061230144,1.0
89,SNIa-CN/sn2005el.p0023.dat,E,4.106918341618323,0.1,1.1153756595968438,0.17885710031344754,0.44817520279441314,1.0
90,SNIa-BL/sn1999gh.p0028.dat,E,4.142786700782787,0.1,0.8366600986920086,0.41556870659978323,0.5326692758034589,1.0
91,SNIa-CN/sn2007ca.p0035.dat,E,4.199719016458463,0.1,0.8592467659198169,0.110259572796376,0.03724157730030936,1.0
92,SNIa-CL/sn2004gs.p0031.dat,E,4.2284716878081685,0.1,0.8060179600868199,0.46427511762215123,0.4996415219121408,1.0
93,SNIa-CL/sn2000dk.p0033.dat,E,4.229763993184603,0.1,2.4801776806570426,0.19136272221672124,1.319120588959071,1.0
94,SNIa-BL/sn2007bm.p0034.dat,E,4.235390832355144,0.1,0.30168551408144684,0.44602657078712016,-0.6780255763962867,1.0
95,SNIa-BL/sn2002bo.p0028.dat,E,4.241908895106464,0.1,0.40598856368365255,0.4376725420153534,-0.3230583305383461,1.0
96,SNIa-CL/sn1998bp.p0030.dat,E,4.251459980710127,0.1,1.9657223757084392,0.17982512470424894,1.0577141109019803,1.0
97,SNIa-BL/sn2007af.p0034.dat,E,4.264735594661516,0.1,0.6808507908189159,0.3853770334966611,0.16483109526597295,1.0
98,SNIa-CN/sn2005cf.p0026.dat,E,4.270836578053936,0.1,1.1628435321583133,0.3550641568883438,0.8196555116680136,1.0
99,SNIa-CN/sn2001br.p0027.dat,E,4.306650022364478,0.1,1.195006764637502,0.0,0.21397004530539274,1.0
100,SNIa-BL/sn2001ep.p0033.dat,E,4.3092530433923155,0.1,1.4763004037621885,0.21638099656883947,0.7868990119203618,1.0
101,SNIa-BL/sn2004as.p0025.dat,E,4.359636245005246,0.1,1.248211451046331,0.30925359300030014,0.7820470187632595,1.0
102,SNIa-CL/sn2002jg.p0025.dat,E,4.360559465415845,0.1,0.5996720690940026,0.10841844107391937,-0.4796043876299334,1.0
103,SNIa-CN/sn1998bu.p0033.dat,E,4.363991228507908,0.1,0.5559028287913516,0.3244655568580416,-0.21118793051628382,1.0
104,SNIa-CN/sn2002ck.p0029.dat,E,4.373784773982736,0.1,1.1078299150451387,0.2771012261201671,0.4414675402695723,1.0
105,SNIa-CL/sn2007ci.p0013.dat,E,4.393800741664067,0.11000000000000001,2.3487993931363533,0.29919350777019743,1.4716074775169568,1.0
106,SNIa-BL/sn2002bo.p0029.dat,E,4.400140726136451,0.1,0.3433576443365604,0.4532827154836554,-0.5034933434439779,1.0
107,SNIa-CL/sn2006H.p0011.dat,E,4.403896521749232,0.1,0.9916587635595212,0.0,-0.05587464561846213,1.0
108,SNIa-BL/sn2002dp.p0037.dat,E,4.474835897225784,0.1,1.1317835134951257,0.33559994432840395,0.6753791251837473,1.0
109,SNIa-CL/sn2005ke.p0028.dat,E,4.48797517705228,0.1,1.209349447639907,0.33008399083548884,0.7004647482889447,1.0
110,SNIa-BL/sn2002dp.p0023.dat,E,4.517895226711245,0.1,1.0745427603833133,0.3201027011060954,0.6453736494920495,1.0
111,SNIa-CN/sn2003it.p0032.dat,E,4.531773241463543,0.1,1.8891049385860175,0.13486497000694353,0.847221238347204,1.0
112,SNIa-SS/sn1998ab.p0034.dat,E,4.60415149165905,0.1,2.1062368282138606,0.029714635521253266,0.8957481301107049,1.0
113,SNIa-CL/sn2006H.p0010.dat,E,4.62838986209877,0.1,1.0807868553172524,0.0,0.0809842046718373,1.0
114,SNIa-CN/sn1998aq.p0035.dat,E,4.674577860841294,0.1,1.5380773245981407,0.32624086397790925,1.0265047358527863,1.0
115,SNIa-CN/sn1999gd.p0030.dat,E,4.701095801081093,0.1,0.9264800573805431,0.03408167630224359,0.014058584121543293,1.0
116,SNIa-BL/sn2005am.p0036.dat,E,4.7235362881511245,0.1,1.0341465012163653,0.47441630460794093,0.8571614412292384,1.0
117,SNIa-CN/sn1998co.p0025.dat,E,4.735340687843264,0.1,1.0463449968693779,0.0,0.02055574395227354,1.0
118,SNIa-CN/sn2008ar.p0026.dat,E,4.742170215673982,0.1,1.4020909696942314,0.14403547645911105,0.6641919573529396,1.0
119,SNIa-SS/sn1999dq.p0029.dat,E,4.74690450672416,0.1,1.2006693883549238,0.0,0.2657078149081745,1.0
120,SNIa-CL/sn2004gs.p0032.dat,E,4.773820611127009,0.1,1.240896551154787,0.5375577583239262,0.9693224828091711,1.0
121,SNIa-CL/sn2002eu.p0026.dat,E,4.843189981584783,0.1,1.4670379906715065,0.0,0.3923506206506521,1.0
122,SNIa-CN/sn1997dt.p0024.dat,E,4.844925944485398,0.1,0.465594258294038,0.6001105171098577,-0.05074092195065938,1.0
123,SNIa-CN/sn2002jy.p0033.dat,E,4.90369030904387,0.1,1.0829133484133184,0.3128609525609921,0.7153792292159173,1.0
124,SNIa-CN/sn2005bo.p0022.dat,E,4.910925485970285,0.1,0.8896207440390544,0.2945165837294306,0.42720884805151227,1.0
125,SNIa-CL/sn2007hj.p0037.dat,E,4.918546429757697,0.1,1.1505881138591856,0.25158373325457406,0.555827656582921,1.0
126,SNIa-CN/sn1998bu.p0034.dat,E,4.950503836085177,0.1,0.25391119386551825,0.35381586878376037,-1.1091315002192423,1.0
127,SNIa-BL/sn2007af.p0024.dat,E,4.961460535101528,0.1,1.1680215602790813,0.364921107601933,0.8235062645097033,1.0
128,SNIa-CN/sn2008bf.p0032.dat,E,4.974145602396107,0.1,1.3436670958941923,0.295954517989642,0.823968725329376,1.0
129,SNIa-BL/sn1998dh.p0036.dat,E,5.005163258479024,0.1,0.8518939008856833,0.379342035701915,0.4401883795411279,1.0
130,SNIa-SS/sn2008A.p0024.dat,E,5.008341778740387,0.09000000000000001,0.20743544905142788,0.4322051171396496,-1.0280222927133384,1.0
131,SNIa-CL/sn2005ke.p0007.dat,E,5.011853714758003,0.1,1.755254096624817,0.0,0.7939348524703278,1.0
132,SNIa-CN/sn1999ac.p0031.dat,E,5.015125852514474,0.1,1.0235479425924903,0.30414151812883367,0.4791239479723161,1.0
133,SNIa-CL/sn1999by.p0029.dat,E,5.050556516456995,0.1,1.4954461992834869,0.39186482970319,1.084636769211257,1.0
134,SNIa-BL/sn2004ef.p0020.dat,E,5.056014110795656,0.1,1.4081505672693901,0.28993260325419007,0.8502779046236584,1.0
135,SNIa-CN/sn1994ae.p0035.dat,E,5.05849588780875,0.1,1.5683008758661423,0.2821931483567377,0.9559234060004973,1.0
136,SNIa-CN/sn1999ac.p0029.dat,E,5.0949675250013655,0.1,1.0657255009164062,0.31858368660701875,0.5698057040214475,1.0
137,SNIa-CL/sn2007ax.p0010.dat,E,5.096210348232063,0.1,0.7447066567984717,0.01735163980081,-0.31805267667949577,1.0
138,SNIa-SS/sn2008A.p0028.dat,E,5.116342149439652,0.09000000000000001,0.2180857785662986,0.44043695602882943,-0.9504073740917673,1.0
139,SNIa-CN/sn2003it.p0031.dat,E,5.122241356575638,0.1,0.9378281899228575,0.6090008624794755,0.8550703538911291,1.0
140,SNIa-BL/sn2004ef.p0033.dat,E,5.161306313917777,0.1,1.927707272742885,0.1715874792379794,0.9273909023290396,1.0
141,SNIa-SS/sn2008A.p0032.dat,E,5.253786254469176,0.09000000000000001,0.2857090072599177,0.4976579190302615,-0.646989521625827,1.0
142,SNIa-SS/sn2001eh.p0033.dat,E,5.266223030799551,0.1,1.312316429655156,0.3039753916411931,0.7418967084704563,1.0
143,SNIa-CN/sn1998bu.p0035.dat,E,5.266966936369271,0.1,0.5177130661762662,0.3485850877974075,-0.2521062723588168,1.0
144,SNIa-SS/sn1999gp.p0035.dat,E,5.280255420814913,0.1,2.072962448970538,0.0,0.8721181440928474,1.0
145,SNIa-CN/sn2005cf.p0025.dat,E,5.28761807776568,0.1,1.0858498003663641,0.34763906485312557,0.7251782535019974,1.0
146,SNIa-CN/sn2001G.p0033.dat,E,5.296200098592859,0.1,1.8034893261372211,0.08169905684031578,0.8737830449724155,1.0
147,SNIa-SS/sn2001V.p0028.dat,E,5.303836195910218,0.1,1.705880188112341,0.3292749245918738,1.1601231912983343,1.0
148,SNIa-CN/sn2006N.p0028.dat,E,5.306177767418166,0.1,1.1416889647664163,0.0,0.10374431258180936,1.0
149,SNIa-CN/sn1999ac.p0033.dat,E,5.324286630483004,0.1,1.0805551190883154,0.29824422735325856,0.533150636745366,1.0
150,SNIa-CN/sn1995D.p0038.dat,E,5.330295142348103,0.1,1.697833187102675,0.3428046735708387,1.2512638718251985,1.0
151,SNIa-BL/sn2004as.p0031.dat,E,5.331434864991904,0.1,1.3485271166659816,0.22314922277628468,0.6000643737558999,1.0
152,SNIa-CN/sn2000fa.p0032.dat,E,5.344110439474582,0.1,0.4012562992421247,0.6507489156728595,0.15650290093478975,1.0
153,SNIa-SS/sn2005hk.p0020.dat,E,5.34426621630406,0.09000000000000001,0.441687981223462,0.31665947163104186,-0.44024738148496434,1.0
154,SNIa-CN/sn2003du.p0028.dat,E,5.3580714858613305,0.1,1.6724065582888359,0.3079289167239302,1.0697221873245257,1.0
155,SNIa-CN/sn2001G.p0031.dat,E,5.368307060104486,0.1,1.7585107325034302,0.1283964931317717,0.90048626646763,1.0
156,SNIa-BL/sn1999gh.p0034.dat,E,5.380138583349724,0.1,1.1385497251915428,0.4250416290104826,0.8473278369460164,1.0
157,SNIa-SS/sn2008A.p0021.dat,E,5.384132142252785,0.09000000000000001,0.20421614468929783,0.43736279992489147,-1.0497705867367508,1.0
158,SNIa-CN/sn1999ac.p0027.dat,E,5.390596932601503,0.1,1.0337392622133514,0.29187116712051203,0.4927431190236057,1.0
159,SNIa-CL/sn1999by.p0006.dat,E,5.418982345551568,0.1,2.296953609022924,0.0,1.0081138147564461,1.0
160,SNIa-BL/sn2003cq.p0029.dat,E,5.430829542243422,0.1,1.557474287663654,0.3694534283861773,0.8919930462829095,1.0
161,SNIa-BL/sn2007bm.p0038.dat,E,5.464285780573939,0.1,0.3437101101919996,0.44285838739786615,-0.4803987696931237,1.0
162,SNIa-CL/sn2006H.p0012.dat,E,5.468665467494949,0.1,0.8929213871677198,0.0,-0.20115368831025132,1.0
163,SNIa-BL/sn2000cf.p0025.dat,E,5.4698927826160295,0.1,3.0,0.05063012680933051,1.2335313234245864,1.0
164,SNIa-CN/sn2007ca.p0038.dat,E,5.471559572242631,0.1,1.588199197156608,0.0,0.5687270825877372,1.0
165,SNIa-SS/sn2005hk.p0023.dat,E,5.502089374102661,0.09000000000000001,0.4106095524000639,0.3552198584467583,-0.5254133838520316,1.0
166,SNIa-CL/sn2005ke.p0031.dat,E,5.508754202793194,0.1,1.2978900568471652,0.3844562612028969,0.8396726645380346,1.0
167,SNIa-SS/sn2005M.p0032.dat,E,5.511907920312302,0.1,1.0830789691565639,0.3564678624925536,0.689705068428431,1.0
168,SNIa-CN/sn1997Y.p0023.dat,E,5.552147824327527,0.1,2.3809136086032656,0.2910029489900094,1.45500539343749,1.0
169,SNIa-CN/sn2006le.p0033.dat,E,5.553115101638763,0.1,0.43952868342886203,0.3565247709200025,-0.28168410440430824,1.0
170,SNIa-SS/sn2001eh.p0035.dat,E,5.583721069258699,0.1,1.2520003378803257,0.33787454247841214,0.7527528709698089,1.0
171,SNIa-CN/sn1999ac.p0035.dat,E,5.5927596836105975,0.1,1.3480614250461156,0.3164477969901241,0.7987264174625576,1.0
172,SNIa-CN/sn1994D.p0020.dat,E,5.607323725738494,0.11000000000000001,1.9333100664558238,0.1102188415908883,0.9877352317022253,1.0
173,SNIa-BL/sn2002ha.p0035.dat,E,5.612658912832823,0.1,2.381507491088602,0.3706833780900547,1.4507539137237093,1.0
174,SNIa-BL/sn2002bo.p0024.dat,E,5.619646871390648,0.1,0.40797578361607084,0.47868312912591515,-0.21257567821954715,1.0
175,SNIa-SS/sn2005hk.p0014.dat,E,5.632223026230729,0.09000000000000001,1.1150388468330077,0.18993994883118903,0.44100193150170175,1.0
176,SNIa-CL/sn1999by.p0031.dat,E,5.660139250254142,0.1,1.6769516790041856,0.4119296288468831,1.2248516828570217,1.0
177,SNIa-BL/sn2004fu.p0022.dat,E,5.6612170733709295,0.1,0.642543836030338,0.3771640811762172,0.17475100915857925,1.0
178,SNIa-BL/sn2006ac.p0034.dat,E,5.670466357328712,0.1,1.5776366598315186,0.33805404301019465,0.9540771959071848,1.0
179,SNIa-SS/sn1998ab.p0036.dat,E,5.674484806454523,0.1,2.5598414019915685,0.0,1.0209826519365368,1.0
180,SNIa-BL/sn2007kk.p0030.dat,E,5.693701265673379,0.1,0.4544695851230644,0.4624881236854591,-0.2018500574789335,1.0
181,SNIa-BL/sn2004dt.p0023.dat,E,5.7011641825664405,0.1,1.0278256648695445,0.27725004623596317,0.4337861999157497,1.0
182,SNIa-BL/sn2001N.p0026.dat,E,5.703782604750415,0.1,1.1405345284874902,0.0,0.1526892116235008,1.0
183,SNIa-SS/sn2008A.p0019.dat,E,5.711137888654884,0.09000000000000001,0.31730402134917396,0.4018921377482833,-0.6325766496064986,1.0
184,SNIa-BL/sn1999gh.p0012.dat,E,5.7237730332033685,0.11000000000000001,2.6968555804358814,0.3394707370943488,1.6429062894153792,1.0
185,SNIa-BL/sn2003ch.p0031.dat,E,5.729330879729157,0.1,1.023480200369819,0.4680691295205708,0.6108035301271153,1.0
186,SNIa-CN/sn1998bu.p0036.dat,E,5.731454728908188,0.1,0.554241148585713,0.36448146006842164,-0.13933351657503895,1.0
187,SNIa-SS/sn2007if.p0033.dat,E,5.741491446150568,0.1,1.6908374931223802,0.0,0.6315007808386226,0.9692709677419352
188,SNIa-BL/sn2005am.p0039.dat,E,5.753449692679249,0.1,1.5054018821471822,0.4140637277632838,1.1434607177411298,1.0
189,SNIa-CN/sn1999gd.p0034.dat,E,5.769853175152173,0.1,0.23583552495583782,0.5707907790918363,-0.8223241504361047,1.0
190,SNIa-BL/sn2003kc.p0024.dat,E,5.819629964253915,0.1,2.093474359649242,0.0,0.8447448490020273,1.0
191,SNIa-CL/sn2002fb.p0017.dat,E,5.844353711038416,0.1,0.7801536093622177,0.25033320129336045,-0.024289346729753292,1.0
192,SNIa-CN/sn2002jy.p0031.dat,E,5.844383312272143,0.1,1.23283193275174,0.28948509361444336,0.6585871108532639,1.0
193,SNIa-CN/sn1996X.p0022.dat,E,5.855153091517693,0.11000000000000001,1.3303913538715828,0.34178344776130637,1.0039083363285468,1.0
194,SNIa-CN/sn1998co.p0028.dat,E,5.862199636060595,0.1,2.0660062053956776,0.0,0.8046175167988132,1.0
195,SNIa-CN/sn2002fk.p0037.dat,E,5.897982415277799,0.1,1.883947385121534,0.27228041456297114,1.1021611258211474,1.0
196,SNIa-BL/sn1999gh.p0036.dat,E,5.909379790966054,0.1,0.9263356871266244,0.43940464921759215,0.6568413286903094,1.0
197,SNIa-BL/sn2001en.p0038.dat,E,5.92241352923916,0.1,1.6073450575465555,0.0,0.6289203003687128,1.0
198,SNIa-BL/sn2001ay.p0031.dat,E,5.92409873235297,0.1,2.8122970020825906,0.0,1.2162834363502986,1.0
199,SNIa-SS/sn2001V.p0040.dat,E,5.925992830233895,0.1,1.4554498139258896,0.3963203397783291,1.0986155166886773,1.0
200,SNIa-BL/sn2007af.p0039.dat,E,5.9287868162549,0.1,0.7565963115710759,0.4402686713382077,0.4275622392057362,1.0
201,SNIa-CN/sn2006le.p0035.dat,E,5.9414977439183705,0.1,0.4725220809594562,0.38324035911279797,-0.20929055778076822,1.0
202,SNIa-CN/sn2008ar.p0035.dat,E,5.956224822221818,0.1,1.5122562708914058,0.0,0.4756408846094298,1.0
