I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2004fu.p0027.dat,E,9.25776042304954,0.1,0.2744530383303157,0.0,-1.4410000502214322,1.0
18,SNIa-BL/sn2007af.p0028.dat,E,9.340324418722641,0.1,0.6368738575617419,0.02859270394531414,-0.4434293092396179,1.0
19,SNIa-CL/sn2006hb.p0030.dat,E,9.347909101550979,0.1,1.3320718155793994,0.0,0.42819982217761315,1.0
20,SNIa-CN/sn1998bu.p0028.dat,E,9.388007718936528,0.1,0.41404980636897426,0.0,-1.107937610219686,1.0
21,SNIa-BL/sn2007af.p0031.dat,E,9.561088138034043,0.1,0.4744854712789875,0.0,-0.883413195396122,1.0
22,SNIa-CN/sn1998bu.p0030.dat,E,9.577557464095763,0.1,0.31511521547376564,0.0,-1.420207399390847,1.0
23,SNIa-CN/sn2005kc.p0033.dat,E,9.607727011893559,0.1,0.5856021547350766,0.0,-0.6273630047176806,1.0
24,SNIa-BL/sn2007af.p0032.dat,E,9.671508220710315,0.1,0.6773507336677901,0.0,-0.4122214317898166,1.0
25,SNIa-CN/sn2005cf.p0029.dat,E,9.795695154061871,0.1,0.780531144932983,0.0014734747893164004,-0.2089476027212434,1.0
26,SNIa-CN/sn1998aq.p0030.dat,E,9.981297143390805,0.1,1.3664261355302663,0.0,0.38317897466385253,1.0
27,SNIa-BL/sn1999gh.p0028.dat,E,10.011084182323348,0.1,0.6976952343283124,0.025731448268298145,-0.2789544060532838,1.0
28,SNIa-CN/sn1998bu.p0027.dat,E,10.195149820977246,0.1,0.4021830531721934,0.0,-1.114644478677755,1.0
29,SNIa-CN/sn1996X.p0033.dat,E,10.314859107471072,0.1,0.9833962797857543,0.0,0.08924887169105432,1.0
30,SNIa-CL/sn1998bp.p0025.dat,E,10.401287349660784,0.1,1.1816531890272228,0.0,0.17431372362864528,1.0
31,SNIa-CN/sn1998bu.p0031.dat,E,10.547743624519677,0.1,0.4832066657157334,0.0,-0.8921421236116507,1.0
32,SNIa-SS/sn2007S.p0034.dat,E,10.657411330415652,0.1,0.422203664637551,0.0,-0.9857112669632379,1.0
33,SNIa-CN/sn1998aq.p0033.dat,E,10.76761142179874,0.1,1.4710951449687075,0.0,0.4495094309376747,1.0
34,SNIa-BL/sn2001ep.p0035.dat,E,10.78524808239057,0.1,0.9487745147960392,0.06433873503826402,0.04674494171130744,1.0
35,SNIa-CL/sn2005ke.p0013.dat,E,10.830339023292957,0.1,0.5428880298981817,0.0,-0.745405847762415,1.0
36,SNIa-BL/sn2005am.p0032.dat,E,11.099084419733561,0.1,1.0686830031100785,0.0,0.0853251852010933,1.0
37,SNIa-CN/sn2005cf.p0028.dat,E,11.3666837947198,0.1,0.5802600356296749,0.0015873312345576177,-0.5635263197044978,1.0
38,SNIa-BL/sn2008af.p0024.dat,E,11.479059521735032,0.1,0.8134945709944162,0.0,-0.11334993726938102,1.0
39,SNIa-BL/sn2007af.p0034.dat,E,11.485817939291454,0.1,0.6606499778300913,0.0,-0.4548568904411679,1.0
40,SNIa-CL/sn2005ke.p0011.dat,E,11.495787994162617,0.1,0.5270534743682296,0.0,-0.7834128524157895,1.0
41,SNIa-CN/sn1998aq.p0031.dat,E,11.501215129456108,0.1,0.8027488555047163,0.0007125860298521615,-0.1830074711969057,1.0
42,SNIa-CL/sn1998bp.p0026.dat,E,11.5281559170867,0.1,1.1357287084228063,0.0,0.10910387887951509,1.0
43,SNIa-BL/sn2001ep.p0032.dat,E,11.762347210156271,0.1,0.9272005901731915,0.10718237103116911,-0.05634939626511186,1.0
44,SNIa-CN/sn1998bu.p0032.dat,E,11.830392855996774,0.1,0.2098062312770113,0.0,-1.9285084612104941,1.0
45,SNIa-BL/sn2002bo.p0029.dat,E,12.002680007909142,0.1,0.2511056841114917,0.14314343069881086,-1.4218078033674337,1.0
46,SNIa-BL/sn2002bo.p0028.dat,E,12.015595045033582,0.1,0.297346871184588,0.11645639544284943,-1.2377323792839363,1.0
47,SNIa-CN/sn1998bu.p0029.dat,E,12.039287260540998,0.1,0.509374084205538,0.062418265947100586,-0.8921234621215325,1.0
48,SNIa-BL/sn2007bm.p0034.dat,E,12.085330411943252,0.1,0.24694561277836732,0.11721453523641338,-1.472815047804861,1.0
49,SNIa-CL/sn2007bc.p0036.dat,E,12.102949075856335,0.1,1.1081817146822603,0.025157681760783687,0.19446332135618571,1.0
50,SNIa-CL/sn2004gs.p0031.dat,E,12.296958747138142,0.1,0.6803073004225656,0.12139576058727354,-0.28584716366572627,1.0
51,SNIa-CN/sn2007F.p0032.dat,E,12.304998836033139,0.1,0.8060612656379975,0.003951844050123933,-0.18216478269256703,1.0
52,SNIa-BL/sn2002bo.p0027.dat,E,12.428445889058278,0.1,0.24850007563777776,0.15392549091237767,-1.3987091422056825,1.0
53,SNIa-CN/sn2004at.p0030.dat,E,12.637687066573667,0.1,1.3924741561345546,0.0,0.3440858720469441,1.0
54,SNIa-SS/sn2008A.p0024.dat,E,12.667330050217606,0.09000000000000001,0.2124395143592859,0.09389608315263806,-1.5721399216448084,1.0
55,SNIa-CN/sn2005el.p0030.dat,E,12.77975669090594,0.1,1.3342527013549013,0.0,0.3188572681244977,1.0
56,SNIa-CL/sn2005ke.p0010.dat,E,12.803768455301242,0.1,0.5987529568002818,0.0,-0.665842837047842,1.0
57,SNIa-CL/sn1997cn.p0015.dat,E,12.826213088977786,0.1,0.6291738952815831,0.0,-0.7500833389714692,1.0
58,SNIa-CL/sn2004gs.p0020.dat,E,12.977504054118901,0.1,1.8000742126009561,0.08394522471754082,0.5393252717782484,1.0
59,SNIa-BL/sn1998dh.p0036.dat,E,13.020314426751955,0.1,0.7381119178092901,0.0,-0.3010235719740588,1.0
60,SNIa-CN/sn1998bu.p0033.dat,E,13.027182805357889,0.1,0.5257104997990876,0.0,-0.787551290277287,1.0
61,SNIa-CL/sn2007hj.p0033.dat,E,13.02721646556805,0.1,0.862314447977054,0.0,-0.1163144067697154,1.0
62,SNIa-CN/sn2008ar.p0028.dat,E,13.063476575016713,0.1,0.9451254948998231,0.07471080771324388,-0.016103481920410084,1.0
63,SNIa-BL/sn2005am.p0036.dat,E,13.068774588877877,0.1,0.7554309569631044,0.15356276386066292,-0.07725164191631538,1.0
64,SNIa-SS/sn2008A.p0028.dat,E,13.092320907526927,0.09000000000000001,0.22211481613287595,0.10575313511755179,-1.5023467979745029,1.0
65,SNIa-CN/sn2003du.p0033.dat,E,13.124005326726445,0.1,0.9359762871361379,0.09079349272321259,-0.029404584776688874,1.0
66,SNIa-CL/sn1997cn.p0014.dat,E,13.250634910674833,0.1,0.6499719636324266,0.0,-0.6421265512183048,1.0
67,SNIa-BL/sn2004as.p0028.dat,E,13.326478064522227,0.1,0.9349909992576392,0.0,-0.2026929934609019,1.0
68,SNIa-CL/sn2004gs.p0032.dat,E,13.367152155407808,0.1,0.9930722208651827,0.23680058879190824,0.11337067913047562,1.0
69,SNIa-CN/sn1999ac.p0031.dat,E,13.4047955162799,0.1,1.089613237161029,0.0,0.054006363887611056,1.0
70,SNIa-BL/sn2002dp.p0037.dat,E,13.538959851449036,0.1,1.1279929583287345,0.0,0.14345524956056094,1.0
71,SNIa-CN/sn1998aq.p0035.dat,E,13.655550849619328,0.1,1.414775844046365,0.0,0.4190160335381566,1.0
72,SNIa-SS/sn2008A.p0021.dat,E,13.689713224680629,0.09000000000000001,0.1952068749792147,0.11387210233214402,-1.6669479220339014,1.0
73,SNIa-CN/sn1999ac.p0033.dat,E,14.04885805781176,0.1,1.1537863014751129,0.0,0.1169241575546873,1.0
74,SNIa-CN/sn2005cf.p0027.dat,E,14.20797602243805,0.1,0.9641193717026016,0.009659395169910647,0.07213631194795306,1.0
75,SNIa-SS/sn2001V.p0040.dat,E,14.226236170400146,0.1,1.2147965036381203,0.008155946637470038,0.2989951152406611,1.0
76,SNIa-CN/sn2002ck.p0029.dat,E,14.330003659139976,0.1,1.169870466029127,0.0,0.040363724463562255,1.0
77,SNIa-CN/sn2003it.p0031.dat,E,14.43083223194773,0.1,0.6804989816092353,0.3670593810905362,-0.0948735431873695,1.0
78,SNIa-CN/sn1999ac.p0029.dat,E,14.442960210682106,0.1,1.1265059794418517,0.0,0.12116391832697221,1.0
79,SNIa-BL/sn2002ha.p0032.dat,E,14.459616939660581,0.1,2.4571336010809754,0.0,0.8751542354350459,1.0
80,SNIa-CN/sn2000fa.p0032.dat,E,14.545345504586273,0.1,0.19820764748867284,0.5034104227120405,-1.1690003766189034,1.0
81,SNIa-BL/sn2001ep.p0033.dat,E,14.599889963750066,0.1,1.4303650668284686,0.0,0.352146905138995,1.0
82,SNIa-CN/sn1998bu.p0034.dat,E,14.68539615343475,0.1,0.2275455959391541,0.0,-1.7782170343318606,1.0
83,SNIa-CL/sn1999by.p0025.dat,E,14.703425608990191,0.1,0.98528191080642,0.0,0.02098182167971255,1.0
84,SNIa-CL/sn1998bp.p0028.dat,E,14.762884582053198,0.1,1.1934687531506345,0.0,0.1471954804287807,1.0
85,SNIa-CN/sn1999ac.p0035.dat,E,14.995782028710837,0.1,1.4442512682323196,0.0,0.3657619088264442,1.0
86,SNIa-BL/sn2001ep.p0021.dat,E,15.114097122672652,0.1,1.3625587904579597,0.0,0.4113002180712144,1.0
87,SNIa-CL/sn1997cn.p0016.dat,E,15.158006818000242,0.1,0.5754339355307954,0.04838381600783303,-0.7968233519247521,1.0
88,SNIa-SS/sn2008A.p0019.dat,E,15.28256349284127,0.09000000000000001,0.30496722149710853,0.06742071903650991,-1.2351697079447042,1.0
89,SNIa-CL/sn1997cn.p0013.dat,E,15.372894826981758,0.1,0.8626388300660963,0.0,-0.3775299874428622,1.0
90,SNIa-SS/sn2001eh.p0035.dat,E,15.42770653221299,0.1,1.1394320749183513,0.0,0.1107794450925732,1.0
91,SNIa-SS/sn2005hk.p0020.dat,E,15.428137532555857,0.09000000000000001,0.45683074620961067,0.0,-0.9077242757433133,1.0
92,SNIa-SS/sn2005hk.p0023.dat,E,15.4863268342496,0.09000000000000001,0.5160408083553114,0.017461388541236265,-0.8173765549299249,1.0
93,SNIa-CN/sn2002fk.p0030.dat,E,15.703698785698279,0.1,1.5256211199636418,0.0,0.44872988551569376,1.0
94,SNIa-CN/sn1998bu.p0035.dat,E,15.780936523628515,0.1,0.4873366323371361,0.0,-0.8614132353745421,1.0
95,SNIa-BL/sn1997E.p0020.dat,E,15.93733818127221,0.1,0.7625489914958833,0.0,-0.3480524567898675,1.0
96,SNIa-CL/sn2005ke.p0026.dat,E,15.972281483354006,0.1,0.9701597349920867,0.0,-0.08257765409037567,1.0
97,SNIa-BL/sn1999gh.p0034.dat,E,16.007953668867252,0.1,0.9617734758759579,0.0661440853410013,0.06542233208970223,1.0
98,SNIa-SS/sn2005M.p0040.dat,E,16.076635954640913,0.09000000000000001,0.9562836409537385,0.06934547518845187,0.04871362935330945,1.0
99,SNIa-CN/sn1994ae.p0035.dat,E,16.172789417550426,0.1,1.4182594724845758,0.0,0.37494447967886213,1.0
100,SNIa-CN/sn1995D.p0038.dat,E,16.30454999265416,0.1,1.5884075448727595,0.0,0.6410772272031027,1.0
101,SNIa-CL/sn2002hw.p0020.dat,E,16.400239975471337,0.1,0.5969744262924251,0.0,-0.6982932592187132,1.0
102,SNIa-CL/sn2002fb.p0027.dat,E,16.425794110748345,0.1,1.0464778364626846,0.0,-0.11851053102400785,1.0
103,SNIa-CL/sn1997cn.p0011.dat,E,16.533803075529562,0.1,0.9151756724711685,0.0,-0.28190324268494515,1.0
104,SNIa-CN/sn2002jy.p0033.dat,E,16.562478059083528,0.1,0.8951723028747891,0.0,0.0018259633046909807,1.0
105,SNIa-CN/sn2001fe.p0034.dat,E,16.61745680601456,0.1,1.0374287527463126,0.0,0.07700524611983864,1.0
106,SNIa-CN/sn1999ac.p0037.dat,E,16.675133309635065,0.1,1.5230114828158334,0.0,0.4292819376073131,1.0
107,SNIa-BL/sn2007bm.p0038.dat,E,16.740796766372057,0.1,0.3140576504025687,0.11441271191942208,-1.1524868715615877,1.0
108,SNIa-CL/sn1997cn.p0024.dat,E,16.7625524607166,0.1,1.6257859647842783,0.0,0.33865251620866244,1.0
109,SNIa-BL/sn2005am.p0039.dat,E,16.773369036399625,0.1,1.1923523975344232,0.04828953894809353,0.2962237907638001,1.0
110,SNIa-CL/sn1998bp.p0030.dat,E,16.840286123133257,0.1,1.905752331737345,0.0,0.6646842966943269,1.0
111,SNIa-BL/sn2004as.p0025.dat,E,16.883116097193543,0.1,1.0453499900128342,0.0,0.09030443828407952,1.0
112,SNIa-CL/sn2007hj.p0037.dat,E,16.88800969291578,0.1,1.0606049225932215,0.0,0.02797993401670896,1.0
113,SNIa-CN/sn1994D.p0021.dat,E,17.03462670489238,0.1,1.4684016790313075,0.0,0.4467823690079226,1.0
114,SNIa-BL/sn2007af.p0039.dat,E,17.062541988691834,0.1,0.6945361999522383,0.0809664388977504,-0.26414194618903686,1.0
115,SNIa-CN/sn1999ac.p0027.dat,E,17.13168806279269,0.1,1.0966277108364164,0.0,0.07972635129215895,1.0
116,SNIa-SS/sn2008A.p0032.dat,E,17.155738292952517,0.09000000000000001,0.3106946942907357,0.2507004756383365,-1.0788696514961595,1.0
117,SNIa-CN/sn2007ca.p0035.dat,E,17.15804261493267,0.1,0.7674503482934817,0.0,-0.38343853675100464,1.0
118,SNIa-CL/sn1997cn.p0018.dat,E,17.17617945821727,0.1,1.1264702496271402,0.0,-0.05926094609851694,1.0
119,SNIa-CL/sn2007ci.p0013.dat,E,17.19586230159853,0.11000000000000001,2.484632050187019,0.0,1.0592942462909647,1.0
120,SNIa-CL/sn1997cn.p0022.dat,E,17.218461975952856,0.1,1.1594005050735514,0.0,-0.06130001927603618,1.0
121,SNIa-CN/sn1998bu.p0036.dat,E,17.32189781496688,0.1,0.5188413313753388,0.0,-0.7731811008291756,1.0
122,SNIa-CN/sn2005cf.p0026.dat,E,17.36557892030993,0.1,1.1401748475695013,0.012109834570197847,0.2682948306198756,1.0
123,SNIa-CN/sn2006le.p0033.dat,E,17.38377107031131,0.1,0.3386797189458302,0.0,-1.1240996446870006,1.0
124,SNIa-CN/sn2008bf.p0032.dat,E,17.458789147415224,0.1,1.5400828973041791,0.0,0.48740867826479967,1.0
125,SNIa-CN/sn2003it.p0032.dat,E,17.47070489578156,0.1,1.710431346023845,0.0,0.4170111314673233,1.0
126,SNIa-CL/sn1997cn.p0012.dat,E,17.519297805173366,0.1,1.4315113751075548,0.0,0.19300275855869725,1.0
127,SNIa-SS/sn2001eh.p0033.dat,E,17.55385638115336,0.1,1.238169654370816,0.0,0.18323292836918834,1.0
128,SNIa-SS/sn2001V.p0028.dat,E,17.560001251614338,0.1,1.452058289270821,0.0,0.4650324065583284,1.0
129,SNIa-BL/sn2003cq.p0029.dat,E,17.600406963746515,0.1,1.6177324712831067,0.0005013699787732413,0.3648510574254368,1.0
130,SNIa-SS/sn1998ab.p0034.dat,E,17.614071236478047,0.1,2.0247639957741725,0.0,0.6257579604972369,1.0
131,SNIa-CL/sn2005ke.p0028.dat,E,17.74591177727291,0.1,1.1713935062684344,0.0,0.15307444631445952,1.0
132,SNIa-CN/sn2006le.p0035.dat,E,17.831682667938516,0.1,0.36711109427376337,0.031672678140509176,-1.054393316022188,1.0
133,SNIa-BL/sn2003ch.p0031.dat,E,17.862659108102573,0.1,1.2479550855487975,0.10986137586389524,0.22005284030733624,1.0
134,SNIa-SS/sn2005M.p0032.dat,E,17.918324926838956,0.1,1.2096057625438836,0.0,0.25970014713937145,1.0
135,SNIa-CN/sn2003cg.p0027.dat,E,17.991898126274478,0.1,0.1914662928647875,0.18753190358537586,-2.0,1.0
136,SNIa-CL/sn2005ke.p0008.dat,E,18.075655608997824,0.1,0.6992267227930714,0.0,-0.45346190923011087,1.0
137,SNIa-CN/sn1999gd.p0026.dat,E,18.102387741920595,0.1,0.9731545573247079,0.0,-0.13776606059039093,1.0
138,SNIa-CL/sn2000dk.p0033.dat,E,18.164350027657278,0.1,2.2622602625171693,0.0,0.8456688733888333,1.0
139,SNIa-BL/sn1999gh.p0036.dat,E,18.320943583523782,0.1,0.7898727245793055,0.10260521175922668,-0.10701670092035284,1.0
140,SNIa-BL/sn1998dh.p0040.dat,E,18.443144605188422,0.1,0.7051264738898049,0.049201496219911885,-0.3094818658651755,1.0
141,SNIa-BL/sn2004ef.p0033.dat,E,18.458118226544507,0.1,1.6263786738391581,0.0,0.3796766380761652,1.0
142,SNIa-CN/sn1997dt.p0024.dat,E,18.477240065676927,0.1,0.472799094440475,0.4081310004894676,-0.570408086061659,1.0
143,SNIa-BL/sn2002ha.p0035.dat,E,18.507172774056748,0.1,2.3314211705157937,0.0,0.8637806745137251,1.0
144,SNIa-BL/sn2006ac.p0034.dat,E,18.546081454192194,0.1,1.3255429794684204,0.0,0.22337542696021867,1.0
145,SNIa-CN/sn1999gd.p0034.dat,E,18.605048599961844,0.1,0.22011861375620945,0.3545999903168276,-1.4530381122472604,1.0
146,SNIa-CL/sn2002jg.p0025.dat,E,18.662303577823348,0.1,0.6220593837628232,0.0,-0.732385833877969,1.0
147,SNIa-CL/sn1999by.p0008.dat,E,18.682241378463488,0.1,1.383113887500043,0.0,0.3251396795161335,1.0
148,SNIa-SS/sn2005hk.p0027.dat,E,18.725498223553206,0.09000000000000001,0.5494546727129886,0.0,-0.7534616891613367,1.0
149,SNIa-BL/sn2002dp.p0023.dat,E,18.73620642394531,0.1,1.1038542254091472,0.0,0.17537714782054825,1.0
150,SNIa-CN/sn2001G.p0033.dat,E,18.755924686390692,0.1,1.5373295180410969,0.0,0.42664829981400115,1.0
151,SNIa-CN/sn1998bu.p0037.dat,E,18.85841672893708,0.1,0.6053850474759521,0.0,-0.6023728352603481,1.0
152,SNIa-CL/sn1999by.p0029.dat,E,18.878120269289496,0.1,1.390908479073544,0.03564124459594856,0.44504000396559706,1.0
153,SNIa-SS/sn2005hk.p0014.dat,E,19.09561032388342,0.09000000000000001,0.9682347590755025,0.0,-0.08824566509799077,1.0
154,SNIa-CN/sn1999ac.p0039.dat,E,19.19305688372058,0.1,1.695151929942864,0.0,0.5413529786360955,1.0
155,SNIa-CL/sn2006H.p0016.dat,E,19.21425453423503,0.1,0.5910984672683579,0.0,-0.7845378805819353,1.0
156,SNIa-BL/sn2002he.p0035.dat,E,19.239845768310524,0.1,1.685700730575538,0.0,0.5048652510913397,1.0
157,SNIa-BL/sn2004dt.p0023.dat,E,19.263266691744597,0.1,0.8792230011889915,0.0,-0.1995283242275387,1.0
158,SNIa-CN/sn2001G.p0031.dat,E,19.463829688830582,0.1,1.4937671173236517,0.0,0.4083671618197301,1.0
159,SNIa-CN/sn2001fe.p0031.dat,E,19.496771938993803,0.1,0.9567568308035973,0.01806565562092201,0.00034409326126544115,1.0
160,SNIa-BL/sn2007af.p0024.dat,E,19.750332243618605,0.1,1.1155150015860724,0.024580295124790184,0.23979160269926286,1.0
161,SNIa-BL/sn2007kk.p0030.dat,E,19.783068090313392,0.1,0.33361056209113144,0.226779824110464,-1.0577945773158919,1.0
162,SNIa-CN/sn1999gd.p0030.dat,E,19.80597498662319,0.1,0.9197901424989217,0.0,-0.22065520046069068,1.0
163,SNIa-CN/sn2005bo.p0022.dat,E,19.9605373266135,0.1,0.8806957198316058,0.0,-0.05595617572251918,1.0
164,SNIa-CN/sn1999ac.p0025.dat,E,20.116186391827586,0.1,1.4335851688010255,0.0,0.39473995425021147,1.0
165,SNIa-BL/sn2004as.p0031.dat,E,20.155638395171383,0.1,0.6399709188942527,0.05867341871549445,-0.5674040703755836,1.0
166,SNIa-CL/sn2007hj.p0014.dat,E,20.20089343031854,0.1,1.2181416277083839,0.0,0.2602396382233874,1.0
167,SNIa-CN/sn2002ck.p0037.dat,E,20.23482085770124,0.1,1.35204405411424,0.0,0.27885531203913144,1.0
168,SNIa-BL/sn2006ac.p0036.dat,E,20.408530521924895,0.1,1.0950052876128018,0.0649773923428487,0.11714104536127046,1.0
169,SNIa-SS/sn2008A.p0043.dat,E,20.64994188231664,0.09000000000000001,0.5207840831455316,0.1945886279104869,-0.5730188764442048,1.0
170,SNIa-CN/sn2006le.p0037.dat,E,20.692459807852075,0.1,0.22177477297271522,0.23296770001389092,-1.4037441874562697,1.0
171,SNIa-CN/sn2005el.p0023.dat,E,20.757880229179154,0.1,0.9488480789569533,0.09757756620196655,-0.01401378765020371,1.0
172,SNIa-CN/sn2005cf.p0043.dat,E,20.78363128368835,0.1,1.176457135131123,0.07116874184505194,0.2921499824806816,1.0
173,SNIa-CN/sn2008ar.p0026.dat,E,20.82727639541754,0.1,1.397411881202763,0.0,0.34178564013937895,1.0
174,SNIa-CN/sn2003du.p0028.dat,E,20.88188800579396,0.1,1.6614709338447826,0.0,0.5762604721017439,1.0
175,SNIa-CN/sn2008bf.p0039.dat,E,20.89041105927079,0.1,1.5513391554093443,0.0,0.4620864030341405,1.0
176,SNIa-CL/sn2007bc.p0043.dat,E,20.94263954167186,0.1,2.1602736697828475,0.11903643645509747,0.9303029105166991,1.0
177,SNIa-CL/sn2005ke.p0031.dat,E,21.084111689641002,0.1,1.2558022182186965,0.03069847902124737,0.24974316723287782,1.0
178,SNIa-CL/sn1999by.p0031.dat,E,21.14132872575522,0.1,1.5494214036335892,0.06933606057658989,0.579268843600492,1.0
179,SNIa-CN/sn2002fk.p0037.dat,E,21.151755349574437,0.1,1.9602452653519766,0.0,0.6923405385033543,1.0
180,SNIa-CN/sn1998bu.p0038.dat,E,21.176441959943073,0.1,0.4339316015739944,0.05127879429067194,-0.9393568035856772,1.0
181,SNIa-CN/sn1999ac.p0041.dat,E,21.437627943496153,0.1,1.7523862599264293,0.0,0.566476734999327,1.0
182,SNIa-BL/sn2004ef.p0020.dat,E,21.458134326600888,0.1,1.2042586872775036,0.0,0.21100544635107527,1.0
183,SNIa-CN/sn2000fa.p0038.dat,E,21.677463723492714,0.1,0.250174288124064,0.6292991237875762,-0.6698613616083866,1.0
184,SNIa-CN/sn2002fk.p0033.dat,E,21.68119914446175,0.1,0.5605967612270197,0.0,-0.5824369663118317,1.0
185,SNIa-SS/sn1999aa.p0029.dat,E,21.743431274082873,0.1,1.7418242991472048,0.0,0.6380905860396333,1.0
186,SNIa-CN/sn2005cf.p0025.dat,E,21.803695979578784,0.1,1.0989792720616844,0.009929657309751613,0.21742489818791896,1.0
187,SNIa-CN/sn1995D.p0042.dat,E,22.18661941543276,0.1,1.878028802980306,0.0,0.6367459519993071,1.0
188,SNIa-BL/sn1997bp.p0032.dat,E,22.294744549979026,0.1,0.26889741196192835,0.2678784152817198,-1.2246112339370108,1.0
189,SNIa-SS/sn2008ae.p0015.dat,E,22.367688964125804,0.1,0.9055624359182455,0.0,-0.35656864061592786,1.0
190,SNIa-CL/sn1997cn.p0020.dat,E,22.509871820385968,0.1,1.3167476665416438,0.0,0.03569943079004501,1.0
191,SNIa-CN/sn1998bu.p0039.dat,E,22.559581694016984,0.1,0.4546515587536361,0.031101140334700676,-0.957560540998348,1.0
192,SNIa-SS/sn2001eh.p0031.dat,E,22.5630305125729,0.1,1.287364696570846,0.04819846751207323,0.3135925612802651,1.0
193,SNIa-BL/sn1999cl.p0037.dat,E,22.66824576449616,0.1,0.16421375794186135,0.21470690944737697,-2.0,1.0
194,SNIa-CN/sn2002jy.p0031.dat,E,22.668905752238405,0.1,1.1845741613479546,0.0,0.14257749269909825,1.0
195,SNIa-CN/sn1997Y.p0023.dat,E,22.683900280978015,0.1,2.471514205076848,0.0,1.028579090249914,1.0
196,SNIa-BL/sn1999gh.p0040.dat,E,22.807643874935493,0.1,1.2809209290768235,0.12189674148830391,0.3739315005619845,1.0
197,SNIa-CN/sn2006le.p0038.dat,E,22.83815442371226,0.1,0.528123026169138,0.0,-0.6995340888027866,1.0
198,SNIa-SS/sn1999dq.p0029.dat,E,22.896286884896714,0.1,1.1204778311339612,0.0,-0.0003573507704962827,1.0
199,SNIa-SS/sn2001V.p0027.dat,E,22.943922910457935,0.1,1.599440236531773,0.006101485048708874,0.5845411523401625,1.0
200,SNIa-BL/sn1998dh.p0043.dat,E,23.176928790703016,0.1,0.9777833341718142,0.09635675578590859,0.08274414847029536,1.0
201,SNIa-CN/sn1994ae.p0029.dat,E,23.245426480333258,0.1,1.302526483538177,0.0,0.2597994865646348,0.985154838709677
202,SNIa-CN/sn2005cf.p0045.dat,E,23.258329425739653,0.1,1.0855322593807688,0.08295041426500359,0.18658296672286742,1.0
203,SNIa-CN/sn1994ae.p0039.dat,E,23.262984097658496,0.1,1.7575784454537915,0.0,0.5876922639639547,1.0
204,SNIa-CN/sn2001G.p0037.dat,E,23.34703779457074,0.1,1.717486248429899,0.0,0.5083260069074934,1.0
205,SNIa-BL/sn2006cp.p0040.dat,E,23.3968196508767,0.1,0.7781477998663547,0.13058677435009702,-0.1619410087565138,1.0
206,SNIa-CN/sn1998co.p0023.dat,E,23.46176469201948,0.1,0.6121867047422687,0.028985091184649488,-0.6521416052311367,1.0
207,SNIa-BL/sn2002bo.p0040.dat,E,23.48860095698747,0.1,0.4455681170300127,0.15316309608354972,-0.7829030184508491,1.0
208,SNIa-SS/sn1999gp.p0035.dat,E,23.534035719935506,0.1,1.8814978768581543,0.0,0.5694884362124124,1.0
209,SNIa-CL/sn1999by.p0033.dat,E,23.56757175246289,0.1,1.8057768428112457,0.12378388813212401,0.7895090970698821,1.0
