I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn1997Y.p0023.dat,E,2.0627397500533324,0.1,3.0,0.11584772277596682,1.4583170041923599,1.0
27,SNIa-CN/sn2008ar.p0028.dat,E,2.0636210275140483,0.1,1.7124483154877885,0.0630778025076181,0.7824845975145378,1.0
28,SNIa-CL/sn2006hb.p0030.dat,E,2.1233646311601753,0.1,2.5414397183678616,0.1874934896685541,1.4404980735917594,1.0
29,SNIa-CN/sn2002fk.p0030.dat,E,2.139271358006258,0.1,2.4293644711977156,0.09000401941913005,1.1724653706975965,1.0
30,SNIa-CN/sn1998bu.p0031.dat,E,2.157098673393343,0.1,0.875532374591515,0.13899094924640698,0.0228889949640433,1.0
31,SNIa-BL/sn2007bm.p0021.dat,E,2.172330577672417,0.1,1.3246859039659018,0.19563541442231883,0.7198943070909875,1.0
32,SNIa-CN/sn1995E.p0032.dat,E,2.1876115991385934,0.1,0.35897888402229916,0.1401020358640742,-1.0638497415766108,1.0
33,SNIa-CN/sn1998aq.p0031.dat,E,2.1908793175568,0.1,2.924535523102393,0.16064174885017318,1.496802036611859,1.0
34,SNIa-CN/sn1996X.p0033.dat,E,2.19931450437197,0.1,2.3627282297781482,0.21181168083445548,1.3784611372556754,1.0
35,SNIa-CN/sn1998bu.p0032.dat,E,2.27012197041332,0.1,0.3962511318404701,0.15205011025737128,-0.9554677784242571,1.0
36,SNIa-BL/sn2004as.p0025.dat,E,2.2810017392247803,0.1,2.163033397657548,0.14655746209384674,1.1556184616616594,1.0
37,SNIa-CL/sn2007bc.p0036.dat,E,2.2866387720304187,0.1,2.089679928517095,0.24856683115942255,1.2390098599738417,1.0
38,SNIa-BL/sn2004fu.p0022.dat,E,2.3128632563856923,0.1,1.0452268601983312,0.20241465809453887,0.44608951048867185,1.0
39,SNIa-CN/sn2008bf.p0032.dat,E,2.333190499302334,0.1,2.2039099115582728,0.10250750146452853,1.1115249792379742,1.0
40,SNIa-SS/sn2001V.p0028.dat,E,2.3474473837183467,0.1,2.9319578789064926,0.1287150724301546,1.482111689224459,1.0
41,SNIa-CN/sn2007F.p0032.dat,E,2.360011400168456,0.1,1.6483213821257992,0.1727782587207085,0.893313440386662,1.0
42,SNIa-CN/sn1994D.p0020.dat,E,2.363945601283037,0.1,3.0,0.0,1.321267022283542,1.0
43,SNIa-CL/sn1998bp.p0026.dat,E,2.3748797174181715,0.1,2.067595043783975,0.0,0.9127961653294236,1.0
44,SNIa-CN/sn1998bu.p0033.dat,E,2.376956912383873,0.1,0.9831862739238152,0.15684441414638373,0.1795243265347865,1.0
45,SNIa-CN/sn2005cf.p0024.dat,E,2.380579973920382,0.1,2.6073184377405076,0.1709931250237158,1.437105201469655,1.0
46,SNIa-CN/sn2003cg.p0027.dat,E,2.383708516082504,0.1,0.15575990820542698,0.2177727375873411,-2.0,1.0
47,SNIa-CL/sn2006hb.p0024.dat,E,2.386238224104342,0.1,1.0899772972900328,0.28878243157250894,0.5454581529308049,1.0
48,SNIa-CN/sn2005kc.p0029.dat,E,2.390046701811833,0.1,0.6295319569953713,0.17946358598095677,-0.2629666988026629,1.0
49,SNIa-CL/sn2007hj.p0014.dat,E,2.401205970946461,0.1,2.0839900706754757,0.0,0.9762344172660208,1.0
50,SNIa-CL/sn1998bp.p0028.dat,E,2.4018153793831742,0.1,2.150490885829338,0.0,0.9395147963502952,1.0
51,SNIa-BL/sn2002bo.p0024.dat,E,2.401987701167875,0.1,0.7408336695992712,0.3148438834627536,0.16401106912047522,1.0
52,SNIa-BL/sn2005am.p0027.dat,E,2.4435319146998413,0.1,0.9756320179916419,0.4224040889606623,0.6673168030266041,1.0
53,SNIa-CL/sn2007ci.p0017.dat,E,2.4507254989468525,0.1,1.513695699960265,0.2978401272397215,1.0145312939734927,1.0
54,SNIa-CL/sn2007hj.p0033.dat,E,2.4560434698179705,0.1,1.8479727833360293,0.19336770916246396,1.036918861919048,1.0
55,SNIa-BL/sn2004ef.p0020.dat,E,2.463466940266808,0.1,2.2290719629311377,0.10091080211014401,1.1016412298726976,1.0
56,SNIa-BL/sn2008af.p0024.dat,E,2.4669225111911333,0.1,1.8885919598145924,0.21969736815384508,1.143487653371207,1.0
57,SNIa-CN/sn1998aq.p0033.dat,E,2.4681614373821876,0.1,2.9717181570176465,0.1485473533099558,1.493318428891258,1.0
58,SNIa-CL/sn2007bc.p0031.dat,E,2.474760144074582,0.1,1.374601443550113,0.2483462729181345,0.760078331583208,1.0
59,SNIa-CL/sn1998bp.p0030.dat,E,2.4754670796363394,0.1,3.0,0.0,1.3017275768507055,1.0
60,SNIa-BL/sn1999cc.p0023.dat,E,2.4905048138885073,0.1,2.1909441445182143,0.2133680003575619,1.1655650519403475,1.0
61,SNIa-CL/sn2000dk.p0033.dat,E,2.52305951209504,0.1,3.0,0.06649078960547115,1.337409991972021,1.0
62,SNIa-BL/sn2002ha.p0032.dat,E,2.551508859301146,0.1,3.0,0.22040780765052323,1.4172066622681383,1.0
63,SNIa-BL/sn2005am.p0032.dat,E,2.5516730778945593,0.1,2.2144527688021096,0.12531190099590056,1.1444333048724475,1.0
64,SNIa-CN/sn2002jy.p0031.dat,E,2.575946391125901,0.1,2.0026925855206734,0.10027956928631393,0.9413877548062388,1.0
65,SNIa-CL/sn1998bp.p0025.dat,E,2.60501764914347,0.1,2.1220804701008857,0.06825399953541526,1.0178462228874103,1.0
66,SNIa-CL/sn1998bp.p0015.dat,E,2.6079265056377157,0.1,1.2948245525551965,0.13045829873834267,0.5307772766535475,1.0
67,SNIa-BL/sn2002dp.p0037.dat,E,2.6137138453433355,0.1,2.014990305951519,0.1807685424470213,1.0846256562921626,1.0
68,SNIa-BL/sn2004fu.p0027.dat,E,2.6348593969508536,0.1,0.48207882349574055,0.2673149800039015,-0.4332129831934148,1.0
69,SNIa-BL/sn2005am.p0024.dat,E,2.6379017210963593,0.1,1.4780740155989456,0.182352297726244,0.7671131395393289,1.0
70,SNIa-SS/sn2001V.p0027.dat,E,2.649532323230031,0.1,3.0,0.13288368351785998,1.5117780493913027,1.0
71,SNIa-BL/sn2001ep.p0035.dat,E,2.656457580503022,0.1,1.9663390173581698,0.2733151893115009,1.1934704906933031,1.0
72,SNIa-BL/sn2007bm.p0034.dat,E,2.657484763922356,0.1,0.5952993120542552,0.3029780632639851,-0.17197683351433046,1.0
73,SNIa-BL/sn2007af.p0031.dat,E,2.6733339687329885,0.1,0.7447714739571434,0.22449837065369246,-0.040640398069331604,1.0
74,SNIa-CL/sn1997cn.p0024.dat,E,2.676865216713913,0.1,2.6729657907006588,0.0,1.0332129873413218,1.0
75,SNIa-CN/sn1998bu.p0034.dat,E,2.6786437293931415,0.1,0.46986949215050844,0.1897927859438085,-0.6733025348890265,1.0
76,SNIa-BL/sn2007af.p0034.dat,E,2.6846611985974227,0.1,1.252272741282202,0.22432108115050178,0.5938803411484681,1.0
77,SNIa-CL/sn1999by.p0025.dat,E,2.684827269136209,0.1,1.868264912017274,0.17275618248245034,1.012011073285829,1.0
78,SNIa-BL/sn2007af.p0032.dat,E,2.7196743015807887,0.1,1.2632871116860784,0.2376220753810468,0.6281613119230209,1.0
79,SNIa-CN/sn2003it.p0032.dat,E,2.7300524771078174,0.1,3.0,0.0,1.18387427251447,1.0
80,SNIa-CN/sn1999gd.p0026.dat,E,2.7354575092906575,0.1,1.4454926309809555,0.0,0.44742750825043764,1.0
81,SNIa-CN/sn1996X.p0022.dat,E,2.73953314961334,0.1,2.929844063406061,0.16954455415521896,1.6360163772696117,1.0
82,SNIa-BL/sn2005am.p0036.dat,E,2.740540443425636,0.1,2.274259639270656,0.3552310330011938,1.5036208492185859,1.0
83,SNIa-CN/sn2002jy.p0033.dat,E,2.7409384762366926,0.1,1.9357845409042116,0.13452715874466192,1.1069176899534325,1.0
84,SNIa-CN/sn1998aq.p0035.dat,E,2.753714526153992,0.1,2.7569276153866804,0.15793036146370637,1.4300246770391123,1.0
85,SNIa-CN/sn1994ae.p0029.dat,E,2.7614689261997944,0.1,2.6096730919671463,0.06349858644734045,1.2180166422078722,0.985154838709677
86,SNIa-CL/sn2007hj.p0037.dat,E,2.7671284718428053,0.1,2.08901358130104,0.07298392651055145,0.9821637096196817,1.0
87,SNIa-CL/sn2002fb.p0027.dat,E,2.774263423981693,0.1,1.788455535081757,0.0,0.610542279545388,1.0
88,SNIa-BL/sn1998ec.p0026.dat,E,2.777366549884809,0.1,1.2591562842769783,0.15556099015073677,0.5819202065728312,1.0
89,SNIa-CN/sn1998bu.p0035.dat,E,2.809152533023324,0.1,0.9487007090245265,0.1804745283504101,0.17142255465193657,1.0
90,SNIa-CN/sn2007ca.p0035.dat,E,2.8300649378217533,0.1,1.2980561096490062,0.0,0.3395275935952168,1.0
91,SNIa-CN/sn1997dt.p0024.dat,E,2.8667134262374683,0.1,0.7707736478643106,0.5171675502141742,0.30409251214832766,1.0
92,SNIa-CN/sn1994ae.p0035.dat,E,2.8993336060764836,0.1,2.7343359190747027,0.09278035444763853,1.3191758270919465,1.0
93,SNIa-CN/sn2005kc.p0033.dat,E,2.9075049383355966,0.1,1.039182703312506,0.16741687445537068,0.2949407863152298,1.0
94,SNIa-CN/sn2001G.p0031.dat,E,2.9212781902029654,0.1,2.6924128468714095,0.0,1.19560504807992,1.0
95,SNIa-BL/sn1998dh.p0036.dat,E,2.96885991078683,0.1,1.6578494527494674,0.22301913236844215,0.9352115103681163,1.0
96,SNIa-CN/sn2005na.p0024.dat,E,3.0034440549392514,0.1,2.6279664948759778,0.0,1.183306338436962,1.0
97,SNIa-BL/sn2002bo.p0027.dat,E,3.0699591153294126,0.1,0.6967962504802363,0.3160572394790981,0.061317881383129984,1.0
98,SNIa-BL/sn2001ep.p0033.dat,E,3.0812575150386357,0.1,2.4559328654529584,0.028967650383212574,1.117630911665543,1.0
99,SNIa-CL/sn1999by.p0029.dat,E,3.0842815117084608,0.1,2.7749070696039095,0.2167945375661967,1.505950248882357,1.0
100,SNIa-CN/sn1998bu.p0036.dat,E,3.0856965485405037,0.1,1.0378704376149557,0.19846395444464907,0.30619135659464697,1.0
101,SNIa-BL/sn2007bm.p0038.dat,E,3.100407174953489,0.1,0.6798874877514957,0.2959790612369631,0.02684945525728779,1.0
102,SNIa-CL/sn1997cn.p0022.dat,E,3.126382218345478,0.1,1.879281503688883,0.0,0.6118104592892815,1.0
103,SNIa-BL/sn2001ep.p0032.dat,E,3.13208584650195,0.1,1.4712468088136876,0.14306864193507163,0.6645160784027897,1.0
104,SNIa-BL/sn1996Z.p0023.dat,E,3.1330771634359973,0.1,0.4333444109557528,0.2848919850388135,-0.5687125591894474,1.0
105,SNIa-CN/sn2006lf.p0019.dat,E,3.150828955477795,0.1,0.6609001890527417,0.03089387897799288,-0.41479742108025736,1.0
106,SNIa-BL/sn2001ep.p0028.dat,E,3.152683545438223,0.1,1.2736118851870648,0.18372735188404052,0.5602771624054896,1.0
107,SNIa-SS/sn1998es.p0029.dat,E,3.165167772955797,0.1,2.208070180592669,0.041308961387399215,1.093979577486764,1.0
108,SNIa-CN/sn2003it.p0031.dat,E,3.169872523138194,0.1,1.915671236771943,0.5207847265289393,1.4196087962626578,1.0
109,SNIa-BL/sn2002ha.p0035.dat,E,3.1818799233047512,0.1,3.0,0.2494975470729592,1.486451189641825,1.0
110,SNIa-CN/sn2005cf.p0023.dat,E,3.189141732996636,0.1,2.5628803405131326,0.1635983474895304,1.410921556914402,1.0
111,SNIa-CL/sn2007ci.p0013.dat,E,3.1929229241825077,0.1,3.0,0.23403601860184095,1.5906532289916195,1.0
112,SNIa-BL/sn2004ef.p0026.dat,E,3.1968575093105316,0.1,1.3656837308631173,0.18730279466806282,0.6209750834794127,1.0
113,SNIa-CL/sn2004gs.p0031.dat,E,3.2196148271522738,0.1,1.6491471590878095,0.35302791884537205,1.0806746882262637,1.0
114,SNIa-BL/sn2005am.p0039.dat,E,3.245215447746518,0.1,3.0,0.27942504825622055,1.6745712495810294,1.0
115,SNIa-SS/sn1999aa.p0029.dat,E,3.2455675512560824,0.1,3.0,0.14669091243862828,1.4927460213415973,1.0
116,SNIa-CN/sn2002fk.p0037.dat,E,3.2457858062554745,0.1,3.0,0.08484124395925903,1.369391115732168,1.0
117,SNIa-SS/sn2001eh.p0033.dat,E,3.2725052475214067,0.1,2.356825725240784,0.13784241668545263,1.1566159750665368,1.0
118,SNIa-CN/sn1998bu.p0037.dat,E,3.347731931387425,0.1,1.2127076612726313,0.2115073975786584,0.49129572709879554,1.0
119,SNIa-CL/sn1997cn.p0011.dat,E,3.349559426958795,0.1,1.3831445022003324,0.0,0.3114211600717364,1.0
120,SNIa-CL/sn2007ci.p0018.dat,E,3.3502563711854654,0.1,1.0322249340080307,0.3472530919833954,0.6201534781146405,1.0
121,SNIa-CL/sn2005ke.p0026.dat,E,3.3532063737624096,0.1,1.653291157820491,0.1375117385552644,0.7589609539136486,1.0
122,SNIa-BL/sn2007af.p0039.dat,E,3.3595694715937245,0.1,1.531745220593505,0.2824656444353864,0.9505171843340934,1.0
123,SNIa-CN/sn1995D.p0038.dat,E,3.383413959671241,0.1,3.0,0.1788390534217984,1.6381631606238247,1.0
124,SNIa-CL/sn1999by.p0031.dat,E,3.393728914476383,0.1,3.0,0.2398846941056992,1.601006434122094,1.0
125,SNIa-CL/sn2004gs.p0032.dat,E,3.431021995670088,0.1,2.6575192674921375,0.4325435363053943,1.5927641240062986,1.0
126,SNIa-BL/sn2002bo.p0028.dat,E,3.4550454788789136,0.1,0.7881593922031106,0.30271734215057394,0.17532222906737538,1.0
127,SNIa-BL/sn1999cc.p0025.dat,E,3.4869443744491866,0.1,2.864513118916184,0.22506886442835827,1.411630255199552,1.0
128,SNIa-CL/sn2005ke.p0028.dat,E,3.4947102779487116,0.1,2.094165231022898,0.1657243087297412,1.0704923153497385,1.0
129,SNIa-CN/sn1998co.p0023.dat,E,3.5079647815025323,0.1,1.2701051998746193,0.0,0.24408022111451516,1.0
130,SNIa-BL/sn2004as.p0028.dat,E,3.508238157642272,0.1,1.679446693357168,0.07557782615658536,0.6621630704992371,1.0
131,SNIa-CN/sn2001G.p0033.dat,E,3.510527434390969,0.1,2.7013020137388684,0.0,1.190210563847084,1.0
132,SNIa-CN/sn2008bf.p0039.dat,E,3.527605319836585,0.1,3.0,0.08504115612363491,1.4003643743034309,1.0
133,SNIa-CN/sn2002ck.p0029.dat,E,3.5589594361349963,0.1,1.7473832596574048,0.12246189746400284,0.7323971332066791,1.0
134,SNIa-BL/sn2002he.p0035.dat,E,3.5757647648536635,0.1,3.0,0.19890992493253923,1.4515242118177387,1.0
135,SNIa-BL/sn1999gh.p0028.dat,E,3.5792788318919144,0.1,1.6707206792090734,0.2941659353314673,1.0865365794347495,1.0
136,SNIa-CN/sn2001fe.p0031.dat,E,3.596011228745969,0.1,1.766697777308709,0.2089694918809106,0.984491700057259,1.0
137,SNIa-SS/sn2001eh.p0031.dat,E,3.5971107729915914,0.1,2.6254599766120212,0.21562740167468622,1.3907390263040202,1.0
138,SNIa-CN/sn1998dm.p0041.dat,E,3.6085814486187213,0.1,1.492313365870482,0.0,0.4402277454763407,1.0
139,SNIa-CN/sn2008ar.p0023.dat,E,3.628510652015262,0.1,3.0,0.10443470313922788,1.4007926533047221,1.0
140,SNIa-CL/sn2004gs.p0023.dat,E,3.6558340005920726,0.1,0.8773813827105262,0.3202506464033618,0.2989992662461396,1.0
141,SNIa-BL/sn2002bo.p0021.dat,E,3.6743079497161313,0.1,1.5573619867030877,0.2669876349364532,1.0753720432397844,1.0
142,SNIa-BL/sn2007kk.p0030.dat,E,3.687085635904525,0.1,0.8813406483905699,0.306323866072224,0.2668647210371038,1.0
143,SNIa-SS/sn2007S.p0034.dat,E,3.706011181328808,0.1,0.7757412438143867,0.16255223970376656,-0.021211235823543888,1.0
144,SNIa-CL/sn1999by.p0008.dat,E,3.759939053879897,0.1,2.504351823557438,0.0,1.117914012533688,1.0
145,SNIa-CN/sn2006le.p0033.dat,E,3.7599966144589065,0.1,0.8162242361150721,0.1898586486885427,0.15293839782590882,1.0
146,SNIa-BL/sn2001ay.p0029.dat,E,3.763281884192883,0.1,3.0,0.0,1.2275508762805443,1.0
147,SNIa-BL/sn1998dh.p0040.dat,E,3.7661515429343733,0.1,1.6206352518945848,0.2665810121833539,0.962962140502676,1.0
148,SNIa-CL/sn1997cn.p0014.dat,E,3.767309337172044,0.1,1.0546015720899382,0.0,0.03926453678649502,1.0
149,SNIa-BL/sn2002bo.p0029.dat,E,3.7810957427130085,0.1,0.6947372505917009,0.3208169125432136,0.04169918240175122,1.0
150,SNIa-SS/sn1999aa.p0028.dat,E,3.7900141929096414,0.1,3.0,0.1472051193678907,1.4588771409926025,1.0
151,SNIa-CN/sn1998bu.p0038.dat,E,3.801248756297567,0.1,0.9884598748859447,0.24942301574140643,0.2937979228176688,1.0
152,SNIa-CN/sn2006lf.p0038.dat,E,3.8375735561782447,0.1,0.5064775110006715,0.15716599545244805,-0.6206884909608755,1.0
153,SNIa-BL/sn2006ac.p0034.dat,E,3.844936285734327,0.1,3.0,0.19158789504829427,1.4423970243081754,1.0
154,SNIa-CL/sn1999by.p0033.dat,E,3.8619055389743955,0.1,3.0,0.29362847896542155,1.6449511249859838,1.0
155,SNIa-CL/sn1997cn.p0018.dat,E,3.864143932908262,0.1,1.588685944256027,0.0,0.4578180104048931,1.0
156,SNIa-CN/sn2005cf.p0043.dat,E,3.868612186734341,0.1,2.5942270520719926,0.25478527280943136,1.486134218504977,1.0
157,SNIa-BL/sn1999gh.p0034.dat,E,3.8690646041621464,0.1,2.4285216735608013,0.2965181619134566,1.4656534829518577,1.0
158,SNIa-BL/sn2001ay.p0030.dat,E,3.8722486107971497,0.1,2.9192807920236494,0.0,1.2997260673517959,1.0
159,SNIa-CL/sn2002fb.p0023.dat,E,3.8760186227602884,0.1,1.6381949337814732,0.0,0.48427021477834314,1.0
160,SNIa-CN/sn1999ac.p0027.dat,E,3.8881296132116927,0.1,1.8185169293583932,0.10848663494530952,0.876168512934607,1.0
161,SNIa-CL/sn2002jg.p0025.dat,E,3.8881309515834097,0.1,0.8780427126990983,0.0,-0.19553416691601838,1.0
162,SNIa-CN/sn2007ca.p0038.dat,E,3.9350436110067752,0.1,2.205768470482748,0.0,0.8788467833834281,1.0
163,SNIa-BL/sn2004ef.p0033.dat,E,3.936966464625423,0.1,2.9969807987126234,0.0,1.1975272590470376,1.0
164,SNIa-CL/sn2005ke.p0031.dat,E,3.9569142661323378,0.1,2.29127226934035,0.23160117902984045,1.2297324296284846,1.0
165,SNIa-BL/sn2001ay.p0031.dat,E,3.966414526904096,0.1,3.0,0.0,1.2191661658160204,1.0
166,SNIa-CN/sn2000fa.p0032.dat,E,3.9802185308552263,0.1,1.023000974865976,0.5495822232659567,0.9387732309607489,1.0
167,SNIa-SS/sn1999dq.p0029.dat,E,3.991603277823393,0.1,1.596237469606145,0.0,0.528903674455239,1.0
168,SNIa-BL/sn2000cf.p0024.dat,E,3.9940009879974876,0.1,3.0,0.0,1.1619281158912649,1.0
169,SNIa-SS/sn2001eh.p0029.dat,E,3.9965298296617244,0.1,3.0,0.1389958940050861,1.4305337441451855,1.0
170,SNIa-SS/sn2002de.p0027.dat,E,3.996852772135294,0.1,2.1286315296838474,0.0,0.8536304827414599,1.0
171,SNIa-CN/sn1998eg.p0023.dat,E,4.000828087623871,0.1,3.0,0.11654230766561355,1.4324745463349102,1.0
172,SNIa-SS/sn2005M.p0032.dat,E,4.051204446559077,0.09000000000000001,2.7891360811638206,0.19744814093512217,1.5234456996770067,1.0
173,SNIa-CL/sn2002hw.p0017.dat,E,4.052247742545587,0.1,1.548455711699643,0.23560867444215605,0.7472746326867007,1.0
174,SNIa-CN/sn1994ae.p0039.dat,E,4.0560562239967455,0.1,3.0,0.14794069649594258,1.4423099595646085,1.0
175,SNIa-CN/sn1998bu.p0039.dat,E,4.060207465756056,0.1,0.9230523735036968,0.23971012402062963,0.1572343687944244,1.0
176,SNIa-SS/sn1999dq.p0026.dat,E,4.078544717961902,0.1,1.9387323173805284,0.0,0.7836265119589926,1.0
177,SNIa-CL/sn1997cn.p0012.dat,E,4.095543919910003,0.1,1.9950468689501617,0.0,0.7027380867437076,1.0
178,SNIa-CN/sn1999ac.p0029.dat,E,4.107605460586857,0.1,1.9271941032679256,0.14591827987117095,0.9883476380846814,1.0
179,SNIa-CL/sn2004gs.p0020.dat,E,4.109205998141944,0.1,2.803889218423844,0.3642792779031455,1.4528955747863845,1.0
180,SNIa-CN/sn1999gd.p0034.dat,E,4.128773361490945,0.1,0.49095618095252797,0.4503747802344307,-0.25741072057233755,1.0
181,SNIa-BL/sn2006ac.p0036.dat,E,4.1651665495523655,0.1,3.0,0.24333761343428809,1.5449753418712446,1.0
182,SNIa-CN/sn2006le.p0035.dat,E,4.171956408792366,0.1,0.8935153525146207,0.22399232094308794,0.2474748929111313,1.0
183,SNIa-CN/sn1999ac.p0025.dat,E,4.174108128563152,0.1,2.5645002349307333,0.08397512924893535,1.2525895151073132,1.0
184,SNIa-SS/sn2001eh.p0035.dat,E,4.17432837204137,0.1,2.3822249828991557,0.19431876855530356,1.2462878122593053,1.0
185,SNIa-CN/sn1999gd.p0030.dat,E,4.204358443590866,0.1,1.2993394789333579,0.0,0.3126261681935709,1.0
186,SNIa-BL/sn2006ac.p0022.dat,E,4.223038953363265,0.1,3.0,0.23545247870732225,1.4368117675298253,1.0
187,SNIa-CN/sn2001fe.p0034.dat,E,4.225337456261181,0.1,2.003927304602322,0.18342934606366856,1.1054847574213391,1.0
188,SNIa-CL/sn1997cn.p0016.dat,E,4.244149295049179,0.1,0.9462913530388108,0.0,-0.1308135483129683,1.0
189,SNIa-CN/sn1998bu.p0040.dat,E,4.254667661445178,0.1,1.264432281072315,0.24483136954809145,0.5463289241287647,1.0
190,SNIa-CN/sn2005cf.p0045.dat,E,4.26801911759865,0.1,2.26225800379758,0.26824745050444326,1.3234646376776769,1.0
191,SNIa-CN/sn2007F.p0026.dat,E,4.287739014411848,0.1,3.0,0.16378704144152514,1.443512320303804,1.0
192,SNIa-BL/sn1999gh.p0036.dat,E,4.300844305439703,0.1,2.0527172798783115,0.31953877421868193,1.3248693088495267,1.0
193,SNIa-CL/sn1997cn.p0015.dat,E,4.3046131030717225,0.1,0.9789220942551514,0.014936959168214727,-0.09719966332673804,1.0
194,SNIa-CN/sn1996ai.p0025.dat,E,4.3066032601668685,0.1,0.21002527749792652,0.0,-2.0,1.0
195,SNIa-BL/sn2002cs.p0018.dat,E,4.316142765959304,0.11000000000000001,3.0,0.0,1.1968781375585826,1.0
196,SNIa-CN/sn1999ac.p0031.dat,E,4.321779843965226,0.09000000000000001,2.3449886090489036,0.12918406913925762,1.1771725909603172,1.0
197,SNIa-BL/sn2003kc.p0024.dat,E,4.332456695228265,0.1,2.7300711138100233,0.0,1.087857449956543,1.0
198,SNIa-BL/sn1997bp.p0027.dat,E,4.338157021191416,0.1,1.3814882530154375,0.32314120590591744,0.9687154426297657,1.0
199,SNIa-CN/sn1994S.p0027.dat,E,4.345196550982111,0.1,3.0,0.25821707664609905,1.4967761232116188,1.0
200,SNIa-SS/sn1999aa.p0027.dat,E,4.359268194283713,0.1,3.0,0.12486787774785893,1.4248679001651687,1.0
201,SNIa-CN/sn1998dm.p0026.dat,E,4.432015818571742,0.1,1.5722641597893416,0.06386938717294217,0.7380930621187434,1.0
202,SNIa-BL/sn2003ch.p0031.dat,E,4.436862485969833,0.09000000000000001,2.3938774309050195,0.3510771347323124,1.365243685912373,1.0
203,SNIa-BL/sn2000cf.p0025.dat,E,4.447944675983395,0.1,3.0,0.0,1.1232197009708136,1.0
204,SNIa-CL/sn1997cn.p0013.dat,E,4.45526947921144,0.1,1.0157981146713349,0.059367456444452356,-0.020086500552456484,1.0
205,SNIa-CN/sn2002ck.p0037.dat,E,4.465433497941522,0.1,2.5828158156728858,0.20680706914757005,1.3264238523151155,1.0
206,SNIa-BL/sn2004dt.p0023.dat,E,4.489657188462124,0.1,1.7632904397486204,0.09354051570041161,0.7846731491350192,1.0
