I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn1998co.p0001.dat,E,0.8237045498940557,0.1,0.6862707751101115,0.09046361957384885,-0.3408707490925539,1.0
27,SNIa-CL/sn1998bp.p0001.dat,E,0.8381000773018359,0.1,0.45723228784836784,0.14856776440668576,-0.7075364860072137,1.0
28,SNIa-CN/sn1998co.max.dat,E,0.8381423895151928,0.1,0.7296901675153867,0.05525180030545416,-0.30449571246964613,1.0
29,SNIa-BL/sn2002dp.m0005.dat,E,0.8444002239923714,0.1,1.2681915542068187,0.0,0.28201161344588355,1.0
30,SNIa-CL/sn2007bc.m0003.dat,E,0.8720910821888285,0.1,1.7965122368930464,0.0,0.5593211025019552,1.0
31,SNIa-BL/sn2001ep.m0002.dat,E,0.8801367243352536,0.1,1.0591229968122253,0.06440168829568324,0.14206477646889457,1.0
32,SNIa-BL/sn1999ej.m0002.dat,E,0.881944815727567,0.1,1.1457067580630653,0.018243810067378154,0.15019986538656138,1.0
33,SNIa-CL/sn2004gs.m0003.dat,E,0.893999616719619,0.1,0.7603189956770626,0.1113580753002518,-0.23228677643826784,1.0
34,SNIa-BL/sn2001ep.m0003.dat,E,0.9007141951558346,0.1,1.1535000672280429,0.027772868423136896,0.20827742800002197,1.0
35,SNIa-BL/sn2002he.m0003.dat,E,0.9349470263600782,0.11000000000000001,0.9867113039197036,0.04426807397225613,0.1281126523585373,1.0
36,SNIa-CL/sn2007fb.p0002.dat,E,0.9399588939235024,0.1,0.7122947890857397,0.15844484275256082,-0.2638092697964484,1.0
37,SNIa-CL/sn2002hw.m0005.dat,E,0.9532847634190331,0.1,0.3378019652205732,0.10512765482969548,-1.0406530734273212,1.0
38,SNIa-BL/sn2001ep.m0001.dat,E,0.9579851627959783,0.1,0.9694228149639929,0.11495255402227562,0.09670263883883672,1.0
39,SNIa-CL/sn2002cf.m0005.dat,E,0.9701810573202851,0.1,0.757659128602887,0.0,-0.3096064133663837,1.0
40,SNIa-CL/sn2006bt.m0000.dat,E,0.9788864481348367,0.1,1.0826455633099388,0.04763497824757297,0.05403461738229405,1.0
41,SNIa-CL/sn2000dk.m0005.dat,E,0.9918919955647879,0.1,0.9126569580985403,0.04301005937176405,-0.03867363609561638,1.0
42,SNIa-CL/sn2004gs.p0002.dat,E,0.9961373099144086,0.1,0.43141118356356367,0.27780264798925924,-0.6171985326059246,1.0
43,SNIa-CN/sn2001fh.m0002.dat,E,1.0144067618479613,0.1,0.15825647796207812,0.0,-1.9579736887082935,1.0
44,SNIa-BL/sn1998dh.m0008.dat,E,1.0145744026492698,0.11000000000000001,1.0060777435517527,0.005573236957190067,0.05249729946089403,1.0
45,SNIa-BL/sn1998dh.m0009.dat,E,1.025112957578946,0.11000000000000001,1.01471244503092,0.004140974373010994,0.0692795511541926,1.0
46,SNIa-BL/sn1999ej.p0001.dat,E,1.0284881191207538,0.1,0.8224784720574714,0.15206164987970244,-0.06719733753773935,1.0
47,SNIa-CL/sn2002jg.m0004.dat,E,1.0294379776151847,0.1,0.25746151673717443,0.0,-1.419954430766085,1.0
48,SNIa-CL/sn2006bt.p0001.dat,E,1.0304136205546133,0.1,1.118236852769369,0.10579544978760821,0.13719519075278364,1.0
49,SNIa-BL/sn2007af.m0003.dat,E,1.0397660225366536,0.1,1.792009560095876,0.06553487222748022,0.6768769302628161,1.0
50,SNIa-CL/sn2006bt.p0002.dat,E,1.0497305694656247,0.1,0.8612810224204924,0.11795670639570366,-0.10114835679366953,1.0
51,SNIa-CN/sn2005bc.m0005.dat,E,1.066525084879157,0.1,0.4902807871070253,0.0,-0.8204484567031844,1.0
52,SNIa-BL/sn2001ep.m0000.dat,E,1.076707560853549,0.1,0.9170804162980379,0.14875556120039185,0.07454299467437736,1.0
53,SNIa-BL/sn2004fu.m0003.dat,E,1.088325952432562,0.11000000000000001,0.4767016652137021,0.11990564993441145,-0.6636746368392071,1.0
54,SNIa-CN/sn2004fz.m0007.dat,E,1.1016208521304631,0.1,1.3522339046531677,0.0,0.2899732728405915,1.0
55,SNIa-BL/sn2007bd.m0004.dat,E,1.102016858362086,0.11000000000000001,1.2895575495891147,0.0,0.2421174730314387,1.0
56,SNIa-CL/sn2007hj.m0002.dat,E,1.109522833499168,0.1,0.5565546503423668,0.1462873232013785,-0.49156494940447837,1.0
57,SNIa-BL/sn2007af.m0004.dat,E,1.114652580462369,0.1,1.4183092892153766,0.026927457981237655,0.3889769150647982,1.0
58,SNIa-BL/sn2003U.m0001.dat,E,1.1239668457506578,0.1,1.1983890482750315,0.15199397606761653,0.32800425149525414,1.0
59,SNIa-CL/sn2006bt.p0003.dat,E,1.125523871066704,0.1,0.876465939659463,0.139792292664336,-0.0671754960520644,1.0
60,SNIa-CL/sn2007ci.m0001.dat,E,1.1267861286170642,0.1,1.1628074500052323,0.2159251631556257,0.30647767621742683,1.0
61,SNIa-CL/sn2000dk.p0004.dat,E,1.13488100634429,0.1,0.5623102421134284,0.19652223040031958,-0.4601381785191909,1.0
62,SNIa-CL/sn2006bt.m0001.dat,E,1.1454714992937067,0.1,1.1353167736311607,0.03518551260066014,0.08683747386659216,1.0
63,SNIa-CL/sn2002jg.p0005.dat,E,1.1497738038099428,0.1,0.1325891818662657,0.1436519557304641,-1.946037443010071,1.0
64,SNIa-BL/sn1999ej.p0003.dat,E,1.1529665506213975,0.1,0.6876184956812856,0.17138377897298823,-0.262043378060051,1.0
65,SNIa-CL/sn2007au.m0005.dat,E,1.1535266181468014,0.1,0.6792873060589476,0.08892852195838125,-0.36902839985706215,1.0
66,SNIa-BL/sn2002cs.m0009.dat,E,1.1605633506890776,0.12000000000000001,0.9127915581307618,0.02067143516271522,-0.06619392250909065,1.0
67,SNIa-CN/sn2006N.p0002.dat,E,1.1622703492732778,0.1,0.8579069936654661,0.0022661970098596354,-0.21312095055582275,1.0
68,SNIa-CL/sn2004gs.p0003.dat,E,1.16309105143935,0.1,0.4949392162406782,0.24593775731385775,-0.5249871581829156,1.0
69,SNIa-CL/sn2007ci.m0002.dat,E,1.1699967378883243,0.1,1.270683788902834,0.19199669612659226,0.3726137907368063,1.0
70,SNIa-BL/sn1998ef.m0005.dat,E,1.184059878196624,0.11000000000000001,0.8195371559353855,0.07925478802200939,-0.12990774729069893,1.0
71,SNIa-CL/sn2006mo.p0005.dat,E,1.185043766684382,0.1,0.5914296028944164,0.0,-0.6037505735519509,1.0
72,SNIa-CN/sn2001br.m0000.dat,E,1.1855473740733122,0.11000000000000001,0.8188084534632823,0.0,-0.21230516399611915,1.0
73,SNIa-BL/sn1998dh.m0007.dat,E,1.1886559194736137,0.11000000000000001,1.0028929258605768,0.026749479560810936,0.07402340300918075,1.0
74,SNIa-BL/sn1999cc.p0002.dat,E,1.1890081793836313,0.1,0.9256654801608722,0.2130949100718783,0.10268366177869434,1.0
75,SNIa-CL/sn2006gt.p0001.dat,E,1.1920930777887722,0.1,0.7917003552215524,0.1380925698566791,-0.15614884893756784,1.0
76,SNIa-CN/sn2002cr.m0002.dat,E,1.1925462259764026,0.1,1.865369887435747,0.0,0.6825828356321717,1.0
77,SNIa-CN/sn2001fh.m0003.dat,E,1.1978825001025304,0.1,0.15299196199166606,0.0,-2.0,1.0
78,SNIa-CL/sn2007hj.p0004.dat,E,1.2177153984457063,0.1,0.26017283210823333,0.24449519926434948,-1.1459785830929667,1.0
79,SNIa-BL/sn2002ha.p0002.dat,E,1.2179027339304627,0.1,0.5441155101408061,0.170147206675709,-0.26796628743102396,1.0
80,SNIa-CN/sn2006N.p0003.dat,E,1.2184232622221267,0.1,0.723237459627774,0.0,-0.38690860346372447,1.0
81,SNIa-BL/sn1998ef.m0004.dat,E,1.2198703617756612,0.11000000000000001,0.7735795605010255,0.09398801706003482,-0.1812187601401259,1.0
82,SNIa-BL/sn2001ep.p0001.dat,E,1.236246982537956,0.1,0.7292579216643904,0.18636480489087515,-0.13339340956977497,1.0
83,SNIa-CL/sn2002hw.m0006.dat,E,1.2485480541001195,0.1,0.29136661406360875,0.0,-1.3289865785629593,1.0
84,SNIa-CL/sn2007hj.m0003.dat,E,1.2511394051996072,0.11000000000000001,0.5688885562383794,0.13664856955209814,-0.4713156712066936,1.0
85,SNIa-BL/sn2007bm.m0009.dat,E,1.2592863752076415,0.1,0.36598861117275133,0.0,-1.0718450512291362,1.0
86,SNIa-BL/sn2002ha.p0006.dat,E,1.2674947548730113,0.1,0.714831963073843,0.2020232019888152,-0.1800639886361402,1.0
87,SNIa-BL/sn2007af.m0006.dat,E,1.2789249083370167,0.1,1.078353790160217,0.0,0.06308392372652963,1.0
88,SNIa-BL/sn2002cs.p0003.dat,E,1.2901353008108483,0.11000000000000001,0.5767302682370314,0.15410438030875465,-0.4409889443756666,1.0
89,SNIa-CN/sn2000cp.m0001.dat,E,1.2948630791242164,0.1,0.34824996456763074,0.0,-1.1361056475035936,1.0
90,SNIa-BL/sn2007af.m0005.dat,E,1.2997341280809729,0.1,1.322198747365378,0.01825996853502854,0.2916341885869685,1.0
91,SNIa-BL/sn1999cc.m0003.dat,E,1.3096323415111497,0.11000000000000001,1.114179882456628,0.13382421260172334,0.2589874000644598,1.0
92,SNIa-BL/sn2002cs.m0007.dat,E,1.3102668284470864,0.12000000000000001,0.9053937812137238,0.02220803018823519,-0.06640266312730896,1.0
93,SNIa-CN/sn2005bo.m0000.dat,E,1.3155598619879572,0.1,0.431469122694134,0.13374876737117536,-0.7963869851488057,1.0
94,SNIa-CN/sn2005el.p0004.dat,E,1.3162913949238961,0.1,0.8725415887596194,0.1403386763630909,-0.07940338781490941,1.0
95,SNIa-CL/sn2007ci.m0004.dat,E,1.319215856395839,0.1,1.4373356843540996,0.1229312919171364,0.43800128705673186,1.0
96,SNIa-BL/sn2007af.max.dat,E,1.3207931239727912,0.1,0.9225081497269321,0.16470171659487015,0.05632772583894308,1.0
97,SNIa-CN/sn2000dn.m0001.dat,E,1.3254707933144436,0.1,1.535965914913928,0.04928011867686478,0.4797634750653657,1.0
98,SNIa-CN/sn2001br.p0003.dat,E,1.3255130566775628,0.11000000000000001,0.29944904184473375,0.1536177815263212,-0.6089189467475465,1.0
99,SNIa-CL/sn2006kf.m0005.dat,E,1.330296290642837,0.1,0.7162328431357565,0.00499577490071616,-0.40040318289966503,1.0
100,SNIa-BL/sn2008L.p0006.dat,E,1.3309474425046117,0.1,0.5536898406377719,0.2081682305180619,-0.44943246572869644,1.0
101,SNIa-BL/sn2001ep.p0002.dat,E,1.3350335251412582,0.1,0.689701728487454,0.19063562901623254,-0.19427514022174092,1.0
102,SNIa-CN/sn2002aw.p0001.dat,E,1.3391014305295927,0.1,1.1479487609269883,0.06634072293015453,0.17025816415888503,1.0
103,SNIa-CN/sn2002do.p0002.dat,E,1.3411639805351485,0.1,0.27903955970873334,0.0,-1.3777950704990924,1.0
104,SNIa-CL/sn2007ci.m0008.dat,E,1.3414198223319211,0.11000000000000001,1.0202195663097362,0.07905006142851051,0.09595802071828952,1.0
105,SNIa-CN/sn2001fh.m0004.dat,E,1.3414546559736926,0.1,0.15878945475053882,0.0,-1.9696399956634314,1.0
106,SNIa-CL/sn2008R.p0005.dat,E,1.3438349628190647,0.1,0.45358696975703255,0.2171680408199113,-0.6535138482752856,1.0
107,SNIa-CN/sn2006lf.m0005.dat,E,1.3486033720978212,0.1,0.15420076349345993,0.0,-2.0,1.0
108,SNIa-CL/sn2007ci.m0005.dat,E,1.3501796498432186,0.11000000000000001,1.1647926969508946,0.10763712562686431,0.24597405415406276,1.0
109,SNIa-CN/sn2006al.p0003.dat,E,1.351347526775742,0.1,0.8992867155107805,0.05971193297251132,-0.16308149322389734,0.9814709677419354
110,SNIa-CN/sn2006N.p0005.dat,E,1.3514238055826018,0.1,0.6502945648187223,0.0,-0.49245214648026886,1.0
111,SNIa-CL/sn2007au.m0006.dat,E,1.3516512631993374,0.11000000000000001,0.6926851244867759,0.0791816716959049,-0.3343790225613666,1.0
112,SNIa-CN/sn2002aw.m0001.dat,E,1.3524513412908534,0.1,0.8428209685431972,0.0,-0.2022934391389683,1.0
113,SNIa-CN/sn2005ki.p0001.dat,E,1.3549890867172747,0.1,0.991847724703113,0.16051286639751175,0.0760996045256579,1.0
114,SNIa-CN/sn2000cp.m0002.dat,E,1.3550293428519238,0.1,0.3431764784150037,0.0,-1.1598161431277771,1.0
115,SNIa-BL/sn2003ch.m0002.dat,E,1.3646465223162632,0.1,1.4688655296908597,0.06815099785763228,0.45268671741959987,1.0
116,SNIa-BL/sn2002he.m0008.dat,E,1.365740637129241,0.11000000000000001,1.457152746507866,0.0,0.4371629078465834,1.0
117,SNIa-BL/sn2007af.m0002.dat,E,1.3688958315493824,0.1,0.7390379689295689,0.09198395187942204,-0.26475033750704746,1.0
118,SNIa-BL/sn2007af.m0001.dat,E,1.3706349756500238,0.1,0.6613503688500812,0.14107964772235715,-0.3383658339872725,1.0
119,SNIa-BL/sn2000cw.p0004.dat,E,1.3741096714687935,0.1,0.6454315862114011,0.24224091910835657,-0.20720435302632648,1.0
120,SNIa-CN/sn1999ek.m0001.dat,E,1.3753664280108446,0.1,0.12039117131133124,0.18312687651796344,-1.996171329918007,1.0
121,SNIa-BL/sn2005am.p0004.dat,E,1.3773161505107507,0.1,0.6943328419807139,0.20899457360452786,-0.22141583728183345,1.0
122,SNIa-BL/sn2001ep.m0007.dat,E,1.3786726164591312,0.1,0.6735042262992855,0.010724503197339646,-0.4021748259768585,1.0
123,SNIa-BL/sn2004fu.m0006.dat,E,1.3797718033097222,0.11000000000000001,0.6160314661074411,0.07026750862818419,-0.4205793786131,1.0
124,SNIa-CN/sn2006N.p0001.dat,E,1.3935039117369563,0.1,0.8329235801333331,0.008919979047277225,-0.24670948808035503,1.0
125,SNIa-CN/sn2005el.p0002.dat,E,1.3960815808204383,0.1,1.0941738296381154,0.12320239166225438,0.14912748675440998,1.0
126,SNIa-BL/sn2004fu.m0005.dat,E,1.4016581189709254,0.11000000000000001,0.4065386598702804,0.07585396014616214,-0.8529227025731863,1.0
127,SNIa-CL/sn2006bw.p0005.dat,E,1.4081873656240798,0.1,0.3103287663337609,0.2539296459442297,-1.008178886611375,1.0
128,SNIa-BL/sn2006ev.p0006.dat,E,1.4197113452817125,0.1,0.48615932227234826,0.23709116529954644,-0.5307011766930981,1.0
129,SNIa-BL/sn2002hd.p0001.dat,E,1.425076427255727,0.1,0.8331040985975207,0.24124207975995074,-0.0023542956824206393,1.0
130,SNIa-CL/sn2007ci.m0006.dat,E,1.4288607318473674,0.11000000000000001,1.0076718483270917,0.12129801916022222,0.12524024339561562,1.0
131,SNIa-CN/sn2002cr.m0006.dat,E,1.4326983053607103,0.1,1.4513124191900342,0.0,0.40621309326384136,1.0
132,SNIa-CN/sn2002cr.p0001.dat,E,1.4342883918215188,0.1,1.5490007851111371,0.10788825643569114,0.5763664060251512,1.0
133,SNIa-CL/sn2006bt.m0003.dat,E,1.4399512329363389,0.1,1.2480495793369268,0.013862050747695408,0.16401220407271722,1.0
134,SNIa-BL/sn2007co.m0005.dat,E,1.4401021787028632,0.11000000000000001,0.9245914748533351,0.024165926967430813,-0.07567912645877767,1.0
135,SNIa-CN/sn2005el.m0004.dat,E,1.4518495847118156,0.1,1.4851885664616116,0.0,0.3775800508035809,1.0
136,SNIa-CL/sn2002eu.p0005.dat,E,1.4690843312946664,0.1,0.4852025814593349,0.12927679799086203,-0.6656726347147784,1.0
137,SNIa-CL/sn2006bt.p0006.dat,E,1.4698825160298306,0.1,0.5193446475876662,0.1609898708641049,-0.5928742968060207,1.0
138,SNIa-CN/sn2003it.p0003.dat,E,1.4798830258598596,0.1,0.7788738330325492,0.08800055023218872,-0.22225161295004323,1.0
139,SNIa-BL/sn1999cc.m0000.dat,E,1.4823623060805151,0.1,0.8345895437554598,0.18161052593604485,-0.01573086334056962,1.0
140,SNIa-CL/sn2006gt.p0002.dat,E,1.4885453984657322,0.1,0.6662959804625603,0.16532366553981076,-0.3029861019991622,1.0
141,SNIa-CN/sn1996bl.m0004.dat,E,1.4901300706521807,0.11000000000000001,0.8204617576444583,0.0077435525793117565,-0.20661903217697838,1.0
142,SNIa-CN/sn2003it.p0004.dat,E,1.4958327310632615,0.1,0.765555170412085,0.13810711744615076,-0.19503406565362186,1.0
143,SNIa-BL/sn2002ha.m0004.dat,E,1.5024178914518274,0.1,1.4379618820976199,0.0,0.39414130800639713,1.0
144,SNIa-CN/sn1998eg.p0004.dat,E,1.503851446470248,0.1,0.4875586077938509,0.19005400716580104,-0.6142285343244618,1.0
145,SNIa-CL/sn2002dl.m0008.dat,E,1.5114873083097329,0.1,0.9350623426083937,0.0,-0.08288002647168087,1.0
146,SNIa-CN/sn2006N.p0006.dat,E,1.5148742677301286,0.1,0.5978937686051269,0.06996106499350542,-0.5162738266869558,1.0
147,SNIa-BL/sn1998dh.m0001.dat,E,1.5161595480940147,0.1,0.581634062793349,0.2601419344881456,-0.29391249922533236,1.0
148,SNIa-CN/sn1998dx.p0002.dat,E,1.5165789019115294,0.1,0.8359948722045895,0.20007375685367548,-0.0677056725242749,1.0
149,SNIa-BL/sn2006sr.m0001.dat,E,1.5167947332446792,0.11000000000000001,0.8806301297880057,0.10617100024919895,-0.0809052257250541,1.0
150,SNIa-CN/sn2006az.m0001.dat,E,1.5179418560165523,0.1,1.3538372300633017,0.0,0.244456482324613,1.0
151,SNIa-BL/sn1998dh.m0005.dat,E,1.5203301286798876,0.11000000000000001,0.9574250489918374,0.09491248378634425,0.09273878816301806,1.0
152,SNIa-CN/sn2003it.p0002.dat,E,1.5253176086021634,0.1,0.8541097591741359,0.11945418309795074,-0.08276306754994989,1.0
153,SNIa-BL/sn2001ep.p0003.dat,E,1.529167382866142,0.1,0.6099098080130021,0.212337027421426,-0.30340139650683684,1.0
154,SNIa-BL/sn2007af.p0003.dat,E,1.531989812004789,0.1,0.6614001326509216,0.225189927733345,-0.22722325954737133,1.0
155,SNIa-CN/sn1997Y.p0002.dat,E,1.5326369279293206,0.1,0.3456211634560307,0.11140919080171598,-1.0084423744558817,1.0
156,SNIa-BL/sn2004ef.p0003.dat,E,1.538142969407126,0.1,0.515922404825468,0.23738449827013403,-0.47726169653674455,1.0
157,SNIa-BL/sn2004ef.m0003.dat,E,1.53912224539831,0.11000000000000001,0.9203468106765852,0.07737091488725802,-0.03411603843849686,1.0
158,SNIa-CN/sn1999gd.p0001.dat,E,1.5398315289130338,0.1,0.2715401061006886,0.18251857965697313,-1.1937835584497019,1.0
159,SNIa-CL/sn2007bc.p0004.dat,E,1.5414008774589307,0.1,0.6363602929846582,0.2042330346788981,-0.3023968030120464,1.0
160,SNIa-BL/sn2007co.m0004.dat,E,1.5444127606294473,0.11000000000000001,1.0692047169521552,0.036333452277896305,0.09802017125733031,1.0
161,SNIa-BL/sn2007af.p0002.dat,E,1.5492582582144308,0.1,0.7744513850438048,0.23420087820711002,-0.05303550407617803,1.0
162,SNIa-BL/sn2003ch.m0000.dat,E,1.551548738777024,0.1,0.8606096745597481,0.18351656635869543,0.006546422971734193,1.0
163,SNIa-CN/sn1996bl.m0002.dat,E,1.5557043036168434,0.11000000000000001,0.7071467794691372,0.0,-0.372419367481878,1.0
164,SNIa-BL/sn2005am.m0003.dat,E,1.5614409579484678,0.11000000000000001,1.1888539315537976,0.0848760833918908,0.3074594436964206,1.0
165,SNIa-CN/sn1998eg.m0001.dat,E,1.5642153418363471,0.1,0.9230809704615724,0.1199811052049488,-0.007899653768805175,1.0
166,SNIa-CL/sn1999da.m0003.dat,E,1.5688554308330593,0.1,0.44037424538979014,0.13814575750710914,-0.7325001332879755,1.0
167,SNIa-CN/sn2008Q.m0002.dat,E,1.5690206606594326,0.1,1.6382208231495445,0.0,0.47039030626726513,1.0
168,SNIa-CL/sn2006bt.p0005.dat,E,1.5697345646662275,0.1,0.6283327837788977,0.18184755436930877,-0.363062673471543,1.0
169,SNIa-CL/sn2007ci.m0007.dat,E,1.5703927956606245,0.11000000000000001,1.1605791291892384,0.13392838694953563,0.2799932932529301,1.0
170,SNIa-CL/sn2001ex.m0004.dat,E,1.5711579971004477,0.1,0.676662860956909,0.12470530153287271,-0.3070202352262538,1.0
171,SNIa-BL/sn2003U.m0009.dat,E,1.5717333224026375,0.11000000000000001,0.9839511459556113,0.04529762094868545,0.1542143723627224,1.0
172,SNIa-BL/sn2007bd.m0001.dat,E,1.5765694404565196,0.11000000000000001,0.7937445772437457,0.09142875261261912,-0.18735280310571945,1.0
173,SNIa-BL/sn2007nq.p0006.dat,E,1.5897775939332663,0.1,0.6575211167638643,0.24138480641205814,-0.28343318604554363,1.0
174,SNIa-BL/sn2005am.p0003.dat,E,1.5937331108743684,0.1,0.7330037832070299,0.22259070843113696,-0.18026061100853724,1.0
175,SNIa-BL/sn2004as.m0004.dat,E,1.600384709507092,0.11000000000000001,1.115859263783674,0.0823102835653204,0.21959747002084684,1.0
176,SNIa-CN/sn2002cr.m0008.dat,E,1.6028677231517219,0.1,1.8202320489964616,0.0,0.6387134971036394,1.0
177,SNIa-CN/sn1994D.m0004.dat,E,1.6038941560683693,0.1,1.777952779406479,0.0,0.6219003827001205,1.0
178,SNIa-BL/sn2004ef.p0002.dat,E,1.6042129457152237,0.1,0.5534759337857429,0.2121007329674807,-0.4336409846867241,1.0
179,SNIa-BL/sn2006sr.p0003.dat,E,1.6058781313374335,0.1,0.6084754901601613,0.20584980756238339,-0.35142075556705143,1.0
180,SNIa-BL/sn2004as.m0005.dat,E,1.6084075775739115,0.11000000000000001,1.1595649729273014,0.04020005636892213,0.22370562998465016,1.0
181,SNIa-CN/sn2008Q.m0003.dat,E,1.6138902302085079,0.1,1.4557193338203054,0.0,0.3631373803720433,1.0
182,SNIa-CL/sn2006hb.p0007.dat,E,1.6146602038884605,0.1,0.444153575501499,0.2495053859765556,-0.6277468829967665,1.0
183,SNIa-CN/sn2008Q.m0001.dat,E,1.6167293568828918,0.1,1.6485225287710563,0.05782657915776914,0.5248392502257397,1.0
184,SNIa-CL/sn2004gs.p0004.dat,E,1.6192057388786743,0.1,0.4084575676908159,0.28811306616596055,-0.6657627064137007,1.0
185,SNIa-CN/sn2000dn.m0008.dat,E,1.6290944352140353,0.1,1.5461268745642203,0.0,0.46119198224602964,1.0
186,SNIa-CN/sn2006cf.p0005.dat,E,1.6312242257540204,0.1,1.1791525618540108,0.01084887390691943,0.11344340272423264,1.0
187,SNIa-BL/sn2003ch.p0001.dat,E,1.6334218791700414,0.1,0.8295879645428477,0.20554980604646286,-0.014996669364656734,1.0
188,SNIa-BL/sn2007le.m0006.dat,E,1.63396492930004,0.11000000000000001,0.6809730968912457,0.0,-0.40055538249381495,1.0
189,SNIa-CN/sn2002G.m0004.dat,E,1.634828555063406,0.11000000000000001,0.5207435366568799,0.0,-0.6874840315603814,1.0
190,SNIa-CN/sn2006cf.p0004.dat,E,1.6370047608942087,0.1,0.9356417870213766,0.13545572909987044,-0.009256669646944932,1.0
191,SNIa-CN/sn2001fh.p0004.dat,E,1.6407423131692187,0.1,0.1510220796815539,0.0,-2.0,1.0
192,SNIa-BL/sn2001da.p0002.dat,E,1.642634704966305,0.1,0.46623970398215003,0.2167650487461151,-0.570111469270699,1.0
193,SNIa-CN/sn1996X.m0004.dat,E,1.6443959901653424,0.1,1.6579267430074696,0.0,0.5173186442306282,1.0
194,SNIa-CN/sn2000dn.m0004.dat,E,1.6445131069264896,0.1,1.5942312734081134,0.0,0.45589716075557235,1.0
195,SNIa-BL/sn1998ec.m0004.dat,E,1.6476784656475347,0.11000000000000001,0.5747429966506457,0.06286563173492908,-0.5278844840632007,1.0
196,SNIa-CN/sn2004at.m0004.dat,E,1.6584757239711105,0.1,2.050210226557107,0.0,0.7613028815893677,1.0
197,SNIa-BL/sn2003ch.p0006.dat,E,1.6585568477318187,0.1,0.40487679440501934,0.2174619441401898,-0.3755149341198294,1.0
198,SNIa-CN/sn2006cf.p0002.dat,E,1.6604091269218126,0.1,1.4874349228328247,0.0,0.3351840990187987,1.0
