I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CL/sn2008R.p0005.dat,E,1.2284494577508558,0.1,0.7218615893691455,0.18421214368845087,-0.14354594300973283,1.0
17,SNIa-CL/sn2004gs.m0000.dat,E,1.2397930664475656,0.1,0.7331573544909502,0.25040350940654305,-0.06955778412266862,1.0
18,SNIa-CL/sn2004gs.p0003.dat,E,1.2596848492996928,0.1,0.6111407559249906,0.2810271011338742,-0.20246353771287892,1.0
19,SNIa-BL/sn2000cw.p0004.dat,E,1.2921826856216025,0.1,0.8582481204277633,0.253190941673431,0.1472970681917823,1.0
20,SNIa-CL/sn2000dk.p0001.dat,E,1.3029430007891403,0.1,1.2365528704443045,0.17155174079042945,0.45009517759439066,1.0
21,SNIa-BL/sn2001ep.p0003.dat,E,1.3120001020984624,0.1,0.7887001183340044,0.23054021073586178,0.02624316783538477,1.0
22,SNIa-BL/sn2003ch.p0006.dat,E,1.3258858955701605,0.1,0.580131296755094,0.1961563314696835,0.03381352759000157,1.0
23,SNIa-CL/sn1998bp.m0002.dat,E,1.3374784479427169,0.1,0.9313192747316483,0.11166144936229234,0.07828407096479106,1.0
24,SNIa-BL/sn2003ch.p0007.dat,E,1.3384343611968943,0.1,0.8999675652032677,0.23243621127919042,0.14685423269894965,1.0
25,SNIa-CL/sn2003iv.p0003.dat,E,1.343882408149949,0.1,1.0475725716051352,0.1460035937634859,0.18480059540566568,1.0
26,SNIa-CL/sn2007hj.p0004.dat,E,1.3689429300073026,0.1,0.32705053643778004,0.264572016866717,-0.8133362132055612,1.0
27,SNIa-CL/sn2006bw.p0005.dat,E,1.369068064818318,0.1,0.41510265105966965,0.2679703200303533,-0.6142991629435083,1.0
28,SNIa-BL/sn2001ep.p0004.dat,E,1.3728264521618478,0.1,0.6588164931350712,0.2463152800073538,-0.1383028353489406,1.0
29,SNIa-CN/sn2001fh.p0004.dat,E,1.3810924922460295,0.1,0.15979790809772187,0.0,-1.9131167644413705,1.0
30,SNIa-BL/sn2002ha.p0006.dat,E,1.3837255991191681,0.1,0.9535226671072522,0.19731889877547024,0.17693301860815083,1.0
31,SNIa-BL/sn2001ep.p0002.dat,E,1.3838180390345873,0.1,0.8688216319507905,0.2210030395359387,0.11824489991086441,1.0
32,SNIa-CL/sn2007hj.p0001.dat,E,1.4433103642617917,0.1,0.6562076901845273,0.20607030839305815,-0.19335959959410032,1.0
33,SNIa-BL/sn2007af.p0004.dat,E,1.457184901088826,0.1,0.7406458941392793,0.2547051076289428,-0.016227476754537687,1.0
34,SNIa-BL/sn2007af.p0005.dat,E,1.4936228983550441,0.1,0.6069602691029478,0.2749899284547542,-0.18336129932275286,1.0
35,SNIa-BL/sn2001ep.p0001.dat,E,1.4942150689352705,0.1,0.8855038322035321,0.2265578993944986,0.1548875335667262,1.0
36,SNIa-CL/sn2007fb.p0006.dat,E,1.5045583710163957,0.1,0.6490337733352134,0.21153531308926452,-0.22557017214128877,1.0
37,SNIa-CN/sn1998co.p0001.dat,E,1.5079283968321782,0.1,0.8716221308306747,0.11552991113724827,-0.009556579006730999,1.0
38,SNIa-CL/sn2004gs.p0004.dat,E,1.5105247088234242,0.1,0.48971734952310164,0.31645917725139794,-0.36829912518744956,1.0
39,SNIa-BL/sn2007af.p0003.dat,E,1.5193327363007096,0.1,0.8198234020836904,0.24802701673796,0.07495941055963586,1.0
40,SNIa-BL/sn2002hd.p0001.dat,E,1.535528176270418,0.1,1.0598589263967153,0.24867702009421166,0.32891805821408265,1.0
41,SNIa-BL/sn2001ep.p0005.dat,E,1.5470773069119002,0.1,0.5592813093047956,0.26404191461113,-0.27361204549818363,1.0
42,SNIa-CN/sn2006lf.p0005.dat,E,1.5544393446830451,0.1,0.10827060225783605,0.21016154675283516,-2.0,1.0
43,SNIa-CN/sn2006N.p0006.dat,E,1.5550916727833402,0.1,0.7690257144227309,0.06520975088305796,-0.19997058259841471,1.0
44,SNIa-CL/sn2004gs.m0001.dat,E,1.559035789407973,0.1,0.8739860152203633,0.2442247555759119,0.09685467311333937,1.0
45,SNIa-CN/sn1998co.p0004.dat,E,1.5627813544652536,0.1,0.4064040464541604,0.11024146494717965,-0.7957256256126882,1.0
46,SNIa-BL/sn2007nq.p0006.dat,E,1.5690989477669182,0.1,0.8222404341988218,0.2477636653300171,0.035304474584722405,1.0
47,SNIa-BL/sn2003ch.p0005.dat,E,1.5778747653987968,0.1,1.0755615237830622,0.22984757977465836,0.3235820412051468,1.0
48,SNIa-BL/sn1999ej.p0001.dat,E,1.5805842910179182,0.1,1.0733624200137504,0.16650774196166665,0.2722445500558033,1.0
49,SNIa-BL/sn2002dp.p0007.dat,E,1.5850689608355153,0.1,0.5261971689682184,0.27605166344757287,-0.3001029294296489,1.0
50,SNIa-CL/sn2007bc.p0006.dat,E,1.5945163556019122,0.1,0.8104273267708887,0.22024538823046005,0.02981314228515986,1.0
51,SNIa-BL/sn2006ev.p0006.dat,E,1.625385043577319,0.1,0.5296965376478884,0.28656479687307307,-0.3199759762119095,1.0
52,SNIa-CN/sn2006N.p0007.dat,E,1.6255680000359862,0.1,0.6832430835702302,0.0,-0.37256982009600426,1.0
53,SNIa-BL/sn2001ep.m0000.dat,E,1.6330453542561445,0.1,1.068562012662749,0.2069795937164896,0.3345305665103754,1.0
54,SNIa-CN/sn2002cr.p0005.dat,E,1.634149350622958,0.1,1.2551291917722533,0.2029808600054098,0.5008190600715554,1.0
55,SNIa-BL/sn2007af.p0002.dat,E,1.6354487102075304,0.1,0.9603272000682167,0.25471915053539207,0.25299791273832206,1.0
56,SNIa-CN/sn1999ek.p0003.dat,E,1.6704016188222661,0.1,0.1054852598181444,0.24807445782035345,-2.0,1.0
57,SNIa-CN/sn2004L.p0003.dat,E,1.672499537250179,0.1,0.6701540870603454,0.0,-0.4124531543436979,1.0
58,SNIa-CL/sn2006gj.m0001.dat,E,1.6739919114821866,0.1,0.5304768728814953,0.11433199709170565,-0.575899591053866,1.0
59,SNIa-CL/sn1998bp.m0003.dat,E,1.6819152692585049,0.1,1.0716807262469392,0.11844442681252658,0.23571825315595515,1.0
60,SNIa-CN/sn1998eg.p0004.dat,E,1.6849798844872297,0.1,0.6169341911982129,0.19881914850663107,-0.29879311068994874,1.0
61,SNIa-BL/sn2005am.p0007.dat,E,1.7062159886853248,0.1,0.5050705320623675,0.2922247015286768,-0.35848075530168677,1.0
62,SNIa-CN/sn2005kc.p0007.dat,E,1.7138812300927384,0.1,0.3608233224778423,0.1948316387663904,-0.8281140617481999,1.0
63,SNIa-CN/sn2006N.p0005.dat,E,1.7204325542584415,0.1,0.8090362700693001,0.007215283084421038,-0.20193494175292256,1.0
64,SNIa-CN/sn1998co.max.dat,E,1.7205127258587398,0.1,0.8863247855583051,0.0973843856771524,-0.007256377116567903,1.0
65,SNIa-CN/sn2006lf.p0006.dat,E,1.7234149114065822,0.1,0.10844595192282265,0.1912271409389113,-2.0,1.0
66,SNIa-CN/sn2006cf.p0007.dat,E,1.7330723686547187,0.1,1.321974843649748,0.14117879575583753,0.41745867869662473,1.0
67,SNIa-CL/sn2006hb.p0007.dat,E,1.736763721714855,0.1,0.6315487560543303,0.24155892065877377,-0.1921852485685653,1.0
68,SNIa-CN/sn1999gd.p0001.dat,E,1.7374029935425583,0.1,0.3486177866553107,0.19606774453904477,-0.8763884140562495,1.0
69,SNIa-CN/sn2006N.p0008.dat,E,1.7543963386906034,0.1,0.6031030165389614,0.08765373136109926,-0.40138086401000617,1.0
70,SNIa-CL/sn2003iv.p0007.dat,E,1.7565208483070138,0.1,0.5368199340423274,0.2772705341885669,-0.3512426814376737,1.0
71,SNIa-CN/sn1995E.p0006.dat,E,1.7764067169532796,0.1,0.12939119111969855,0.28965949668326596,-1.7664438577980919,0.9910387096774194
72,SNIa-CN/sn2006al.p0005.dat,E,1.7777953738523986,0.1,0.9396164881046652,0.12000182859853327,0.021213138490182713,0.9814709677419354
73,SNIa-BL/sn2002cs.p0003.dat,E,1.7801130309343955,0.11000000000000001,0.894640319623882,0.12385423448033206,0.02170328288882931,1.0
74,SNIa-CN/sn1998eg.p0005.dat,E,1.7832688900614522,0.1,0.5337499833943953,0.194944612624462,-0.4345829332599712,1.0
75,SNIa-BL/sn2003ch.p0004.dat,E,1.7886959209129167,0.1,1.0897975654160106,0.2550334004215912,0.3901980849943095,1.0
76,SNIa-BL/sn2001ep.m0001.dat,E,1.7967457831243445,0.1,1.078930165356699,0.18924848318412987,0.3243201367986408,1.0
77,SNIa-BL/sn2008L.p0006.dat,E,1.7981721105468567,0.1,0.678331817041254,0.23292724903808404,-0.1503343789416431,1.0
78,SNIa-BL/sn1999cc.m0003.dat,E,1.8287186684765213,0.11000000000000001,1.4491053611723956,0.16477611742737586,0.602328471440892,1.0
79,SNIa-CN/sn2005el.p0004.dat,E,1.843321415018179,0.1,1.075217510682722,0.1606032530788082,0.21643856588424248,1.0
80,SNIa-CN/sn2005cf.p0005.dat,E,1.843534353488756,0.1,0.8100193921664499,0.21838162622377885,0.039421854325166275,1.0
81,SNIa-CN/sn2000dg.p0003.dat,E,1.8492307064227327,0.1,1.2257694506963572,0.0,0.20288228148219348,1.0
82,SNIa-CN/sn1998dx.p0006.dat,E,1.8638571254639218,0.1,0.6596638755267074,0.304539135218607,-0.1317152832712602,1.0
83,SNIa-CL/sn2003iv.p0001.dat,E,1.8656474989770944,0.1,0.9527351590738391,0.16917771255489136,0.09235098205296123,1.0
84,SNIa-CN/sn2004L.p0002.dat,E,1.869861191558077,0.1,0.7231332199225086,0.0,-0.3344222654891046,1.0
85,SNIa-CN/sn2008C.p0004.dat,E,1.8729557123815865,0.1,0.6522636913045856,0.03198678606449187,-0.3921464290471552,1.0
86,SNIa-BL/sn1999cc.m0001.dat,E,1.8836328539143952,0.11000000000000001,1.2629957503947604,0.22476638092151568,0.5279090255662235,1.0
87,SNIa-CN/sn2006lf.p0007.dat,E,1.892144819998815,0.1,0.10970854313653446,0.19132232906140376,-2.0,1.0
88,SNIa-BL/sn2000cf.p0003.dat,E,1.9001434735009597,0.1,1.3987860013273694,0.27419581150407135,0.6461899167762358,1.0
89,SNIa-BL/sn2005am.p0002.dat,E,1.9005909598100723,0.11000000000000001,0.9061635440538534,0.228776071578324,0.13849308379819744,1.0
90,SNIa-BL/sn2005am.p0003.dat,E,1.902674650415531,0.11000000000000001,0.9770068499341084,0.21889065158102483,0.1870544689380836,1.0
91,SNIa-BL/sn1993ac.p0007.dat,E,1.9058679870483735,0.11000000000000001,0.665802452763748,0.3072433260441876,0.11784535178219556,1.0
92,SNIa-CN/sn2006al.p0006.dat,E,1.905884865196677,0.1,0.9416753260615066,0.1883370625814696,0.08107705370523768,0.9790548387096772
93,SNIa-CN/sn2001br.p0003.dat,E,1.9091461899681035,0.11000000000000001,0.3696572003578898,0.1903762894688897,-0.31143091498983905,1.0
94,SNIa-CN/sn1995E.p0004.dat,E,1.909477093144217,0.1,0.1508634331935046,0.25563169837795074,-1.6782990624510927,0.9901032258064515
95,SNIa-BL/sn2001en.p0002.dat,E,1.9106753583693121,0.11000000000000001,0.592040683916875,0.2518988888775376,-0.24782665199709486,1.0
96,SNIa-CN/sn2006cf.p0005.dat,E,1.9117994354903756,0.1,1.277704035043912,0.06683510618108059,0.305594906964908,1.0
97,SNIa-BL/sn2002he.p0004.dat,E,1.913125647977263,0.11000000000000001,0.8984554261407666,0.24714738858927499,0.17932828417911978,1.0
98,SNIa-CN/sn2008ar.p0005.dat,E,1.9187157607614418,0.1,0.8320216074936283,0.3104794707336394,0.16573729644565802,1.0
99,SNIa-BL/sn2000cf.p0004.dat,E,1.9208106640971505,0.1,1.1888813482136442,0.2370759481454659,0.44713121559586666,1.0
100,SNIa-CN/sn2002cr.p0001.dat,E,1.930094659199253,0.1,1.8727956331809623,0.1423149120507172,0.8576965159342863,1.0
101,SNIa-BL/sn2001ep.p0006.dat,E,1.9342256543466263,0.1,0.4358645092063322,0.29533950941036635,-0.47993287020581776,1.0
102,SNIa-CN/sn2002er.p0004.dat,E,1.9426256268020152,0.1,0.2898248093197231,0.3002089487441339,-0.9151407804456829,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,1.9526772446593987,0.1,1.0961605706863484,0.16408823135858872,0.24201076943897754,1.0
104,SNIa-CL/sn2002eu.p0001.dat,E,1.9601711863918359,0.1,0.9476712257184029,0.15891382082625546,0.1156704864352808,1.0
105,SNIa-CN/sn2004L.p0005.dat,E,1.9640646793075875,0.1,0.652635621399662,0.0,-0.4257783890566641,1.0
106,SNIa-CN/sn2008ar.p0004.dat,E,1.976107329259695,0.1,0.667753651735412,0.23279994389906844,-0.14624575273259244,1.0
107,SNIa-BL/sn2005am.p0008.dat,E,1.979588191547855,0.1,0.3256735185918075,0.34468324243627446,-0.7069453532088854,1.0
108,SNIa-BL/sn2007af.max.dat,E,1.9913992248589034,0.1,1.0634123675866174,0.21718879812399358,0.3061507709293579,1.0
109,SNIa-BL/sn1999cc.m0000.dat,E,1.997479681633774,0.11000000000000001,1.0724586428625527,0.20823796999203997,0.3260937287293869,1.0
110,SNIa-CN/sn2003it.p0007.dat,E,1.9999996576712304,0.1,0.6280225993603201,0.21979808582614443,-0.25651729886672753,1.0
111,SNIa-CN/sn2002aw.p0001.dat,E,2.0066294442017707,0.1,1.3775950879092915,0.09839776355910274,0.4404248639317623,1.0
112,SNIa-CN/sn2002do.p0002.dat,E,2.0092609458957176,0.1,0.3951206058798159,0.0,-0.9710427409969802,1.0
113,SNIa-CN/sn1997Y.p0003.dat,E,2.0176196657663548,0.1,0.41587554228272744,0.23999202360310307,-0.6095846402418512,1.0
114,SNIa-BL/sn2005am.p0005.dat,E,2.017653957100129,0.1,0.49783472933170997,0.3078231613362625,-0.38499422310981635,1.0
115,SNIa-BL/sn1998ef.p0001.dat,E,2.027731614922126,0.11000000000000001,0.5678071345708338,0.20170151530059857,-0.3562396271223093,1.0
116,SNIa-CN/sn2005bo.m0000.dat,E,2.032381301318034,0.1,0.5569131447876208,0.1547767487190417,-0.46648628065621567,1.0
117,SNIa-CN/sn2002G.m0003.dat,E,2.0326613097593764,0.11000000000000001,0.772785899244155,0.03759415302306171,-0.1946663708684116,1.0
118,SNIa-CN/sn2004bg.p0006.dat,E,2.034883922017899,0.1,1.1206988638235469,0.26045855992685674,0.41278790840268675,1.0
119,SNIa-BL/sn1999cc.p0002.dat,E,2.0356228770898905,0.1,1.0021936040028447,0.27848158276668494,0.3191910754943466,1.0
120,SNIa-BL/sn2001ep.m0002.dat,E,2.0415882341631613,0.1,1.1014715645650086,0.17539529950940327,0.3286209288039449,1.0
121,SNIa-CN/sn2008ar.p0007.dat,E,2.0417496371532855,0.1,0.7221082272831483,0.24855290910649455,-0.05355709044987514,1.0
122,SNIa-CN/sn2003it.p0008.dat,E,2.0477993923964553,0.1,0.5424730680670976,0.25677160651869113,-0.36941694276387277,1.0
123,SNIa-CN/sn2003it.p0006.dat,E,2.0518557253366136,0.1,0.7406637376745386,0.21392363006148135,-0.08939525880675747,1.0
124,SNIa-CN/sn2000cp.m0001.dat,E,2.0569651201383006,0.1,0.46909863458879136,0.0,-0.781562733246378,1.0
125,SNIa-BL/sn1994M.p0003.dat,E,2.0727485264437653,0.11000000000000001,0.40178234605765145,0.24417009665396794,-0.6383248493309747,1.0
126,SNIa-CN/sn2006al.p0004.dat,E,2.0733861770913102,0.1,0.8460774100203435,0.1846072860708313,-0.025014755296744847,0.9826806451612903
127,SNIa-CL/sn2002eu.p0008.dat,E,2.074577654045763,0.1,0.3707611849574188,0.2554915132668127,-0.7416130952900679,1.0
128,SNIa-BL/sn2007bm.p0007.dat,E,2.0747214624676142,0.1,0.09428818457816544,0.249071967232796,-2.0,1.0
129,SNIa-CN/sn2001br.m0000.dat,E,2.0747245356618738,0.11000000000000001,1.0937920317534984,0.0,0.128982819794824,1.0
130,SNIa-BL/sn2001en.p0004.dat,E,2.077068311793645,0.11000000000000001,0.5431372316381169,0.2891728711826737,-0.2622528064186224,1.0
131,SNIa-CN/sn1999ek.m0001.dat,E,2.0794749810066797,0.1,0.14119524870212138,0.22605194452679814,-1.7356663433398014,1.0
132,SNIa-CL/sn2003iv.m0001.dat,E,2.0832035395425375,0.1,1.130729175457975,0.17279230413486396,0.28373990068292576,1.0
133,SNIa-CN/sn1997dt.p0002.dat,E,2.085568164680145,0.1,0.3741301818538105,0.11518137861802663,-0.8857749345867848,1.0
134,SNIa-CN/sn1997Y.p0002.dat,E,2.097110527183807,0.1,0.46673678473764724,0.14851388982216218,-0.5869862626000218,1.0
135,SNIa-BL/sn2004ef.p0006.dat,E,2.0986310747921273,0.1,0.30593061185926046,0.3335840194813614,-0.783924041399129,1.0
136,SNIa-BL/sn2002he.p0006.dat,E,2.1035451707154253,0.11000000000000001,0.7095208809176565,0.28144545344394906,-0.041867141383795534,1.0
137,SNIa-CN/sn1998dm.p0007.dat,E,2.1122821014049706,0.1,0.3782637546887695,0.28405953683335355,-0.6678034342148652,1.0
138,SNIa-CN/sn2006al.p0003.dat,E,2.1251841306121335,0.1,0.9622728576802877,0.129693896792804,0.03943593716293831,0.9814709677419354
139,SNIa-BL/sn1994M.p0006.dat,E,2.1276907834982026,0.11000000000000001,0.6925161383075541,0.2680824510419632,-0.02291542889549717,1.0
140,SNIa-CN/sn2002fk.p0007.dat,E,2.131074474084073,0.1,0.8540209240078867,0.2449445792723964,0.14068149818270215,1.0
141,SNIa-BL/sn2005am.p0004.dat,E,2.1368969924916845,0.1,0.7509917113433998,0.2743835366559925,-0.01089170795353549,1.0
142,SNIa-CL/sn2006gt.p0001.dat,E,2.144331507081371,0.1,0.9406434163928163,0.20806058413884915,0.16201905551063295,1.0
143,SNIa-CN/sn1996bl.m0002.dat,E,2.1443595570569376,0.11000000000000001,0.9273366224433524,0.026419314385010835,-0.033548274428795904,1.0
144,SNIa-CL/sn2004gs.m0003.dat,E,2.144885125270367,0.1,0.8542196603005552,0.21132829423382338,0.03325863904626054,1.0
145,SNIa-BL/sn1998dh.m0004.dat,E,2.148173054390854,0.11000000000000001,0.947014422641485,0.20101918390681658,0.210718985715732,1.0
146,SNIa-BL/sn2001en.p0005.dat,E,2.164122275845214,0.11000000000000001,0.46976811552981435,0.3115451463765895,-0.38036409078987476,1.0
147,SNIa-CL/sn2006gt.p0002.dat,E,2.164659516613501,0.1,0.8568770691906992,0.19892567731025013,0.06389854061829624,1.0
148,SNIa-CL/sn2006hb.p0008.dat,E,2.1663624624588462,0.1,0.5165562767876716,0.2871311796171768,-0.3226560083678046,1.0
149,SNIa-BL/sn1998dh.m0001.dat,E,2.166562231866261,0.11000000000000001,0.7323089939999721,0.27349489394354587,0.030214312826986098,1.0
150,SNIa-BL/sn2003ch.p0001.dat,E,2.1676781081807732,0.1,1.0527800831062266,0.22825593797782331,0.30754639227405556,1.0
151,SNIa-CN/sn2005cf.p0004.dat,E,2.1724773218319773,0.1,0.796272195218016,0.25471014598510044,0.049817147452041265,1.0
152,SNIa-CN/sn2002G.m0004.dat,E,2.172752961165396,0.11000000000000001,0.7206227294621175,0.0,-0.31765503935971406,1.0
153,SNIa-CN/sn2006N.p0003.dat,E,2.1739936419088037,0.1,0.8358118927776303,0.051246651088684314,-0.14299040337977656,1.0
154,SNIa-BL/sn2006sr.p0003.dat,E,2.178774993955278,0.11000000000000001,0.8049855355139933,0.20860371012723639,0.006040283825660305,1.0
155,SNIa-BL/sn1999ej.m0002.dat,E,2.188675318358635,0.1,1.2337779972237486,0.11070831403147047,0.3585112925202165,1.0
156,SNIa-BL/sn2003cq.m0002.dat,E,2.18895957026317,0.11000000000000001,1.1098682866437242,0.2022937717358483,0.3651420318060936,1.0
157,SNIa-CN/sn2008ar.p0003.dat,E,2.196768516268091,0.1,0.542139812479203,0.285207455231388,-0.301901668009494,1.0
158,SNIa-BL/sn1994M.p0002.dat,E,2.1985166663505904,0.11000000000000001,0.2775171108769984,0.2851078906705966,-0.9544260369622792,1.0
159,SNIa-CL/sn2007hj.m0001.dat,E,2.2067319168962545,0.1,0.5642205783041656,0.29354772109134725,-0.2411395691278318,1.0
160,SNIa-BL/sn2006sr.p0004.dat,E,2.20696027706552,0.11000000000000001,0.6435755288803692,0.23728596819399192,-0.1949968919700948,1.0
161,SNIa-CL/sn2007bc.m0003.dat,E,2.21384018142975,0.1,1.925024898662894,0.09941377952033142,0.7624166524590663,1.0
162,SNIa-BL/sn1998dh.m0005.dat,E,2.214039404695866,0.11000000000000001,1.1535219368493639,0.15760451306194698,0.377882465096955,1.0
163,SNIa-CN/sn2000cp.m0002.dat,E,2.2227996195724495,0.1,0.4718309646653395,0.0,-0.7867194820059654,1.0
164,SNIa-CL/sn2007ci.m0004.dat,E,2.2300793847215528,0.11000000000000001,1.7911295321141665,0.16499848963898067,0.7757993943955013,1.0
165,SNIa-BL/sn2004fu.p0002.dat,E,2.2306011192194197,0.11000000000000001,0.21244914853082603,0.3034738095435872,-1.1947859326040116,1.0
166,SNIa-BL/sn2006sr.m0001.dat,E,2.233464231868881,0.11000000000000001,1.1248948030500132,0.13793691896729462,0.2369019101175071,1.0
167,SNIa-CN/sn2007A.p0004.dat,E,2.2378876744176734,0.1,0.6255146035768696,0.2169738268830392,-0.26622840126907316,1.0
168,SNIa-CL/sn2007ci.m0001.dat,E,2.2383477351053935,0.1,1.2868641026395224,0.2763543216815292,0.5482346004808402,1.0
169,SNIa-CL/sn2007au.m0004.dat,E,2.2393485257247194,0.1,0.7545559217073271,0.20451906921977944,-0.08989467023328353,1.0
170,SNIa-BL/sn2006sr.p0001.dat,E,2.239349399397361,0.11000000000000001,0.9590123839739647,0.19654625627996788,0.1398110029823704,1.0
171,SNIa-BL/sn2003ch.p0003.dat,E,2.2421591266702734,0.1,0.7036279558228978,0.3362369471943106,0.04119407761875416,1.0
172,SNIa-CN/sn2007ca.p0009.dat,E,2.242235373346977,0.1,0.2519693948409577,0.29665072967404976,-1.04090717400203,1.0
173,SNIa-BL/sn2006sr.p0002.dat,E,2.243649669628364,0.11000000000000001,0.9385622876392374,0.20047533816198307,0.1300863211206585,1.0
174,SNIa-BL/sn2004ef.p0003.dat,E,2.2464314798183747,0.1,0.5297710482434858,0.309173481205667,-0.30559445940422236,1.0
175,SNIa-BL/sn2002ha.p0002.dat,E,2.2473557245339784,0.1,0.6068397941056634,0.22302552673539455,-0.03947707614502563,1.0
176,SNIa-BL/sn2007bd.p0002.dat,E,2.2477983940898785,0.11000000000000001,0.9305021426651953,0.15620613539341796,0.0767382454813281,1.0
177,SNIa-BL/sn2007co.p0005.dat,E,2.257524097573728,0.1,0.4462823417027271,0.31295892748782794,-0.4608548896447704,1.0
178,SNIa-BL/sn2003ch.m0000.dat,E,2.2586721806781855,0.1,1.0764805530981731,0.21543129625109447,0.31469496549801146,1.0
179,SNIa-BL/sn2002he.m0003.dat,E,2.259989171102667,0.11000000000000001,1.125092314109564,0.11973905884077918,0.3769113963251072,1.0
180,SNIa-CN/sn2002fk.p0005.dat,E,2.2609498008366873,0.1,1.2382572847720743,0.20616552968476937,0.4920454621646566,1.0
181,SNIa-BL/sn2001da.p0003.dat,E,2.263387286684475,0.1,0.4380882997437059,0.29194757180090564,-0.4899261873536932,1.0
182,SNIa-CL/sn2007hj.m0003.dat,E,2.2659336013318896,0.11000000000000001,0.7029228140239803,0.21721052772361557,-0.1319118341859259,1.0
183,SNIa-BL/sn2007co.p0006.dat,E,2.2672321907719937,0.1,0.31958329047085926,0.35041417577662426,-0.7282965683996931,1.0
184,SNIa-BL/sn2007af.m0001.dat,E,2.273417295298786,0.1,0.7222302623957667,0.21486446636447115,-0.13051840918091442,1.0
185,SNIa-CN/sn1998dm.p0010.dat,E,2.278148506191896,0.1,0.17964282125097755,0.33314031881808387,-1.3395240063478138,1.0
186,SNIa-CN/sn2002aw.m0001.dat,E,2.279231445917599,0.1,1.1354949989137801,0.0,0.14748085056942978,1.0
187,SNIa-BL/sn1994M.p0004.dat,E,2.280091805799636,0.11000000000000001,0.6798823437070382,0.25783339925452475,-0.06422791587374231,1.0
188,SNIa-BL/sn2004as.m0002.dat,E,2.287340039956905,0.11000000000000001,0.967886250693863,0.2275128754741313,0.259689276721664,1.0
189,SNIa-CN/sn1998dx.p0008.dat,E,2.2882643227706563,0.1,0.5534112218223151,0.37687112369298115,-0.22495373106274333,1.0
190,SNIa-CL/sn2007ci.m0002.dat,E,2.2950694066296355,0.11000000000000001,1.5313058692000618,0.22368256808841047,0.6804261980472297,1.0
191,SNIa-CN/sn2005el.p0002.dat,E,2.2959758611444134,0.1,1.2437291878021934,0.17412789967425094,0.3894998653064117,1.0
192,SNIa-BL/sn2003ch.p0002.dat,E,2.296135430688258,0.1,1.1385635624364563,0.10503227152546991,0.24558994770312648,1.0
193,SNIa-BL/sn2007co.p0004.dat,E,2.3080279831004726,0.1,0.6367114559059737,0.2852993897163901,-0.13991450218040652,1.0
194,SNIa-BL/sn2001ep.m0003.dat,E,2.3126274618654357,0.1,1.1446423046451815,0.16544661213868847,0.3671192626705382,1.0
195,SNIa-CN/sn1996C.p0005.dat,E,2.321743266349711,0.1,0.3870994401713882,0.25395512151722066,-0.6925729797273167,1.0
196,SNIa-CL/sn2007au.m0006.dat,E,2.3241744849266492,0.11000000000000001,0.9266574025108386,0.13892523176786847,0.06513194177644742,1.0
197,SNIa-CN/sn2000dg.max.dat,E,2.3244187783763577,0.1,0.9509029693829328,0.0,-0.061365792649679084,1.0
