I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-SS/sn2001V.p0018.dat,E,1.915055178793497,0.1,0.4615267187005587,0.09824951872882655,-0.6146934773446658,1.0
64,SNIa-SS/sn2008Z.p0021.dat,E,1.9413086542018476,0.1,0.29126907171874666,0.03348230311421427,-1.152536867287469,1.0
65,SNIa-BL/sn1995al.p0016.dat,E,1.9561477201846202,0.1,0.25711526351523556,0.13906947702911876,-1.136433433719504,1.0
66,SNIa-CN/sn1998V.p0012.dat,E,1.9643238161383447,0.1,0.9737348636105491,0.006582042464182633,0.02530972393458043,1.0
67,SNIa-BL/sn2006ac.p0015.dat,E,1.9653269427984625,0.1,0.2936442942599123,0.16183473534610493,-1.005345182655983,1.0
68,SNIa-SS/sn1998es.p0016.dat,E,1.9988298517621002,0.1,0.5177287807242082,0.11916362854696476,-0.48115533171682273,1.0
69,SNIa-SS/sn1998es.p0018.dat,E,2.036466351418901,0.1,0.3358207059403786,0.12112886045314776,-0.9392696533416339,1.0
70,SNIa-SS/sn2003fa.p0018.dat,E,2.0686653195546736,0.1,0.781573459972833,0.04442609438711951,-0.08009333174470211,1.0
71,SNIa-SS/sn2003fa.p0017.dat,E,2.0754953883800003,0.1,0.8459813395084903,0.04775041006173257,-0.12093574589171709,1.0
72,SNIa-BL/sn2004fu.p0015.dat,E,2.0756080542770805,0.1,0.4533556058630129,0.10541902950074697,-0.7083541905350235,1.0
73,SNIa-BL/sn1995al.p0018.dat,E,2.0800899707922977,0.1,0.1683117235517034,0.1462680607391882,-1.530043499048106,1.0
74,SNIa-SS/sn1999aa.p0017.dat,E,2.0944262096424224,0.1,0.8615571020253531,0.09521741981364021,-0.019198800128071545,1.0
75,SNIa-CN/sn1995D.p0015.dat,E,2.0985641563441924,0.1,1.0864953196636313,0.08605459196549839,0.15772321501829328,1.0
76,SNIa-CN/sn2005na.p0016.dat,E,2.09887278592857,0.1,0.40585672711515414,0.05756382964535177,-0.8517283936785487,1.0
77,SNIa-BL/sn2006ac.p0013.dat,E,2.1021825826297524,0.1,0.47675335105666805,0.16373905040722392,-0.5069731167469707,1.0
78,SNIa-CN/sn2003kf.p0015.dat,E,2.1166616220764727,0.1,0.3972674490334795,0.10096665441622929,-0.7874854177142138,1.0
79,SNIa-BL/sn1995al.p0015.dat,E,2.1243767595798633,0.1,0.3367562752622071,0.13370108809941827,-0.8917949979287111,1.0
80,SNIa-SS/sn2006S.p0021.dat,E,2.1443563851124408,0.1,0.44216138005534633,0.08039740015706275,-0.7210058081505423,1.0
81,SNIa-SS/sn2001V.p0019.dat,E,2.172761101735136,0.1,0.38784822217376214,0.11612902763434985,-0.7726183083040928,1.0
82,SNIa-BL/sn1997do.p0015.dat,E,2.182585623148969,0.1,0.4672516276540585,0.09768570887029966,-0.5910639365154515,1.0
83,SNIa-BL/sn2007le.p0015.dat,E,2.188569373649112,0.1,0.18349765354059647,0.16753801542722707,-1.393376084762392,1.0
84,SNIa-CN/sn2003kf.p0020.dat,E,2.2113650731228045,0.1,0.10277718809162642,0.08447784635779443,-2.0,1.0
85,SNIa-CN/sn2000fa.p0018.dat,E,2.2192455463494185,0.1,0.25141235531422784,0.25714306373424006,-1.0191551242099992,1.0
86,SNIa-SS/sn1999dq.p0017.dat,E,2.2370224425127234,0.1,0.28200896599397496,0.0,-1.2572233680179965,1.0
87,SNIa-SS/sn2008Z.p0023.dat,E,2.255720143242386,0.1,0.20328747405352593,0.009766162165955572,-1.5169786334439184,1.0
88,SNIa-BL/sn1995al.p0019.dat,E,2.2739533699857972,0.1,0.13077586791260587,0.145556576288722,-1.7772020609504584,1.0
89,SNIa-BL/sn2007bm.p0010.dat,E,2.278303856943344,0.1,0.28993143418019884,0.0,-1.2216738669856066,1.0
90,SNIa-BL/sn2005am.p0015.dat,E,2.279382623657627,0.1,0.2693242682674539,0.07340898380515556,-1.1723798754472223,1.0
91,SNIa-BL/sn2007le.p0016.dat,E,2.3019112548649963,0.1,0.18025637701280317,0.1243700395878354,-1.445399608921233,1.0
92,SNIa-BL/sn1997do.p0014.dat,E,2.3021363615564168,0.1,0.5476711453581589,0.05141564018443812,-0.4804477476254127,1.0
93,SNIa-CN/sn2006le.p0014.dat,E,2.3027125949787046,0.1,0.4122679309240632,0.08451976357087515,-0.7525397231845438,1.0
94,SNIa-SS/sn1999aa.p0016.dat,E,2.3072217443194174,0.1,1.2159532686317673,0.06931987390889312,0.27919682273316815,1.0
95,SNIa-CN/sn2000fa.p0014.dat,E,2.3254486715963805,0.1,0.6098393378945056,0.20729388551802247,-0.18085583757556362,1.0
96,SNIa-BL/sn1996Z.p0014.dat,E,2.354742752553892,0.1,0.10655167672433562,0.1889513052160943,-1.946021728883315,1.0
97,SNIa-CL/sn2006hb.p0012.dat,E,2.36206628802651,0.1,1.5659685263074605,0.03212656257675078,0.47107756746733687,1.0
98,SNIa-BL/sn2001en.p0012.dat,E,2.3695118359927294,0.1,0.6584634222409657,0.051302072541890544,-0.3254521373842548,1.0
99,SNIa-SS/sn1998es.p0014.dat,E,2.3897395914194135,0.1,0.8673076452845379,0.05982173376621809,-0.036027443102351814,1.0
100,SNIa-BL/sn2007af.p0010.dat,E,2.391474438781878,0.1,0.9529725628325051,0.0,0.004105472021326548,1.0
101,SNIa-CL/sn2007fb.p0011.dat,E,2.3957829744155292,0.1,0.9278336021271447,0.0,-0.10267766652570398,1.0
102,SNIa-BL/sn2007le.p0017.dat,E,2.400324119728844,0.1,0.10153974164834509,0.21029668531813428,-1.8877746133566267,1.0
103,SNIa-BL/sn2007le.p0014.dat,E,2.4204171228444054,0.1,0.22609226400126492,0.163960907917852,-1.2053627000679976,1.0
104,SNIa-CN/sn2003kf.p0021.dat,E,2.4213107082679066,0.1,0.10654772468350593,0.0912808957390108,-2.0,1.0
105,SNIa-BL/sn2007le.p0018.dat,E,2.439821910048576,0.1,0.09381399462030444,0.18345885416883392,-2.0,1.0
106,SNIa-CN/sn2001fe.p0021.dat,E,2.4563499203243797,0.1,0.3358466843093658,0.0701241601529082,-0.9822227756784043,1.0
107,SNIa-SS/sn2005eq.p0017.dat,E,2.4662642159790877,0.1,0.7865210731817753,0.0477619049118801,-0.15586566170747465,1.0
108,SNIa-CL/sn2002eu.p0011.dat,E,2.4972242397854796,0.1,0.40730369980641357,0.0,-0.9352697854358114,1.0
109,SNIa-SS/sn2008Z.p0017.dat,E,2.528388025288838,0.1,0.5203649881547242,0.04862444959950226,-0.5606955206038339,1.0
110,SNIa-BL/sn1994M.p0012.dat,E,2.539185308656535,0.1,0.5094984533242405,0.17748433790710477,0.07235313855150154,1.0
111,SNIa-CN/sn2003kf.p0014.dat,E,2.5492280078471956,0.1,0.47274146980319,0.07242700216279835,-0.6247883996437267,1.0
112,SNIa-SS/sn1999dq.p0018.dat,E,2.580529874535077,0.1,0.22838087516983244,0.0,-1.4586837941421051,1.0
113,SNIa-SS/sn2003fa.p0016.dat,E,2.5919080507717167,0.1,1.0410647435600675,0.000781220260987639,0.02971665583320401,1.0
114,SNIa-BL/sn2007co.p0012.dat,E,2.6134685064290677,0.1,0.5540000779645621,0.05093351589551379,-0.4877534144743393,1.0
115,SNIa-BL/sn2001bf.p0013.dat,E,2.616324601543015,0.1,0.7176723029729335,0.0,-0.3530022398144711,1.0
116,SNIa-CN/sn1996bl.p0013.dat,E,2.618122026057094,0.1,0.2756954890576977,0.0,-1.28526359183434,1.0
117,SNIa-CN/sn2005kc.p0016.dat,E,2.640644249455395,0.1,0.3790298794277811,0.03134309989136084,-0.9531175995155118,1.0
118,SNIa-SS/sn2001V.p0020.dat,E,2.65815015740148,0.1,0.17259176262546452,0.09803772741425343,-1.1413767099373209,1.0
119,SNIa-CL/sn2006hb.p0011.dat,E,2.6720629398488747,0.1,1.2599868442122788,0.0,0.23479882326770066,1.0
120,SNIa-CN/sn2006D.p0016.dat,E,2.6754709239194914,0.1,0.17217296780643288,0.0946112428304558,-1.4496021376875925,1.0
121,SNIa-SS/sn1999aa.p0015.dat,E,2.6801629366650324,0.1,1.395522031547045,0.0623393638240038,0.4071270127667648,1.0
122,SNIa-CN/sn2003du.p0021.dat,E,2.6871955046516387,0.1,0.2824982036657533,0.12641265379153968,-1.08493025258472,1.0
123,SNIa-BL/sn1998ec.p0020.dat,E,2.7032815136186676,0.1,0.10691904956871946,0.10657893902476916,-2.0,1.0
124,SNIa-CN/sn1998aq.p0020.dat,E,2.7101841485692164,0.1,0.32699556601077895,0.1223743942992927,-0.9469287993838091,1.0
125,SNIa-BL/sn2002bo.p0014.dat,E,2.710690278197011,0.1,0.13983618968771624,0.17720728332881755,-1.689183887907252,1.0
126,SNIa-BL/sn2000cf.p0017.dat,E,2.7293425161179887,0.1,0.6203157271274428,0.0,-0.47953569224862447,1.0
127,SNIa-BL/sn2002dp.p0010.dat,E,2.7497926360854787,0.1,1.0017356997978935,0.0,0.019510878762378715,1.0
128,SNIa-SS/sn2001V.p0014.dat,E,2.752009208292674,0.1,1.2922021445504805,0.04770595745426564,0.378782898572759,1.0
129,SNIa-CL/sn2002jg.p0009.dat,E,2.7638326810732163,0.1,0.2119643303537198,0.0,-1.5738665694735052,1.0
130,SNIa-BL/sn2007le.p0013.dat,E,2.8571009537056598,0.1,0.26402099493176295,0.1536035654378795,-1.0841860994612877,1.0
131,SNIa-BL/sn2007nq.p0009.dat,E,2.862851056763483,0.1,2.0912574473150243,0.0,0.6720379705743467,1.0
132,SNIa-CN/sn2001cp.p0022.dat,E,2.8722382215291833,0.1,0.16153027381903384,0.07555964127616625,-1.6782463603588713,1.0
133,SNIa-CN/sn2008bf.p0013.dat,E,2.88484609362502,0.1,1.3755606587090716,0.0093455609256427,0.31504712863513784,1.0
134,SNIa-BL/sn2002bo.p0015.dat,E,2.886330853253437,0.1,0.09439368498894297,0.20913195915641533,-2.0,1.0
135,SNIa-SS/sn1999gp.p0021.dat,E,2.904692922824994,0.1,0.25087223200714115,0.0,-1.358761615531677,1.0
136,SNIa-CN/sn1994D.p0017.dat,E,2.9325252033768723,0.1,0.19256406300361004,0.07456665469763038,-1.4675727884810064,1.0
137,SNIa-BL/sn2000cf.p0015.dat,E,3.006374949019249,0.1,0.5876867745216607,0.0,-0.5552615990481468,1.0
138,SNIa-CN/sn2007ca.p0013.dat,E,3.0143723995135634,0.1,0.531725774499296,0.0,-0.6037657214913015,1.0
139,SNIa-BL/sn2003kc.p0015.dat,E,3.017576880784299,0.1,0.3342709643046236,0.0,-1.1303543204208568,1.0
140,SNIa-BL/sn2002bo.p0013.dat,E,3.0309153981150123,0.1,0.17464313392443975,0.202086039372693,-1.4538820627516587,1.0
141,SNIa-BL/sn2002dp.p0017.dat,E,3.0406182060858256,0.09000000000000001,0.19077747848003945,0.13083764425450714,-1.478662117841816,1.0
142,SNIa-BL/sn2003ch.p0014.dat,E,3.040700826250455,0.1,0.7967194606167232,0.10745523357363385,-0.06459501022799173,1.0
143,SNIa-BL/sn1995al.p0013.dat,E,3.0423543771455117,0.1,0.46859815341943056,0.12289607590149648,-0.5458460103775917,1.0
144,SNIa-BL/sn1999ej.p0008.dat,E,3.09020712738416,0.1,1.0597674991349662,0.0,0.009695800045057058,1.0
145,SNIa-BL/sn2007le.p0019.dat,E,3.0971390130387975,0.1,0.09230891826846642,0.16338501993661875,-2.0,1.0
146,SNIa-BL/sn2002ha.p0010.dat,E,3.097372017959933,0.1,1.3160517030088952,0.0,0.24945774963173944,1.0
147,SNIa-BL/sn1998ec.p0012.dat,E,3.162496435088541,0.1,0.3593181910160039,0.0812164290412303,-0.9212526190597764,1.0
148,SNIa-BL/sn2006ac.p0011.dat,E,3.1633759903892615,0.1,0.660852560203999,0.12298192110482113,-0.23612588930225123,1.0
149,SNIa-SS/sn2001az.p0018.dat,E,3.163440245008286,0.1,0.5269141374706453,0.0,-0.6599617585042,1.0
150,SNIa-CN/sn2000fa.p0021.dat,E,3.187307383222733,0.1,0.1069097023844791,0.2164913853638983,-1.9092109488556506,1.0
151,SNIa-BL/sn2005am.p0010.dat,E,3.204481948026319,0.1,0.3911017025197023,0.0,-0.9634780122505275,1.0
152,SNIa-SS/sn2001V.p0021.dat,E,3.216198018945316,0.1,0.14865537376489,0.1327541185362545,-1.4571324138048956,1.0
153,SNIa-BL/sn2001bg.p0019.dat,E,3.2175620796351323,0.1,0.0951493886628178,0.1940624276451441,-2.0,1.0
154,SNIa-CN/sn1998dm.p0012.dat,E,3.221993061192445,0.1,0.4103934426482755,0.0,-0.8982362786109772,1.0
155,SNIa-BL/sn2007co.p0011.dat,E,3.2290606867125042,0.1,0.6889689944556914,0.04125779465455549,-0.2717041642105481,1.0
156,SNIa-CN/sn2006le.p0013.dat,E,3.2325443630126847,0.1,0.5711416614753244,0.010862764770227993,-0.5037399088632609,1.0
157,SNIa-SS/sn1999aa.p0014.dat,E,3.2436836049445175,0.1,1.9177329415255484,0.012646126480689171,0.6551131747195061,1.0
158,SNIa-CN/sn1996bl.p0018.dat,E,3.2676116049345225,0.1,0.1958298201128857,0.04405702051990816,-1.5652017418993656,1.0
159,SNIa-BL/sn1996bo.p0011.dat,E,3.2700179693502607,0.1,0.09412288806619003,0.1969301557478627,-2.0,1.0
160,SNIa-BL/sn1997do.p0020.dat,E,3.317281318953021,0.1,0.1646742527252516,0.11971908804052665,-1.6105095491221368,1.0
161,SNIa-SS/sn2003fa.p0019.dat,E,3.329948331361301,0.1,0.44526056824714344,0.00997450943403941,-0.7947003540327262,1.0
162,SNIa-BL/sn2006ac.p0018.dat,E,3.348291029577747,0.1,0.11527098900437666,0.18352101962306328,-1.878093800817778,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,3.356447197496628,0.1,2.0394508255113126,0.0,0.6925490818033566,1.0
164,SNIa-BL/sn1997bq.p0012.dat,E,3.3592815450682383,0.1,0.16929942700824607,0.17027742480202476,-1.1290983166024233,1.0
165,SNIa-BL/sn2002bo.p0012.dat,E,3.3619700717719336,0.1,0.21308378232731545,0.19231175933075637,-1.2734115985423355,1.0
166,SNIa-CN/sn2008C.p0010.dat,E,3.3766755608400496,0.1,0.48531570275424774,0.0,-0.5233758865895026,1.0
167,SNIa-BL/sn1999gh.p0008.dat,E,3.3964264917130604,0.1,0.3071668727226105,0.12737388408871467,-1.0669111299711245,1.0
168,SNIa-SS/sn2001V.p0013.dat,E,3.398571048613077,0.1,1.485188895835512,0.02194397368807254,0.4753809372628753,1.0
169,SNIa-CN/sn2005hc.p0011.dat,E,3.440897897787593,0.1,1.1281333242900484,0.0,0.10344712136391515,1.0
170,SNIa-CN/sn1999ek.p0009.dat,E,3.46007498129804,0.1,0.15472340054208777,0.0,-1.8622409484961708,1.0
171,SNIa-BL/sn2007le.p0012.dat,E,3.4632644617904127,0.1,0.3106137054559609,0.1424771393537512,-0.9573974516723377,1.0
172,SNIa-CL/sn2006hb.p0010.dat,E,3.4853885231578854,0.1,1.076484447277061,0.0,0.051921568576794,1.0
173,SNIa-BL/sn2002bo.p0016.dat,E,3.4914223718822246,0.1,0.09256987970044894,0.18021811544358543,-2.0,1.0
174,SNIa-BL/sn1997do.p0012.dat,E,3.5185875773443556,0.1,0.6679839022658814,0.08483954600619176,-0.2249710622851419,1.0
175,SNIa-SS/sn2003fa.p0014.dat,E,3.5362533170352712,0.1,1.4285343873663194,0.0,0.3211459474979884,1.0
176,SNIa-CL/sn2007hj.p0008.dat,E,3.5603914665403393,0.1,0.18392170267818347,0.12189558928402949,-1.3321962755921657,1.0
177,SNIa-SS/sn2005eq.p0014.dat,E,3.5849649541399655,0.1,0.48781095722085455,0.03909741125883096,-0.6636217178498592,1.0
178,SNIa-BL/sn1997bq.p0011.dat,E,3.611329145365958,0.1,0.4396871787912822,0.16917717087557518,-0.5612992360185466,1.0
179,SNIa-BL/sn1999gh.p0009.dat,E,3.6133392375375117,0.1,0.23184228543633614,0.1539454119682761,-1.2923667521640296,1.0
180,SNIa-BL/sn2004dt.p0016.dat,E,3.6778289486118325,0.1,0.33461474103907857,0.03694896113228488,-1.0697082015109072,1.0
181,SNIa-BL/sn1996Z.p0010.dat,E,3.6783421291158125,0.1,0.12552595908040132,0.16006258819639715,-1.7855689864214255,1.0
182,SNIa-CN/sn1998bu.p0010.dat,E,3.686597500089211,0.1,0.680839520896266,0.0,-0.35754540993099815,1.0
183,SNIa-BL/sn2002dj.p0016.dat,E,3.7031030976004127,0.1,0.13565649327118973,0.0,-2.0,1.0
184,SNIa-CN/sn2005kc.p0010.dat,E,3.7178458617334957,0.1,0.3865293721923654,0.0,-0.9991117643144742,1.0
185,SNIa-CN/sn2006lf.p0009.dat,E,3.732899000207527,0.1,0.25460260458156364,0.0,-1.264360568048739,1.0
186,SNIa-BL/sn2001E.p0015.dat,E,3.7397916060293923,0.11000000000000001,0.12482367937975254,0.15999560859015197,-1.822986548887762,1.0
187,SNIa-BL/sn1998ef.p0018.dat,E,3.744332002115362,0.1,0.15440777992722482,0.0,-1.8438004122969265,1.0
188,SNIa-SS/sn2005eu.p0023.dat,E,3.7494854993247007,0.1,0.2823281591364188,0.0,-1.3033613354100315,1.0
189,SNIa-SS/sn2006gr.p0023.dat,E,3.77903860521343,0.1,0.1872351760330935,0.09130543775525175,-1.5630946870073539,1.0
190,SNIa-CL/sn2002dl.p0010.dat,E,3.805927481767882,0.09000000000000001,0.19622433145397972,0.0,-1.6445942522715566,1.0
191,SNIa-SS/sn2001V.p0022.dat,E,3.8097079615191487,0.1,0.15858926417914265,0.15419845412066918,-1.5904624207081768,1.0
192,SNIa-SS/sn2007S.p0013.dat,E,3.8114266077161805,0.1,0.41498508018487235,0.0,-0.8853503700239367,1.0
193,SNIa-CN/sn2002cr.p0019.dat,E,3.815179135871208,0.09000000000000001,0.16960545937150381,0.15404648665246812,-1.5561562575319745,1.0
194,SNIa-BL/sn2001ay.p0023.dat,E,3.8618185229791404,0.1,0.21983866239985778,0.031017102222643856,-1.4721525145571075,1.0
195,SNIa-BL/sn2007le.p0020.dat,E,3.8627655451561997,0.1,0.093625841446941,0.12715110050907272,-2.0,1.0
196,SNIa-SS/sn2007S.p0012.dat,E,3.9199088977963474,0.1,0.4690536774607099,0.0,-0.7365950072487595,1.0
197,SNIa-BL/sn2002bf.p0018.dat,E,3.9269065291606213,0.1,0.1379254737269466,0.0,-1.939579270631637,1.0
198,SNIa-SS/sn1998es.p0023.dat,E,3.9346919795677735,0.1,0.14814568917818227,0.09192721109649499,-1.734859166573285,1.0
199,SNIa-CL/sn2007ux.p0016.dat,E,3.947851874568954,0.09000000000000001,0.21263891366661505,0.10005261458381151,-1.2071779300636454,1.0
200,SNIa-CN/sn1998co.p0007.dat,E,3.9815798509501055,0.1,0.5642120370453438,0.0,-0.6282049089021806,1.0
201,SNIa-BL/sn2006ac.p0010.dat,E,4.066642976102621,0.1,0.7971711695069165,0.12333265591308956,-0.0560351870313976,1.0
202,SNIa-SS/sn2001az.p0025.dat,E,4.068846606280389,0.1,0.14041183506342333,0.1374204457406289,-1.7996668897369397,1.0
