I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
71,SNIa-BL/sn2006cp.p0009.dat,E,3.5732394359541244,0.11000000000000001,0.7116500522586443,0.4536738473270178,0.19123586692710912,1.0
72,SNIc/sn2004aw.p0002.dat,E,3.5786806754369858,0.1,0.3878242734935969,0.0,-0.9342189400863172,1.0
73,SNIa-CN/sn1998co.p0007.dat,E,3.5934883957998514,0.1,0.9247188054211847,0.2449381169529217,0.11812523432490213,1.0
74,SNIa-BL/sn1999gh.p0007.dat,E,3.596574952625127,0.1,0.5421413534802079,0.46823190458454766,-0.1405681613339888,1.0
75,SNIa-CL/sn2006bt.p0006.dat,E,3.613845942933282,0.1,1.0906107959492486,0.2781024940207997,0.2760213751783327,1.0
76,SNIa-BL/sn2007kk.p0010.dat,E,3.620582373149275,0.11000000000000001,0.6520794836108765,0.4271962593702051,0.018821691730556915,1.0
77,SNIa-BL/sn1997bq.p0012.dat,E,3.6215071259391367,0.1,0.10355209882038283,0.5801652308586152,-1.1202339765414822,1.0
78,SNIa-BL/sn2002dj.p0010.dat,E,3.622267630819777,0.11000000000000001,0.5408218179798759,0.5207676537302444,0.10538542139714774,1.0
79,SNIa-CN/sn2008C.p0010.dat,E,3.6263310274103095,0.1,0.4723230140321373,0.38246101337753835,-0.1595934505724578,1.0
80,SNIa-BL/sn2007kk.p0009.dat,E,3.630372643905437,0.11000000000000001,0.7659309073017788,0.4066555575334395,0.13094011125630678,1.0
81,SNIa-BL/sn2001bg.p0010.dat,E,3.633246093683672,0.1,0.5439117515902285,0.4926837766753537,-0.002424174719560208,1.0
82,SNIa-BL/sn1999gh.p0011.dat,E,3.633825019031833,0.09000000000000001,0.059533434691724715,0.6204365890036346,-2.0,1.0
83,SNIa-CL/sn2007hj.p0012.dat,E,3.635099380612978,0.09000000000000001,0.0688356129379757,0.5201864553861049,-2.0,1.0
84,SNIa-BL/sn1997bq.p0009.dat,E,3.6354670955674577,0.1,0.34533732942386147,0.5456167297464012,-0.354149401427162,1.0
85,SNIc/sn1994I.m0002.dat,E,3.639587230417602,0.1,0.6260533317629756,0.22157513560383835,-0.2549434486421236,1.0
86,SNIa-CL/sn2006bt.p0016.dat,E,3.64187865508017,0.09000000000000001,0.3532113182035054,0.4405817999769742,-0.6406113691672587,1.0
87,SNIc/sn1994I.m0001.dat,E,3.6449279844063747,0.1,0.49323318114432524,0.2452824257153676,-0.4854796045063606,1.0
88,SNIa-BL/sn2002bo.p0010.dat,E,3.6544738041865115,0.1,0.15593335243897463,0.5648428934315081,-1.1406090122368782,1.0
89,SNIa-BL/sn1999gh.p0009.dat,E,3.6570875206718227,0.09000000000000001,0.11763751270421796,0.6151237121750986,-1.4189198580134579,1.0
90,SNIa-CN/sn2006lf.p0009.dat,E,3.65888617380288,0.1,0.14156548947665773,0.40070631276039603,-1.515349586505337,1.0
91,SNIa-CL/sn2002es.p0005.dat,E,3.6618440359048714,0.08,0.4571739416650196,0.20431395065515473,-0.6864496382829022,1.0
92,SNIa-BL/sn1997bq.p0011.dat,E,3.6656537339201627,0.1,0.27693055160010466,0.5754303677737397,-0.5277880945833712,1.0
93,SNIa-CL/sn2006hb.p0012.dat,E,3.667860949882681,0.1,1.3591088235005728,0.45699998633143124,0.7994393096345236,1.0
94,SNIa-BL/sn2004as.p0009.dat,E,3.6699191810485883,0.1,0.7822693266089321,0.42712161002965776,0.20726578786927485,1.0
95,SNIa-BL/sn2001bf.p0008.dat,E,3.6706599977512826,0.1,1.9990986937977355,0.25619080564322366,0.8842875854803762,1.0
96,SNIa-CL/sn2007hj.p0008.dat,E,3.6723387185637706,0.1,0.1726841953100881,0.4986336846703843,-0.9524397653283583,1.0
97,SNIa-BL/sn2007co.p0008.dat,E,3.6756967979095516,0.1,0.6847957155619082,0.41169278811100674,0.03242196652275489,1.0
98,SNIa-BL/sn1998ec.p0012.dat,E,3.67594243174731,0.1,0.24381167590203134,0.5143880761575138,-0.821941196426958,1.0
99,SNIa-CN/sn1999ac.p0012.dat,E,3.677320480887938,0.09000000000000001,0.20888833728169007,0.5556586493946489,-0.9371856275500023,1.0
100,SNIa-BL/sn2007jg.p0013.dat,E,3.680168668385606,0.1,0.39768184478931834,0.5359378343581046,-0.29046363667579345,1.0
101,SNIa-BL/sn2003kc.p0015.dat,E,3.6811941583732652,0.1,0.4761672848110497,0.2699086265884324,-0.5029583984542794,1.0
102,SNIc/sn2004aw.p0003.dat,E,3.681417552860792,0.1,0.2767016642658839,0.042865213390107314,-1.3076249348697078,1.0
103,SNIa-BL/sn1999gh.p0006.dat,E,3.681881752259919,0.1,0.5400639174687671,0.45282604703176604,-0.17365156499439371,1.0
104,SNIa-BL/sn1999gh.p0008.dat,E,3.683207488515225,0.1,0.2844070699885088,0.5091876099256524,-0.6921176299045608,1.0
105,SLSN-I/snSSS120810.p0059.dat,E,3.6853560049336185,0.09000000000000001,0.26813618676308737,0.2339591609594075,-1.0511812796526085,1.0
106,SNIa-CN/sn1999ac.p0011.dat,E,3.691344160664703,0.09000000000000001,0.25258861198193194,0.5458671447389634,-0.7527878643945517,1.0
107,SNIa-CN/sn2001fh.p0009.dat,E,3.6915335417261734,0.1,0.2823782841578555,0.010769426640706549,-1.3225020043288525,1.0
108,SNIa-CN/sn2008C.p0012.dat,E,3.6918592956966405,0.1,0.6313861681155565,0.16197312343353024,-0.3016899272913589,1.0
109,SNIa-BL/sn2002bf.p0012.dat,E,3.695978046549436,0.11000000000000001,0.6300283558048555,0.04607645410338673,-0.4116411663407921,1.0
110,SNIa-CL/sn1998de.m0003.dat,E,3.696258961762516,0.1,0.388531633589684,0.38417808877084075,-0.6026253719973295,1.0
111,SNIa-BL/sn2007nq.p0009.dat,E,3.6966382370688393,0.1,1.6690485208283317,0.4416615591384989,0.9124510674778773,1.0
112,SNIa-CL/sn2002es.p0002.dat,E,3.7132820592285474,0.08,0.7516386765289126,0.11004973574434652,-0.25724347838405076,1.0
113,SNIa-CL/sn2003iv.p0007.dat,E,3.7318536813258127,0.1,1.1140859430502628,0.36071724150512663,0.38785912895441854,1.0
114,SNIa-BL/sn2004ef.p0006.dat,E,3.735503609270765,0.1,0.7393611446910241,0.37264249895940915,0.05404846349191551,1.0
115,SNIa-CL/sn2007hj.p0004.dat,E,3.7358298468202498,0.1,0.5123381101011625,0.3816814280050777,-0.31993179228235913,1.0
116,SNIc/sn2004aw.p0004.dat,E,3.736357856646765,0.09000000000000001,0.10724893200738601,0.2474370752323945,-2.0,1.0
117,SNIa-BL/sn2007le.p0010.dat,E,3.7373971522355527,0.11000000000000001,0.4237731747591256,0.4362146441047241,-0.3274125527608711,1.0
118,SNIa-BL/sn2002bo.p0012.dat,E,3.739241481609831,0.1,0.1372119798806729,0.5929698394660331,-1.210841739288703,1.0
119,SNIa-BL/sn2007cg.p0007.dat,E,3.739884868363256,0.11000000000000001,0.27014733462844176,0.169586550290281,-1.2189696022437688,1.0
120,SNIa-BL/sn2007cg.p0008.dat,E,3.7438902056233996,0.11000000000000001,0.1374785935537554,0.32999653487000236,-1.7290362580769898,1.0
121,SNIa-BL/sn2007le.p0008.dat,E,3.7464965074528074,0.11000000000000001,0.447148904644633,0.40072918088626536,-0.3681260589071357,1.0
122,SNIa-BL/sn2005am.p0012.dat,E,3.746803026848925,0.1,0.5561687228288634,0.4872083281935158,-0.03300378115599652,1.0
123,SNIa-CN/sn1999ek.p0009.dat,E,3.752304155522503,0.1,0.15102245172799175,0.3799267453401635,-1.500995581515738,1.0
124,SNIc-bl/sn2003jd.p0021.dat,E,3.756867844903188,0.09000000000000001,0.11196441889428922,0.327380992289537,-1.9648262392582694,1.0
125,SNIa-BL/sn2005am.p0008.dat,E,3.7619995156063393,0.1,0.7806403362171908,0.40289008005150306,0.14310702547135654,1.0
126,SNIa-BL/sn2001bf.p0009.dat,E,3.7632599005869998,0.1,0.7575404504869476,0.28829421411756295,0.5067313973017641,1.0
127,SNIa-BL/sn1999gh.p0012.dat,E,3.7636791270637797,0.09000000000000001,0.05883712772665802,0.607874925273666,-2.0,1.0
128,SNIa-BL/sn2002dp.p0010.dat,E,3.764060243768724,0.1,0.8085312741437483,0.43903221632133266,0.2691842512524943,1.0
129,SNIa-CN/sn1999ac.p0010.dat,E,3.764078485726914,0.09000000000000001,0.24467931792808228,0.5241344105109185,-0.8584121301060459,1.0
130,SNIa-BL/sn2002bf.p0013.dat,E,3.765744226632357,0.11000000000000001,0.3900895945728138,0.333142024236089,-0.5835036368876158,1.0
131,SNIa-CN/sn2006N.p0009.dat,E,3.7740359900073237,0.1,1.055899039933761,0.14751145201560223,0.16166947125181355,1.0
132,SNIIb/sn2006T.m0011.dat,E,3.778645690554389,0.09000000000000001,0.12968676562973108,0.3799180226878526,-1.7553422814411341,1.0
133,SNIa-BL/sn2002bf.p0015.dat,E,3.779226843875155,0.1,0.2687494408915369,0.33568873158392054,-0.9655123062849225,1.0
134,SNIa-BL/sn2001ay.p0004.dat,E,3.7829044378240235,0.11000000000000001,1.4108276889203877,0.3305944324305478,0.5715975105149612,1.0
135,SNIa-CL/sn1999by.p0008.dat,E,3.7880380613411515,0.09000000000000001,0.07783578200407704,0.47166038371647345,-2.0,1.0
136,SLSN-I/snPTF11rks.p0006.dat,E,3.79011988103122,0.12000000000000001,1.3763478184498308,0.0,0.17424398450201645,1.0
137,SNIc/sn1994I.m0005.dat,E,3.791400765339593,0.11000000000000001,0.9509577923382996,0.06351957493747161,0.16273881325070477,1.0
138,SNIa-BL/sn2003W.p0021.dat,E,3.7939727673820167,0.09000000000000001,0.08740200620745184,0.4582699737665843,-2.0,1.0
139,SNIc/sn1994I.m0004.dat,E,3.7942504157523027,0.1,0.7009571932691032,0.1525199302054919,-0.23576390313761425,1.0
140,SNIa-BL/sn1997do.p0010.dat,E,3.794257660393578,0.1,0.5831951988864016,0.48793139299893523,0.06589693016918333,1.0
141,SNIc/sn2004aw.p0011.dat,E,3.796319997347184,0.09000000000000001,0.11865496874596629,0.14642660603482813,-2.0,1.0
142,SNIa-CL/sn2006bt.p0005.dat,E,3.7982522938925682,0.1,1.351764589971253,0.3041300635603743,0.5436852176291218,1.0
143,SNIa-BL/sn2006ac.p0013.dat,E,3.7990875431992697,0.1,0.28758490888803906,0.5906585084201409,-0.47806241297817287,1.0
144,SNIa-CN/sn1999gd.p0008.dat,E,3.7996634254234545,0.1,0.4412997693247634,0.37483944332335944,-0.49330652177245976,1.0
145,SNIa-BL/sn2001E.p0015.dat,E,3.800468869015239,0.11000000000000001,0.10918459414232189,0.5356972912270347,-1.5099618037720897,1.0
146,SNIa-BL/sn2002bf.p0018.dat,E,3.8012275408147413,0.1,0.09240241014605487,0.457956111319611,-1.8614744434186945,1.0
147,SNIa-BL/sn2004as.p0008.dat,E,3.8020727231087905,0.1,0.5958901130999701,0.44692142085210546,-0.04080601076869677,1.0
148,SLSN-I/snPTF11rks.p0013.dat,E,3.8052578847929417,0.11000000000000001,0.5369666421261955,0.276032550142506,-0.38128048232835804,1.0
149,SNIa-CN/sn2000ce.p0009.dat,E,3.8082786046247055,0.1,0.2325906926444929,0.3911756257643272,-1.1224989408139772,1.0
150,SNIa-BL/sn1997do.p0011.dat,E,3.815539708708277,0.1,0.5023575917245683,0.510742918776153,-0.03996630659357889,1.0
151,SNIa-BL/sn1997do.p0012.dat,E,3.8162286850134812,0.1,0.42970749485271414,0.5242026674968122,-0.1665351134871121,1.0
152,SNIa-BL/sn2001E.p0008.dat,E,3.8197185714326176,0.11000000000000001,0.2477301185814422,0.44578610438577315,-0.9179692189454445,1.0
153,SNIa-CL/sn2002es.p0004.dat,E,3.820945432082885,0.08,0.45891526272741423,0.2115967936445196,-0.691757886005024,1.0
154,SNIa-CN/sn2000fa.p0009.dat,E,3.821747548629209,0.11000000000000001,0.9665468833317653,0.2806021117628924,0.25132592261565,1.0
155,SNIc/sn2005az.m0008.dat,E,3.8222741266084745,0.1,0.5099598172469313,0.029778431388828297,-0.6382562563603517,1.0
156,SNIa-BL/sn2002bo.p0013.dat,E,3.824025164784493,0.1,0.10740176418328817,0.606817795780317,-1.4207795928437927,1.0
157,SNIc/sn1994I.m0003.dat,E,3.8241002754519,0.1,0.5738510549800109,0.1834192244980818,-0.17811801770474003,1.0
158,SNIa-BL/sn1999ej.p0008.dat,E,3.830192799537739,0.1,1.0957497843993975,0.38025578508256364,0.4390379505998507,1.0
159,SNIa-BL/sn2006cp.p0007.dat,E,3.832491300085549,0.11000000000000001,0.7937676730108927,0.4252446917463527,0.2071704536022539,1.0
160,SNIa-BL/sn2001en.p0010.dat,E,3.8346779829278,0.11000000000000001,0.6851670626206442,0.4180541412838401,0.12253211389699581,1.0
161,SNIa-SS/sn2006gz.p0011.dat,E,3.834742183432352,0.1,1.5753527587326714,0.10829673558298065,0.48687863311951435,1.0
162,SNIa-BL/sn2002bf.p0014.dat,E,3.835379562525453,0.1,0.21888374100003807,0.4674986889275401,-1.00368858344608,1.0
163,SNIa-BL/sn2007le.p0007.dat,E,3.8377487121226674,0.11000000000000001,0.28455587859261294,0.4240220030795108,-0.8045895976403926,1.0
164,SNIa-CN/sn2006le.p0011.dat,E,3.8456099090280467,0.1,0.45055680307702567,0.4421322379733466,-0.319358911916447,1.0
165,SNIa-BL/sn2007le.p0011.dat,E,3.8457650854659717,0.1,0.2391431352952137,0.5434475255640798,-0.7748902110993046,1.0
166,SNIa-BL/sn2002bf.p0016.dat,E,3.8458633484602736,0.1,0.4669858609590572,0.0006090253381287696,-0.7700544419833191,1.0
167,SNIa-CL/sn2007fb.p0011.dat,E,3.8464338313498465,0.1,1.0350969232831144,0.35530764834251294,0.37331104682513183,1.0
168,SNIa-CL/sn1998de.m0007.dat,E,3.851289431599948,0.11000000000000001,0.82499255907502,0.3347131962772741,0.056317697803240765,0.979897302052786
169,SNIa-CL/sn2007ux.p0016.dat,E,3.852475489996726,0.09000000000000001,0.11374310813362468,0.5635198376298197,-1.28727837746048,1.0
170,SNIa-CN/sn1999ac.p0009.dat,E,3.852652116602163,0.09000000000000001,0.3501968798695599,0.5156592750880331,-0.46654862157065763,1.0
171,SNIa-CN/sn2006lf.p0010.dat,E,3.8550748715928824,0.1,0.09916996478284851,0.44840317900636706,-1.7926812171988473,1.0
172,SNIa-CN/sn2006lf.p0006.dat,E,3.858928646239938,0.1,0.16498255055335864,0.32294276096049873,-1.5184835716728042,1.0
173,SNIa-BL/sn2006ac.p0007.dat,E,3.8617693151707932,0.11000000000000001,0.8634297622990061,0.4311464840365261,0.3030105243704787,1.0
174,SNIa-CL/sn2008R.p0005.dat,E,3.8622942287433037,0.1,0.9211980718909982,0.3473694785974776,0.1915828305774464,1.0
175,SNIa-CL/sn2002es.p0011.dat,E,3.863934620885953,0.07,0.11783357167511067,0.3858366183810565,-1.8984387769929825,1.0
176,SNIa-CL/sn2002eu.p0011.dat,E,3.864888810166902,0.1,0.4837907697780371,0.34509822934099643,-0.4059776402391161,1.0
177,SNIa-CL/sn2002fb.m0005.dat,E,3.873363425091539,0.1,1.0612082123216229,0.25121682236465687,0.292586609508601,1.0
178,SNIa-CL/sn2002eu.p0008.dat,E,3.8815591398646587,0.1,0.7270811216560141,0.33195932211619994,-0.06830676076490776,1.0
179,SNIa-BL/sn2007af.p0010.dat,E,3.882317650804624,0.1,0.7309388438287934,0.45321771211054807,0.22290028306726345,1.0
180,SNIc/sn2004aw.p0001.dat,E,3.8829590771481093,0.1,0.3780092774747364,0.0,-0.9797612011556547,1.0
181,SNIc-bl/sn2003jd.p0020.dat,E,3.8899199696160998,0.09000000000000001,0.10618733837628691,0.3266139536735596,-2.0,1.0
182,SNIa-BL/sn2002bf.p0007.dat,E,3.8904289228663744,0.11000000000000001,0.6169277282796768,0.3016973263971932,-0.14084096408560143,1.0
183,SNIa-CN/sn2006lf.p0007.dat,E,3.890878195565848,0.1,0.1642843131427068,0.3281762105596287,-1.5304079029182929,1.0
184,SNIc-bl/sn2003jd.p0019.dat,E,3.8920202420514682,0.09000000000000001,0.10405546289485448,0.35724261674075825,-2.0,1.0
185,SNIa-BL/sn2001gc.p0013.dat,E,3.901511486244153,0.1,0.07746474373641836,0.6119256344046335,-1.7674624940003583,1.0
186,SNIa-BL/sn2002bo.p0014.dat,E,3.901634887649396,0.1,0.08334456426024753,0.5989019414687959,-1.6754826765946151,1.0
187,SNIa-CL/sn2004gs.p0004.dat,E,3.9025990151824277,0.1,0.8612672355627575,0.4181659857116154,0.22627232553037407,1.0
188,SNIa-CN/sn1996C.p0008.dat,E,3.903928810345941,0.1,1.3587474229100713,0.37673613684744894,1.0178140008353327,1.0
189,SNIa-BL/sn2007le.p0012.dat,E,3.904893132565817,0.1,0.187780281167208,0.5704708782269722,-0.9479890484623382,1.0
190,SNIa-CL/sn1999da.m0003.dat,E,3.9080448207416314,0.1,0.8409860233049712,0.29120515158442384,0.07959970283011156,1.0
191,SNIa-CN/sn1998dx.p0008.dat,E,3.9103881103896803,0.1,1.4827148195626623,0.43016844859140096,0.7257328253548695,1.0
192,SNIa-CL/sn2006gt.p0002.dat,E,3.910755016420351,0.1,1.1536354523623786,0.3259736360878231,0.4069871824723919,1.0
193,SNIa-CN/sn2005kc.p0010.dat,E,3.914005376202084,0.1,0.3776629713854825,0.37711056217059064,-0.6404486261514791,1.0
194,SNIa-BL/sn1997do.p0008.dat,E,3.9147908724939806,0.1,0.6595312080352835,0.4694702004144253,0.12390748721193988,1.0
195,SNIa-SS/sn1998ab.p0020.dat,E,3.9161112808787903,0.08,0.10262657826955934,0.5801343694015781,-1.6868119044434775,1.0
196,SNIa-CL/sn2007ax.p0017.dat,E,3.9189796726747703,0.08,0.11926027433070377,0.3011220805270013,-2.0,1.0
