I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CL/sn2006bt.m0003.dat,E,2.165272722110111,0.11000000000000001,0.9964499835181789,0.0,0.0052812491598149035,1.0
25,SNIa-CL/sn1999by.m0004.dat,E,2.2005016066435794,0.1,0.8032422519916181,0.0,-0.1748780895961599,1.0
26,SNIa-CL/sn2000dk.m0005.dat,E,2.20279833697598,0.11000000000000001,0.9378939960321857,0.0,-0.0011996376372215894,1.0
27,SNIa-CL/sn2007au.m0004.dat,E,2.2029493206381026,0.11000000000000001,0.7831294887626328,0.015664608911265625,-0.2363328150957245,1.0
28,SNIa-CL/sn1999by.m0003.dat,E,2.2304841588538573,0.1,0.4446348316029702,0.029426856373917096,-0.4207956173196008,1.0
29,SNIa-CL/sn2007au.p0001.dat,E,2.26250358772253,0.1,0.5414603827718092,0.13301974860746452,-0.4889363545880153,1.0
30,SNIa-CL/sn2000dk.p0004.dat,E,2.2643464508328868,0.1,0.468981305754852,0.14932109691810552,-0.6299075866771908,1.0
31,SNIa-CL/sn2002cf.m0005.dat,E,2.2677518372247185,0.11000000000000001,0.626921629837606,0.0,-0.43174993330827754,1.0
32,SNIa-CL/sn2003iv.p0003.dat,E,2.2693479615568033,0.1,0.7535594410643616,0.08165023348398,-0.23550731554008078,1.0
33,SNIa-CL/sn2007ba.p0003.dat,E,2.2725859558467065,0.1,0.3552688838301987,0.13983363428920453,-0.8904011287084885,1.0
34,SNIa-CL/sn2007au.m0005.dat,E,2.280481309517376,0.11000000000000001,0.854295763742339,0.0,-0.17472172247327003,1.0
35,SNIa-CL/sn2001ex.m0004.dat,E,2.298550759799718,0.1,0.8422480324317647,0.01741459186859042,-0.15488506134166777,1.0
36,SNIa-CL/sn2008R.p0005.dat,E,2.3197656149867836,0.1,0.440403334183041,0.15128718919978607,-0.6967561628317769,1.0
37,SNIa-CL/sn2007hj.p0002.dat,E,2.3404983543967184,0.1,0.35585776572008976,0.19649925871760784,-0.835926613056005,1.0
38,SNIa-CL/sn2000dk.m0004.dat,E,2.389917747315949,0.11000000000000001,1.1582236529259338,0.0,0.23112570413157882,1.0
39,SNIa-CL/sn2007hj.p0001.dat,E,2.4325401269515243,0.1,0.4661750229947532,0.13983992712238694,-0.6287912192614267,1.0
40,SNIa-CL/sn2006gj.m0001.dat,E,2.4354916030953118,0.1,0.432495454847968,0.011943996131699402,-0.9012887240613068,1.0
41,SNIa-CL/sn2002dl.m0007.dat,E,2.4892739057195508,0.11000000000000001,0.45915875961563163,0.0,-0.7782771409902095,1.0
42,SNIa-CL/sn1999da.m0003.dat,E,2.5209218459366562,0.1,0.3022411271010852,0.16210981120280182,-1.0089013767694592,1.0
43,SNIa-CN/sn2002do.p0002.dat,E,2.5323954535363282,0.1,0.24046935815954307,0.0,-1.4961259831545282,1.0
44,SNIa-CL/sn1998bp.p0001.dat,E,2.5365421757153626,0.1,0.4141584164197504,0.11273460340830646,-0.7919299208078311,1.0
45,SNIa-CL/sn2007hj.p0003.dat,E,2.562508171586198,0.1,0.29051001214934635,0.17495201109126615,-1.057409379789398,1.0
46,SNIa-CN/sn1998co.p0001.dat,E,2.5997338872570572,0.1,0.5766019131278706,0.07405107747968241,-0.49030373041916286,1.0
47,SNIa-CL/sn2006hb.p0008.dat,E,2.6007865263859644,0.1,0.2868397139376745,0.24745253468741407,-0.9791724201596255,1.0
48,SNIa-CL/sn2007ci.m0004.dat,E,2.6053847644570336,0.11000000000000001,1.5966264406089794,0.03417719841802838,0.5142532985068041,1.0
49,SNIa-CL/sn2006kf.m0005.dat,E,2.6208925630032933,0.11000000000000001,0.6732570142889351,0.0,-0.42838637513421174,1.0
50,SNIa-CL/sn2007ci.m0005.dat,E,2.6331281767789534,0.11000000000000001,1.5130251415417006,0.0013748098577654564,0.4365433239565586,1.0
51,SNIa-BL/sn1999cc.m0003.dat,E,2.6389752160644573,0.11000000000000001,1.1880285269413369,0.06525507058189256,0.28265524573049117,1.0
52,SNIa-BL/sn1999ej.p0003.dat,E,2.6485175345133314,0.1,0.6607837669609276,0.11208081174308485,-0.3269774006748578,1.0
53,SNIa-CN/sn1996X.m0004.dat,E,2.6526821249919736,0.11000000000000001,1.2881088363793158,0.0,0.31865187486833324,1.0
54,SNIa-CL/sn2002eu.p0003.dat,E,2.681551121174575,0.1,0.6569700356887109,0.09929492047390927,-0.35032398521107905,1.0
55,SNIa-BL/sn2005am.p0003.dat,E,2.701788808076528,0.11000000000000001,0.7990064062997145,0.12213432573927994,-0.13804692076749944,1.0
56,SNIa-CL/sn2007ci.m0007.dat,E,2.702641294300862,0.11000000000000001,1.4404779487609285,0.04775308768492718,0.44948333096500803,1.0
57,SNIa-CL/sn2002hw.m0003.dat,E,2.703804797659034,0.1,0.26529809619568373,0.11912854319223062,-1.2551581858303071,1.0
58,SNIa-CN/sn2002cr.p0001.dat,E,2.728127705263725,0.1,1.4577399305277028,0.051579660154998985,0.49089324004852136,1.0
59,SNIa-CL/sn2006mo.p0005.dat,E,2.737542948489259,0.1,0.4589735222463814,0.0,-0.818966959060088,1.0
60,SNIa-CL/sn2007fb.p0006.dat,E,2.7927179997587386,0.1,0.43668538832309545,0.16009392706009173,-0.7031968897137582,1.0
61,SNIa-BL/sn2005am.p0002.dat,E,2.800924788834096,0.11000000000000001,0.750230782000628,0.13251118013764043,-0.17614392645606966,1.0
62,SNIa-BL/sn2002dp.m0005.dat,E,2.8111279544768317,0.11000000000000001,1.0874911524327096,0.0,0.17564979632171696,1.0
63,SNIa-CN/sn2002cr.p0005.dat,E,2.8136387262496356,0.1,0.8441837301859468,0.1488977682318556,0.020215105228258638,1.0
64,SNIa-BL/sn1999cc.m0001.dat,E,2.8146688016447095,0.11000000000000001,1.054999361141962,0.12672183206910903,0.22042907693819555,1.0
65,SNIa-BL/sn2002cs.m0009.dat,E,2.814914288138975,0.12000000000000001,0.8637538265636114,0.0,-0.10223776856903408,1.0
66,SNIa-CN/sn1998eg.p0004.dat,E,2.820580386639949,0.1,0.4294796058130688,0.13841166865521295,-0.7525244990215949,1.0
67,SNIa-BL/sn1997E.m0004.dat,E,2.8252506666563653,0.11000000000000001,0.38705628038184287,0.05226034412072996,-0.8337656293742112,1.0
68,SNIa-BL/sn1999ej.p0001.dat,E,2.84708585039853,0.1,0.7787298139856577,0.10519224626849215,-0.14053439274420418,1.0
69,SNIa-BL/sn2000cf.p0003.dat,E,2.855367066724677,0.1,1.0760858422099338,0.19248201112371918,0.26212478109207465,1.0
70,SNIa-BL/sn2003U.m0006.dat,E,2.861411813496508,0.11000000000000001,1.2510867320727346,0.0,0.29304977094509643,1.0
71,SNIa-BL/sn2003ch.p0006.dat,E,2.8653396852325983,0.1,0.3769761439586853,0.15991202038886163,-0.4641603066884149,1.0
72,SNIa-CN/sn1998co.max.dat,E,2.8730537761164934,0.1,0.6010099990005909,0.05180129236168293,-0.46673208911824804,1.0
73,SNIa-BL/sn2002he.m0003.dat,E,2.8803588411110272,0.11000000000000001,0.9681354167871843,0.0,0.09260661839177205,1.0
74,SNIa-BL/sn2001bf.p0005.dat,E,2.8828689131362166,0.1,0.9637855639567724,0.05631223632778719,0.02927060049911563,1.0
75,SNIa-CN/sn1996X.m0003.dat,E,2.9094980949068514,0.11000000000000001,1.6009309358815647,0.08718513683498501,0.6825229468074362,1.0
76,SNIa-CN/sn2005bc.m0005.dat,E,2.9173995917542737,0.11000000000000001,0.44177271539819146,0.0,-0.8853373980034784,1.0
77,SNIa-CL/sn2007ci.m0002.dat,E,2.9236006208502414,0.11000000000000001,1.2575326302886123,0.12086917553454546,0.35457110561058885,1.0
78,SNIa-BL/sn2003ch.p0005.dat,E,2.9283276829231717,0.1,0.7710909188770884,0.16834223313272842,-0.10502491383002978,1.0
79,SNIa-BL/sn1994M.p0003.dat,E,2.9345014252189126,0.11000000000000001,0.2995329116728998,0.16786974639515087,-1.0378018806729237,1.0
80,SNIa-BL/sn2003ch.p0004.dat,E,2.935209436706912,0.1,0.7774493804728025,0.19179630781293575,-0.04587545634966183,1.0
81,SNIa-CN/sn2006cf.p0005.dat,E,2.937705676523701,0.1,0.8857101574175517,0.011034045592035819,-0.14079250824162065,1.0
82,SNIa-BL/sn2002cs.m0005.dat,E,2.9460208333154867,0.12000000000000001,1.0280150853857768,0.0,0.0761555948939442,1.0
83,SNIa-CL/sn2004gs.m0000.dat,E,2.9484883610223744,0.1,0.5028011286319998,0.20366505452676517,-0.5253355924886309,1.0
84,SNIa-BL/sn2002ha.p0006.dat,E,2.9787857256970085,0.1,0.5969545432826481,0.16610522611562345,-0.3529772335351545,1.0
85,SNIa-CN/sn1994D.m0005.dat,E,2.9809609862004707,0.11000000000000001,1.3464977928105015,0.0,0.39708576144202695,1.0
86,SNIa-CN/sn1998co.p0004.dat,E,2.984784781324842,0.1,0.19207095764884383,0.14149215192207315,-1.5405987567606494,1.0
87,SNIa-BL/sn2006sr.p0004.dat,E,2.9850141954142013,0.11000000000000001,0.5293954502698789,0.13657254264932978,-0.5204943937545142,1.0
88,SNIa-CL/sn2003iv.m0002.dat,E,2.985022999349673,0.11000000000000001,1.2403703755919748,0.0,0.23538788712304876,1.0
89,SNIa-BL/sn1994M.p0002.dat,E,2.9870680033010593,0.11000000000000001,0.20541474899653134,0.20784104206115211,-1.3650735376475045,1.0
90,SNIa-BL/sn2002cs.m0007.dat,E,3.009963175949222,0.12000000000000001,0.8912230343876586,0.0,-0.07013178579967637,1.0
91,SNIa-CN/sn1996X.m0001.dat,E,3.013193811028292,0.11000000000000001,0.676512144397925,0.12531006350659865,-0.23128719364668762,1.0
92,SNIa-CN/sn1994D.m0004.dat,E,3.0156365589915124,0.11000000000000001,1.449632719212579,0.0,0.4597866533905868,1.0
93,SNIa-BL/sn2002hd.p0001.dat,E,3.018912219774972,0.1,0.6449403564880929,0.21674539095552606,-0.23040141711508158,1.0
94,SNIa-CN/sn1997Y.p0002.dat,E,3.0291394419767528,0.1,0.3009478203617667,0.10240385422603634,-1.0945445941461054,1.0
95,SNIa-CN/sn2005el.p0004.dat,E,3.0312549994501174,0.1,0.750460225396713,0.10251311346937399,-0.23071975388953309,1.0
96,SNIa-CN/sn1996X.m0002.dat,E,3.0414716832918476,0.11000000000000001,0.6700214635327835,0.1718076523354058,-0.15135252822055317,1.0
97,SNIa-CN/sn2006cf.p0004.dat,E,3.043960593053511,0.1,0.7560778602634667,0.1097149073366216,-0.21515362401525476,1.0
98,SNIa-BL/sn2002he.p0004.dat,E,3.044178396851462,0.11000000000000001,0.7015057037952269,0.1631924847445536,-0.18214019333179027,1.0
99,SNIa-BL/sn2006sr.p0001.dat,E,3.04718350775438,0.11000000000000001,0.8274414137106879,0.08456097642223415,-0.14590883741717878,1.0
100,SNIa-CN/sn2006cf.p0007.dat,E,3.0613264404567806,0.1,0.8119749436170586,0.11386047138825074,-0.12635764652442127,1.0
101,SNIa-BL/sn1998dh.m0004.dat,E,3.0728999684084433,0.11000000000000001,0.8224005598750455,0.08930670825244431,-0.06771030879613939,1.0
102,SNIa-BL/sn2006sr.p0003.dat,E,3.0758889818923585,0.11000000000000001,0.6877160404710001,0.10147406079062889,-0.28589733063037903,1.0
103,SNIa-CN/sn1994D.m0003.dat,E,3.078406837112717,0.11000000000000001,1.4860709384683835,0.0,0.47335561823071215,1.0
104,SNIa-BL/sn2006sr.p0002.dat,E,3.0870187643164337,0.11000000000000001,0.8160552282413768,0.08824336011353358,-0.14852524213520757,1.0
105,SNIa-CL/sn2007fb.p0002.dat,E,3.0881436324242673,0.11000000000000001,0.738324916980543,0.09068007811787974,-0.24743846312134687,1.0
106,SNIa-CN/sn2003it.m0002.dat,E,3.102196620965411,0.11000000000000001,0.9983684093902433,0.0,0.021831050241191665,1.0
107,SNIa-BL/sn1993ac.p0007.dat,E,3.1079341505113787,0.11000000000000001,0.4900778577094929,0.23407859656769656,-0.2915625578799481,1.0
108,SNIa-CN/sn2006N.p0005.dat,E,3.1125974619097905,0.1,0.4990478502419347,0.0009905786654851316,-0.7214031511407568,1.0
109,SNIa-BL/sn2007af.p0002.dat,E,3.113345718857034,0.1,0.6577859235353503,0.20291651685931936,-0.21189350442849544,1.0
110,SNIa-CN/sn2006N.p0001.dat,E,3.119309555927954,0.11000000000000001,0.6715762665727234,0.0,-0.42484172015957583,1.0
111,SNIa-BL/sn1998dh.m0005.dat,E,3.1212899737537456,0.11000000000000001,1.0204336369988025,0.03627760778900484,0.11504042785677002,1.0
112,SNIa-BL/sn2007af.m0003.dat,E,3.127901133584999,0.11000000000000001,1.530730140713797,0.04466638634377804,0.552803186495417,1.0
113,SNIa-CN/sn1997Y.p0003.dat,E,3.1315163108340176,0.1,0.24854171599563316,0.20298562031371545,-1.187149863829622,1.0
114,SNIa-CN/sn2006al.p0003.dat,E,3.1413566871791097,0.1,0.7137881108166921,0.04128202200170306,-0.3676593579089543,0.9814709677419354
115,SNIa-CL/sn2007ci.m0008.dat,E,3.141392047619169,0.11000000000000001,1.1774490597870633,0.03602056785619455,0.21670308146922312,1.0
116,SNIa-CN/sn2002fk.p0005.dat,E,3.1443812438926546,0.1,0.8886443547451544,0.13478407932207076,0.05614846928345883,1.0
117,SNIa-BL/sn2006sr.m0001.dat,E,3.1454774207248577,0.11000000000000001,0.966459966733678,0.02587133675560647,-0.04684964344725231,1.0
118,SNIa-BL/sn2000cf.p0004.dat,E,3.151892577219267,0.1,0.8480261474775636,0.17454781248293377,0.011301426050050675,1.0
119,SNIa-CL/sn2002hw.m0005.dat,E,3.1630250297769344,0.11000000000000001,0.31019286376330996,0.11060089484833685,-1.0774194950779168,1.0
120,SNIa-BL/sn1999cc.m0000.dat,E,3.1693436590463495,0.11000000000000001,0.9193261619205938,0.10540525618696972,0.04200406350888342,1.0
121,SNIa-BL/sn2002cs.p0003.dat,E,3.1698558972747097,0.11000000000000001,0.6608041559004271,0.05575545929682252,-0.36944497693207334,1.0
122,SNIa-CL/sn2007ci.m0006.dat,E,3.180895843354177,0.11000000000000001,1.2687233146670873,0.04844938338083227,0.30305277055449653,1.0
123,SNIa-CL/sn2007ci.m0001.dat,E,3.1818432323054044,0.11000000000000001,1.1218601657619067,0.15013182404749495,0.2684893580260361,1.0
124,SNIa-CN/sn1996X.max.dat,E,3.186746642024015,0.11000000000000001,0.45535352906785415,0.21549720015272394,-0.5220392760557038,1.0
125,SNIa-CN/sn2001br.p0003.dat,E,3.1905907506805256,0.11000000000000001,0.2986930955391589,0.10124142193097686,-0.6394282882263624,1.0
126,SNIa-CN/sn2004L.p0002.dat,E,3.215829167234017,0.1,0.44028422974982,0.0,-0.8605971875606713,1.0
127,SNIa-BL/sn2007bm.m0011.dat,E,3.219744318763145,0.11000000000000001,0.3224490211322328,0.0,-1.1724156682246267,1.0
128,SNIa-CL/sn2004gs.m0003.dat,E,3.2272008103540912,0.11000000000000001,0.8155444252050338,0.06299819173652915,-0.16443994245178223,1.0
129,SNIa-CN/sn2002aw.p0001.dat,E,3.2277997616858545,0.1,0.9742097953992307,0.042609334978090406,0.010802786685262975,1.0
130,SNIa-CL/sn2003iv.m0001.dat,E,3.23185377874297,0.1,0.8992191783653096,0.08298024394787529,-0.06300365724152433,1.0
131,SNIa-CN/sn2006N.p0006.dat,E,3.2344509308035647,0.1,0.45955205345652256,0.05774238157244811,-0.7509955381087168,1.0
132,SNIa-CL/sn2003iv.p0001.dat,E,3.2401862079133625,0.1,0.7433362726282523,0.0890402096280354,-0.26432163143044024,1.0
133,SNIa-CN/sn2002cr.m0002.dat,E,3.2429062590731843,0.1,1.5751555006081013,0.0,0.5345028510083448,1.0
134,SNIa-CN/sn2000dm.m0003.dat,E,3.2476731094281632,0.11000000000000001,0.8118052960828033,0.0,-0.17222413018059424,1.0
135,SNIa-BL/sn1998dh.m0007.dat,E,3.253549740901049,0.11000000000000001,0.9819325278166497,0.004851400723050142,0.0435973570187322,1.0
136,SNIa-BL/sn2001bf.p0001.dat,E,3.2536147248830734,0.1,0.9822457024681861,0.07731916473016935,0.061753217984648154,1.0
137,SNIa-BL/sn1999ej.m0002.dat,E,3.263389959195468,0.1,0.950405980572796,0.028918226964730193,-0.008186151664858997,1.0
138,SNIa-CN/sn2001br.m0000.dat,E,3.2645333486757604,0.11000000000000001,0.6829784859933437,0.0,-0.36766149406328247,1.0
139,SNIa-CN/sn2004L.p0003.dat,E,3.2663338783695814,0.1,0.4053129301493167,0.0,-0.9454278352433723,1.0
140,SNIa-BL/sn2007bm.m0009.dat,E,3.2673262686687505,0.11000000000000001,0.3319937170009858,0.0,-1.1297809677484945,1.0
141,SNIa-CN/sn2002cr.m0011.dat,E,3.2725126843915744,0.11000000000000001,1.438753092155502,0.0,0.5026903142819423,1.0
142,SNIa-CN/sn2000cp.m0003.dat,E,3.275026871181687,0.11000000000000001,0.26034656549730495,0.0,-1.386505550181718,1.0
143,SNIa-BL/sn2007bd.p0002.dat,E,3.2845824294535673,0.11000000000000001,0.7898962213285174,0.04967967102944815,-0.21542240629330825,1.0
144,SNIa-CL/sn2004gs.p0002.dat,E,3.2851613618706708,0.1,0.3791785532925994,0.26431087151039406,-0.7250515554459034,1.0
145,SNIa-BL/sn1994M.p0004.dat,E,3.2852627990760617,0.11000000000000001,0.5310352919934244,0.17444156243124742,-0.42769516501486504,1.0
146,SNIa-CL/sn2002hw.m0006.dat,E,3.2922051185568906,0.1,0.2672443011492078,0.0,-1.3977287569580805,1.0
147,SNIa-CN/sn2001fh.m0002.dat,E,3.3036861689579284,0.1,0.1510985618610282,0.0,-2.0,1.0
148,SNIa-CL/sn2002eu.p0001.dat,E,3.3050191563607267,0.11000000000000001,0.8181422440703019,0.03614858352726328,-0.15446677144768434,1.0
149,SNIa-CN/sn2008Q.m0001.dat,E,3.3064500126307275,0.11000000000000001,1.5724707334902845,0.0,0.4635289177655444,1.0
150,SNIa-CN/sn2003it.m0000.dat,E,3.30719986775917,0.11000000000000001,1.0314385602552096,0.0,0.035360666847413263,1.0
151,SNIa-CN/sn2008Q.m0002.dat,E,3.316081111057242,0.11000000000000001,1.3764067481682698,0.0,0.32878098689369095,1.0
152,SNIa-CN/sn1996bl.m0002.dat,E,3.319267195358841,0.11000000000000001,0.6275878144715816,0.0,-0.4724235902541929,1.0
153,SNIa-CL/sn2007hj.p0004.dat,E,3.3238901269819126,0.1,0.18430777452654648,0.24822845839703794,-1.429537429929679,1.0
154,SNIa-BL/sn2000cw.p0004.dat,E,3.3253934387125152,0.1,0.5665732397930365,0.21900904362552395,-0.3368802342410071,1.0
155,SNIa-CN/sn2000dn.m0001.dat,E,3.326285228408733,0.1,1.3847992694719973,0.014105508499642842,0.367647203502514,1.0
156,SNIa-CL/sn2007bc.m0003.dat,E,3.3264721241705772,0.1,1.5647330869232465,0.0011039909247482049,0.43636749301094646,1.0
157,SNIa-BL/sn2007af.m0006.dat,E,3.328192585243637,0.11000000000000001,0.9194892255540179,0.0,-0.06154329296958246,1.0
158,SNIa-BL/sn2003U.m0009.dat,E,3.3335687146484156,0.11000000000000001,0.9945396745185836,0.006262605231297393,0.15147360329586657,1.0
159,SNIa-CN/sn2004bg.p0006.dat,E,3.3356531153645648,0.1,0.7449496447748325,0.2076891943862533,-0.08338349997349977,1.0
160,SNIa-CN/sn2003it.p0002.dat,E,3.335890101940069,0.11000000000000001,0.8736073988605983,0.029479385414840704,-0.09881033835940381,1.0
161,SNIa-BL/sn1998dh.m0008.dat,E,3.337699117893288,0.11000000000000001,0.935286382023902,0.005469821967565545,-0.011081472396677623,1.0
162,SNIa-BL/sn2001ep.p0001.dat,E,3.3408528450570723,0.1,0.6181192312878193,0.1801898027431152,-0.2854444192766152,1.0
163,SNIa-BL/sn2007nq.p0006.dat,E,3.3415886229517886,0.1,0.45704207329494967,0.23207206565681904,-0.5944734572703362,1.0
164,SNIa-CL/sn1998de.m0006.dat,E,3.343891962591509,0.11000000000000001,0.14988924615409183,0.22995800842065944,-1.6178196930108784,1.0
165,SNIa-CN/sn2002G.m0004.dat,E,3.34393339521294,0.11000000000000001,0.4545498307847477,0.0,-0.80339541756917,1.0
166,SNIa-BL/sn1999cc.p0002.dat,E,3.344278521986457,0.11000000000000001,0.8709235936504102,0.158955461886884,0.041987152218804266,1.0
167,SNIa-CL/sn2002eu.p0005.dat,E,3.346266271321604,0.1,0.4826492858851581,0.08464257046431192,-0.6796275163072819,1.0
168,SNIa-CN/sn2003it.m0003.dat,E,3.349807023590552,0.11000000000000001,1.0780199216167081,0.0,0.0971022296985055,1.0
169,SNIa-BL/sn2007af.m0005.dat,E,3.35110357171176,0.11000000000000001,1.1316086795229836,0.0,0.15962297995349156,1.0
170,SNIa-BL/sn2007af.p0003.dat,E,3.3553519739352304,0.1,0.5525512377579993,0.20520447819923454,-0.39667579760461974,1.0
171,SNIa-CL/sn1998de.m0002.dat,E,3.3611383086736177,0.1,0.12339468537936638,0.27943347549342734,-1.787445977137768,1.0
172,SNIa-CN/sn1996X.p0001.dat,E,3.368958061469591,0.11000000000000001,0.29341497451930243,0.25051068550783423,-0.9368080246135059,1.0
173,SNIa-CL/sn2002fb.m0003.dat,E,3.371069106891737,0.1,0.33633120409698986,0.18133149260489512,-0.8475008252289412,1.0
174,SNIa-BL/sn2001ep.m0000.dat,E,3.376200330405928,0.1,0.7728038018068389,0.15189077182825242,-0.07799311553169001,1.0
175,SNIa-BL/sn2003ch.p0007.dat,E,3.3802746225038383,0.1,0.5414172114404696,0.21439047626962512,-0.409480442052741,1.0
176,SNIa-BL/sn2001ep.m0001.dat,E,3.381844488992218,0.1,0.8032059946208802,0.1241310869792346,-0.06773127275168572,1.0
177,SNIa-CN/sn1996C.p0005.dat,E,3.3871971718167533,0.1,0.24200054956267503,0.20998869620628308,-1.2390587641055915,1.0
178,SNIa-CN/sn2006N.p0002.dat,E,3.399071205307449,0.11000000000000001,0.7115838422393693,0.0,-0.3627617106705313,1.0
179,SNIa-CL/sn2002fb.m0005.dat,E,3.405602600290403,0.1,0.461455318300806,0.11661801324396946,-0.6031566999553649,1.0
180,SNIa-CN/sn1998eg.p0005.dat,E,3.413605509402733,0.1,0.34289317859104673,0.1595574910556728,-0.9435426768489686,1.0
181,SNIa-CN/sn2006al.p0005.dat,E,3.4171851366761588,0.1,0.5776243511308728,0.08806029356623164,-0.522974746435496,0.9814709677419354
182,SNIa-CN/sn1996X.p0002.dat,E,3.418593039704684,0.11000000000000001,0.5073084909465171,0.20827349515173113,-0.42853397426867634,1.0
183,SNIa-CN/sn2003it.m0001.dat,E,3.422104964749535,0.11000000000000001,0.9899018299590917,0.0,0.0014339950033069046,1.0
184,SNIa-CL/sn2007bc.p0004.dat,E,3.425656035805381,0.1,0.5811102844583691,0.16926717930774027,-0.4018228115656085,1.0
185,SNIa-CL/sn2004gs.p0003.dat,E,3.426377695074195,0.1,0.3734835506321218,0.2552911683615636,-0.750084931885697,1.0
186,SNIa-CN/sn2003it.p0003.dat,E,3.4268706134674884,0.11000000000000001,0.7507378874078775,0.015535610033237673,-0.2797957715841382,1.0
187,SNIa-CL/sn2004gs.m0001.dat,E,3.4278530634207702,0.1,0.6378112246965931,0.18572753881445486,-0.3088605862127119,1.0
188,SNIa-CN/sn2003it.p0001.dat,E,3.4408405955740795,0.11000000000000001,0.9649742251009352,0.0032996710159047026,-0.029851838035330095,1.0
189,SNIa-BL/sn2001ep.m0007.dat,E,3.447145761444194,0.11000000000000001,0.6236936480502301,0.0024704545997015167,-0.4506817956585786,1.0
190,SNIa-CN/sn2006cf.p0002.dat,E,3.448610525819504,0.1,1.1348363476265617,0.0,0.08899852811430049,1.0
191,SNIa-CN/sn2005bo.m0000.dat,E,3.452244124676143,0.1,0.4127181996034383,0.0883970371908411,-0.8626955788436661,1.0
192,SNIa-BL/sn2004fu.p0002.dat,E,3.456015019467748,0.11000000000000001,0.18099569752754013,0.20430647225647094,-1.4930717574212802,1.0
193,SNIa-CN/sn2005el.p0002.dat,E,3.4574452656015673,0.1,0.9138524729262898,0.10281366293394348,-0.020559390803819303,1.0
194,SNIa-CN/sn2002er.m0004.dat,E,3.460059765119778,0.11000000000000001,0.5748532334372833,0.020217992895637818,-0.5312572217274357,1.0
195,SNIa-BL/sn2003cq.m0002.dat,E,3.464626674528994,0.11000000000000001,0.8887301589653296,0.11456610239338157,0.028388397441486222,1.0
