I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
72,SNIa-CL/sn2002eu.p0008.dat,E,2.125543637741246,0.1,1.2815866416620034,0.23527076655487342,0.4963369217947373,1.0
73,SNIa-CL/sn2002es.p0005.dat,E,2.1337704238844513,0.09000000000000001,0.9294972022474159,0.0,-0.049606062179607675,1.0
74,SNIa-SS/sn2000cx.p0061.dat,E,2.141336467965325,0.09000000000000001,0.1403114074008137,0.5976127637899722,-1.1036248175885148,1.0
75,SNIa-CL/sn2008R.p0005.dat,E,2.1498272207619173,0.1,2.727691973100562,0.1857934566245018,1.186359890468554,1.0
76,SNIa-CL/sn2002dl.p0010.dat,E,2.1604455380757672,0.09000000000000001,0.22871732701682362,0.24608786275495226,-1.0866037546930607,1.0
77,SNIc/sn2005mf.p0007.dat,E,2.1617543096510716,0.1,0.18184253651899643,0.17726322811677106,-1.435719033104328,1.0
78,SNIc-bl/sn2002ap.p0030.dat,E,2.1721559108526716,0.1,0.1724082401056367,0.0,-1.660663405677927,1.0
79,SNIc/sn2005az.m0008.dat,E,2.1798042968506426,0.1,0.3072802899000128,0.19029090573798355,-0.8728811387878332,1.0
80,SNIc/sn2007gr.p0019.dat,E,2.1890672417616623,0.09000000000000001,0.08520494467883892,0.5106110351505284,-1.972854525543084,1.0
81,SNIa-SS/sn2006gr.p0012.dat,E,2.1915012730597194,0.1,0.3693393219265315,0.4487546027069686,-0.3618754100847749,1.0
82,SNIa-CN/sn1994D.p0075.dat,E,2.194861518805509,0.09000000000000001,0.048532445339890345,0.7362730891500183,-1.7158770404357022,1.0
83,SNIa-CN/sn1998aq.p0078.dat,E,2.199884516041187,0.09000000000000001,0.11419365022957768,0.6306495126373687,-1.1723162214509693,1.0
84,SNIa-BL/sn2007af.p0088.dat,E,2.2050988159122062,0.09000000000000001,0.09037064436115466,0.710631740806265,-1.209109766666082,1.0
85,SNIa-BL/sn2007af.p0092.dat,E,2.213831689743736,0.09000000000000001,0.07268373121578166,0.7294730985934917,-1.3579049272459853,1.0
86,SNIa-CN/sn2007fs.p0085.dat,E,2.2163413976017727,0.09000000000000001,0.08712713396004242,0.7297063585837238,-1.2211392149659708,1.0
87,SNIa-CL/sn2002eu.p0011.dat,E,2.2175380255204553,0.1,0.3628958236626639,0.4114371258363509,-0.47775446377723235,1.0
88,SNIa-CN/sn2003hv.p0075.dat,E,2.2339240944403738,0.09000000000000001,0.10624624176802484,0.5845992142341643,-0.7896535985439821,1.0
89,SNIa-CN/sn1998aq.p0081.dat,E,2.2360912329406752,0.09000000000000001,0.10595199424115159,0.6243696797419017,-1.2570089748480617,1.0
90,SNIc/sn1994I.p0011.dat,E,2.2484811981516097,0.09000000000000001,0.09118161249971832,0.2918505192406487,-2.0,1.0
91,SNIa-CN/sn1994ae.p0087.dat,E,2.2553161901602143,0.09000000000000001,0.1654523960811914,0.7071011860469314,-0.7155999068983987,1.0
92,SNIa-BL/sn2007le.p0078.dat,E,2.2560290477278335,0.09000000000000001,0.04357778005759103,0.7379251685548539,-1.9490024653684057,1.0
93,SNIc-bl/sn2002ap.p0026.dat,E,2.258931571590746,0.1,0.14356185855782744,0.0,-1.8749185584309291,1.0
94,SNIa-CL/sn1999by.p0008.dat,E,2.260442079170536,0.1,0.06366023812131498,0.5830710441354698,-2.0,1.0
95,SNIa-BL/sn2002bo.p0072.dat,E,2.279237926131725,0.09000000000000001,0.04607325492585645,0.7124087482909257,-2.0,1.0
96,SNIa-BL/sn2002bo.p0079.dat,E,2.2843886428145272,0.09000000000000001,0.05022129878724694,0.7158795364375011,-1.8598978291242738,1.0
97,SNIc/sn2005az.p0086.dat,E,2.284865969684109,0.09000000000000001,0.0740310176928751,0.2828966316037802,-2.0,1.0
98,SNIc/sn1994I.p0009.dat,E,2.301016484513096,0.1,0.08323580168267733,0.3366021625991284,-2.0,1.0
99,SNIb/sn2009jf.p0007.dat,E,2.3031612323058526,0.09000000000000001,0.3178579302743779,0.3132573207486678,-0.7558531187332085,1.0
100,SNIa-CL/sn2005ke.p0007.dat,E,2.320827575195805,0.1,0.07347064016017162,0.45774536878732486,-2.0,1.0
101,SNIa-CN/sn2002fk.p0097.dat,E,2.322576710640594,0.09000000000000001,0.13482202458930714,0.6691794548672777,-0.8562927019695017,1.0
102,SNIa-BL/sn2007af.p0097.dat,E,2.3335329277008965,0.09000000000000001,0.0702908080164506,0.7546723289793471,-1.2644877236361434,1.0
103,SNIa-CL/sn2002es.p0004.dat,E,2.333715365231622,0.09000000000000001,1.1922902858449935,0.012231128368607713,0.17865793844215405,1.0
104,SNIa-BL/sn2007kk.p0090.dat,E,2.336027976839604,0.09000000000000001,0.027982168849852898,0.8292314893420698,-2.0,1.0
105,SNIa-SS/sn1999aa.p0072.dat,E,2.337259354932859,0.09000000000000001,0.15602569626162655,0.7059920229690184,-0.8966682961256124,1.0
106,SNIa-CL/sn2006gt.p0003.dat,E,2.3378209326589627,0.1,2.433126691534156,0.23226092710185395,1.1516119678501147,1.0
107,SNIa-CN/sn1998aq.p0090.dat,E,2.3389467097856156,0.09000000000000001,0.1700292551936364,0.6826830886939956,-0.6283951039091988,1.0
108,SNIa-BL/sn2001ep.p0008.dat,E,2.3465284860005178,0.1,0.3967137544485296,0.5471021202924083,0.17218468788705038,1.0
109,SNIa-CN/sn2002fk.p0103.dat,E,2.3568314416913045,0.09000000000000001,0.20172954420813174,0.6538806243506099,-0.41497125395198864,1.0
110,SNIa-SS/sn2000cx.p0055.dat,E,2.3571184986010763,0.09000000000000001,0.22084223856725027,0.6292771164361685,-0.6611576564313716,1.0
111,SNIc-bl/sn2002ap.p0027.dat,E,2.3585831218104842,0.1,0.1340882766477137,0.0,-1.986462209581866,1.0
112,SNIa-CL/sn2007al.p0008.dat,E,2.3598609970408457,0.1,0.10031170174182981,0.2863017586143842,-1.9911482804550245,1.0
113,SNIa-CL/sn2007hj.p0004.dat,E,2.368502136382479,0.1,1.0746224492623162,0.3723988880194964,0.4901836502932649,1.0
114,SNIa-CN/sn2005cf.p0082.dat,E,2.372505115024886,0.09000000000000001,0.07297505233560897,0.7111351699030503,-1.4390471766428115,1.0
115,SNIa-SS/sn2000cx.p0093.dat,E,2.3810744772342907,0.09000000000000001,0.08546668613292592,0.8206962923184918,-0.9713491495901737,1.0
116,SNIa-CL/sn2007ux.p0016.dat,E,2.386987194909816,0.09000000000000001,0.0798095406461255,0.540977238583572,-1.4678302066030058,1.0
117,SNIa-BL/sn1999gh.p0007.dat,E,2.387031691007858,0.1,0.42408133915356006,0.469755275828127,-0.22229869844574615,1.0
118,SNIa-CN/sn2002fk.p0086.dat,E,2.3985933164229047,0.09000000000000001,0.16803481639606999,0.6284002252131057,-0.7548577150784499,1.0
119,SNIa-CL/sn2000dk.p0010.dat,E,2.403085644984344,0.1,0.340958940261208,0.42896418812473036,-0.464729282528875,1.0
120,SNIa-BL/sn2007af.p0070.dat,E,2.4050717387364386,0.09000000000000001,0.04554526585757833,0.7663306596703027,-1.8075766324835607,1.0
121,SNIa-CN/sn1994ae.p0069.dat,E,2.408226994801865,0.09000000000000001,0.046721913305373945,0.6956420962601203,-1.8983296219412218,1.0
122,SNIa-CN/sn2002fk.p0092.dat,E,2.4099525138671645,0.09000000000000001,0.1508080739858673,0.6369855981609834,-0.8034370585349927,1.0
123,SLSN-I/sn2012il.p0055.dat,E,2.4136484185424822,0.1,0.15431354653368592,0.0050790046601247975,-1.5595545606099042,1.0
124,SNIa-SS/sn1999aa.p0081.dat,E,2.4143810790553237,0.09000000000000001,0.11415438329274091,0.7657063302300521,-0.9489424271381076,1.0
125,SNIa-CN/sn2003kf.p0070.dat,E,2.418843960758165,0.09000000000000001,0.0449492751001562,0.705264009162074,-2.0,1.0
126,SNIa-BL/sn1999gh.p0008.dat,E,2.4237876461094445,0.1,0.14277179220183506,0.5652454804514604,-1.1152958856739208,1.0
127,SNIc/sn2005az.m0009.dat,E,2.4266552794306837,0.1,0.2338052531540076,0.4123277208581064,-0.8822773000872204,1.0
128,SNIa-BL/sn2002hd.p0012.dat,E,2.4299567411707867,0.1,0.10748407873843667,0.6256789443438002,-1.261614165399321,1.0
129,SNIa-SS/sn2002hu.p0073.dat,E,2.431276911518284,0.09000000000000001,0.05001846290790692,0.7309429751690218,-1.5663304540016452,1.0
130,SNIa-CN/sn2007F.p0080.dat,E,2.4312774013200813,0.09000000000000001,0.038189542271155785,0.7904991071041316,-1.950806970781819,1.0
131,SNIa-CL/sn1996bk.p0003.dat,E,2.437738034275973,0.11000000000000001,0.5320955028465463,0.13563909829004936,-0.43116322873343005,1.0
132,SNIa-CN/sn1995D.p0093.dat,E,2.443102698297759,0.09000000000000001,0.23398001177184757,0.6758485988343845,-0.32237407700567716,1.0
133,SNIa-BL/sn2007le.p0067.dat,E,2.444685006521213,0.09000000000000001,0.04479206844425227,0.7220606622115848,-2.0,1.0
134,SNIa-SS/sn2001V.p0078.dat,E,2.448750322194751,0.09000000000000001,0.05187583290127025,0.7541595609460849,-1.710120488448649,1.0
135,SNIa-CN/sn2006D.p0016.dat,E,2.4533799511432894,0.1,0.04219960984056968,0.6176539064213646,-2.0,1.0
136,SNIa-BL/sn1999gh.p0073.dat,E,2.457029834723138,0.09000000000000001,0.11519047775770716,0.7147739544808562,-0.9766283048186777,1.0
137,SNIc/sn1994I.p0024.dat,E,2.46018358432008,0.09000000000000001,0.6559810168861446,0.0,-0.3230697898802022,1.0
138,SNIa-CN/sn2002fk.p0095.dat,E,2.462967601525106,0.09000000000000001,0.15956733523101932,0.66033554860188,-0.6756954822080469,1.0
139,SNIa-BL/sn2007co.p0087.dat,E,2.4633614954983227,0.09000000000000001,0.13367238598572484,0.6338341340259245,-0.8156135995689607,1.0
140,SNIa-CN/sn2003kf.p0101.dat,E,2.4638884865084147,0.09000000000000001,0.032212282667228864,0.7903033115282411,-2.0,1.0
141,SNIa-CN/sn1994D.p0059.dat,E,2.4690068789606023,0.09000000000000001,0.04997957797297267,0.7058611042710458,-1.8507369240994818,1.0
142,SNIa-BL/sn2007af.p0102.dat,E,2.469123149725501,0.09000000000000001,0.05796582746835403,0.7679948819679898,-1.4252391717567896,1.0
143,SNIa-CN/sn1994D.p0083.dat,E,2.4699912793517664,0.09000000000000001,0.06540914813838794,0.6725747494810507,-0.9300822204624837,1.0
144,SNIa-CN/sn2002fk.p0088.dat,E,2.47172753585981,0.09000000000000001,0.13554974027705666,0.6525999113762316,-0.8791482894021079,1.0
145,SNIa-BL/sn2005am.p0063.dat,E,2.4791607318917697,0.09000000000000001,0.036544621800609654,0.803967337242398,-1.9929772712143825,1.0
146,SNIa-CN/sn1998dx.p0013.dat,E,2.479534083104348,0.1,0.463495916569092,0.48701854162531827,-0.09382291874866391,1.0
147,SNIc/sn2005az.p0032.dat,E,2.4835818924184214,0.09000000000000001,0.34003772882793254,0.0,-1.092740610833007,1.0
148,SNIa-BL/sn2007af.p0011.dat,E,2.487601603339743,0.1,0.258106013795788,0.6153953585631095,-0.4320480304934672,1.0
149,SNIa-BL/sn1999gh.p0009.dat,E,2.487762872120797,0.1,0.09067513686222903,0.6186735828358857,-1.4502694047654714,1.0
150,SNIc/sn1994I.p0025.dat,E,2.489661394688117,0.09000000000000001,0.17878791232505356,0.24564441840330956,-1.2113988387108308,1.0
151,SNIa-CN/sn2003kf.p0068.dat,E,2.490393638987858,0.09000000000000001,0.043927597450667565,0.7257943199651933,-1.9954846413000897,1.0
152,SNIa-BL/sn2001ep.p0007.dat,E,2.491226810975863,0.1,0.8240231309929508,0.5521042560305062,0.47279931090881466,1.0
153,SNIa-BL/sn2007af.p0067.dat,E,2.492015103251128,0.09000000000000001,0.03864750236572962,0.775501316669147,-1.9683259805606435,1.0
154,SNIa-CSM/sn2011km.p0064.dat,E,2.494090058566341,0.09000000000000001,0.30100700335225167,0.3564882648678015,-0.6604724862654159,1.0
155,SNIa-CN/sn2005kc.p0012.dat,E,2.495819216113103,0.1,0.18579177002265296,0.5334141441462874,-0.9319554095471176,1.0
156,SNIa-SS/sn2001V.p0079.dat,E,2.497585373674534,0.09000000000000001,0.04744326232701748,0.7356404878621451,-1.6163075413371573,1.0
157,SNIa-BL/sn1999ej.p0008.dat,E,2.500510038907009,0.1,1.2507591724176177,0.2597440772496032,0.5756541629655786,1.0
158,SNIa-BL/sn2005am.p0012.dat,E,2.5027054464755842,0.1,0.2691128178341301,0.5097084181252571,-0.5306424459847874,1.0
159,SNIa-CN/sn1999ac.p0086.dat,E,2.5095071087670653,0.09000000000000001,0.10011336283948465,0.6576100712933365,-1.206115889560448,1.0
160,SNIa-CN/sn1994ae.p0063.dat,E,2.5109285318839243,0.09000000000000001,0.0842620714548553,0.6952210921984465,-1.4172042910322993,1.0
161,SNIa-BL/sn2007af.p0012.dat,E,2.5114320670603996,0.1,0.1642323844574054,0.6503602289938893,-0.7883622638133293,1.0
162,SNIa-CL/sn2002eu.p0061.dat,E,2.517635022963982,0.09000000000000001,0.21218741368014024,0.5015398436475011,-0.7980476957343206,1.0
163,SNIa-CN/sn1994D.p0013.dat,E,2.520258046570461,0.1,0.42022932531967955,0.40898109412655076,-0.16831943349914746,1.0
164,SNIa-BL/sn1999gh.p0006.dat,E,2.520990220109554,0.1,0.5772811856397291,0.4622248217202763,0.040584327198189024,1.0
165,SNIa-SS/sn2007S.p0012.dat,E,2.529950952997254,0.1,0.2784706243325835,0.5165183622496657,-0.5616696006554621,1.0
166,SNIa-CL/sn1998bp.p0001.dat,E,2.5355839085427947,0.1,2.583939183817727,0.20039956480752222,1.1278216453311918,1.0
167,SNIa-BL/sn2007af.p0010.dat,E,2.5370343202853416,0.1,0.3711277052286931,0.5908734403151754,-0.1095962136000605,1.0
168,SNIc-bl/sn1997ef.p0104.dat,E,2.5444081155751306,0.09000000000000001,0.3911868066243094,0.0,-0.8383853527726264,1.0
169,SNIa-CN/sn2005na.p0016.dat,E,2.552605314515657,0.1,0.1599962451394338,0.6357098664480832,-0.9206433889909791,1.0
170,SNIa-SS/sn2001V.p0073.dat,E,2.5536900891324272,0.09000000000000001,0.05710023533427445,0.7553490265996892,-1.6383603066800323,1.0
171,SNIa-BL/sn2005am.p0011.dat,E,2.554907686073299,0.1,0.31241639046244485,0.5301963383020203,-0.3755258729107666,1.0
172,SNIa-SS/sn1998es.p0089.dat,E,2.5565478385445357,0.09000000000000001,0.1320933521427209,0.6745340172216782,-1.0155452013068786,1.0
173,SNIa-BL/sn1999gh.p0066.dat,E,2.557959452109824,0.09000000000000001,0.07523856606262438,0.7531625244309179,-1.3543699112194962,1.0
174,SNIa-CN/sn2002fk.p0072.dat,E,2.5615330015167386,0.09000000000000001,0.13589913060134087,0.6047402222128213,-1.065193386849438,1.0
175,SNIa-SS/sn2000cx.p0053.dat,E,2.5661718193413905,0.09000000000000001,0.17331588924356775,0.6676708059487475,-0.8327601298875456,1.0
176,SNIa-SS/sn2006gr.p0018.dat,E,2.5661824969919538,0.1,0.08569148517751088,0.6460668015637961,-1.4454624230662656,1.0
177,SNIa-SS/sn2007if.p0119.dat,E,2.5666388836084635,0.09000000000000001,0.18089512914656444,0.49649075034474915,-0.700538330791305,1.0
178,SNIa-SS/sn1998es.p0080.dat,E,2.5703844926451747,0.09000000000000001,0.17475218746966384,0.586959853796414,-0.8871780588151801,1.0
179,SNIa-CN/sn2000fa.p0016.dat,E,2.5715953231682156,0.1,0.06484363197371468,0.7707257969920357,-1.3963229532010257,1.0
180,SNIa-CL/sn2006gt.p0002.dat,E,2.585162816136272,0.1,2.559541180825406,0.27839193582377336,1.2448924578526475,1.0
181,SNIa-BL/sn1997bq.p0012.dat,E,2.5857858884360665,0.1,0.036269032910020746,0.7721033194871716,-1.643169184707499,1.0
182,SNIa-CL/sn2002fb.p0053.dat,E,2.5863905243642833,0.09000000000000001,0.054415292366928325,0.7310841406980072,-1.4350027810016246,1.0
183,SNIa-BL/sn1999gh.p0071.dat,E,2.587419434628,0.09000000000000001,0.08594258250895817,0.743273206517674,-1.216494224263835,1.0
184,SNIa-BL/sn2002dp.p0010.dat,E,2.591599231025001,0.1,0.5403479512828496,0.5271894203766541,0.12463944709587021,1.0
185,SNIa-BL/sn1997bq.p0011.dat,E,2.593617473337375,0.1,0.09521969602673588,0.759010917511604,-1.087638808549394,1.0
186,SNIa-CN/sn2006N.p0012.dat,E,2.594416101315497,0.1,0.3429349076878688,0.5568240550184551,-0.16552572435929397,1.0
187,SNIa-SS/sn2005M.p0025.dat,E,2.5962842483268993,0.09000000000000001,0.04595063825289697,0.7087541940848463,-1.9571729847290307,1.0
188,SNIa-CL/sn2007fb.p0014.dat,E,2.5975249889118164,0.1,0.3505690096567253,0.46784601052038377,-0.3196084947482054,1.0
189,SNIa-CL/sn2007hj.p0012.dat,E,2.598990475562062,0.1,0.053406045896596886,0.5931734529118302,-2.0,1.0
190,SNIa-BL/sn2007le.p0015.dat,E,2.5991019347669417,0.1,0.0347225461860531,0.7766723682657586,-2.0,1.0
191,SNIa-BL/sn1999ej.p0011.dat,E,2.5992464043533765,0.1,0.36053297254219346,0.4467856839482362,-0.36528766767223875,1.0
192,SNIa-CN/sn2000fa.p0018.dat,E,2.599536777959532,0.1,0.029191948295471126,0.8602205077034022,-1.9783666295682307,1.0
193,SNIa-BL/sn1995al.p0068.dat,E,2.5997697918939804,0.09000000000000001,0.04181484117587197,0.7263873021700734,-2.0,1.0
194,SNIa-SS/sn1998es.p0073.dat,E,2.600350327267073,0.09000000000000001,0.1524819893350395,0.5506448765371453,-1.0779362934800065,1.0
195,SNIa-BL/sn2001bg.p0014.dat,E,2.6030925409900294,0.1,0.08214666442109765,0.7355191457546771,-1.280843733722691,1.0
196,SNIa-SS/sn2007S.p0013.dat,E,2.6054589005221773,0.1,0.44102664407503805,0.3820356490796506,-0.30705180343571303,1.0
