I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-BL/sn2002bo.p0021.dat,E,4.89818443861,0.1,0.2482310286256212,0.20310448074623538,-1.2359163447181882,1.0
31,SNIa-CN/sn2003du.p0028.dat,E,4.925981938632708,0.1,0.6947431937883342,0.0333833663390562,-0.4089840943738722,1.0
32,SNIa-CN/sn2005cf.p0025.dat,E,4.974025296370142,0.1,0.41288727748540144,0.09955782419317054,-0.8468764360265071,1.0
33,SNIa-SS/sn1999aa.p0028.dat,E,4.9810776568681945,0.1,0.8775781537383055,0.019358977010637518,-0.1873241546077922,1.0
34,SNIa-CN/sn2006lf.p0019.dat,E,4.990805238995317,0.1,0.18911185655165705,0.0,-2.0,1.0
35,SNIa-BL/sn2002dp.p0023.dat,E,5.05335514205648,0.1,0.43708208176524554,0.0852175855509589,-0.8283134898935003,1.0
36,SNIa-BL/sn1999gh.p0011.dat,E,5.056903197175899,0.1,1.2832540366289993,0.05017734679545033,0.24388676212284757,1.0
37,SNIa-CN/sn2005na.p0024.dat,E,5.084356366129411,0.1,0.6925886207482074,0.0,-0.46291657341512205,1.0
38,SNIa-CL/sn1998bp.p0013.dat,E,5.207450065744755,0.1,0.4253368919314724,0.026713180629378167,-0.899063719830016,1.0
39,SNIa-BL/sn2002bo.p0024.dat,E,5.23354761749953,0.1,0.14014186872617573,0.253826486380821,-1.9654969368141273,1.0
40,SNIa-CN/sn2005cf.p0026.dat,E,5.2714890187882055,0.1,0.4145478156768118,0.13934636720811777,-0.8025808037945247,1.0
41,SNIa-CN/sn2005el.p0023.dat,E,5.2901163337665205,0.1,0.49789167727718525,0.0,-0.826255783697662,1.0
42,SNIa-SS/sn2001V.p0024.dat,E,5.290391523882228,0.1,1.1565216458334233,0.049936600136003165,0.13921811922716712,1.0
43,SNIa-BL/sn1997bq.p0019.dat,E,5.336810581027733,0.1,0.4504129709095936,0.17339850725734018,-0.6802015874333687,1.0
44,SNIa-SS/sn1998es.p0029.dat,E,5.409641746493159,0.1,0.4981450271146089,0.0,-0.7687252220510954,1.0
45,SNIa-CN/sn1998aq.p0030.dat,E,5.468275072548559,0.1,0.5439599794732596,0.11243335802275657,-0.5988415425672556,1.0
46,SNIa-CN/sn2005cf.p0023.dat,E,5.527459919584823,0.1,0.5636802031604896,0.08899503485577925,-0.5145574540596719,1.0
47,SNIa-SS/sn1999aa.p0027.dat,E,5.613830744062414,0.1,0.844503328280836,0.0,-0.26034558730555357,1.0
48,SNIa-BL/sn2007bm.p0018.dat,E,5.6756262808094755,0.1,0.40298205355019545,0.09898819974681726,-0.8752161029647993,1.0
49,SNIa-CN/sn1998bu.p0027.dat,E,5.6769633854912405,0.1,0.17774888851178414,0.08153963102373801,-2.0,1.0
50,SNIa-CN/sn2005cf.p0027.dat,E,5.685123883508256,0.1,0.35417479725848494,0.1600794726371265,-0.9669120404868636,1.0
51,SNIa-CN/sn2008ar.p0023.dat,E,5.701681542881738,0.1,1.104286858950255,0.0,0.05068552861371557,1.0
52,SNIa-BL/sn2004as.p0025.dat,E,5.702424419402091,0.1,0.5166206315721552,0.06101957730775155,-0.6898151741939724,1.0
53,SNIa-CN/sn2007F.p0026.dat,E,5.751565193116379,0.1,0.95366844507394,0.018114078034696984,-0.12087401387916916,1.0
54,SNIa-BL/sn2002bo.p0020.dat,E,5.794400920297852,0.1,0.274696013523295,0.23051087873094964,-1.0694131425759026,1.0
55,SNIa-SS/sn2007S.p0025.dat,E,5.803024180101353,0.1,0.38321035894786026,0.0,-1.0210008869927392,1.0
56,SNIa-BL/sn2005am.p0024.dat,E,5.859449564232546,0.1,0.35674288647022717,0.07956072758578805,-1.0771027933548556,1.0
57,SNIa-CN/sn1998aq.p0031.dat,E,5.867927326307812,0.1,0.5745097271967637,0.12293425421867868,-0.5312874846215536,1.0
58,SNIa-CN/sn1997Y.p0023.dat,E,5.884950690800299,0.1,0.908710029167691,0.034493331091735864,-0.09551467028873878,1.0
59,SNIa-CN/sn2005el.p0030.dat,E,5.895689981090273,0.1,0.6075848313855801,0.0,-0.588307072789669,1.0
60,SNIa-CN/sn2001G.p0031.dat,E,5.918932810430111,0.1,0.6848639735287596,0.0,-0.4915514016191591,1.0
61,SNIa-CN/sn1994S.p0027.dat,E,5.922357592703553,0.1,1.590751194976492,0.02856658521788987,0.4366509529196254,1.0
62,SNIa-SS/sn2001eh.p0027.dat,E,5.944202012899956,0.1,1.2320398265294024,0.0,0.08538140097761604,1.0
63,SNIa-BL/sn1995al.p0025.dat,E,5.9856061026505545,0.1,0.1750775886940252,0.3075733155936248,-1.0818515251842598,1.0
64,SNIa-CN/sn2001fe.p0028.dat,E,6.118603415329853,0.1,0.8973668240562084,0.0,-0.20801424038580618,1.0
65,SNIa-CN/sn1998eg.p0023.dat,E,6.1562925410955724,0.1,0.8706680693409671,0.0,-0.20385389537019016,1.0
66,SNIa-SS/sn2001eh.p0026.dat,E,6.166780241372007,0.1,1.3395211743052022,0.0,0.17187923797493582,1.0
67,SNIa-CL/sn2006hb.p0030.dat,E,6.250576019061873,0.09000000000000001,0.5372812181605706,0.12866060397422968,-0.5343834268930507,1.0
68,SNIa-CN/sn2008ar.p0026.dat,E,6.258251158138043,0.1,0.5907798543428051,0.0,-0.6400558255651254,1.0
69,SNIa-CN/sn1998aq.p0033.dat,E,6.291507606726601,0.1,0.6078339974203147,0.1093679514534682,-0.4899455427210867,1.0
70,SNIa-CN/sn1999ac.p0029.dat,E,6.296233107338869,0.09000000000000001,0.5657992272810901,0.04390769976499234,-0.6515128825229622,1.0
71,SNIa-CN/sn2003du.p0025.dat,E,6.301420515675343,0.1,1.4359549806504008,0.048802278586806545,0.3304923063404811,1.0
72,SNIa-BL/sn2005am.p0039.dat,E,6.306489850562169,0.1,0.49881299458140516,0.22313075705203458,-0.5852359315421047,1.0
73,SNIa-CN/sn2006le.p0033.dat,E,6.326367210903229,0.1,0.15530370214101727,0.12274576057892826,-1.947672211767903,1.0
74,SNIa-CN/sn2008bf.p0039.dat,E,6.330831696636906,0.1,0.7635360504457727,0.0,-0.3639232401237849,1.0
75,SNIa-CN/sn1998aq.p0035.dat,E,6.331365612477379,0.1,0.562061286176703,0.10977024364074213,-0.5659718749445692,1.0
76,SNIa-BL/sn2005am.p0036.dat,E,6.336493216793185,0.1,0.3214459966843922,0.3254511225895934,-0.9316008983886441,1.0
77,SNIa-CN/sn1999ac.p0027.dat,E,6.448051044661078,0.09000000000000001,0.5398371546917353,0.022160986769407077,-0.7305947673751281,1.0
78,SNIa-CL/sn2006hb.p0024.dat,E,6.465099793967926,0.09000000000000001,0.2766379262209516,0.2208358141139139,-1.2410870017348248,1.0
79,SNIa-CN/sn2005cf.p0029.dat,E,6.485951743054493,0.09000000000000001,0.32964412442827695,0.19505859306269455,-1.0654795805097699,1.0
80,SNIa-CN/sn2008ar.p0028.dat,E,6.524084609279636,0.09000000000000001,0.5727380052046793,0.0,-0.6529673038554841,1.0
81,SNIa-CN/sn2005cf.p0028.dat,E,6.532756742352246,0.1,0.219326414507213,0.18341198761651364,-1.5423068184672695,1.0
82,SNIa-SS/sn2001eh.p0033.dat,E,6.582006470793385,0.1,0.5865412010972262,0.07250438816758824,-0.6276474896328793,1.0
83,SNIa-CN/sn1999ac.p0031.dat,E,6.614168875381811,0.09000000000000001,0.5718151561119162,0.012886538343375428,-0.6882272483463732,1.0
84,SNIa-BL/sn2005am.p0032.dat,E,6.681116527722425,0.1,0.5462047349478208,0.03164773606879131,-0.6679645931047428,1.0
85,SNIa-CN/sn1994ae.p0029.dat,E,6.683985755237298,0.1,0.5985347077635178,0.05550899921884875,-0.6085575881722883,0.985154838709677
86,SNIa-BL/sn2002hd.p0016.dat,E,6.698034539632765,0.1,1.661614569417577,0.0,0.39269939667727416,1.0
87,SNIa-CN/sn1999ac.p0025.dat,E,6.706784879335066,0.09000000000000001,0.7050837263261771,0.020310544640159123,-0.42346472754184245,1.0
88,SNIa-CN/sn1999ac.p0033.dat,E,6.719485671900291,0.09000000000000001,0.6014874021618734,0.0,-0.6422091413114961,1.0
89,SNIa-CN/sn1998dm.p0026.dat,E,6.750000419480302,0.1,0.40760864192172475,0.0,-0.982181868238553,1.0
90,SNIa-SS/sn2007S.p0034.dat,E,6.800387416298367,0.09000000000000001,0.22765116678725575,0.06729407891294013,-1.658077675519833,1.0
91,SNIa-CN/sn2004at.p0030.dat,E,6.839228339872652,0.1,0.6649322835146853,0.04735829903991551,-0.4704302746574329,1.0
92,SNIa-CN/sn2003kf.p0025.dat,E,6.84729719546053,0.1,0.4170322283354737,0.0988941287878572,-0.8725791143689071,1.0
93,SNIa-CN/sn2002fk.p0030.dat,E,6.855848044512334,0.09000000000000001,0.6815047661104177,0.056639324807216965,-0.44706916244873657,1.0
94,SNIa-CL/sn1998bp.p0015.dat,E,6.870759302637788,0.09000000000000001,0.38156317351282504,0.04495432772074181,-1.0772907141528474,1.0
95,SNIa-BL/sn1999cc.p0023.dat,E,6.901293260736122,0.1,0.5609245552419717,0.13481966624798858,-0.5968418627462245,1.0
96,SNIa-CN/sn2001fe.p0031.dat,E,6.934563142838737,0.1,0.4076854856235811,0.14667207672893293,-0.8914002962558959,1.0
97,SNIa-CN/sn1998bu.p0028.dat,E,6.949476382446147,0.1,0.18110614259561603,0.08831668676270536,-1.9865862356103579,1.0
98,SNIa-CN/sn2007F.p0032.dat,E,6.959366808604984,0.1,0.3414003571622352,0.1693266894113682,-1.048978363162247,1.0
99,SNIa-BL/sn2002dp.p0037.dat,E,6.96117449382676,0.09000000000000001,0.5204169958578948,0.12754802045837557,-0.6611764308792546,1.0
100,SNIa-SS/sn2006gr.p0024.dat,E,7.004105851313543,0.1,1.1692513832219384,0.031065240914464005,0.06969148164138426,1.0
101,SNIa-CN/sn2005cf.p0021.dat,E,7.023392192283381,0.1,0.9283147966327758,0.10363833444628823,0.001370029334257694,1.0
102,SNIa-SS/sn2001V.p0023.dat,E,7.061765826270078,0.1,1.4025989926959295,0.0932718356531432,0.3636138718274672,1.0
103,SNIa-CN/sn1999ac.p0035.dat,E,7.099202633285881,0.09000000000000001,0.7227492591441181,0.02687915283968026,-0.42136288129040045,1.0
104,SNIa-CN/sn1998bu.p0031.dat,E,7.110701349619421,0.1,0.20696244513507417,0.10240646106107296,-1.788504895705927,1.0
105,SNIa-CL/sn2007ci.p0018.dat,E,7.110879858345868,0.1,0.21123210767327227,0.25637353815280983,-1.4281802745032246,1.0
106,SNIa-CN/sn2003du.p0033.dat,E,7.1185563612715175,0.1,0.513269890446054,0.062486889482703804,-0.7346806993634709,1.0
107,SNIa-CL/sn1998bp.p0025.dat,E,7.139570016358025,0.09000000000000001,0.6914430582816677,0.014480067309828655,-0.456663765289754,1.0
108,SNIa-SS/sn2005M.p0040.dat,E,7.166946403431038,0.09000000000000001,0.36555221113053527,0.22388700540123913,-0.9510740531200778,1.0
109,SNIa-CN/sn1998bu.p0035.dat,E,7.167302564675743,0.1,0.19563875584333248,0.1396037508773347,-1.8088629231205733,1.0
110,SNIa-BL/sn2005am.p0027.dat,E,7.191783255594417,0.1,0.14093237901731692,0.42646003961921153,-1.7145399549275444,1.0
111,SNIa-BL/sn2001gc.p0022.dat,E,7.197781685626206,0.1,0.25260293619735213,0.2800535082904323,-1.2098454581566482,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,7.200088732312981,0.1,0.7315320348779727,0.18351729790447224,-0.2648375597245646,1.0
113,SNIa-CL/sn1998bp.p0030.dat,E,7.2155588633848105,0.09000000000000001,0.8836400340658598,0.0,-0.2219506231977914,1.0
114,SNIa-CN/sn1998bu.p0038.dat,E,7.224513235792447,0.1,0.15934458746485172,0.188362289865043,-2.0,1.0
115,SNIa-SS/sn2001eh.p0035.dat,E,7.229169521749233,0.1,0.511064435174194,0.13503790730621612,-0.7126698014630031,1.0
116,SNIa-CN/sn1998bu.p0033.dat,E,7.240648995019946,0.1,0.2205931719763632,0.12145433297701513,-1.6949173500416022,1.0
117,SNIa-CN/sn1998bu.p0036.dat,E,7.248474070623587,0.1,0.20111718025401706,0.15621427751979305,-1.7493054342570267,1.0
118,SNIa-BL/sn2001ep.p0028.dat,E,7.289840941284456,0.09000000000000001,0.4068608455787853,0.08809310950549953,-0.9738346221878396,1.0
119,SNIa-BL/sn2003cq.p0017.dat,E,7.304742322673797,0.1,1.6157178659766003,0.04023798923508337,0.3682907413828781,1.0
120,SNIa-CN/sn2002jy.p0033.dat,E,7.312861252111696,0.1,0.3997644439882221,0.10896805830930463,-0.8545252308467033,1.0
121,SNIa-CN/sn2001G.p0033.dat,E,7.351344542930578,0.1,0.7205211086099804,0.0,-0.44122564500641526,1.0
122,SNIa-CL/sn2005ke.p0026.dat,E,7.421628088659183,0.09000000000000001,0.4323111752376002,0.05129548179225226,-0.9855922891979803,1.0
123,SNIa-CL/sn2007bc.p0031.dat,E,7.438614562688621,0.09000000000000001,0.3606337364166462,0.19026981396901443,-0.9747703678839054,1.0
124,SNIa-CN/sn1998bu.p0037.dat,E,7.52210630882596,0.1,0.23196759134792644,0.16638788149630346,-1.5837168793241874,1.0
125,SNIa-CN/sn1994D.p0017.dat,E,7.5398483812600885,0.1,1.798367521706294,0.0,0.5481926865383012,1.0
126,SNIa-CN/sn2002jy.p0031.dat,E,7.555088112644494,0.1,0.5289532735082668,0.06540275297316053,-0.7385463000188899,1.0
127,SNIa-CL/sn2000dk.p0033.dat,E,7.570722934414665,0.09000000000000001,1.079456976745132,0.0,-0.017313829355753128,1.0
128,SNIa-CN/sn1999ac.p0037.dat,E,7.575292254121967,0.09000000000000001,0.7183032442817905,0.06764291543653367,-0.3953786135297248,1.0
129,SNIa-CL/sn1998bp.p0028.dat,E,7.599006040958869,0.09000000000000001,0.5893853465739101,0.0,-0.6699285262078367,1.0
130,SNIa-CL/sn1998bp.p0026.dat,E,7.6110843650364535,0.09000000000000001,0.5811544864499488,0.0,-0.6665809401793998,1.0
131,SNIa-CN/sn2006le.p0035.dat,E,7.646223775107619,0.1,0.17149364991315666,0.17978820240219145,-1.829774097622642,1.0
132,SNIa-CL/sn2007ux.p0016.dat,E,7.719616796090829,0.1,1.8889577715991506,0.0,0.7522387640795636,1.0
133,SNIa-BL/sn2007kk.p0025.dat,E,7.728548181976246,0.1,0.2872555007653724,0.2718871803490652,-1.212211383147582,1.0
134,SNIa-CN/sn2008bf.p0042.dat,E,7.742127865335463,0.1,0.9128086382968387,0.10601504142450563,-0.10832827652473483,1.0
135,SNIa-CL/sn2005ke.p0028.dat,E,7.747705068941598,0.09000000000000001,0.47909862610877524,0.09640271777845195,-0.8157303093101186,1.0
136,SNIa-BL/sn2007af.p0028.dat,E,7.7601790318558574,0.09000000000000001,0.295576547424408,0.22793023907018856,-1.1809027060807202,1.0
137,SNIa-BL/sn2002ha.p0035.dat,E,7.764219771379626,0.1,0.9720090031585678,0.15110770820054803,-0.033673138351707904,1.0
138,SNIa-BL/sn2001ep.p0032.dat,E,7.770133093835286,0.09000000000000001,0.48474107145318807,0.056294105242280845,-0.8202392611693453,1.0
139,SNIa-CL/sn2007bc.p0036.dat,E,7.771524891223106,0.09000000000000001,0.4649400807605859,0.22216280922374068,-0.6602175894316499,1.0
140,SNIa-BL/sn2002he.p0035.dat,E,7.790555206050992,0.1,0.8435073593023411,0.12600263330997444,-0.20955775170397986,1.0
141,SNIa-BL/sn2001ep.p0035.dat,E,7.818527264555755,0.09000000000000001,0.4296399119069436,0.24459714138479316,-0.7338651190519818,1.0
142,SNIa-SS/sn2002de.p0027.dat,E,7.842222716142755,0.1,0.5282547335218188,0.0,-0.8570720138292977,1.0
143,SNIa-CL/sn2007hj.p0033.dat,E,7.854531822616689,0.09000000000000001,0.4182103498267503,0.1666837936490516,-0.8401125050871519,1.0
144,SNIa-BL/sn2007bm.p0034.dat,E,7.878037848647587,0.09000000000000001,0.1469446291961381,0.25947944532869816,-2.0,1.0
145,SNIa-SS/sn1999dq.p0026.dat,E,7.88854505207193,0.1,0.5627770099169043,0.0,-0.7465471331732281,1.0
146,SNIa-BL/sn2007af.p0032.dat,E,7.8985899639573525,0.09000000000000001,0.32216440201347935,0.1976639497443306,-1.1260731608861236,1.0
147,SNIa-BL/sn2001ep.p0033.dat,E,7.912588781858946,0.09000000000000001,0.7649944806606807,0.0,-0.3722236104335397,1.0
148,SNIa-CL/sn1999by.p0008.dat,E,7.929498795833708,0.1,0.5620513714794722,0.0,-0.7077466185819126,1.0
149,SNIa-SS/sn2005eq.p0027.dat,E,7.933841767021692,0.1,0.9194829799571017,0.05069425307339209,-0.14955827773658145,1.0
150,SNIa-BL/sn1998dh.p0036.dat,E,7.9556518057336625,0.1,0.322363049567221,0.19138476405025195,-1.1115220439312787,1.0
151,SNIa-SS/sn2001eh.p0025.dat,E,7.967528540681355,0.1,1.2470555924958504,0.060989970683773445,0.1532626356127596,1.0
152,SNIa-BL/sn1997bp.p0027.dat,E,7.968570124461986,0.1,0.13584626917154954,0.34913012084871264,-1.82784316135524,1.0
153,SNIa-CN/sn2000ce.p0022.dat,E,7.9874299875231465,0.1,0.3451040324195153,0.06873124660236357,-1.133506752024595,1.0
154,SNIa-CL/sn1999by.p0007.dat,E,8.003263847201545,0.1,0.8098504780870099,0.0,-0.34204354990818503,1.0
155,SNIa-CN/sn1999ac.p0039.dat,E,8.024837398390586,0.09000000000000001,0.7559459418319376,0.08599121200211018,-0.33259284331328387,1.0
156,SNIa-CL/sn2005ke.p0031.dat,E,8.036127255789204,0.09000000000000001,0.4768008737282266,0.15754498815743,-0.7807893864034844,1.0
157,SNIa-BL/sn1999gh.p0034.dat,E,8.074683448126905,0.09000000000000001,0.4873909105377169,0.2426367154831593,-0.5954030385444559,1.0
158,SNIa-CN/sn2001fe.p0034.dat,E,8.079388682281724,0.1,0.45686618198139944,0.11797393796333817,-0.7819896832598981,1.0
159,SNIa-SS/sn1998ab.p0034.dat,E,8.09950545942938,0.09000000000000001,1.0445567962635638,0.0,-0.1324572230435077,1.0
160,SNIa-CN/sn1998bu.p0039.dat,E,8.124329322206346,0.1,0.17221061174660363,0.18552448971738236,-1.9593481772962096,1.0
161,SNIa-BL/sn1999gh.p0028.dat,E,8.182891567416725,0.09000000000000001,0.36390568064454626,0.23687370708392236,-0.8803032162292413,1.0
162,SNIa-SS/sn1998es.p0025.dat,E,8.186869354135627,0.1,1.078416179491458,0.0,-0.019891953392646072,1.0
163,SNIa-CN/sn1998bu.p0030.dat,E,8.237519882061209,0.09000000000000001,0.181051957360239,0.1099976819724152,-2.0,1.0
164,SNIa-CN/sn2002cr.p0019.dat,E,8.23879533903438,0.1,1.7240402537405357,0.04276721865325923,0.516444826948051,1.0
165,SNIa-CN/sn1994ae.p0035.dat,E,8.249103905820457,0.09000000000000001,0.7267417315368443,0.07904202774943761,-0.35145932188679374,1.0
166,SNIa-CN/sn1994D.p0043.dat,E,8.254857058592261,0.1,0.5622486692927321,0.2794392817114007,-0.4530853788339106,1.0
167,SNIa-CN/sn2005kc.p0029.dat,E,8.319481369564388,0.09000000000000001,0.19255909037192534,0.1392006029856825,-1.8000332388972018,1.0
168,SNIa-BL/sn1999gh.p0036.dat,E,8.328993342825274,0.09000000000000001,0.3937344809872343,0.2651477147843054,-0.7954464216797131,1.0
169,SNIa-CL/sn2004gs.p0031.dat,E,8.45617589483601,0.09000000000000001,0.3216296083134952,0.31286222189780477,-1.001026757214112,1.0
170,SNIa-CL/sn2007hj.p0037.dat,E,8.473746907596068,0.09000000000000001,0.5428275416251302,0.033468948022294505,-0.7293295968546086,1.0
171,SNIa-CN/sn2007ca.p0035.dat,E,8.488686779157533,0.09000000000000001,0.42985871047637636,0.0,-1.0559377418462965,1.0
172,SNIa-BL/sn2007bm.p0038.dat,E,8.503954552278662,0.09000000000000001,0.13624929694025364,0.2771012392080282,-2.0,1.0
173,SNIa-CN/sn2003it.p0032.dat,E,8.51656333017998,0.1,0.8804981769391014,0.0,-0.3399966241768638,1.0
174,SNIa-SS/sn2006gr.p0023.dat,E,8.54191519251827,0.1,1.765503899467584,0.0,0.441434166610707,1.0
175,SNIa-SS/sn2001V.p0040.dat,E,8.546677257673398,0.09000000000000001,0.5517425466056903,0.22491981132411276,-0.4623739376831949,1.0
176,SNIa-CN/sn1998bu.p0040.dat,E,8.563531050993486,0.1,0.24063490882885719,0.1908711941084212,-1.5481036618942932,1.0
177,SNIa-BL/sn2002bo.p0028.dat,E,8.613813020342079,0.1,0.13676170625335576,0.28706890402652546,-2.0,1.0
178,SNIa-CN/sn2001cp.p0026.dat,E,8.618862224984984,0.1,0.5628920659318254,0.08581046667406238,-0.5984023678820232,1.0
179,SNIa-CN/sn1995D.p0038.dat,E,8.628785323850966,0.09000000000000001,0.7217798500040387,0.15557738460899925,-0.16319273253340957,1.0
180,SNIa-CN/sn1998bu.p0041.dat,E,8.669698740543177,0.1,0.18147352889645701,0.20182553767483236,-1.8709210898560422,1.0
181,SNIa-CL/sn2005ke.p0011.dat,E,8.67605670595255,0.09000000000000001,0.26507732808448226,0.027613262022751064,-1.5705677134469198,1.0
182,SNIa-CL/sn2005ke.p0007.dat,E,8.677885789957914,0.1,0.5169315509300839,0.0,-0.7873514730955746,1.0
183,SNIa-BL/sn1998dh.p0040.dat,E,8.720000397868905,0.1,0.3020040201291463,0.23465871326516724,-1.1416054334700552,1.0
184,SNIa-BL/sn2006ac.p0036.dat,E,8.723914977139014,0.1,0.48657455176252007,0.22931782932844666,-0.7012729227446767,1.0
185,SNIa-BL/sn2006ac.p0034.dat,E,8.753851654489239,0.1,0.6506096082526854,0.15561169854193765,-0.484670311423088,1.0
186,SNIa-BL/sn2007af.p0034.dat,E,8.766136172822478,0.09000000000000001,0.3197920712544716,0.20203941778361165,-1.1421135391856692,1.0
187,SNIa-CN/sn2002fk.p0037.dat,E,8.780289240301403,0.09000000000000001,0.8954097856892227,0.03841930402214818,-0.1881363002821263,1.0
188,SNIa-SS/sn2001V.p0022.dat,E,8.803579911377694,0.1,1.649270264619889,0.12021532434087209,0.5333479065830377,1.0
189,SNIa-BL/sn2007bm.p0016.dat,E,8.804262843620892,0.1,0.541169169992108,0.09697017074912312,-0.5438380658425488,1.0
190,SNIa-CN/sn2002ck.p0029.dat,E,8.810171287211947,0.09000000000000001,0.5825896384597393,0.0729064817586736,-0.7057267036345011,1.0
191,SNIa-BL/sn1997E.p0041.dat,E,8.821194841815144,0.1,0.9625446629489333,0.20389188474304637,-0.0044237935659154825,1.0
192,SNIa-BL/sn2002bo.p0018.dat,E,8.835825850364747,0.1,0.36198397615838934,0.28917454657673874,-0.7414280993373678,1.0
193,SNIa-CL/sn2002hw.p0020.dat,E,8.843123858152772,0.1,0.26290064191929713,0.07901263504935858,-1.5786538247388973,1.0
194,SNIa-SS/sn2008A.p0019.dat,E,8.852730884752926,0.09000000000000001,0.15196440541391018,0.1485264602192797,-2.0,1.0
195,SNIa-CN/sn1998bu.p0042.dat,E,8.91384571352775,0.1,0.21944678635345202,0.2177014414479113,-1.609069881573123,1.0
196,SNIa-CL/sn2005ke.p0010.dat,E,8.920295363295459,0.09000000000000001,0.30333139857267316,0.0007798798600978256,-1.465558882156929,1.0
197,SNIa-CN/sn1999ac.p0041.dat,E,8.932521658133382,0.09000000000000001,0.7561105497379369,0.10711062951899586,-0.325367146504819,1.0
198,SNIa-CN/sn2006D.p0016.dat,E,8.962392796052079,0.1,1.747171486769745,0.0064914476446577265,0.6420154325231437,1.0
199,SNIa-BL/sn1999gh.p0040.dat,E,8.966596331385144,0.09000000000000001,0.6213569897021175,0.2636700135367068,-0.3618063666478158,1.0
