I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-BL/sn2003gn.m0003.dat,E,0.5634130834814524,0.1,0.8209454826211048,0.24027268681863442,0.11716086867109841,1.0
34,SNIa-BL/sn1998dh.m0007.dat,E,0.5666274402096255,0.1,1.091743646897291,0.1127267134766088,0.286664985685554,1.0
35,SNIa-CL/sn2007fb.p0002.dat,E,0.5744720696108019,0.1,0.7114978836594236,0.23579951752202374,-0.1028519779918794,1.0
36,SNIa-CL/sn2007ci.m0004.dat,E,0.5752224421095145,0.1,1.677553009707182,0.165619413762148,0.719021600549425,1.0
37,SNIa-CN/sn2002er.m0004.dat,E,0.5869959910574247,0.1,0.6457233994520619,0.1272469508323908,-0.27634741774439375,1.0
38,SNIa-CN/sn2006lf.m0006.dat,E,0.5902045866483007,0.1,0.21329199489838666,0.0,-1.6150892432406294,1.0
39,SNIa-BL/sn1998dh.m0004.dat,E,0.5944102543740488,0.1,0.8298007039983931,0.2241027445558562,0.1141337174994026,1.0
40,SNIa-CN/sn1994D.m0005.dat,E,0.5955019299053206,0.1,2.1422979284774306,0.0,0.8908749598897208,1.0
41,SNIa-BL/sn1999cc.m0000.dat,E,0.5985929074539824,0.1,0.9148700387673319,0.23500346162196897,0.21013224379417267,1.0
42,SNIa-CL/sn2002jg.m0004.dat,E,0.6039774846110804,0.1,0.27772864980446266,0.08650167094040973,-1.1996983844348672,1.0
43,SNIa-CL/sn2002eu.p0001.dat,E,0.610377380353871,0.1,0.9112375521737128,0.14376314843681928,0.08794243679731445,1.0
44,SNIa-CN/sn2001fh.m0003.dat,E,0.6134974497214877,0.1,0.18543822600686155,0.0,-1.749684501013094,1.0
45,SNIa-CL/sn2007ci.m0007.dat,E,0.6141277061646361,0.1,1.4944250961121492,0.17043398573778665,0.6349586884429708,1.0
46,SNIa-CN/sn2006lf.m0007.dat,E,0.619172095090385,0.1,0.1616519777078763,0.00818800857406066,-1.9091117660380443,1.0
47,SNIa-CL/sn2007ci.m0008.dat,E,0.6296471616813184,0.1,1.2397817863747227,0.14235361945530237,0.40742994537926314,1.0
48,SNIa-BL/sn1999ej.m0002.dat,E,0.631894711782031,0.1,1.1796326215632444,0.10377175867920119,0.33040178513831875,1.0
49,SNIa-BL/sn2004fu.m0006.dat,E,0.6329187266637657,0.11000000000000001,0.673414556532708,0.14840146658005865,-0.1895501570251468,1.0
50,SNIa-CN/sn1994D.m0004.dat,E,0.6349913384311662,0.1,2.301312457995593,0.0,0.9536187237116869,1.0
51,SNIa-BL/sn2007af.m0004.dat,E,0.6459228749605325,0.1,1.4706918181331334,0.10858627848454605,0.5722998069930539,1.0
52,SNIa-BL/sn2007af.m0005.dat,E,0.6575913564225495,0.1,1.3822593930940552,0.09147669735693618,0.47533776415474543,1.0
53,SNIa-BL/sn2004ef.m0002.dat,E,0.657857558506302,0.1,0.8970730569513158,0.15253996504923742,0.06431136989781015,1.0
54,SNIa-BL/sn2002cs.m0007.dat,E,0.6637752651871824,0.11000000000000001,1.1860367058219612,0.0499896840163613,0.28442755913246726,1.0
55,SNIa-CN/sn2000dn.m0008.dat,E,0.6664887960059309,0.1,2.063270242242014,0.0,0.8216441154077276,1.0
56,SNIa-CN/sn2008Q.m0002.dat,E,0.6704964691251057,0.1,1.951836104547978,0.03109142256775449,0.7418175860458308,1.0
57,SNIa-BL/sn2007bd.m0009.dat,E,0.6712347832990075,0.11000000000000001,1.1978753726905087,0.0,0.2215073986516171,1.0
58,SNIa-CN/sn2005el.m0004.dat,E,0.6771348752716156,0.1,1.9542558962334293,0.0,0.725342754558598,1.0
59,SNIa-BL/sn1998dh.m0008.dat,E,0.6773770707304523,0.1,1.0320609014252724,0.11482962085943217,0.22608622691223396,1.0
60,SNIa-BL/sn1999cc.m0001.dat,E,0.678672924787921,0.1,0.9513023787048431,0.28500723634310055,0.32287540491211236,1.0
61,SNIa-BL/sn2003U.m0009.dat,E,0.6834731640967784,0.1,1.1248296073035482,0.11551663853461878,0.4069819712075834,1.0
62,SNIa-BL/sn2004ef.m0003.dat,E,0.6870326590643461,0.1,0.9403871131934377,0.16953284241492603,0.12719654696422975,1.0
63,SNIa-CN/sn2003it.m0001.dat,E,0.6939495438066745,0.1,1.35354578560336,0.048703596212045785,0.39343995754226246,1.0
64,SNIa-CN/sn2004at.m0005.dat,E,0.6994739987659524,0.1,2.649935686022004,0.0,1.0957330379588384,1.0
65,SNIa-BL/sn2002he.m0003.dat,E,0.7032984946814611,0.1,1.0003997202168686,0.14148173360015123,0.2903762730784499,1.0
66,SNIa-CN/sn1997dt.m0005.dat,E,0.7086597030504229,0.1,0.5262871348851819,0.0,-0.6480705556135822,1.0
67,SNIa-CN/sn2004at.m0004.dat,E,0.7086775496449647,0.1,2.6610899858329247,0.0,1.0925207763923899,1.0
68,SNIa-BL/sn2005am.p0002.dat,E,0.7158224540154946,0.1,0.6636123811136202,0.29499707922487384,-0.0893309537096886,1.0
69,SNIa-CN/sn2006N.m0001.dat,E,0.7267336810922391,0.1,1.055073801556574,0.0,0.0585365540192703,1.0
70,SNIa-BL/sn2006sr.m0001.dat,E,0.7289887019207203,0.1,0.911671713295714,0.18945340642776257,0.08914567790318678,1.0
71,SNIa-BL/sn2007co.m0004.dat,E,0.729344790796794,0.1,1.1329461826486482,0.11941260099658393,0.2839698973885906,1.0
72,SNIa-CL/sn2003iv.m0001.dat,E,0.7317752219735723,0.1,0.9459761223185611,0.19749255325150547,0.15743948990603207,1.0
73,SNIa-CN/sn2005el.m0005.dat,E,0.7327251390480494,0.1,1.9152985210327858,0.0,0.7095157089869115,1.0
74,SNIa-CN/sn2001fh.m0004.dat,E,0.7335613919488595,0.1,0.21395722395218217,0.0,-1.5974463958927019,1.0
75,SNIa-CN/sn2002cr.m0008.dat,E,0.7362060029674776,0.1,2.4153305192273304,0.0,0.9975788520104216,1.0
76,SNIa-BL/sn2007co.m0003.dat,E,0.73766840659741,0.1,1.056582105887278,0.1521719601114257,0.24390422592663696,1.0
77,SNIa-CL/sn2002hw.m0005.dat,E,0.7378934891302995,0.1,0.35053047856036496,0.19971903487081122,-0.8305997796196706,1.0
78,SNIa-BL/sn2006sr.p0002.dat,E,0.7443050440141149,0.1,0.7323534956269357,0.25480939598473223,-0.04910491929453234,1.0
79,SNIa-BL/sn2007bd.m0001.dat,E,0.7491522602843979,0.1,0.864423567575087,0.17122990870420848,0.02158760397968643,1.0
80,SNIa-BL/sn1997do.m0008.dat,E,0.7493210600529284,0.11000000000000001,1.5626591599438644,0.0,0.5409844671120387,1.0
81,SNIa-BL/sn2002dj.m0007.dat,E,0.7516249925801364,0.11000000000000001,0.9227777065224247,0.0,-0.01917756012760191,1.0
82,SNIa-CN/sn2008Q.m0006.dat,E,0.7556791204175477,0.1,1.724368245603689,0.0,0.6323168633705273,1.0
83,SNIa-BL/sn2004fu.m0003.dat,E,0.759126063434284,0.1,0.46498734789003726,0.22284004214928885,-0.5300715621339982,1.0
84,SNIa-BL/sn1997do.m0007.dat,E,0.7593229815597877,0.11000000000000001,1.736982800367678,0.02380909324587012,0.6807990072587334,1.0
85,SNIa-BL/sn2002dj.m0006.dat,E,0.7611798417654911,0.11000000000000001,0.9200968252447241,0.0,-0.023048424762994627,1.0
86,SNIa-BL/sn2006sr.p0001.dat,E,0.7750337479813303,0.1,0.7367174969809286,0.25689575091260347,-0.0498460418755153,1.0
87,SNIa-BL/sn2001ep.m0003.dat,E,0.7809270692103841,0.1,1.122183069151563,0.14282198808382204,0.35705205966519116,1.0
88,SNIa-CN/sn2005el.m0006.dat,E,0.7812873061291967,0.1,1.6079075242158756,0.0,0.5268507086530004,1.0
89,SNIa-CL/sn2002hw.m0006.dat,E,0.7835329505158539,0.1,0.3963212863327974,0.0,-0.9491932032759499,1.0
90,SNIa-BL/sn2003U.m0001.dat,E,0.7837208798469089,0.1,1.1269577806426472,0.23808854242302288,0.4402439177522527,1.0
91,SNIa-CN/sn2005cf.m0005.dat,E,0.7840869341885799,0.1,1.8902550895500057,0.0,0.7305218412121283,1.0
92,SNIa-BL/sn2006sr.p0003.dat,E,0.7914004024719271,0.1,0.6108395467843759,0.2704750486747421,-0.19253467779733519,1.0
93,SNIa-CL/sn2002hw.m0003.dat,E,0.7961762805869209,0.1,0.29553078691003715,0.21434628600131692,-0.9926608926210743,1.0
94,SNIa-CN/sn2001fh.m0002.dat,E,0.7993617166402173,0.1,0.1994635953689167,0.0,-1.6647638817007233,1.0
95,SNIa-BL/sn2007le.m0008.dat,E,0.7999959917860502,0.11000000000000001,0.4953449796562457,0.057776391919089946,-0.6072694932782464,1.0
96,SNIa-CL/sn2006gj.m0001.dat,E,0.800774280015559,0.1,0.41792772954121427,0.16050305506976942,-0.7423402186388366,1.0
97,SNIa-CN/sn2000cp.m0002.dat,E,0.8022017066648109,0.1,0.45208704183670284,0.0,-0.8087343620613459,1.0
98,SNIa-BL/sn2007af.m0003.dat,E,0.8107266269787066,0.1,1.6836210877469915,0.16766158371507026,0.7945341349397512,1.0
99,SNIa-CN/sn2008Q.m0001.dat,E,0.8130332295407987,0.1,1.7212683811755893,0.1250923112380252,0.7040020236222204,1.0
100,SNIa-CN/sn2003it.m0000.dat,E,0.8170982000412812,0.1,1.0380482725161506,0.15618025254629653,0.22214252045244506,1.0
101,SNIa-BL/sn2002cs.m0009.dat,E,0.8197310119886276,0.11000000000000001,1.0717110507742122,0.08220733880262439,0.21056952688617964,1.0
102,SNIa-BL/sn2004ef.p0001.dat,E,0.8205010703213476,0.1,0.5521221150639656,0.29141462833320064,-0.26181871414584285,1.0
103,SNIa-CN/sn1994D.m0003.dat,E,0.8258170038771744,0.1,1.8206296271094948,0.09781608518423665,0.7958583204835266,1.0
104,SNIa-CN/sn2006N.p0002.dat,E,0.8280111957959769,0.1,0.8318395728897677,0.10160049065087892,-0.08094470801423406,1.0
105,SNIa-BL/sn2005am.m0003.dat,E,0.8316881344190916,0.1,1.2072554508442026,0.19009762127911653,0.4771060076737385,1.0
106,SNIa-CN/sn1998dx.m0002.dat,E,0.832048688556434,0.1,1.7383182942112103,0.13420606520329378,0.7145168756679304,1.0
107,SNIa-BL/sn2005am.p0003.dat,E,0.8344628309624463,0.1,0.6995982633718426,0.29329069757425974,-0.05608229446269068,1.0
108,SNIa-BL/sn1998dh.m0009.dat,E,0.836664640616505,0.1,0.9792997436481428,0.13414820543591896,0.2015493359410167,1.0
109,SNIa-CN/sn2002cr.m0006.dat,E,0.8408867105718989,0.1,1.9251785092393014,0.0,0.7631640730981565,1.0
110,SNIa-CN/sn2005bc.m0006.dat,E,0.8425593590250496,0.1,0.5992281472437627,0.0245419695078646,-0.4861199283105891,1.0
111,SNIa-CL/sn2003iv.p0001.dat,E,0.8469202723847858,0.1,0.7418632200146901,0.21466090372747887,-0.08121169904200663,1.0
112,SNIa-CN/sn2004at.m0009.dat,E,0.8491509738481545,0.1,2.0927163131050395,0.0,0.8602417852913914,1.0
113,SNIa-BL/sn2004ef.p0002.dat,E,0.8502163994305638,0.1,0.5236648006469131,0.2904607868326728,-0.3169918545243244,1.0
114,SNIa-BL/sn2007co.m0005.dat,E,0.8514091447383234,0.1,0.9220813910244671,0.12580062955630542,0.06857548803914192,1.0
115,SNIa-CN/sn2003it.p0002.dat,E,0.8520995266271194,0.1,0.8254944497471526,0.19890784575707934,0.04204661896665457,1.0
116,SNIa-BL/sn2007co.m0001.dat,E,0.8568738775977621,0.1,0.79092050587037,0.2118933678928335,0.003356343114548272,1.0
117,SNIa-CN/sn1994D.m0008.dat,E,0.8571449705663221,0.1,1.5429688983210061,0.0,0.5615017183836797,1.0
118,SNIa-CN/sn2002cr.m0011.dat,E,0.8579052869936128,0.1,1.7627884329789445,0.10603198915967527,0.8232981061166006,1.0
119,SNIa-CN/sn2008Q.m0007.dat,E,0.8593824611110126,0.1,1.584103966149798,0.0,0.5410343955286205,1.0
120,SNIa-CN/sn2003it.p0001.dat,E,0.8596825129712621,0.1,0.9276774361652004,0.17157446962130826,0.12362503990615292,1.0
121,SNIa-CL/sn2007ci.m0002.dat,E,0.8663786336353989,0.1,1.1698047219936305,0.27690826341758645,0.4765486479372757,1.0
122,SNIa-CN/sn2002G.m0004.dat,E,0.8666066994834052,0.1,0.6996956232517216,0.0,-0.3365110221205639,1.0
123,SNIa-BL/sn2004ef.m0000.dat,E,0.8672969321244632,0.1,0.5639915399354378,0.3071110547936669,-0.22313534076995645,1.0
124,SNIa-BL/sn2007le.m0006.dat,E,0.8678761533428259,0.11000000000000001,0.7620673037999806,0.056311940384813845,-0.17286236696631968,1.0
125,SNIa-BL/sn2007jg.m0002.dat,E,0.8703178610450923,0.1,1.410832724815806,0.09178773393278035,0.4773760509122874,1.0
126,SNIa-CN/sn2005cf.m0004.dat,E,0.8727782004316387,0.1,1.9249278881769198,0.0,0.7395827983859635,1.0
127,SNIa-BL/sn2002dj.m0008.dat,E,0.8747731069886622,0.11000000000000001,0.8145440229775945,0.0,-0.14977841161460076,1.0
128,SNIa-BL/sn2004fu.m0005.dat,E,0.8784197894513635,0.11000000000000001,0.4204430669830495,0.17584811779442394,-0.658046544373688,1.0
129,SNIa-BL/sn2005am.p0004.dat,E,0.8792369547719183,0.1,0.6430124603235036,0.2919720140221966,-0.1183786677503176,1.0
130,SNIa-BL/sn2003cq.m0002.dat,E,0.8811755163324073,0.1,0.8884080013621688,0.2493009130532298,0.205706368360217,1.0
131,SNIa-BL/sn2004ef.m0004.dat,E,0.8881956873398924,0.1,0.8924513954684649,0.18596178523277443,0.09684448035633417,1.0
132,SNIa-CN/sn1997dt.m0008.dat,E,0.8884139394455921,0.1,0.5015410086089932,0.0,-0.7019238857133607,1.0
133,SNIa-BL/sn2007bd.p0002.dat,E,0.8946493144412604,0.1,0.7328966640725986,0.21860324608111786,-0.08723824002347433,1.0
134,SNIa-CN/sn2004at.m0007.dat,E,0.894992660252246,0.1,1.8642498820013533,0.04607903857046041,0.7874616283709536,1.0
135,SNIa-BL/sn2004fu.p0002.dat,E,0.8966559358186037,0.1,0.1567647408203677,0.35681724874936627,-1.4205409609408968,1.0
136,SNIa-BL/sn2007bd.m0004.dat,E,0.8967169406810421,0.1,1.4676848336092279,0.0697483112098972,0.48595163676069486,1.0
137,SNIa-CN/sn2006ax.m0009.dat,E,0.9060430195463753,0.1,2.611451418873559,0.0,1.0523282516026635,1.0
138,SNIa-BL/sn1998ef.m0005.dat,E,0.9096159310015989,0.11000000000000001,0.8366621415795279,0.17151686746267128,0.0529644818096808,1.0
139,SNIa-CN/sn1996bl.m0002.dat,E,0.9109019954336777,0.1,0.8382384285676954,0.05623479497866641,-0.09736648032261191,1.0
140,SNIa-BL/sn1999cc.p0002.dat,E,0.911030768105495,0.1,0.7915442114039983,0.31161260583476924,0.14913495533755736,1.0
141,SNIa-BL/sn2004as.m0004.dat,E,0.9122107213184518,0.1,1.0867570352360092,0.18542477039285718,0.35098531109047915,1.0
142,SNIa-BL/sn2006cp.m0006.dat,E,0.9122989587230688,0.11000000000000001,0.9400179509755463,0.2251588140763915,0.2397625602904606,1.0
143,SNIa-BL/sn1998dh.m0001.dat,E,0.9177586024620117,0.1,0.526869776765665,0.33854171480261597,-0.209707290022546,1.0
144,SNIa-BL/sn2001da.m0002.dat,E,0.9180179047865796,0.1,0.6371722346026354,0.20855369693063008,-0.18190323183743873,1.0
145,SNIa-BL/sn2002bo.m0008.dat,E,0.9187839764227332,0.11000000000000001,0.32291232335656544,0.26518669664163946,-0.7902938492190904,1.0
146,SNIa-CN/sn2003it.p0003.dat,E,0.9187942819902463,0.1,0.7265490410896024,0.18096978981483802,-0.12244480973483707,1.0
147,SNIa-BL/sn2004as.m0003.dat,E,0.9260896760964945,0.1,0.9709944417603552,0.21712146729031712,0.2700674149832179,1.0
148,SNIa-BL/sn2002bo.m0007.dat,E,0.9268898398346581,0.11000000000000001,0.37812076102275505,0.24795773688558262,-0.6485663647209137,1.0
149,SNIa-CN/sn2006N.p0001.dat,E,0.9286192157419317,0.1,0.8011003508218703,0.10317106721416927,-0.12431803826638652,1.0
150,SNIa-CL/sn2007ci.m0001.dat,E,0.9333853503293164,0.1,1.0082011746472703,0.30854850065880735,0.3651816025755944,1.0
151,SNIa-CL/sn2004gs.m0001.dat,E,0.9419235088825411,0.1,0.6759228683959425,0.2820271114389056,-0.08211957466317799,1.0
152,SNIa-CN/sn2008Q.m0000.dat,E,0.9451326657936572,0.1,1.1959419104341733,0.20346445205206776,0.3951274801439577,1.0
153,SNIa-CN/sn1997dt.m0009.dat,E,0.9475803658726019,0.1,0.5031566047289094,0.0,-0.6986839628231835,1.0
154,SNIa-CN/sn2006ax.m0008.dat,E,0.9505494672740313,0.1,2.3308820663992487,0.0,0.9282002323472414,1.0
155,SNIa-CN/sn2001br.p0003.dat,E,0.9530111074279124,0.1,0.2613811309948132,0.27194136185166007,-0.5569292553553411,1.0
156,SNIa-CL/sn2007hj.p0001.dat,E,0.9578144191565836,0.1,0.4627753563377631,0.2701526574900703,-0.44624052579048307,1.0
157,SNIa-BL/sn2002cu.m0006.dat,E,0.9579375967895731,0.11000000000000001,0.9551523129672022,0.16183794371380703,0.2128895072113207,1.0
158,SNIa-BL/sn2004as.m0005.dat,E,0.9617651326053398,0.1,1.154396661520717,0.14365566164393517,0.3699605800968959,1.0
159,SNIa-CL/sn2007bc.m0003.dat,E,0.9642734394510668,0.1,1.6635584391596585,0.12240433211094273,0.6660752976099544,1.0
160,SNIa-CN/sn2008ar.m0005.dat,E,0.9647560824090583,0.1,1.419503276380021,0.0,0.3903226496876745,1.0
161,SNIa-CN/sn2008ar.m0007.dat,E,0.9657637488684068,0.1,1.1490943557479496,0.0,0.1723017734514715,1.0
162,SNIa-CN/sn2003du.m0011.dat,E,0.9658920433055215,0.1,2.5803425814389294,0.0,1.103018590202771,1.0
163,SNIa-BL/sn2001ep.m0002.dat,E,0.9676661660453296,0.1,0.9378526000549371,0.19681583329765726,0.22275824212017833,1.0
164,SNIa-CL/sn1998bp.m0003.dat,E,0.9734842213506979,0.1,0.826995466348202,0.16670317293714332,0.049627801216621796,1.0
165,SNIa-CN/sn1998dx.p0002.dat,E,0.9745107176967489,0.1,0.7703693367723734,0.28768367685988244,0.032202009137306364,1.0
166,SNIa-CN/sn2002G.m0003.dat,E,0.9780489661905342,0.1,0.6626922568191443,0.08694418253384636,-0.2944868327426201,1.0
167,SNIa-BL/sn2007bd.m0008.dat,E,0.9793865932502198,0.11000000000000001,1.1419729660915854,0.14900694772622863,0.33949564525006126,1.0
168,SNIa-BL/sn2004as.m0008.dat,E,0.9799559362162351,0.11000000000000001,1.059626525459885,0.10796259622142643,0.2516653070113546,1.0
169,SNIa-CN/sn2000cp.m0001.dat,E,0.9820092706526021,0.1,0.45364025049208656,0.0,-0.7952642860797083,1.0
170,SNIa-CN/sn2005ki.p0001.dat,E,0.9828633260303988,0.1,0.8862490912048557,0.2535399093453694,0.14505217207131663,1.0
171,SNIa-CN/sn1998co.max.dat,E,0.9831514314323885,0.1,0.6142809228139489,0.186583416552094,-0.2659526175632642,1.0
172,SNIa-CN/sn1994D.m0000.dat,E,0.9863075054857722,0.1,0.8497308385525275,0.23699877157055332,0.16986677007890624,1.0
173,SNIa-BL/sn2007af.m0002.dat,E,0.9888911476063438,0.1,0.7085267171065027,0.19366926834668094,-0.13758562223943477,1.0
174,SNIa-BL/sn2004as.m0002.dat,E,0.9927671687214381,0.1,0.789618339917124,0.2677471998804795,0.11510363359231625,1.0
175,SNIa-CN/sn1996bl.m0004.dat,E,0.9940665248813012,0.1,0.8200541361609707,0.12126969943668274,-0.04930808707691552,1.0
176,SNIa-BL/sn2006sr.p0004.dat,E,0.994993538781,0.1,0.4400390572592353,0.3185816387694801,-0.47442002504667524,1.0
177,SNIa-BL/sn2004as.m0007.dat,E,0.9982636958002448,0.11000000000000001,0.9893128227237203,0.13789170658888542,0.2148937095359341,1.0
178,SNIa-BL/sn2006cp.m0008.dat,E,0.9990115811213771,0.11000000000000001,0.8162568601806993,0.22707695324789748,0.09813294252999573,1.0
179,SNIa-CN/sn2002cr.m0002.dat,E,1.000890999372465,0.09000000000000001,1.8222118148501825,0.11376565327878649,0.8199735693278589,1.0
180,SNIa-CN/sn2006N.p0003.dat,E,1.002791983363634,0.1,0.7206552970621153,0.08711691526786157,-0.23700273599434446,1.0
181,SNIa-BL/sn1998ef.m0004.dat,E,1.004662933713671,0.1,0.7559729805283603,0.19911531057837756,-0.04304444350974947,1.0
182,SNIa-CN/sn1996X.m0004.dat,E,1.005652909968142,0.1,1.6741038188714505,0.08146791586774016,0.6799372842086677,1.0
183,SNIa-CN/sn2008ar.m0004.dat,E,1.005843099876864,0.1,1.569086166103236,0.03932055103619533,0.5312617232085174,1.0
184,SNIa-CN/sn2003du.m0009.dat,E,1.009516183282103,0.1,2.9396770713823424,0.0,1.2405546503632334,1.0
185,SNIa-BL/sn2007le.m0007.dat,E,1.0103046462110172,0.11000000000000001,0.7196559199639792,0.08799079987211876,-0.18255790934705785,1.0
186,SNIa-BL/sn2001da.m0001.dat,E,1.0141803340534485,0.1,0.4467530216606222,0.26159406537086877,-0.15457558414783845,1.0
187,SNIa-BL/sn2001en.p0002.dat,E,1.0155677976081576,0.1,0.39221499519012193,0.3382778035421446,-0.5431397946917582,1.0
188,SNIa-BL/sn2002ha.p0002.dat,E,1.0159069914255758,0.1,0.4414193555640283,0.2815353376805891,-0.268696795044928,1.0
189,SNIa-BL/sn2004ef.p0003.dat,E,1.0273412595042601,0.1,0.43203267911070353,0.33452947899533647,-0.44989463074082053,1.0
190,SNIa-CN/sn2000cp.m0003.dat,E,1.0273775798644025,0.1,0.4302978064146249,0.0,-0.8552913978851228,1.0
191,SNIa-CN/sn2003du.m0010.dat,E,1.0288530830539153,0.1,2.6810378177815304,0.0,1.1287475400921119,1.0
192,SNIa-BL/sn2002he.p0004.dat,E,1.029583889777561,0.1,0.5520019921875752,0.3509662592309199,-0.175786483695088,1.0
193,SNIa-CN/sn2002aw.m0001.dat,E,1.043414714244621,0.1,1.0850606811444494,0.0,0.12407614565554442,1.0
194,SNIa-BL/sn1998ef.p0001.dat,E,1.0484929493430255,0.1,0.39171330288788836,0.2895956497382194,-0.6185344673938064,1.0
195,SNIa-CN/sn2006ax.m0006.dat,E,1.0495919068479425,0.1,2.575535319376664,0.0,1.020282348346531,1.0
196,SNIa-BL/sn2004as.m0001.dat,E,1.0535938099264468,0.1,0.6645058815548602,0.28437862124260166,-0.03221019711140813,1.0
197,SNIa-BL/sn1997bq.m0011.dat,E,1.0583353851616693,0.12000000000000001,0.41149298184419036,0.32109808527748934,-0.46362261272385286,1.0
198,SNIa-BL/sn2003cq.m0001.dat,E,1.0607732385456328,0.1,0.9094398363821827,0.2481028723000428,0.21944113262420348,1.0
199,SNIa-CN/sn2002cr.p0001.dat,E,1.063290325405723,0.09000000000000001,1.1927206669790535,0.2610025428577891,0.5365377570783453,1.0
200,SNIa-CL/sn2000dk.p0001.dat,E,1.0640847099045048,0.09000000000000001,0.6581663828227574,0.3156584166990654,-0.01203810839024301,1.0
