I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-BL/sn2002bo.m0013.dat,E,2.3253673116419105,0.12000000000000001,0.6166854764602927,0.0166048822684002,-0.4811214646187093,1.0
15,SNIa-CL/sn2006bt.p0001.dat,E,2.3670141557014435,0.1,3.0,0.040577476988539696,1.103847496337497,1.0
16,SNIa-CL/sn1999da.m0003.dat,E,2.374892160701226,0.1,1.4013536328150888,0.024608334642512043,0.3667315443843106,1.0
17,SNIa-CL/sn2006bt.p0002.dat,E,2.3798676747093293,0.1,2.6464686439081815,0.014197130600013007,0.965124977515851,1.0
18,SNIa-BL/sn2002bo.m0012.dat,E,2.4709985933063874,0.12000000000000001,0.7771258017371959,0.02041352647564445,-0.23031364201563317,1.0
19,SNIa-CL/sn2007au.p0001.dat,E,2.556528305795874,0.1,1.6169571908958171,0.1062613983539647,0.5658253643801818,1.0
20,SNIa-CL/sn2007hj.p0001.dat,E,2.572156257204273,0.1,1.4639786708867302,0.10101230548896395,0.469353418953422,1.0
21,SNIa-CL/sn2006bt.m0000.dat,E,2.6279860238805512,0.1,2.7392123020509795,0.0,0.9799899725173464,1.0
22,SNIa-CL/sn2006bt.m0001.dat,E,2.6688679456448026,0.1,2.7805020459288565,0.0,0.9904356611696284,1.0
23,SNIa-CL/sn2006hb.p0007.dat,E,2.7292054628135047,0.1,1.5069325150608708,0.15488957954905555,0.5353329276160305,1.0
24,SNIa-CL/sn2006H.p0004.dat,E,2.7410764969490318,0.09000000000000001,0.2044615015768417,0.009478824649975917,-1.6292456218776667,1.0
25,SNIa-CL/sn2002fb.m0003.dat,E,2.7710938855692047,0.1,1.6740422855073769,0.024034428548908023,0.5795966454604448,1.0
26,SNIa-CL/sn1999by.m0004.dat,E,2.792775691467498,0.1,2.3015632056412496,0.0,0.8516885036663888,1.0
27,SNIa-CL/sn2006bz.m0001.dat,E,2.801762336494672,0.1,1.0029338071100924,0.07126755949188016,0.09851652794470324,1.0
28,SNIa-CL/sn2004gs.p0004.dat,E,2.8370497552104403,0.1,1.3955547883747963,0.21613039964932151,0.5183420665800018,1.0
29,SNIa-BL/sn1999gh.p0006.dat,E,2.8381854011428924,0.1,0.7778651973903885,0.28529615933478936,0.02061074027387501,1.0
30,SNIa-CL/sn1999by.p0003.dat,E,2.8464580524300622,0.09000000000000001,0.36053699710636145,0.14933532672671804,-0.5008917709442561,1.0
31,SNIa-CL/sn2005ke.p0001.dat,E,2.867229215432134,0.09000000000000001,0.6671929844277985,0.06262322290946905,-0.2991462152480569,1.0
32,SNIa-CL/sn2004gs.p0003.dat,E,2.876938111091002,0.1,1.476220482287106,0.20042414275782028,0.5497902793280468,1.0
33,SNIa-CL/sn1999by.m0003.dat,E,2.9009033329841905,0.1,1.4183869605533872,0.0,0.6881689766483685,1.0
34,SNIa-CL/sn2007hj.m0001.dat,E,2.910806839116251,0.1,1.4065323396028029,0.17042497555156882,0.5007872965324409,1.0
35,SNIa-CN/sn2005mc.p0006.dat,E,2.9277701081695726,0.09000000000000001,0.4189731528810875,0.30326407753127727,-0.5836490757541598,1.0
36,SNIa-CL/sn2006hb.p0008.dat,E,2.9386224401684475,0.1,1.4715570490978056,0.17725756451529504,0.54926214235322,1.0
37,SNIa-CL/sn2002cf.m0005.dat,E,2.9638184938257552,0.1,1.6297274011989797,0.0,0.4884951333082444,1.0
38,SNIa-BL/sn1999gh.p0007.dat,E,2.983325898951202,0.09000000000000001,0.582687015952944,0.3883591342537239,-0.16587630341421145,1.0
39,SNIa-CL/sn2004gs.p0002.dat,E,3.004723770115571,0.1,1.2662439969377486,0.25183969580951465,0.45413240434273594,1.0
40,SNIa-CL/sn2007hj.p0006.dat,E,3.0076576233051373,0.1,0.6570461970311205,0.1781877039192604,-0.25203525855971753,1.0
41,SNIa-BL/sn1997bq.m0011.dat,E,3.0441271743655482,0.12000000000000001,1.357887886487859,0.15928591788826704,0.4639945808486335,1.0
42,SNIa-CL/sn2006bt.m0003.dat,E,3.052466400358152,0.1,2.889837919168881,0.0,1.0304919780719073,1.0
43,SNIa-CL/sn2004gs.m0000.dat,E,3.060168122184554,0.1,1.5364608964011253,0.1882496942473579,0.5696024826110081,1.0
44,SNIa-BL/sn1996bo.p0005.dat,E,3.0889513443800873,0.1,0.34507244105274837,0.27052339984119994,-0.8151933947970009,1.0
45,SNIa-CL/sn2006hb.p0009.dat,E,3.0948920884762865,0.09000000000000001,1.071197010150946,0.26968624022829774,0.30333042985470576,1.0
46,SNIa-CL/sn2002fb.max.dat,E,3.100004779556391,0.1,0.9891586775506094,0.0,0.017542003305241072,1.0
47,SNIa-CL/sn2007au.m0004.dat,E,3.1275416081005103,0.1,1.669977290403599,0.07269931743822856,0.5434444520726627,1.0
48,SNIa-CL/sn2006bw.p0005.dat,E,3.133981007845801,0.1,1.0027225044764048,0.19221836868852793,0.13835925841101082,1.0
49,SNIa-CL/sn2002fb.m0005.dat,E,3.1584908550792545,0.1,1.8046091683071543,0.0,0.6314084987371521,1.0
50,SNIa-CL/sn2007hj.p0007.dat,E,3.1775844353908473,0.09000000000000001,0.38766935930080854,0.31032061789150195,-0.6396057606264662,1.0
51,SNIa-CL/sn2006H.p0006.dat,E,3.2194181927986487,0.09000000000000001,0.248055947946996,0.01764214637139828,-1.3950969041699623,1.0
52,SNIa-CL/sn2004gs.m0001.dat,E,3.2246163821720044,0.1,1.8087912188349218,0.17173365121358702,0.7186381809447211,1.0
53,SNIa-CL/sn2007ba.p0003.dat,E,3.2441886641569457,0.1,1.2185694274986063,0.11061480319103853,0.291315505438867,1.0
54,SNIa-CL/sn2004gs.m0003.dat,E,3.2477975586360714,0.1,1.8583143961902888,0.09610214389609013,0.6687710450351775,1.0
55,SNIa-BL/sn1997E.m0004.dat,E,3.259158639512025,0.1,1.1414327476991517,0.041188602522753,0.19424885482221788,1.0
56,SNIa-BL/sn2004as.p0006.dat,E,3.2733764192686516,0.1,1.2287738777950992,0.208968875299549,0.417278775013235,1.0
57,SNIa-CL/sn1999by.p0004.dat,E,3.280706623564624,0.09000000000000001,0.32019668207731616,0.23963153054457217,-0.8883056472683406,1.0
58,SNIa-CL/sn2006hb.p0010.dat,E,3.282277221826437,0.09000000000000001,1.1561464572782887,0.2980769911917917,0.4240202243345057,1.0
59,SNIa-CL/sn2006bz.m0000.dat,E,3.2829293413107457,0.1,0.8774745534022601,0.0895344711272126,0.004207038162564426,1.0
60,SNIa-CL/sn2007hj.m0002.dat,E,3.2934906211357142,0.1,1.4489410996214915,0.12350083723147656,0.46791832517076326,1.0
61,SNIa-CL/sn2008R.p0005.dat,E,3.2970579929723187,0.09000000000000001,1.1903720056469627,0.22147933980873952,0.3339728994702472,1.0
62,SNIa-CL/sn2006bz.p0001.dat,E,3.3023005682638282,0.09000000000000001,0.6226485862922139,0.12526187264999786,-0.3437771737620927,1.0
63,SNIa-CL/sn2007ax.m0001.dat,E,3.330009242448575,0.09000000000000001,0.7681032629144523,0.0,-0.26307708102757027,1.0
64,SNIa-CL/sn2007ci.m0002.dat,E,3.35423525684733,0.1,3.0,0.19190758263403923,1.2605554705062485,1.0
65,SNIa-CL/sn2000dk.p0004.dat,E,3.369079651392428,0.1,1.6500532790341513,0.13248266101688977,0.5963821209510255,1.0
66,SNIa-BL/sn2002dj.m0011.dat,E,3.382136484978412,0.12000000000000001,0.31980754644106424,0.0,-1.2105854942804353,1.0
67,SNIa-BL/sn1997bq.m0010.dat,E,3.3824825720953253,0.12000000000000001,1.6550966274376067,0.16232882335745355,0.6908034452865901,1.0
68,SNIa-BL/sn1996bo.p0003.dat,E,3.3860817332037376,0.1,0.4238509750081942,0.3060323900665681,-0.5771987282345962,1.0
69,SNIa-CL/sn2002dl.m0008.dat,E,3.395492737201902,0.1,2.039462041315723,0.0,0.7267887490502262,1.0
70,SNIa-CN/sn2005cf.m0012.dat,E,3.409341098259299,0.11000000000000001,1.3723982295459494,0.14934149184059883,0.48490824858004156,1.0
71,SNIa-CL/sn2007au.m0006.dat,E,3.4109396332881854,0.1,1.7522785174085824,0.05053456686985105,0.5731264034525172,1.0
72,SNIa-CL/sn2007ci.m0001.dat,E,3.4137344283299313,0.1,3.0,0.1989029967985467,1.2681287220450002,1.0
73,SNIa-CN/sn1997Y.p0007.dat,E,3.4171875775095817,0.1,0.501975010662147,0.15483374898411342,-0.5265852755592367,1.0
74,SNIa-CL/sn2007ba.p0005.dat,E,3.439023806456925,0.09000000000000001,0.8704112608616953,0.30066861332636985,0.12834786948936366,1.0
75,SNIa-CL/sn2007ci.m0004.dat,E,3.4430784078032426,0.1,3.0,0.15126744309146953,1.2244968606677968,1.0
76,SNIa-CN/sn2002cr.m0011.dat,E,3.446721993862817,0.1,3.0,0.09801483638199783,1.2852628466999614,1.0
77,SNIa-CL/sn1998bp.p0001.dat,E,3.447777660095181,0.1,1.164399131021442,0.12156651628166226,0.2381483462425974,1.0
78,SNIa-BL/sn1997bq.m0006.dat,E,3.4669833511867445,0.11000000000000001,2.081267791987569,0.16234591182234667,0.9219267023517185,1.0
79,SNIa-BL/sn2004as.p0007.dat,E,3.469774942403286,0.1,1.0883506904891835,0.22673209287984353,0.3172810193272712,1.0
80,SNIa-CL/sn2007au.m0005.dat,E,3.46989231743429,0.1,1.6220286434883138,0.08339126757237746,0.5160518112232824,1.0
81,SNIa-CL/sn1998bp.max.dat,E,3.4716278130025486,0.1,1.4200257644459955,0.11196645337237342,0.4349064744011022,1.0
82,SNIa-CN/sn1997Y.p0003.dat,E,3.4760990996796455,0.1,0.9583934414185239,0.15174956095941955,0.08563896987968389,1.0
83,SNIa-BL/sn2007nq.p0006.dat,E,3.4954691799051245,0.1,2.0797320025513075,0.16881032723372452,0.836221290430173,1.0
84,SNIa-CL/sn2005ke.p0003.dat,E,3.5087827227401465,0.09000000000000001,0.2702764557791652,0.23307539455781084,-1.0421381626015545,1.0
85,SNIa-CL/sn2006hb.p0011.dat,E,3.5119898024593708,0.09000000000000001,1.1005155344909958,0.3530309551806764,0.46441871124405004,1.0
86,SNIa-BL/sn2001ay.p0007.dat,E,3.5525927369231507,0.1,2.0803012782044217,0.20391722396687342,0.8697131358891594,1.0
87,SNIa-BL/sn2001en.p0006.dat,E,3.5633029797662976,0.1,1.2141594786238838,0.23951901471759587,0.4286694208614675,1.0
88,SNIa-CL/sn1998bp.m0001.dat,E,3.570446213865125,0.1,1.5869307986521597,0.09892209847282488,0.5554710944259593,1.0
89,SNIa-BL/sn1999gh.p0008.dat,E,3.576064064542865,0.09000000000000001,0.25432655501965556,0.4615198956048355,-0.8692566677138021,1.0
90,SNIa-BL/sn2006ac.p0006.dat,E,3.5861450374158657,0.1,1.1742728706014491,0.3201845818162872,0.47839286805544345,1.0
91,SNIa-BL/sn2004ef.p0006.dat,E,3.586525236319385,0.1,1.053977980679231,0.20740038718416343,0.2642393122677393,1.0
92,SNIa-CN/sn2005cf.m0011.dat,E,3.5941119774200354,0.11000000000000001,2.029233209672986,0.05528019568963276,0.8123440705675109,1.0
93,SNIa-CN/sn1997Y.p0002.dat,E,3.5971258165228672,0.1,0.962582569977065,0.04665294984774867,0.0016628000202406907,1.0
94,SNIa-BL/sn2001N.p0004.dat,E,3.6087660450880765,0.1,0.5026120574623457,0.28277013132373663,-0.45937474667652334,1.0
95,SNIa-BL/sn2001bf.p0005.dat,E,3.6174156545677802,0.1,3.0,0.04087580490272667,1.139422052777911,1.0
96,SNIa-CL/sn2007ci.m0005.dat,E,3.6341060966713616,0.1,2.9579803924900196,0.09144042069947426,1.1663822738425447,1.0
97,SNIa-BL/sn2001en.p0008.dat,E,3.648699059949859,0.1,0.9244496214764025,0.3226189408875844,0.2869842214379486,1.0
98,SNIa-CL/sn1998bp.m0002.dat,E,3.6534804627810313,0.1,1.584634509018674,0.07750798091715504,0.5467406368392626,1.0
99,SNIa-BL/sn1996bo.p0007.dat,E,3.6605824575489763,0.1,0.20542356529056913,0.4320496760234223,-1.0809588394987335,1.0
100,SNIa-CL/sn2007ux.p0006.dat,E,3.6814125281574412,0.1,1.5287948682034642,0.0,0.3898793891388719,1.0
101,SNIa-BL/sn2007bm.m0011.dat,E,3.699644006801827,0.1,0.7588972623449196,0.0,-0.3320852090933652,1.0
102,SNIa-CL/sn1998bp.m0003.dat,E,3.7015915221229436,0.1,1.9092267459916383,0.05906447392971641,0.7281719903503249,1.0
103,SNIa-CL/sn2006gt.p0003.dat,E,3.7101656242013066,0.09000000000000001,1.3554142377297937,0.21692607469283534,0.4694805631581932,1.0
104,SNIa-CL/sn2006gt.p0002.dat,E,3.712745599556275,0.1,1.6475411794370438,0.1470356332380139,0.6178108046394943,1.0
105,SNIa-BL/sn2002bo.m0004.dat,E,3.7180749691426547,0.11000000000000001,0.8343991205744874,0.15937885364624285,-0.008273328484470193,1.0
106,SNIa-BL/sn1994T.m0000.dat,E,3.7309847657961224,0.1,0.8725315453238772,0.30949933574451804,0.21162017186229393,1.0
107,SNIa-BL/sn2001ep.p0007.dat,E,3.7310272522514225,0.09000000000000001,0.8238404507496075,0.28926448903363144,0.09057838145312211,1.0
108,SNIa-BL/sn2004as.p0008.dat,E,3.73292427883275,0.1,0.8333282109035532,0.3036680342846891,0.15890752787503712,1.0
109,SNIa-BL/sn2001en.p0005.dat,E,3.754264077004012,0.1,1.159292428854093,0.2643567112974384,0.4080819793536462,1.0
110,SNIa-CL/sn2007hj.m0003.dat,E,3.760769726096028,0.1,1.3629790378707225,0.15197952662478725,0.41546030544511886,1.0
111,SNIa-BL/sn2001ay.p0003.dat,E,3.7614581104926197,0.11000000000000001,1.8343883256776132,0.15110252138091754,0.868266569021841,1.0
112,SNIa-BL/sn2001ay.p0009.dat,E,3.7643209001098636,0.1,1.2680993974456312,0.27117422720073303,0.4475027795076495,1.0
113,SNIa-CL/sn2006mo.p0005.dat,E,3.7703331177026973,0.1,1.2264184083870373,0.0,0.1611300363961452,1.0
114,SLSN-I/sn2007bi.p0050.dat,E,3.782166132384737,0.09000000000000001,2.4551724699675286,0.0,0.7292403742699771,1.0
115,SNIa-BL/sn1994T.p0005.dat,E,3.782641281575081,0.1,0.3249847367605782,0.3889583687224968,-0.6632501414892225,1.0
116,SNIa-CL/sn2007ci.m0007.dat,E,3.7889287310113264,0.1,2.9872113013033945,0.1265108507678628,1.2216885349892368,1.0
117,SNIa-BL/sn2006ac.p0007.dat,E,3.790627303347854,0.1,0.9324514614179442,0.3602212221065527,0.3086220479822535,1.0
118,SNIa-BL/sn2001ep.p0008.dat,E,3.7914298175950667,0.09000000000000001,0.46062699845089894,0.3180487314101169,-0.04984627408548331,1.0
119,SNIa-CN/sn1998co.p0004.dat,E,3.7930349270588204,0.1,0.8599409715431847,0.04062603239162428,-0.14928651890429895,1.0
120,SNIa-BL/sn2002hd.p0001.dat,E,3.7931839127608056,0.1,2.4279223481051604,0.19693631855580282,1.0607054182434537,1.0
121,SNIa-BL/sn2005am.p0007.dat,E,3.794893843870854,0.1,1.2813125643683483,0.2333201652284389,0.4587691248389648,1.0
122,SNIa-BL/sn2002bo.m0005.dat,E,3.804714264773188,0.11000000000000001,1.0662783096496653,0.1709492130798991,0.2527514939907043,1.0
123,SNIa-BL/sn1997bq.m0007.dat,E,3.8152711122041367,0.11000000000000001,2.918956784446181,0.17072364980853144,1.3078647090028983,1.0
124,SNIa-CL/sn2002eu.p0001.dat,E,3.8193244996021893,0.1,1.8802378665875978,0.0744212184005715,0.69457007782723,1.0
125,SNIa-BL/sn2002bo.m0007.dat,E,3.8195916043783624,0.11000000000000001,0.9769130419006297,0.13292067612316932,0.1155689489702463,1.0
126,SNIa-BL/sn2005am.p0008.dat,E,3.823847302433011,0.1,0.9860650917086243,0.2666176431369705,0.25382783683869375,1.0
127,SNIa-BL/sn2001ep.p0006.dat,E,3.825823460283683,0.09000000000000001,0.9718566666986234,0.27337320579393043,0.23787647937750228,1.0
128,SNIa-CL/sn2000dk.m0004.dat,E,3.838231624092866,0.1,2.407439204123605,0.07247031451052342,1.0046439858858154,1.0
129,SNIa-BL/sn2001da.p0008.dat,E,3.8464098513350677,0.1,0.6986851382468583,0.26732084858605176,-0.06606397415272988,1.0
130,SNIa-CL/sn2000dk.p0001.dat,E,3.8517897375667456,0.1,2.0868305161474745,0.1611307265857232,0.9305178438661278,1.0
131,SNIa-BL/sn2006cp.p0007.dat,E,3.85608862081263,0.1,0.8885071418548705,0.351769749840641,0.2499277226220548,1.0
132,SNIa-BL/sn2001N.p0001.dat,E,3.85696334964485,0.11000000000000001,0.640805138588263,0.0,-0.4660890637546583,1.0
133,SNIa-CN/sn2005cf.m0010.dat,E,3.859272737933101,0.11000000000000001,2.558501189461663,0.0,1.0040270037088879,1.0
134,SNIa-BL/sn2002bo.m0006.dat,E,3.8661114618369243,0.11000000000000001,1.0076400510950498,0.1535026812689965,0.17895357935740092,1.0
135,SNIa-BL/sn2008af.p0006.dat,E,3.877346891083023,0.1,1.3732039151750874,0.24694864070640152,0.5287778673299082,1.0
136,SLSN-I/snPTF11rks.p0013.dat,E,3.8842590305401625,0.1,0.9691602193567397,0.048138448509731015,0.01619455086971111,1.0
137,SNIa-BL/sn2004ef.m0005.dat,E,3.889804209547275,0.11000000000000001,2.1221709606036923,0.018950328338843705,0.7872329150861548,1.0
138,SNIa-BL/sn1994T.p0002.dat,E,3.898158150525381,0.1,0.5311816631695288,0.30756496681714746,-0.29035511799191593,1.0
139,SNIa-BL/sn2001en.p0004.dat,E,3.899588981394013,0.1,1.2088050676748479,0.259176418922067,0.4472442991823769,1.0
140,SNIa-BL/sn2004as.p0002.dat,E,3.9046993949726887,0.1,1.7437711998652436,0.2799076239708387,0.8532993946521097,1.0
141,SNIa-BL/sn2006cp.p0006.dat,E,3.9137490655988176,0.1,1.0424586596187533,0.33380010365806057,0.3728943882530256,1.0
142,SNIa-BL/sn2001ay.p0004.dat,E,3.919306129148314,0.11000000000000001,1.758115343968724,0.19831579391094767,0.6823863155689147,1.0
143,SNIa-BL/sn2007nq.p0009.dat,E,3.9219612140664504,0.1,1.7816727051436585,0.33880029753981394,0.875696557418058,1.0
144,SNIa-BL/sn2001ep.m0007.dat,E,3.924429037772451,0.1,1.4570757144862132,0.01454842998272363,0.39350694381023643,1.0
145,SNIa-CL/sn1999by.p0005.dat,E,3.9325572019770965,0.09000000000000001,0.18470841455669249,0.3248992298314294,-1.3395863069007472,1.0
146,SNIa-BL/sn1999gh.p0009.dat,E,3.9377205190638134,0.09000000000000001,0.1770630081759166,0.4945982024313496,-1.154613824022598,1.0
147,SNIa-CL/sn2007ax.m0002.dat,E,3.9398291408874893,0.09000000000000001,0.6837991792005166,0.0,-0.40092692299603266,1.0
148,SNIa-BL/sn2006ev.p0006.dat,E,3.9401717051695435,0.1,1.2156299368231442,0.2364173562992835,0.41570039634395684,1.0
149,SNIa-BL/sn2001gc.m0009.dat,E,3.9466360054106233,0.12000000000000001,1.531600559695197,0.15520051046819436,0.5999070541411292,1.0
150,SNIa-BL/sn2004as.p0003.dat,E,3.9494586692527722,0.1,1.2184674120155967,0.23580113812209522,0.4300518998921155,1.0
151,SNIa-BL/sn2002he.p0006.dat,E,3.9550464881933274,0.1,1.6308469097602778,0.2688031313499288,0.7079065959496884,1.0
152,SNIa-BL/sn2004ef.p0003.dat,E,3.9588409988309983,0.1,1.3650894725214628,0.22296497168634877,0.5088491311383505,1.0
153,SNIa-BL/sn1994M.p0005.dat,E,3.9733420640555206,0.1,1.1576225956653654,0.24028727540587946,0.40338986924289916,1.0
154,SNIa-CL/sn2006gt.p0001.dat,E,3.9773225265924,0.1,1.7307456782342878,0.16443115877341946,0.6819354529802186,1.0
155,SNIa-CL/sn2002eu.p0008.dat,E,3.97818600652901,0.1,0.8962665061285949,0.18617556913022915,0.01840398985971709,1.0
156,SNIa-CL/sn2000dk.m0005.dat,E,3.9848697360642418,0.1,1.993510071728925,0.06285554671067145,0.7866103754850385,1.0
157,SNIa-BL/sn2002dp.m0005.dat,E,3.987858696903608,0.1,2.6421443981121158,0.014297572716482498,1.0574646077284477,1.0
158,SNIa-BL/sn2001ep.p0005.dat,E,3.990698874700644,0.09000000000000001,1.047979662475192,0.2815034008770543,0.3188129954225726,1.0
159,SNIa-BL/sn2006ac.p0009.dat,E,3.9949528010755193,0.1,0.6660964493898225,0.4175334099175669,0.09348988189167845,1.0
160,SNIa-BL/sn2007co.p0007.dat,E,3.9950676765152116,0.1,0.7834763609437797,0.3277450600650012,0.09939182596020724,1.0
161,SNIa-BL/sn1997bq.m0012.dat,E,3.996411068922852,0.12000000000000001,2.0333433142516384,0.21484893570264998,1.2084995250774295,1.0
162,SNIa-BL/sn1994M.p0006.dat,E,3.9971899143086516,0.1,1.59031685931813,0.23319073210935617,0.7088442072034078,1.0
163,SNIa-BL/sn2007co.p0009.dat,E,3.997512564433203,0.1,0.7728522437038313,0.28725310907752016,0.05890201745758988,1.0
164,SNIa-BL/sn2007co.p0005.dat,E,4.007072185231593,0.1,1.1943982800715947,0.22643084213119696,0.3853070906271569,1.0
165,SNIa-BL/sn2007co.p0004.dat,E,4.01620274358963,0.1,1.6545676920168637,0.18738181540509016,0.6730510983297295,1.0
166,SNIa-BL/sn2004ef.p0002.dat,E,4.016771715859658,0.1,1.4500996973462739,0.19297177702857315,0.5366736685705873,1.0
167,SNIa-BL/sn2007co.p0006.dat,E,4.022792490961241,0.1,0.9285849011278422,0.27131936375811594,0.19604394916691834,1.0
168,SNIa-CN/sn2002er.p0004.dat,E,4.028924247438012,0.1,0.7111199597733797,0.23348696885518086,-0.13046203457570993,1.0
169,SNIa-BL/sn2006ot.m0000.dat,E,4.033622668139639,0.11000000000000001,2.0072811182122123,0.1258407816067678,0.7993658798544555,1.0
170,SNIa-BL/sn2004as.p0009.dat,E,4.037078397687339,0.1,0.93253999778565,0.3176364982332601,0.2833850266734899,1.0
171,SNIa-BL/sn2002bo.m0003.dat,E,4.038874633317258,0.11000000000000001,0.9568954930252187,0.21642531338405843,0.20422205292857776,1.0
172,SNIa-BL/sn2002dp.p0007.dat,E,4.040102748003858,0.09000000000000001,1.0610872368720585,0.2985695953358615,0.3622029132051255,1.0
173,SNIa-CL/sn2006gj.p0003.dat,E,4.043564072648258,0.1,0.7018142729051736,0.06360685305518211,-0.33509802718222825,1.0
174,SNIa-BL/sn1997bp.p0004.dat,E,4.045848160524743,0.11000000000000001,0.5093353860033193,0.3658745979392366,-0.2291014259621259,1.0
175,SNIa-BL/sn2001ay.p0001.dat,E,4.046140352299016,0.11000000000000001,2.3596631362005986,0.21091951202091955,0.9995390379873834,1.0
176,SNIa-BL/sn1997bq.m0009.dat,E,4.047120794372096,0.12000000000000001,2.1963761790380962,0.19656197875950698,1.0483759631340333,1.0
177,SNIa-BL/sn2001bg.p0005.dat,E,4.059012348953678,0.1,0.773773449834236,0.3350285422516881,0.09762938629878427,1.0
178,SNIa-CN/sn2008ar.m0008.dat,E,4.061019293812204,0.11000000000000001,1.9561958815263676,0.0,0.6776971717714158,1.0
179,SNIa-BL/sn2007co.p0008.dat,E,4.063757239191392,0.1,0.8353231290899434,0.2968650699536514,0.13278148999848963,1.0
180,SNIa-BL/sn2002bf.p0002.dat,E,4.06759827886888,0.11000000000000001,1.1542267771084969,0.15931796142082888,0.32629566168604013,1.0
181,SNIa-CL/sn2006H.p0007.dat,E,4.0691905455813675,0.09000000000000001,0.20662769438244205,0.0,-1.63969627190252,1.0
182,SNIa-CN/sn2008ar.m0009.dat,E,4.076883848881545,0.11000000000000001,2.8198916091500994,0.0,1.056091750461439,1.0
183,SNIa-BL/sn1997do.m0012.dat,E,4.081365806819997,0.12000000000000001,2.0765824675029054,0.040261072645786676,0.8030423687248316,1.0
184,SNIa-BL/sn2001bf.p0001.dat,E,4.098120018269127,0.1,3.0,0.08118313369843086,1.1685878543100472,1.0
185,SNIa-BL/sn2002bf.p0006.dat,E,4.1029155159668855,0.11000000000000001,0.9652452610074085,0.030164718939642905,0.04015698288018461,1.0
186,SNIa-BL/sn1997bq.m0008.dat,E,4.115680091358618,0.12000000000000001,1.9036461197837053,0.2077610180063191,0.9101308557341046,1.0
187,SNIa-CL/sn2002jg.p0005.dat,E,4.117151385786619,0.1,0.30672950405903604,0.14405116381575314,-1.0755629851888506,1.0
188,SNIa-BL/sn2001bf.p0008.dat,E,4.118422597639183,0.1,2.3847983383630806,0.12058053191910506,0.9575969645475157,1.0
189,SNIa-BL/sn2002cs.p0003.dat,E,4.12352243099971,0.11000000000000001,1.467278402955094,0.12864936106212882,0.4873369554891559,1.0
190,SNIa-CN/sn2003du.m0013.dat,E,4.129997616184087,0.11000000000000001,3.0,0.039032512074168836,1.2255023696592857,1.0
191,SNIa-CN/sn2006D.p0005.dat,E,4.137639939618558,0.1,1.303451196761479,0.22244847703169623,0.4902657614831457,1.0
192,SNIa-CL/sn2002eu.p0003.dat,E,4.140106842790527,0.1,1.4979691784430678,0.1564092243891131,0.5293184429012378,1.0
193,SNIa-BL/sn2001bg.p0004.dat,E,4.143030307547665,0.1,0.9638159220259269,0.3130529807495294,0.28601865161111956,1.0
194,SNIa-CL/sn2002es.p0002.dat,E,4.143114672265874,0.08,0.8392062143757513,0.0,-0.2151568107379787,1.0
195,SNIa-BL/sn2001da.p0003.dat,E,4.14380548928003,0.1,1.0607734177359436,0.21001794433730578,0.27324406423404457,1.0
196,SNIa-CN/sn1998co.p0007.dat,E,4.155390313206079,0.1,0.9381489704918204,0.1410171235282202,0.050036606946797825,1.0
197,SNIa-BL/sn1997do.m0011.dat,E,4.156126763909263,0.12000000000000001,2.3708639540738843,0.014348498462505502,0.920183781606783,1.0
198,SNIa-BL/sn2002dj.m0006.dat,E,4.17038452861428,0.11000000000000001,1.4750971594115743,0.0,0.3956279071672243,1.0
