I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-CL/sn2007fb.p0006.dat,E,1.4795914129781216,0.1,0.3015266031337793,0.32714449063551115,-0.9113202093055489,1.0
101,SNIa-CN/sn2005el.m0005.dat,E,1.482814014898358,0.1,1.4559219222984348,0.04073317561636077,0.40891099120395263,1.0
102,SNIa-CL/sn2007fb.p0002.dat,E,1.4866799442779701,0.1,0.4717994269463067,0.29200605918573114,-0.5178637845186691,1.0
103,SNIa-BL/sn2002he.m0008.dat,E,1.489497779352067,0.11000000000000001,1.083331755001515,0.157648467559177,0.29615707697128757,1.0
104,SNIa-BL/sn2003U.m0009.dat,E,1.4941433827218178,0.1,0.7352678872013366,0.19380444281097675,-0.00459072811328692,1.0
105,SNIa-CL/sn2007ci.m0006.dat,E,1.4945587036105172,0.1,0.8225991135901134,0.2437770688719484,0.0374070751095114,1.0
106,SNIa-CN/sn2006N.m0003.dat,E,1.5049498192313,0.1,0.6936511706418276,0.02409339541482289,-0.4078475637519834,1.0
107,SNIa-BL/sn1999cc.m0001.dat,E,1.5123876513733574,0.1,0.6613548141606991,0.3272092024882533,-0.06067303054129683,1.0
108,SNIa-BL/sn1998dh.m0005.dat,E,1.5144522517525867,0.1,0.6844993471015537,0.2393553622901873,-0.11029467817856499,1.0
109,SNIa-CN/sn2006lf.m0005.dat,E,1.5152028392767862,0.1,0.14366482778158046,0.06824690759944269,-2.0,1.0
110,SNIa-BL/sn1998dh.m0004.dat,E,1.5175016263987011,0.1,0.5402551509210154,0.28740331375361133,-0.311336312595097,1.0
111,SNIa-CN/sn2008Q.m0006.dat,E,1.5186455070022569,0.1,1.433971440361067,0.0,0.3903792841176327,1.0
112,SNIa-BL/sn2007af.m0005.dat,E,1.5187519288429345,0.1,0.8136029638412496,0.19507748811212927,-0.016549859923312107,1.0
113,SNIa-CN/sn2006N.p0001.dat,E,1.5207184652882426,0.1,0.4902705726788592,0.18715000692368278,-0.5979492428695998,1.0
114,SNIa-CN/sn1994D.m0003.dat,E,1.5210326674145416,0.1,1.0699688822486968,0.1940661601293367,0.2941171018056091,1.0
115,SNIa-BL/sn2000cf.p0004.dat,E,1.5213291495766967,0.09000000000000001,0.526336570537699,0.3738923983020919,-0.28023647037966104,1.0
116,SNIa-BL/sn1999cc.p0002.dat,E,1.5273506602083993,0.1,0.5777172489304375,0.3402936486480197,-0.2039793019421374,1.0
117,SNIa-BL/sn1999ej.m0002.dat,E,1.527552811149785,0.1,0.7158857986858271,0.19608991857342434,-0.1410546817593118,1.0
118,SNIa-BL/sn2006sr.p0004.dat,E,1.5283830431290009,0.1,0.32684159797297724,0.34238883510393386,-0.8168258654513233,1.0
119,SNIa-CL/sn2007hj.p0003.dat,E,1.529571601147561,0.09000000000000001,0.14353230624381108,0.40545216487518765,-1.5449698233786446,1.0
120,SNIa-BL/sn2005am.p0002.dat,E,1.5327949750356784,0.1,0.45463411138148724,0.3380956919994109,-0.4865933611217167,1.0
121,SNIa-BL/sn2003U.m0001.dat,E,1.534585703186322,0.1,0.7787239738827196,0.2843979217175687,0.053837200126507855,1.0
122,SNIa-CL/sn1998de.m0006.dat,E,1.5353298106449884,0.1,0.09987634006851187,0.3910432387713261,-1.9075396752227036,1.0
123,SNIa-CL/sn2007ci.m0008.dat,E,1.539249270084828,0.1,0.7826559413536157,0.22731275931450065,-0.02985285557170716,1.0
124,SNIa-CN/sn2002cr.m0002.dat,E,1.5405945066923246,0.09000000000000001,1.1416693198961447,0.19600600681237673,0.36438128259794655,1.0
125,SNIa-CN/sn2006al.p0003.dat,E,1.5410628119484875,0.1,0.4567364985033665,0.25357618719057673,-0.6293001684967386,0.9814709677419354
126,SNIa-CN/sn2005el.m0006.dat,E,1.5433860608839878,0.1,1.3275140332686628,0.0,0.2768369852071849,1.0
127,SNIa-CN/sn2006N.p0005.dat,E,1.551210694747695,0.1,0.3428030992662403,0.1992305015545438,-0.930368144843307,1.0
128,SNIa-BL/sn2008L.p0006.dat,E,1.5551686030913174,0.1,0.33444515820650106,0.33548908508799985,-0.7875637817621466,1.0
129,SNIa-CN/sn2008Q.m0007.dat,E,1.5630714183745131,0.1,1.318586844232862,0.0,0.29975093984006945,1.0
130,SNIa-CL/sn2003iv.m0001.dat,E,1.5655616073560101,0.1,0.6202958660987186,0.25996213683206737,-0.2632676645245825,1.0
131,SNIa-CN/sn1998aq.m0009.dat,E,1.5663385103525502,0.1,2.130040236716088,0.0,0.7608819541019065,1.0
132,SNIa-CN/sn2004at.m0004.dat,E,1.5688236155285664,0.1,1.7086970932884333,0.08734098395184675,0.6668034779504066,1.0
133,SNIa-CN/sn1997dt.m0005.dat,E,1.575684342439951,0.1,0.3310573854649173,0.09638691670422563,-1.085648415545288,1.0
134,SNIa-CN/sn2008Q.m0002.dat,E,1.5758829922664601,0.1,0.7773285602426523,0.24196313473807837,-0.04424104498054391,1.0
135,SNIa-BL/sn2002he.m0003.dat,E,1.5760113650688115,0.1,0.6043692603140906,0.23137142440697916,-0.18624526465143063,1.0
136,SNIa-BL/sn1999ej.p0003.dat,E,1.5782305660965346,0.09000000000000001,0.33627960067016294,0.3628714476278873,-0.7679329654950617,1.0
137,SNIa-BL/sn1998dh.m0007.dat,E,1.5833797709444966,0.1,0.6681876278175075,0.20909479906438141,-0.17033263019442574,1.0
138,SNIa-CN/sn2008Q.m0001.dat,E,1.5844155926001822,0.1,1.0643280398065182,0.20844992855828648,0.24313104264774663,1.0
139,SNIa-BL/sn2002he.p0006.dat,E,1.5857202792659413,0.1,0.30881824815452613,0.40677928543490627,-0.7925097272326396,1.0
140,SNIa-CN/sn2000dn.m0008.dat,E,1.5864999689921437,0.1,1.2976442745725003,0.10008115904420364,0.38691424826796944,1.0
141,SNIa-CN/sn2006N.p0002.dat,E,1.5902310438542044,0.1,0.5030525273606286,0.19327773228533135,-0.5573284204102964,1.0
142,SNIa-CN/sn2004at.m0005.dat,E,1.5969748135060278,0.1,1.8913309546167811,0.05130552553498945,0.7441064167204735,1.0
143,SNIa-BL/sn1999cc.m0000.dat,E,1.6014474858091114,0.1,0.593762078519797,0.2988893390285972,-0.21668431365645785,1.0
144,SNIa-CN/sn2003it.m0001.dat,E,1.6047492604481217,0.1,0.7833197405624917,0.16416909583737807,-0.10608015472125876,1.0
145,SNIa-CL/sn2002eu.p0003.dat,E,1.6048191122053859,0.1,0.4251905816236773,0.2871965673133764,-0.6014453408665481,1.0
146,SNIa-BL/sn2007af.m0004.dat,E,1.6048548961871831,0.1,0.8703869443609732,0.21040276312967154,0.08627127840758719,1.0
147,SNIa-CN/sn2003it.p0006.dat,E,1.606511374178015,0.1,0.3653146572225598,0.3216190228264135,-0.7270583568159572,1.0
148,SNIa-CN/sn2002G.m0004.dat,E,1.6072510730979612,0.1,0.4874221507795706,0.05791085369543882,-0.7078263098817218,1.0
149,SNIa-CL/sn2007bc.p0004.dat,E,1.6076673092388911,0.09000000000000001,0.3479059155163231,0.36889532898462296,-0.7265242131083436,1.0
150,SNIa-CN/sn1996X.m0003.dat,E,1.6118147111632664,0.1,0.8284132883282997,0.33899704693417004,0.237744996774279,1.0
151,SNIa-CN/sn2007F.m0006.dat,E,1.6177364703270074,0.1,2.3198217456956334,0.0,0.8361229147876748,1.0
152,SNIa-BL/sn2006sr.p0003.dat,E,1.6179757348913144,0.1,0.4166022663049081,0.31703843563025225,-0.5901881328410135,1.0
153,SNIa-CN/sn1999ac.m0004.dat,E,1.6182174630322488,0.1,2.0387919498065394,0.0410238622747155,0.8372680152440619,1.0
154,SNIa-CN/sn1998eg.p0004.dat,E,1.6214728140049992,0.09000000000000001,0.2336813395205581,0.3733161599041273,-1.1422864835766298,1.0
155,SNIa-CN/sn2003du.m0011.dat,E,1.621509884679774,0.1,2.131750972588868,0.0,0.85298992514781,1.0
156,SNIa-CN/sn1998aq.m0010.dat,E,1.6217749424780175,0.1,2.567044051096776,0.0,1.0186460939609394,1.0
157,SNIa-CN/sn2003it.p0002.dat,E,1.627153477915544,0.1,0.5384101473761268,0.260864094331349,-0.3850346925922319,1.0
158,SNIa-CN/sn2003it.p0003.dat,E,1.6277490207435097,0.1,0.4741577618347532,0.24410023854979643,-0.5487886780265647,1.0
159,SNIa-CL/sn2004gs.m0001.dat,E,1.6282266065391044,0.1,0.4779902998118159,0.3210182594184154,-0.4536629840471987,1.0
160,SNIa-CN/sn2003it.m0000.dat,E,1.6326972687382766,0.1,0.6505687832922327,0.23325057899244847,-0.23006809169827305,1.0
161,SNIa-BL/sn2002ha.p0006.dat,E,1.6329767544404261,0.09000000000000001,0.32914925112801136,0.3904046544650274,-0.7379680006092705,1.0
162,SNIa-CN/sn2004L.p0003.dat,E,1.6341191289130133,0.09000000000000001,0.33500806025540497,0.15849509826978903,-1.0271570176461693,1.0
163,SNIa-BL/sn2005am.p0004.dat,E,1.6410934050369714,0.1,0.44617154898405037,0.3333459213677417,-0.5054174388433782,1.0
164,SNIa-CN/sn2003du.m0009.dat,E,1.642710845021909,0.1,2.418337115376541,0.0,0.9861517329251966,1.0
165,SNIa-CN/sn2004L.p0002.dat,E,1.6449465513833308,0.09000000000000001,0.43328786931359775,0.09967428965243766,-0.8214714588528274,1.0
166,SNIa-CN/sn2002G.m0003.dat,E,1.646723544511145,0.1,0.39231012763529005,0.18657204954869328,-0.7859616482198335,1.0
167,SNIa-CN/sn2002er.m0004.dat,E,1.647564394225925,0.1,0.39337145718915956,0.2218093783041289,-0.7384910193733021,1.0
168,SNIa-CL/sn2003iv.p0007.dat,E,1.6497163949298144,0.09000000000000001,0.16445548742930308,0.4562340031163005,-1.3925276743897133,1.0
169,SNIa-CN/sn2004at.m0009.dat,E,1.6497383453328456,0.1,1.7247486142870772,0.0,0.6087719076866829,1.0
170,SNIa-BL/sn2003ch.p0006.dat,E,1.6526587647101294,0.09000000000000001,0.1959718942284104,0.3914768129511957,-0.8977061643665868,1.0
171,SNIa-BL/sn1998dh.m0008.dat,E,1.6535373874986719,0.1,0.6362746133464573,0.20905725223857027,-0.22582983141525825,1.0
172,SNIa-BL/sn2003cq.m0002.dat,E,1.6549693904465286,0.1,0.5983048783690824,0.30125077445538195,-0.19917276764673342,1.0
173,SNIa-BL/sn2003ch.p0005.dat,E,1.6554602611742704,0.09000000000000001,0.4172096976079992,0.39263058139577184,-0.5011526451893998,1.0
174,SNIa-CN/sn2002cr.m0006.dat,E,1.655855495186458,0.1,1.246647655769156,0.08928997479238546,0.34704348984393807,1.0
175,SNIa-CN/sn2003it.p0004.dat,E,1.6568822952187365,0.1,0.4488268086451921,0.28627508143253366,-0.5552651946741098,1.0
176,SNIa-CN/sn2007F.m0008.dat,E,1.6591671155287937,0.1,1.945868680700005,0.0,0.6608221585758928,1.0
177,SNIa-CN/sn2006N.p0003.dat,E,1.6600362135714262,0.1,0.4322751476761752,0.18116018445135196,-0.7209472144306919,1.0
178,SNIa-CN/sn1998co.p0004.dat,E,1.6617182312192842,0.09000000000000001,0.09833397337908403,0.3840981302490656,-2.0,1.0
179,SNIa-BL/sn1998dh.m0001.dat,E,1.664588386350842,0.1,0.39366097573256514,0.3641231987508536,-0.5423062067443416,1.0
180,SNIa-CL/sn2007hj.p0004.dat,E,1.6675648818691375,0.09000000000000001,0.09798364764884139,0.446700263845197,-1.869255767412428,1.0
181,SNIa-BL/sn2003ch.p0004.dat,E,1.6684377628493867,0.09000000000000001,0.4337068480795755,0.40222405224779023,-0.42428449240831634,1.0
182,SNIa-CN/sn2007F.m0009.dat,E,1.6685518625315572,0.1,2.146880063350602,0.0,0.7450100918774771,1.0
183,SNIa-CN/sn2006cf.p0007.dat,E,1.6691541182588177,0.09000000000000001,0.4617377592589825,0.3478392585770399,-0.48528078804220187,1.0
184,SNIa-CN/sn2002fk.p0005.dat,E,1.6704049882999739,0.09000000000000001,0.517876500220501,0.3617809849614295,-0.2778319748173355,1.0
185,SNIa-CN/sn2005el.p0004.dat,E,1.6714385806168166,0.09000000000000001,0.40483964524530885,0.34703712158091604,-0.6263249705750591,1.0
186,SNIa-CL/sn2007ba.p0005.dat,E,1.672072125597414,0.09000000000000001,0.09911774048620173,0.48165860825458573,-1.8182017543724305,1.0
187,SNIa-BL/sn2005am.p0005.dat,E,1.6736628267905571,0.1,0.2593122944809319,0.38775700682869135,-0.9910515229617025,1.0
188,SNIa-BL/sn2007nq.p0006.dat,E,1.674497685742884,0.1,0.33685154500369624,0.3796907359667156,-0.7566245798855277,1.0
189,SNIa-CN/sn2003du.m0010.dat,E,1.674605554292146,0.1,2.206694518659372,0.0,0.8747429950855645,1.0
190,SNIa-CN/sn2007F.m0007.dat,E,1.6753155284673742,0.1,2.3267212355182725,0.0,0.8273076190097794,1.0
191,SNIa-BL/sn2006sr.p0002.dat,E,1.6756597795885306,0.1,0.4910715672105101,0.30735591056536155,-0.45625460303902154,1.0
192,SNIa-CN/sn2003it.p0001.dat,E,1.677055916160929,0.1,0.5959637124217656,0.24088135171588054,-0.31123190567448344,1.0
193,SNIa-CN/sn1996X.m0001.dat,E,1.6783515112848924,0.1,0.3627365042542649,0.35871432122658486,-0.6458668217945609,1.0
194,SNIa-BL/sn1994M.p0003.dat,E,1.6809667874903853,0.1,0.1692282606165652,0.38302456986746575,-1.4044905439372777,1.0
195,SNIa-CN/sn2003it.p0007.dat,E,1.6842466489349928,0.1,0.2927848488363668,0.33868305497890344,-0.9384297629550581,1.0
196,SNIa-CN/sn2002fk.p0007.dat,E,1.6844282324556592,0.09000000000000001,0.32463891839119086,0.4054426623846535,-0.7163001382524343,1.0
