I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CL/sn2006hb.p0024.dat,E,1.8043109763386422,0.1,0.8020691064893034,0.5976431901436282,0.7281429426466103,1.0
24,SNIa-CL/sn1998bp.p0013.dat,E,1.820707712537946,0.1,1.2425254180830065,0.5059246126602303,1.0726573087646825,1.0
25,SNIa-CL/sn2007ax.p0019.dat,E,1.8238354821159328,0.1,1.2901463404583149,0.03479863066771528,0.2873298762208716,1.0
26,SNIa-BL/sn2004ef.p0026.dat,E,1.8392242254277689,0.1,1.0462110842912486,0.5267833565746527,0.8352200930576361,1.0
27,SNIa-BL/sn2005am.p0027.dat,E,1.9024128143108259,0.11000000000000001,0.5642147285148932,0.6956337557180605,0.5815683731560799,1.0
28,SNIa-CL/sn2007ax.p0017.dat,E,1.9150064330883518,0.1,1.7008586939105184,0.0,0.5441272629757725,1.0
29,SNIa-CN/sn2001br.p0027.dat,E,1.922856610667918,0.11000000000000001,1.3060912746261255,0.032692816152376666,0.344982928040541,1.0
30,SNIa-BL/sn2001ep.p0028.dat,E,1.932326166680649,0.1,0.9924216000693837,0.5299733115322184,0.8049954843222042,1.0
31,SNIa-CL/sn1999by.p0007.dat,E,1.9375125534000501,0.11000000000000001,2.055885471737967,0.32920268282629406,1.2417626539524256,1.0
32,SNIa-BL/sn2008af.p0024.dat,E,1.939444068667091,0.11000000000000001,1.0264855673013487,0.5688362520472668,0.9840600541191636,1.0
33,SNIa-CL/sn1998bp.p0026.dat,E,1.9445498965817838,0.1,1.4271754034702027,0.44240977646917645,1.050463366757384,1.0
34,SNIa-BL/sn2001N.p0026.dat,E,1.9802250964143833,0.1,1.3989109089714822,0.0,0.3906858477069497,1.0
35,SNIa-CL/sn2007ci.p0018.dat,E,2.004345368163732,0.1,0.7621445114856169,0.6224135904373891,0.7842784076447298,1.0
36,SNIa-BL/sn2004fu.p0027.dat,E,2.0162075644128716,0.1,0.3446642495994563,0.6024829635224864,-0.2621702646938717,1.0
37,SNIa-CL/sn1997cn.p0015.dat,E,2.0187022678900224,0.1,0.8647043386870109,0.4261193593826897,0.30469986301805724,1.0
38,SNIa-CL/sn2006H.p0012.dat,E,2.0276633534733883,0.1,1.0895543787049349,0.0,0.047327156378801284,1.0
39,SNIa-CL/sn2007ci.p0021.dat,E,2.054428733553628,0.1,1.2685742471692238,0.6200791498124532,1.2195957278192116,1.0
40,SNIa-BL/sn1999cc.p0025.dat,E,2.08746136085822,0.1,2.1993821999753753,0.5575882077450582,1.640894933844099,1.0
41,SNIa-CL/sn2006H.p0010.dat,E,2.0955886746938512,0.11000000000000001,1.1239867344363188,0.0,0.13026313622627872,1.0
42,SNIa-CL/sn1997cn.p0011.dat,E,2.1118303637648017,0.1,1.0665635768332444,0.3916803396812909,0.518861072040124,1.0
43,SNIa-CL/sn2006H.p0016.dat,E,2.1142265721281737,0.1,0.6409965044507454,0.27097813314462466,-0.19964996598172235,1.0
44,SNIa-BL/sn2002bo.p0029.dat,E,2.144096403449157,0.1,0.4984926404711965,0.6275944510961349,0.19777835059724314,1.0
45,SNIa-CL/sn2006hb.p0030.dat,E,2.1610786843296528,0.1,1.6240781856361897,0.570673334782219,1.510445776341355,1.0
46,SNIa-BL/sn2002bo.p0028.dat,E,2.1678875163005893,0.1,0.557192789235912,0.621684035617539,0.32529551095370113,1.0
47,SNIa-BL/sn1999cc.p0023.dat,E,2.1754940295672984,0.1,1.6455320346694413,0.5732492900817558,1.409838462580846,1.0
48,SNIa-CL/sn2007bc.p0031.dat,E,2.185958543600705,0.1,1.0145967154361613,0.5926471413427241,0.9815203265637846,1.0
49,SNIa-CN/sn1998co.p0023.dat,E,2.192129273796823,0.1,1.0891530513869174,0.17301480879755546,0.3159857167603198,1.0
50,SNIa-BL/sn2001ep.p0032.dat,E,2.2183441511100637,0.1,1.1411201515280558,0.5251870939109432,0.938025636222235,1.0
51,SNIa-CL/sn2005ke.p0026.dat,E,2.2197967153144056,0.1,1.1034399958928112,0.5242595164739792,0.8544352256770054,1.0
52,SNIa-CL/sn1998bp.p0028.dat,E,2.2297454798866303,0.1,1.4726053936758572,0.4427986902574165,1.069090254714564,1.0
53,SNIa-CN/sn2006N.p0028.dat,E,2.2356755317791674,0.1,1.4811013546309981,0.0,0.41887880411600065,1.0
54,SNIa-CL/sn2007ci.p0017.dat,E,2.2439967739616633,0.11000000000000001,0.8647890585351061,0.6149909148998884,0.9234643800811905,1.0
55,SNIa-BL/sn2007af.p0032.dat,E,2.254273295955379,0.1,0.9425442421644795,0.5929788260923843,0.870181935604103,1.0
56,SNIa-BL/sn2002bo.p0027.dat,E,2.257607426981171,0.1,0.4863641724580107,0.640745622328716,0.217524244896838,1.0
57,SNIa-CN/sn2005kc.p0029.dat,E,2.285183193725094,0.1,0.48467580936438587,0.5601262677097476,0.025613039099741393,1.0
58,SNIa-BL/sn2004as.p0031.dat,E,2.2865953923754665,0.1,1.667940063450004,0.45903913598852547,1.142020947916306,1.0
59,SNIa-CN/sn1996X.p0028.dat,E,2.3055727297651765,0.11000000000000001,0.6683809735935832,0.6105715286893587,0.5145702689007199,1.0
60,SNIa-BL/sn2005am.p0032.dat,E,2.320770903309729,0.11000000000000001,1.2934020023048212,0.5290769052872433,1.0999674223677856,1.0
61,SNIa-CN/sn2003cg.p0027.dat,E,2.3391991233917864,0.1,0.09310866592316068,0.5910545450785553,-2.0,1.0
62,SNIa-BL/sn2003W.p0030.dat,E,2.3561273134923875,0.1,1.5339683795627008,0.03347423162798073,0.5236898625906126,1.0
63,SNIa-CL/sn2004gs.p0031.dat,E,2.360524320666489,0.1,1.1721491557387618,0.6592204613499187,1.2531557610972757,1.0
64,SNIa-CL/sn1999by.p0025.dat,E,2.3662847959539484,0.1,1.2426768069618557,0.5603343021742918,1.1284214337358869,1.0
65,SNIa-BL/sn2001ep.p0033.dat,E,2.3772280411465125,0.1,1.797713685172726,0.4689412254668348,1.3404737191227787,1.0
66,SNIa-BL/sn2007af.p0028.dat,E,2.3779688539768076,0.1,0.8609840350778194,0.6160887293594127,0.8268874776287903,1.0
67,SNIa-BL/sn2004as.p0028.dat,E,2.4028767425677797,0.1,1.3601440832629383,0.4969964534107417,1.004498085796094,1.0
68,SNIa-CL/sn1999by.p0006.dat,E,2.4336429165250526,0.11000000000000001,1.8977767540738621,0.29356590123198517,1.092290892187135,1.0
69,SNIa-CL/sn2007hj.p0014.dat,E,2.4366727498909047,0.11000000000000001,1.1940840161808668,0.473118431666923,0.9443593391253178,1.0
70,SNIa-CN/sn2005cf.p0029.dat,E,2.450516503763266,0.1,0.952806954978498,0.608983639706592,0.9495861199642106,1.0
71,SNIa-BL/sn2007af.p0031.dat,E,2.461278800952628,0.1,0.6096001908483955,0.593880214026449,0.3350056923750841,1.0
72,SNIa-BL/sn2003W.p0028.dat,E,2.464980118905091,0.1,1.6514160507162885,0.09897487452686062,0.7053754680167306,1.0
73,SNIa-SS/sn2008A.p0019.dat,E,2.471654600516581,0.1,0.31853829081864077,0.5598184055488323,-0.386305351867841,1.0
74,SNIa-BL/sn1999gh.p0034.dat,E,2.4804321701364347,0.1,1.682662868073433,0.6280876627874149,1.6093737067092782,1.0
75,SNIa-CL/sn2007hj.p0033.dat,E,2.5086593831830433,0.1,1.2377937165165063,0.5927013410488603,1.193487243118875,1.0
76,SNIa-CN/sn1995E.p0032.dat,E,2.5199376248532803,0.1,0.2701211553369513,0.5547713660514199,-0.7725461172016322,1.0
77,SNIa-SS/sn2008A.p0021.dat,E,2.526716125474605,0.1,0.20668924230665048,0.5890839307584328,-0.7907806213531765,1.0
78,SNIa-CL/sn2007al.p0008.dat,E,2.532407625559749,0.1,1.6338571958140649,0.08049529381973618,0.6645915967168401,1.0
79,SNIa-BL/sn2007af.p0034.dat,E,2.5349001993669216,0.1,0.9322223731612329,0.6010045819830075,0.8624967716390644,1.0
80,SNIa-CL/sn2004gs.p0032.dat,E,2.5370169893794223,0.1,2.0023734241224758,0.707116939247276,1.8360761636717378,1.0
81,SNIa-CN/sn1998co.p0025.dat,E,2.5373054764031178,0.1,1.2895380635561549,0.0,0.2879196959358986,1.0
82,SNIa-BL/sn2001ep.p0035.dat,E,2.541670708602967,0.1,1.4045933640463797,0.6298022520979119,1.4113670692317402,1.0
83,SNIa-CL/sn2007ci.p0013.dat,E,2.552206317114881,0.11000000000000001,2.3854721042389153,0.5678904968826302,1.8626591083171689,1.0
84,SNIa-CN/sn2005kc.p0033.dat,E,2.5545961893036777,0.1,0.7649925216193292,0.5580183665139706,0.5365402833194112,1.0
85,SNIa-SS/sn2007S.p0034.dat,E,2.5586493766284404,0.1,0.5667830695167287,0.5478718528708502,0.19368528138573743,1.0
86,SNIa-BL/sn1997bp.p0032.dat,E,2.5695702041612325,0.11000000000000001,0.4987433542519132,0.6406998752898022,0.20698161386449782,1.0
87,SNIa-BL/sn2004ef.p0033.dat,E,2.585293334766496,0.1,2.3977123064506163,0.44462562182165305,1.5065399006680744,1.0
88,SNIa-CL/sn1998bp.p0030.dat,E,2.6167299524352643,0.1,2.1557538451490874,0.47217689863135753,1.5339859429778726,1.0
89,SNIa-SS/sn2005hk.p0023.dat,E,2.618214376266808,0.09000000000000001,0.5378773735303783,0.5099804267952474,0.021766637351405892,1.0
90,SNIa-BL/sn2006X.p0031.dat,E,2.6373048246909567,0.1,0.07897867104398494,0.6749215903720469,-2.0,1.0
91,SNIa-BL/sn2003ch.p0031.dat,E,2.641738153266174,0.1,1.5491475042514578,0.6622730792579778,1.43890814973336,1.0
92,SNIa-CL/sn2007ax.p0021.dat,E,2.658004618865877,0.1,1.6836825837834501,0.0,0.520177198486761,1.0
93,SNIa-CL/sn2005ke.p0007.dat,E,2.66183999003628,0.11000000000000001,1.3166936858884741,0.3543192780372099,0.8303998885630693,1.0
94,SNIa-CL/sn2005ke.p0028.dat,E,2.666196190273995,0.1,1.3353994385754713,0.5635512437779642,1.1496104140096557,1.0
95,SNIa-SS/sn1999gp.p0035.dat,E,2.6817619613204484,0.1,2.3900401201940364,0.26182403456440945,1.306792850466588,1.0
96,SNIa-CN/sn2008ar.p0028.dat,E,2.6837946587829937,0.1,1.2595928940080676,0.5219135644927545,1.0694790030363326,1.0
97,SNIa-CN/sn1996X.p0033.dat,E,2.702202661824918,0.11000000000000001,1.1351986976751318,0.6204205152697947,1.1707401127920027,1.0
98,SNIa-CN/sn1998bu.p0029.dat,E,2.7117920351089806,0.1,0.3374080203556644,0.5760110075380732,-0.46840452737750493,1.0
99,SNIa-BL/sn2003W.p0025.dat,E,2.7143495725700193,0.11000000000000001,1.4879620014531434,0.13652247324281286,0.6520422562872181,1.0
100,SNIa-BL/sn2004ef.p0020.dat,E,2.7180521870561547,0.11000000000000001,1.2830269530852365,0.5440128987645132,1.0947198693342377,1.0
101,SNIa-CN/sn2005cf.p0028.dat,E,2.724517786182966,0.1,0.7041473004746106,0.6196717454595545,0.6090719547591998,1.0
102,SNIa-CL/sn2002fb.p0023.dat,E,2.7247712944521063,0.1,1.2813520407541865,0.3010806725756684,0.5937117060359769,1.0
103,SNIa-CN/sn1999gd.p0030.dat,E,2.7255951131106886,0.1,1.1105855402363203,0.3577526445753272,0.5994337406123109,1.0
104,SNIa-CL/sn2007bc.p0036.dat,E,2.7310116397303625,0.1,1.4546704066717502,0.6286872387346084,1.4544786557351352,1.0
105,SNIa-CN/sn1999ac.p0033.dat,E,2.7313891922370255,0.1,1.4228485664219992,0.5177193549468833,1.1563171690395844,1.0
106,SNIa-CN/sn2000fa.p0032.dat,E,2.735480686680087,0.11000000000000001,0.495375664439964,0.7952073412297047,0.6896341885975154,1.0
107,SNIa-SS/sn2005hk.p0020.dat,E,2.736088292651912,0.09000000000000001,0.5619723295291367,0.49450781608693595,0.09445963850881958,1.0
108,SNIa-BL/sn2006X.p0029.dat,E,2.736336479389715,0.1,0.0786322753528219,0.6629123523564088,-2.0,1.0
109,SNIa-BL/sn2007bm.p0034.dat,E,2.738601519223895,0.1,0.38355154621969606,0.6599349989861389,-0.053857511116574525,1.0
110,SNIa-BL/sn1997bp.p0027.dat,E,2.739761744432051,0.11000000000000001,0.581368231660917,0.6591393383461073,0.5503469814437605,1.0
111,SNIa-CN/sn1999ac.p0031.dat,E,2.752384988230357,0.1,1.3418895245794678,0.53056617165734,1.1127462668328216,1.0
112,SNIa-CN/sn1998bu.p0030.dat,E,2.760489252292449,0.1,0.39334294229906347,0.5757432240596361,-0.28487208495348476,1.0
113,SNIa-BL/sn2004dt.p0023.dat,E,2.7617663449178314,0.1,1.3154850632913606,0.5160438074348922,1.0398355807801423,1.0
114,SNIa-SS/sn1998ab.p0034.dat,E,2.766971912052977,0.1,2.491485569265633,0.3648432040316031,1.4611261121848538,1.0
115,SNIa-BL/sn2006X.p0033.dat,E,2.7762088338664883,0.1,0.0829626070897645,0.6580175355543239,-2.0,1.0
116,SNIa-BL/sn1999gh.p0036.dat,E,2.78817933504443,0.1,1.4096413094474476,0.6512029488944239,1.4757176099427072,1.0
117,SNIc/sn2004aw.p0011.dat,E,2.78882185029877,0.11000000000000001,0.9160559331089273,0.0,0.027702128157934477,1.0
118,SNIa-CL/sn2004gs.p0020.dat,E,2.7936810557100578,0.1,2.495753992038116,0.6656410133773879,1.907857282527212,1.0
119,SNIa-CN/sn1998bu.p0028.dat,E,2.80080149686344,0.1,0.4903213928813037,0.5735906549327858,-0.025974905298628868,1.0
120,SNIa-BL/sn2005am.p0036.dat,E,2.8045631171210545,0.11000000000000001,1.1803389956696537,0.691671787336511,1.3659340105549194,1.0
121,SNIa-CL/sn1997cn.p0022.dat,E,2.8184667365402833,0.1,1.4546545087322955,0.4533041917539148,0.9112710583592136,1.0
122,SNIa-CN/sn1994D.p0021.dat,E,2.8206702435167212,0.11000000000000001,1.38512321536269,0.5204233903939779,1.1667907501291286,1.0
123,SNIa-SS/sn2008A.p0024.dat,E,2.822018176873275,0.1,0.21034598263354393,0.6008041553417421,-0.7273200309340442,1.0
124,SNIa-CN/sn2004at.p0030.dat,E,2.8309986706524777,0.1,1.7641591890021726,0.5593089388432073,1.4770893559997897,1.0
125,SNIa-CN/sn1998bu.p0031.dat,E,2.8329692179898873,0.1,0.604426945089423,0.5792049207703851,0.253860695268864,1.0
126,SNIa-BL/sn2006ac.p0034.dat,E,2.843854492545232,0.1,2.1390445850519555,0.5891970577625217,1.6647337272533043,1.0
127,SNIa-BL/sn2006X.p0032.dat,E,2.8446598321387273,0.1,0.08121569715892905,0.6635617050328014,-2.0,1.0
128,SNIa-BL/sn2003cq.p0029.dat,E,2.855253731688862,0.1,2.172821118760886,0.5861217574791138,1.6146451738455248,1.0
129,SNIa-CN/sn1999gd.p0026.dat,E,2.8559188768935457,0.1,1.176775630096856,0.41591269576174633,0.7566242296632388,1.0
130,SNIa-CN/sn2006le.p0033.dat,E,2.875279621721447,0.11000000000000001,0.43858549610848807,0.5851950812132938,0.03754564577953191,1.0
131,SNIa-CN/sn1998bu.p0027.dat,E,2.887373996852841,0.1,0.4779927816664192,0.5916008589190501,-0.008654156865096616,1.0
132,SNIa-CL/sn2007hj.p0037.dat,E,2.897781562228595,0.1,1.381283481075045,0.5459348505773237,1.163071194874157,1.0
133,SNIa-SS/sn2001V.p0040.dat,E,2.901577163200087,0.1,1.8962192416163814,0.616766478016353,1.7341195825599747,1.0
134,SNIa-CN/sn1998aq.p0031.dat,E,2.9017732237005074,0.1,1.8831097909527361,0.5948993855030343,1.6493256363846807,1.0
135,SNIa-BL/sn2002dp.p0037.dat,E,2.9080385926249335,0.1,1.4172369202728343,0.6001443304076819,1.3308800307305078,1.0
136,SNIa-SS/sn2005M.p0032.dat,E,2.910253491216188,0.1,1.413122946070753,0.5889875990628882,1.3432261507220296,1.0
137,SNIa-CL/sn2006H.p0008.dat,E,2.9319011473526544,0.11000000000000001,1.4463018392963276,0.0,0.3911135727618489,1.0
138,SNIa-BL/sn2002bo.p0024.dat,E,2.938521955342557,0.11000000000000001,0.3844270256079946,0.6846053024183217,0.06570084520931888,1.0
139,SNIa-SS/sn2005M.p0040.dat,E,2.9422334876129814,0.1,1.1620372475722534,0.6367957846094665,1.2003890785365003,1.0
140,SNIa-CL/sn1997cn.p0020.dat,E,2.945699533085271,0.1,1.6601794455409258,0.3422006589257739,0.8850540150449793,1.0
141,SNIa-CN/sn1999ac.p0035.dat,E,2.9464611697654384,0.1,1.7781262689756263,0.545376026654111,1.4448989585982792,1.0
142,SNIa-CN/sn1999ac.p0029.dat,E,2.9505470906720035,0.1,1.393403340217642,0.5556025350611201,1.222130948519504,1.0
143,SNIa-BL/sn1998dh.p0036.dat,E,2.9532841374980947,0.1,1.1343275950403096,0.622074427059503,1.1408476750148246,1.0
144,SNIa-BL/sn2006X.p0034.dat,E,2.9714405033904283,0.1,0.08208734644932021,0.6759247101439689,-2.0,1.0
145,SNIa-CL/sn2002fb.p0027.dat,E,2.9733439322212067,0.1,1.1863805653750346,0.5031440914368076,0.7977728354917396,1.0
146,SNIa-CN/sn1998aq.p0030.dat,E,2.9801115814547225,0.11000000000000001,1.48309059881036,0.5962816590996655,1.375397672932694,1.0
147,SNIa-CN/sn2007F.p0032.dat,E,2.9866839107445697,0.1,1.1222495541730029,0.6089254594537274,1.1248014361471415,1.0
148,SNIa-CL/sn1997cn.p0024.dat,E,2.9871589225058486,0.1,2.0616721432402794,0.49500888385580827,1.391622344042707,1.0
149,SNIa-CN/sn2003du.p0033.dat,E,3.005841635730983,0.1,1.353048317266667,0.5722361080875488,1.2158709274423196,1.0
150,SNIa-SS/sn2005hk.p0027.dat,E,3.0111365454447503,0.09000000000000001,0.6150676751574922,0.5139370110946473,0.17693094600057502,1.0
151,SNIa-CN/sn2006le.p0035.dat,E,3.0114580503392547,0.11000000000000001,0.5040109201523573,0.6065212460019798,0.19258487507337577,1.0
152,SNIa-CN/sn2006le.p0037.dat,E,3.0129278892816767,0.11000000000000001,0.39706954140823086,0.6797640946097114,0.105459290408146,1.0
153,SNIa-BL/sn1999gh.p0012.dat,E,3.0176874696014355,0.11000000000000001,2.6453597944348073,0.5983077347611785,1.9972209768263016,1.0
154,SNIa-BL/sn2004as.p0025.dat,E,3.0245090091227813,0.1,1.4804549396887923,0.5910386339744573,1.3883869543574765,1.0
155,SNIa-CN/sn2002jy.p0033.dat,E,3.034344628171552,0.1,1.2926070288245903,0.58865579477493,1.3136809975022465,1.0
156,SNIa-CL/sn2000dk.p0033.dat,E,3.034425681600457,0.1,2.6971583197589304,0.5241417361995353,1.8466003100701451,1.0
157,SNIa-SS/sn2008A.p0028.dat,E,3.0370496848945367,0.1,0.21927787171155522,0.6203129331541551,-0.6355102327601837,1.0
158,SNIa-CN/sn2005cf.p0027.dat,E,3.043550600810937,0.1,1.1076720437638636,0.6306683216541369,1.1973352631054575,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,3.043792033156093,0.11000000000000001,1.1471319059201914,0.7815969147712171,1.4467451811405043,1.0
160,SNIa-CN/sn1998aq.p0033.dat,E,3.0482880022625447,0.1,1.9264176757025664,0.5929910772559673,1.6622788365867236,1.0
161,SNIa-BL/sn2001ep.p0021.dat,E,3.0490305852117863,0.1,1.5713880540754788,0.6174279287066088,1.522142888412268,1.0
162,SNIc/sn2004aw.p0018.dat,E,3.053320567460287,0.11000000000000001,0.6665686423287371,0.0,-0.588253225952061,1.0
163,SNIa-CN/sn2008bf.p0032.dat,E,3.0586539323492743,0.11000000000000001,1.2752996388925826,0.5666231891309382,1.148006585101478,1.0
164,SNIa-CL/sn1999by.p0029.dat,E,3.07236439709525,0.1,1.7567012132022533,0.6166166955473971,1.61993005325478,1.0
165,SNIa-CN/sn2008ar.p0035.dat,E,3.081881218784753,0.1,1.712937059860124,0.33581700588436486,0.9900485859213952,1.0
166,SNIa-CN/sn2007ca.p0035.dat,E,3.083411362167432,0.1,0.9777387705500351,0.46160271578183276,0.6181670119415892,1.0
167,SNIa-CN/sn1999gd.p0034.dat,E,3.0838588150001396,0.1,0.39990850852074084,0.7431564352359968,0.13868500742291137,1.0
168,SNIc-bl/sn2003jd.p0020.dat,E,3.091071978982104,0.12000000000000001,1.2622119241262972,0.11883875815669546,0.38430165925845083,1.0
169,SNIa-CN/sn2005el.p0030.dat,E,3.098335599428431,0.1,1.5625174178644101,0.5601289168901659,1.3621409788025063,1.0
170,SNIa-BL/sn2007kk.p0030.dat,E,3.099600683368357,0.11000000000000001,0.5551748742863225,0.6791165215660375,0.38894529912155806,1.0
171,SNIa-SS/sn2005hk.p0014.dat,E,3.1032221431852385,0.09000000000000001,1.227566854063106,0.4447706771709398,0.8696781659821411,1.0
172,SNIc-bl/sn2003jd.p0019.dat,E,3.1032732003398475,0.12000000000000001,1.7382701304896422,0.0,0.6064550020891167,1.0
173,SNIa-BL/sn2004fu.p0022.dat,E,3.109318960000924,0.11000000000000001,0.5873321501233568,0.6258667554976669,0.4540787159317673,1.0
174,SNIa-CN/sn1998bu.p0032.dat,E,3.111568631162075,0.1,0.2657386283893308,0.6009030981910185,-0.7334493526688601,1.0
175,SNIc/sn2004aw.p0017.dat,E,3.114487262278282,0.11000000000000001,0.7227544139191873,0.0,-0.502876543562603,1.0
176,SNIa-BL/sn1996Z.p0023.dat,E,3.11490852705407,0.11000000000000001,0.18234305607764192,0.6846307533087989,-0.8867315652997845,1.0
177,SNIa-CL/sn2002jg.p0025.dat,E,3.115623941833499,0.1,0.7586389658962281,0.45840717166751677,0.2502490881234197,1.0
178,SNIa-BL/sn2001ay.p0036.dat,E,3.136349976072431,0.1,2.397445828228409,0.34429800334951355,1.4252760074872237,1.0
179,SNIa-SS/sn2001eh.p0035.dat,E,3.141075521028765,0.1,1.6316394213773786,0.60193578760388,1.4449708753930426,1.0
180,SNIa-CL/sn2002hw.p0020.dat,E,3.1558116261178624,0.1,0.6798278046869137,0.5710878887842771,0.33462795400175543,1.0
181,SNIa-CL/sn2007hj.p0012.dat,E,3.1600080573931946,0.11000000000000001,1.9341882797959886,0.45953002377021246,1.4426324619849942,1.0
182,SNIa-BL/sn2006ac.p0036.dat,E,3.163374935448145,0.1,2.0645327952526693,0.6338187427483389,1.7483130159941536,1.0
183,SNIa-BL/sn2001en.p0038.dat,E,3.168478939382126,0.1,1.8144975356432043,0.3104943506218943,1.0923960095829752,1.0
184,SNIa-CN/sn1994ae.p0035.dat,E,3.172382139491445,0.1,1.8833867120623926,0.567300857160585,1.5694764870116094,1.0
185,SNIa-BL/sn2001N.p0030.dat,E,3.176992570433887,0.1,1.970163388355972,0.0,0.7245175131787978,1.0
186,SNIa-CN/sn1998bu.p0033.dat,E,3.1981920528479013,0.1,0.6670820796332887,0.6065826881148296,0.42114598785976903,1.0
187,SNIa-SS/sn1998ab.p0036.dat,E,3.20469364725572,0.1,3.0,0.3089244271259975,1.542894160124779,1.0
188,SNIa-CL/sn2002eu.p0026.dat,E,3.2139698828223473,0.1,1.6439672987543914,0.38106364539836546,0.9618244280772654,1.0
189,SNIa-SS/sn1999dq.p0029.dat,E,3.226238247677938,0.1,1.3143250924648358,0.28291589879137297,0.6780047722024464,1.0
190,SNIa-BL/sn2007af.p0039.dat,E,3.2283730264268593,0.1,1.0545759984645282,0.6604099312036686,1.1734995711300034,1.0
191,SNIa-BL/sn2005am.p0039.dat,E,3.229050234183495,0.11000000000000001,1.6251254609704335,0.6631892089605504,1.6168569035683935,1.0
192,SNIa-BL/sn2001gc.p0022.dat,E,3.234228290131074,0.11000000000000001,0.8234600590822473,0.6596961562683645,0.9346704753556861,1.0
193,SNIa-CL/sn2006H.p0007.dat,E,3.2356817934130135,0.11000000000000001,1.5642557198136602,0.0,0.49730765922004705,1.0
194,SNIa-CL/sn2005ke.p0031.dat,E,3.246722659308793,0.1,1.4536588627946123,0.6229033335130606,1.3426755687771197,1.0
195,SNIa-CL/sn2002es.p0011.dat,E,3.247281974039674,0.09000000000000001,2.4446124488393366,0.0,0.9769133143406639,1.0
196,SNIa-SS/sn2001V.p0028.dat,E,3.256272198967404,0.11000000000000001,1.570398332678219,0.5930484658556034,1.447276956457697,1.0
197,SNIa-CL/sn1999by.p0005.dat,E,3.2678617578406093,0.11000000000000001,3.0,0.3277244592680427,1.5907780965794927,1.0
198,SNIa-CN/sn1994D.p0020.dat,E,3.269030305621203,0.11000000000000001,1.9700575701606893,0.4530620349582013,1.4265948457916746,1.0
199,SNIa-CN/sn2007ca.p0038.dat,E,3.272656248782172,0.1,1.7590821653786333,0.36346212714621073,1.0888910189362953,1.0
