I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn2003ch.m0000.dat,E,1.0147888057895156,0.1,0.8492690623071915,0.1263061104162374,-0.0005208650664840797,1.0
70,SNIa-BL/sn2001ep.m0001.dat,E,1.0181529960508358,0.1,1.1791178966665485,0.0019708362445408625,0.2622028081752985,1.0
71,SNIa-BL/sn2006sr.m0001.dat,E,1.0207758954190453,0.1,1.0899977552470226,0.0,0.08422026314653552,1.0
72,SNIa-CN/sn2005el.p0004.dat,E,1.0304307804531667,0.1,1.1065656448328327,0.0037457274572030236,0.10531772181602372,1.0
73,SNIa-BL/sn2007co.m0001.dat,E,1.0352431004885894,0.1,1.0316883107623172,0.0,0.061384868320250724,1.0
74,SNIa-CN/sn1998bu.m0003.dat,E,1.035758411205527,0.1,0.7475782006465987,0.0,-0.2528932377769818,1.0
75,SNIa-CN/sn1998bu.m0004.dat,E,1.0379874770652275,0.1,0.7898242045654575,0.0,-0.18344989104360596,1.0
76,SNIa-BL/sn2007af.max.dat,E,1.0392889025994567,0.1,0.8378310324919209,0.1271447106930215,-0.013062258444564935,1.0
77,SNIa-CN/sn1998bu.m0002.dat,E,1.0441278876879398,0.1,0.8096165276625144,0.0,-0.16561949075716653,1.0
78,SNIa-CN/sn2004at.p0001.dat,E,1.0478904827256188,0.1,2.1426873878700827,0.004646881579092235,0.8439039601426679,1.0
79,SNIa-BL/sn1999cc.m0003.dat,E,1.0536690323981976,0.1,1.3793210116779728,0.02686696678853407,0.42635457444418545,1.0
80,SNIa-BL/sn2004ef.p0003.dat,E,1.058353561143394,0.1,0.6732404719432273,0.10859183045342455,-0.26369269455746447,1.0
81,SNIa-CN/sn2004at.p0002.dat,E,1.0594050907513641,0.1,1.7338059512418031,0.006992190692440667,0.6213860794237356,1.0
82,SNIa-BL/sn2001ep.m0002.dat,E,1.0602118731518488,0.1,1.1279854940414458,0.0,0.21913633786587372,1.0
83,SNIa-BL/sn2007co.p0001.dat,E,1.0607678775341054,0.1,0.7987732096346658,0.10435100576261402,-0.10691144568210305,1.0
84,SNIa-BL/sn2003ch.p0001.dat,E,1.0716987098914128,0.1,1.133644925667019,0.06002745866780718,0.229673686844353,1.0
85,SNIa-BL/sn2001da.m0001.dat,E,1.0726736738274227,0.1,0.6715342391332454,0.017856901083269,0.004146591615010928,1.0
86,SNIa-CL/sn2002eu.p0003.dat,E,1.074371958250936,0.1,0.8016615512308065,0.03199593584793579,-0.16434247287629627,1.0
87,SNIa-BL/sn2002he.p0004.dat,E,1.0770727463949203,0.1,0.8515772655233311,0.13580448729944228,0.002971362188511748,1.0
88,SNIa-BL/sn2007co.m0000.dat,E,1.0901904237650175,0.1,0.8142559951112168,0.09122722627825844,-0.10372853835697625,1.0
89,SNIa-BL/sn2007co.p0002.dat,E,1.092901139272616,0.1,0.6095543073104666,0.08234939615701047,-0.39005967332040153,1.0
90,SNIa-BL/sn2001da.max.dat,E,1.102139122726735,0.1,0.8836508776564013,0.053517643158523004,0.008742792123636252,1.0
91,SNIa-CN/sn1994D.m0004.dat,E,1.1047753911249596,0.1,1.5215084663531206,0.0,0.5325807000577671,1.0
92,SNIa-BL/sn2003ch.m0002.dat,E,1.1103027094464255,0.1,1.5285711926039216,0.0,0.5019896361019347,1.0
93,SNIa-CL/sn2000dk.m0005.dat,E,1.123428197443425,0.1,0.9058726839805319,0.0,-0.009214791534864096,1.0
94,SNIa-BL/sn2001ep.m0003.dat,E,1.1351105772157917,0.1,1.1199837221494717,0.0,0.2252109411995909,1.0
95,SNIa-CN/sn2005cf.m0001.dat,E,1.1491959426716059,0.1,1.6256805178599754,0.0,0.5487586549329372,1.0
96,SNIa-BL/sn2003cq.p0001.dat,E,1.1492564391707052,0.1,1.262066220110543,0.05308571464764568,0.3427278525431348,1.0
97,SNIa-CN/sn2002er.m0004.dat,E,1.1498551434070294,0.1,0.6214577295171859,0.0,-0.430695615170691,1.0
98,SNIa-CN/sn2006al.p0003.dat,E,1.1552914677811303,0.1,0.8840787383440779,0.0,-0.16296009700073336,0.9814709677419354
99,SNIa-CN/sn2008ar.p0001.dat,E,1.1612827789593767,0.1,1.041299145325049,0.08830532738374969,0.168597410117504,1.0
100,SNIa-CN/sn2008ar.m0001.dat,E,1.1620729114906547,0.1,1.3930416262896035,0.0,0.3777828296913907,1.0
101,SNIa-CL/sn2007hj.m0001.dat,E,1.1651017953234724,0.1,0.5989018703872255,0.1019732829002536,-0.36168226137115556,1.0
102,SNIa-CN/sn2000dn.m0001.dat,E,1.166693291477175,0.1,1.5162920821550387,0.0,0.4927181304286682,1.0
103,SNIa-CN/sn2002aw.m0001.dat,E,1.1789971705216091,0.1,0.7254880748981709,0.0,-0.28477042931166,1.0
104,SNIa-CL/sn2002jg.m0004.dat,E,1.1824420325671086,0.1,0.23200300623030956,0.0,-1.454534598874463,1.0
105,SNIa-CN/sn2000cp.m0001.dat,E,1.1874234009445872,0.1,0.29912470563740434,0.0,-1.220327327703058,1.0
106,SNIa-BL/sn2007af.m0004.dat,E,1.1891418734824515,0.1,0.8403927472156534,0.12220062983008734,0.005211832463187417,1.0
107,SNIa-CN/sn2005bc.m0005.dat,E,1.2030345777647709,0.1,0.43362294812985713,0.0,-0.8711534503269013,1.0
108,SNIa-CN/sn2006lf.m0005.dat,E,1.205610503546707,0.1,0.1436382526349659,0.0,-2.0,1.0
109,SNIa-CL/sn2002hw.m0003.dat,E,1.205632163945996,0.1,0.36085311358180894,0.01137291855757598,-0.9918621474474086,1.0
110,SNIa-CL/sn2006kf.m0005.dat,E,1.2140981708395742,0.1,0.6468352577977281,0.0,-0.4349813932710238,1.0
111,SNIa-BL/sn1998dh.m0005.dat,E,1.2196639363378108,0.1,1.1467770584594021,0.0,0.23775602020188108,1.0
112,SNIa-CN/sn2005cf.m0002.dat,E,1.2228517042194973,0.1,1.2815439728172329,0.0,0.3025759013019417,1.0
113,SNIa-BL/sn2001da.m0002.dat,E,1.2237283804922323,0.1,0.817439213716394,0.0,-0.13566034936185514,1.0
114,SNIa-CN/sn1996X.m0004.dat,E,1.2245790701769335,0.1,1.377905975372982,0.0,0.39855333454281466,1.0
115,SNIa-CL/sn1998bp.m0003.dat,E,1.2248256706801937,0.1,0.8671387079723301,0.0,-0.06803113012834539,1.0
116,SNIa-CL/sn2007ci.m0004.dat,E,1.22892877890399,0.1,1.776276902949802,0.0,0.6134007095682216,1.0
117,SNIa-CL/sn2007hj.p0001.dat,E,1.2328597762655131,0.1,0.597644857140257,0.06534544352503253,-0.4110236286214699,1.0
118,SNIa-CN/sn2003it.m0002.dat,E,1.23301634142838,0.1,1.0233301342019736,0.0,0.0785360175445809,1.0
119,SNIa-BL/sn2007co.p0003.dat,E,1.2390556243072675,0.1,0.5592089095176194,0.1135623984951175,-0.43677570753661343,1.0
120,SNIa-CN/sn2003it.p0006.dat,E,1.2455868133337074,0.1,0.8486145889502157,0.03950293646518111,-0.12155368172964684,1.0
121,SNIa-BL/sn2003cq.m0002.dat,E,1.2540020022479592,0.1,1.1715621014537385,0.04046544200765053,0.2679520354302488,1.0
122,SNIa-CN/sn2008ar.m0003.dat,E,1.2549225401666917,0.1,1.243073959108916,0.0,0.2617127410018652,1.0
123,SNIa-CN/sn2000cp.m0003.dat,E,1.2612607454649747,0.1,0.2849243741098003,0.0,-1.2798538458338453,1.0
124,SNIa-CN/sn2006N.p0005.dat,E,1.2686750653633792,0.1,0.5347180867797873,0.0,-0.6210648048667813,1.0
125,SNIa-CN/sn2004at.m0004.dat,E,1.2722114433582843,0.1,1.786764046258634,0.0,0.6909085740263582,1.0
126,SNIa-CL/sn1998bp.m0002.dat,E,1.2777467006115075,0.1,0.7504491602030886,0.0,-0.22565654545111252,1.0
127,SNIa-CL/sn2004gs.m0001.dat,E,1.2793336676072968,0.1,0.8401740632797866,0.08712983021786036,-0.07093131267866348,1.0
128,SNIa-BL/sn2001ep.m0000.dat,E,1.2804014068441312,0.1,1.0968371928602505,0.04456964348955749,0.2300189634832358,1.0
129,SNIa-BL/sn2002he.m0003.dat,E,1.2832645958697206,0.11000000000000001,0.9700877625919204,0.0,0.14480414637436648,1.0
130,SNIa-CN/sn2000cp.m0002.dat,E,1.2903576045073895,0.1,0.29688858494807563,0.0,-1.2355536780093295,1.0
131,SNIa-CN/sn2005cf.m0000.dat,E,1.2958196242863291,0.1,1.7466836045386256,0.0,0.615860035996211,1.0
132,SNIa-BL/sn2004fu.p0004.dat,E,1.3022386224691864,0.1,0.24550185412275108,0.17509046664781702,-1.207284098032038,1.0
133,SNIa-CN/sn2008bf.p0003.dat,E,1.3031181587525085,0.1,1.891549772263652,0.033715276525301,0.6695293233702087,1.0
134,SNIa-CN/sn1996X.m0001.dat,E,1.3060226923119478,0.1,0.95068752517691,0.06528029855078821,0.05452720537574916,1.0
135,SNIa-CN/sn2008bf.p0004.dat,E,1.3094458901972668,0.1,1.8377720622312783,0.03465634430368651,0.644587621401057,1.0
136,SNIa-BL/sn2003cq.max.dat,E,1.3115821576057434,0.1,0.9340697972614197,0.11818945113456225,0.0996015622625729,1.0
137,SNIa-BL/sn2002ha.p0006.dat,E,1.3227970948446495,0.1,0.8530413781044178,0.08985849593030176,-0.03519586503196859,1.0
138,SNIa-CL/sn2004gs.m0003.dat,E,1.3230525473529364,0.1,0.8834529415712604,0.01802938674943556,-0.0900864482488447,1.0
139,SNIa-CN/sn2006cq.m0003.dat,E,1.324561521968059,0.1,1.631587356957542,0.0,0.5032463473699791,1.0
140,SNIa-BL/sn2001da.p0002.dat,E,1.3281935572679293,0.1,0.595510246768694,0.09446911450303828,-0.3714247913087291,1.0
141,SNIa-BL/sn2000cf.p0003.dat,E,1.3376750837367521,0.09000000000000001,1.2331355136285416,0.18913582571641474,0.41702770666321576,1.0
142,SNIa-BL/sn2003U.m0006.dat,E,1.340249361202366,0.1,1.2601729030049769,0.0,0.3314744877795997,1.0
143,SNIa-CN/sn2008Q.m0003.dat,E,1.3418968085873144,0.1,1.2852650055044899,0.0,0.3066201396012596,1.0
144,SNIa-CL/sn2007hj.m0002.dat,E,1.3438888503756954,0.1,0.6556752321296055,0.04757791293730379,-0.3412711400335336,1.0
145,SNIa-CN/sn2006N.m0003.dat,E,1.3449635689307615,0.1,0.5970078334727005,0.0,-0.520332468520603,1.0
146,SNIa-CN/sn2007A.m0002.dat,E,1.345006319266783,0.1,0.9307567607503459,0.0,-0.07427986006820803,1.0
147,SNIa-BL/sn2005am.p0005.dat,E,1.3459209195838673,0.1,0.578547367985468,0.14480949185472006,-0.409091424001728,1.0
148,SNIa-CN/sn1999gd.p0001.dat,E,1.3464751119930995,0.1,0.34954760081698694,0.053580548736570116,-0.9912020169166729,1.0
149,SNIa-CN/sn2001br.m0000.dat,E,1.351060277881188,0.11000000000000001,0.6994955708373719,0.0,-0.2995629012534675,1.0
150,SNIa-CN/sn2003du.m0002.dat,E,1.3517790539017607,0.1,1.7892097986246254,0.0,0.662378583092158,1.0
151,SNIa-BL/sn2003cq.m0001.dat,E,1.3536041282878455,0.1,1.2775040880385111,0.023818646289683904,0.32849897324418664,1.0
152,SNIa-CN/sn2008ar.m0004.dat,E,1.3540960640427695,0.1,1.187834968136402,0.0,0.21282909913020062,1.0
153,SNIa-CN/sn2006cf.p0004.dat,E,1.3725996833062917,0.1,1.1798477694700353,0.0,0.1706003636107174,1.0
154,SNIa-BL/sn1999ej.p0003.dat,E,1.3776492816534263,0.1,0.8282669447694911,0.058498301781774745,-0.1074691946607882,1.0
155,SNIa-CN/sn2003du.p0001.dat,E,1.377695666173016,0.1,1.742652511377764,0.06826049770185176,0.6962243378822424,1.0
156,SNIa-CN/sn2005cf.m0003.dat,E,1.3791710796855807,0.1,1.394501664550769,0.0,0.4083360467122762,1.0
157,SNIa-CN/sn2007A.p0004.dat,E,1.3848873354768831,0.1,0.6962375568350827,0.05065761985644542,-0.31441669804889916,1.0
158,SNIa-BL/sn1998ef.m0005.dat,E,1.3874089908904705,0.11000000000000001,0.9085844091222349,0.0,-0.024180484331851482,1.0
159,SNIa-CN/sn2003du.p0002.dat,E,1.3883554689648656,0.1,1.4685619513020418,0.08539410470340024,0.5311826479637717,1.0
160,SNIa-CN/sn2002jy.p0003.dat,E,1.3887986879245324,0.1,1.0791786241552386,0.07395175955671998,0.17613994061536487,1.0
161,SNIa-CN/sn2008bf.p0005.dat,E,1.3940667204255268,0.1,1.5741240770688927,0.053413644528813954,0.5100928425564673,1.0
162,SNIa-CN/sn2006cf.p0002.dat,E,1.4007729030155394,0.1,1.240415466740339,0.0,0.21937752928096713,1.0
163,SNIa-CN/sn1997dt.max.dat,E,1.4038439126769533,0.1,0.33662804701318727,0.0,-1.0877712031517794,1.0
164,SNIa-CL/sn2007au.m0004.dat,E,1.4052435343307474,0.1,0.7659594690482028,0.006101114495329698,-0.2436429371679425,1.0
165,SNIa-CN/sn1998eg.p0004.dat,E,1.407480666639212,0.1,0.6084744452455377,0.06346836815819375,-0.4383611309536761,1.0
166,SNIa-BL/sn1998ef.m0004.dat,E,1.4080906308163852,0.11000000000000001,0.8928619339232968,0.0,-0.04936504743223189,1.0
167,SNIa-CN/sn2006al.p0004.dat,E,1.4082721794340385,0.1,0.9484811852572428,0.00900167783720047,-0.07212171494684563,0.9826806451612903
168,SNIa-CN/sn2006az.m0001.dat,E,1.4110603937659292,0.1,1.154592078190927,0.0,0.15232422067484516,1.0
169,SNIa-BL/sn2002ha.m0004.dat,E,1.412503824200372,0.1,1.2728556265700424,0.0,0.342492259639029,1.0
170,SNIa-BL/sn2007bd.m0004.dat,E,1.420709798906175,0.11000000000000001,1.1485766567025393,0.0,0.1975072313857135,1.0
171,SNIa-BL/sn2004ef.m0002.dat,E,1.4252195715370717,0.1,0.9339707476902626,0.0,-0.038737839685856916,1.0
172,SNIa-CN/sn1995E.p0004.dat,E,1.434604232008888,0.1,0.16913192364881832,0.09178653677984647,-1.7217602991879595,0.9901032258064515
173,SNIa-CN/sn1994D.m0005.dat,E,1.4428397572764406,0.1,1.3996302970438577,0.0,0.4585659046722076,1.0
174,SNIa-CN/sn2004bg.p0003.dat,E,1.4430284805514726,0.1,1.581168233675901,0.005488888842761828,0.5205151540738268,1.0
175,SNIa-CN/sn2000dg.max.dat,E,1.4589670299052302,0.1,0.6223638425283582,0.0,-0.4694015706662647,1.0
176,SNIa-BL/sn2007bd.m0001.dat,E,1.4597015319500022,0.1,0.9530004011780568,0.0,-0.03820391870619639,1.0
177,SNIa-BL/sn1994M.p0003.dat,E,1.4619299781156239,0.1,0.36397230304742395,0.14374366691703752,-0.8526075305225043,1.0
178,SNIa-BL/sn2007co.m0003.dat,E,1.4632251492302937,0.1,1.107460270154064,0.0,0.14732344745954346,1.0
179,SNIa-CN/sn2007ca.p0004.dat,E,1.4670891585443309,0.1,0.45922726560709426,0.05966026665986964,-0.7166095809913509,1.0
180,SNIa-CN/sn2006ax.p0001.dat,E,1.468552386697985,0.1,2.1826173808125877,0.0,0.7795772822345698,1.0
181,SNIa-CL/sn2004gs.m0000.dat,E,1.4697388421437696,0.1,0.6438356147439189,0.12609202206909223,-0.30449960214124844,1.0
182,SNIa-BL/sn2007bm.m0009.dat,E,1.4725996937542496,0.1,0.32512526087946597,0.0,-1.1181854820840302,1.0
183,SNIa-CN/sn2002G.m0003.dat,E,1.4738924209210427,0.1,0.5647314711593409,0.0,-0.5387467543628419,1.0
184,SNIa-BL/sn2000cf.p0004.dat,E,1.4801768073188,0.09000000000000001,1.068250893459724,0.1477648278505467,0.23480296322895877,1.0
185,SNIa-CN/sn2006N.p0006.dat,E,1.4804341784115098,0.1,0.6026838821230345,0.0,-0.499826562343973,1.0
186,SNIa-CN/sn1997dt.p0002.dat,E,1.4818011756210705,0.1,0.3388604050141351,0.0,-1.07439127986848,1.0
187,SNIa-CL/sn2002hw.m0005.dat,E,1.4870436225609802,0.1,0.3886469776914725,0.017564593515792433,-0.9031780284049079,1.0
188,SNIa-BL/sn2001ep.m0007.dat,E,1.491516264355777,0.1,0.6238975397691362,0.0,-0.41632882563550166,1.0
189,SNIa-CN/sn2007F.m0001.dat,E,1.4964174127424235,0.1,2.15693384417887,0.0,0.7844546091838145,1.0
190,SNIa-CN/sn2004bg.m0003.dat,E,1.4972958034572283,0.1,1.8311724988582991,0.0,0.6664699768884724,1.0
191,SNIa-CN/sn2001ck.p0005.dat,E,1.5097082013026508,0.1,1.0915059632898374,0.04049182280562378,0.1577178686138046,1.0
192,SNIa-BL/sn2007co.p0004.dat,E,1.513941674724237,0.1,0.7937214968267854,0.08788796881662184,-0.11262602893719825,1.0
193,SNIa-CN/sn2007A.m0003.dat,E,1.514923390940272,0.1,0.992540036927689,0.0,-0.0023055793305540597,1.0
194,SNIa-CN/sn2003it.m0003.dat,E,1.5193513373920542,0.1,1.0985713554415022,0.0,0.14710945240909928,1.0
195,SNIa-BL/sn2004fu.m0003.dat,E,1.5222229300906576,0.11000000000000001,0.5310477828131731,0.04104451687276518,-0.5536354340253348,1.0
196,SNIa-CN/sn2002cr.p0001.dat,E,1.5302758424833285,0.1,1.8135452712556763,0.0,0.7084316456412947,1.0
197,SNIa-CN/sn2005el.m0004.dat,E,1.5314167931918181,0.1,1.2923476225555306,0.0,0.30873492220306514,1.0
198,SNIa-BL/sn1998ef.p0001.dat,E,1.5324562275692541,0.1,0.5313006601251538,0.08721805268110251,-0.5335755480618499,1.0
199,SNIa-BL/sn2007le.m0006.dat,E,1.532857008240939,0.11000000000000001,0.5985343260103375,0.0,-0.46035326811470106,1.0
200,SNIa-CL/sn2006gj.p0003.dat,E,1.5331248876559975,0.1,0.3289142602617493,0.0,-1.1074208989793102,1.0
201,SNIa-CN/sn2002jy.p0006.dat,E,1.535159906618702,0.1,1.0572681105804846,0.09264413485889617,0.18907201938081072,1.0
202,SNIa-CN/sn1998aq.p0003.dat,E,1.5407144225143892,0.1,1.542977251547801,0.08556517714688766,0.581752183143457,1.0
203,SNIa-BL/sn2004as.m0000.dat,E,1.5441201797668358,0.1,0.8424307456425587,0.11432902355838388,0.007986285718661197,1.0
204,SNIa-CN/sn1997dt.m0005.dat,E,1.5485010747364387,0.1,0.3506393541186757,0.0,-1.055836228660241,1.0
205,SNIa-BL/sn2003ch.p0002.dat,E,1.5494882101333254,0.1,0.9904779108925988,0.0,0.025102741030545765,1.0
206,SNIa-BL/sn2007af.p0002.dat,E,1.5517693022192316,0.1,0.9598193868750967,0.11707068366477584,0.12264536065749165,1.0
