I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
13,SNIa-CL/sn2006hb.p0030.dat,E,1.1369271561924783,0.1,0.42858205223918083,0.22466940108253217,-0.5836382307229213,1.0
14,SNIa-CN/sn1998bu.p0036.dat,E,1.1376661417030456,0.1,0.18864170012147438,0.204546715700504,-1.6672663735387114,1.0
15,SNIa-CN/sn2005cf.p0043.dat,E,1.1503098579656905,0.1,0.4319361182098919,0.2518210498071562,-0.6006170230709302,1.0
16,SNIa-CN/sn2005cf.p0028.dat,E,1.155139388181021,0.1,0.19272291026126137,0.26523689514378196,-1.5015281402937473,1.0
17,SNIa-BL/sn2001ep.p0035.dat,E,1.1665767407372196,0.1,0.3384655987480376,0.3054954424533617,-0.8166758395822115,1.0
18,SNIa-CN/sn1994ae.p0035.dat,E,1.1737386232363942,0.1,0.608920382755777,0.1200988081478213,-0.4023255536379541,1.0
19,SNIa-CN/sn2005cf.p0029.dat,E,1.1740963709082193,0.1,0.2557451189572459,0.2761982915353931,-1.1510979323032529,1.0
20,SNIa-CN/sn2004at.p0030.dat,E,1.1885170582209579,0.1,0.5829366900752023,0.1384969248849955,-0.4415096300445288,1.0
21,SNIa-CL/sn2007bc.p0043.dat,E,1.201689519582076,0.1,0.744388911293081,0.291411573626474,-0.03529562235493135,1.0
22,SNIa-CN/sn1998bu.p0037.dat,E,1.212081446676411,0.1,0.2190705460232446,0.2083285008931918,-1.498865658265259,1.0
23,SNIa-CN/sn2003du.p0033.dat,E,1.2325405966554035,0.1,0.45166367557853054,0.1496011841348718,-0.7048675630580561,1.0
24,SNIa-CN/sn2002fk.p0037.dat,E,1.2338159730559661,0.1,0.781085111037967,0.07254389201624943,-0.20743266315114903,1.0
25,SNIa-CL/sn1998bp.p0030.dat,E,1.2380126705358574,0.1,0.8205174240260338,0.006013553323800933,-0.19959092992273467,1.0
26,SNIa-CL/sn1998bp.p0028.dat,E,1.2586193036592945,0.1,0.5417019999556754,0.0,-0.661588610574642,1.0
27,SNIa-CN/sn2002jy.p0033.dat,E,1.280918720366113,0.1,0.36528517937886484,0.17459359250216633,-0.7911272030746251,1.0
28,SNIa-BL/sn2007af.p0034.dat,E,1.3367320193557943,0.1,0.25565969467337624,0.2584933852811871,-1.2205900113087451,1.0
29,SNIa-CN/sn1998bu.p0027.dat,E,1.3373224706856557,0.1,0.14716105045383104,0.2024143234493259,-2.0,1.0
30,SNIa-CN/sn2005cf.p0045.dat,E,1.3714247873593701,0.1,0.39898315638601173,0.251284943227928,-0.712823788881458,1.0
31,SNIa-BL/sn2001ep.p0033.dat,E,1.4007064702399135,0.1,0.65497672040485,0.03510245422869223,-0.41530578273224794,1.0
32,SNIa-CN/sn2005cf.p0027.dat,E,1.4271508455572925,0.1,0.30840056358622736,0.25998963157694766,-0.9208135060051719,1.0
33,SNIa-BL/sn2007af.p0028.dat,E,1.4315461384535055,0.1,0.22559365557783345,0.30192367064691916,-1.2892057123066176,1.0
34,SNIa-BL/sn2007bm.p0034.dat,E,1.4756286400994532,0.1,0.12483572331595974,0.30895521303698237,-2.0,1.0
35,SNIa-BL/sn1998dh.p0036.dat,E,1.4778789067030562,0.1,0.2967313099879498,0.24368741993463636,-1.0434242316723656,1.0
36,SNIa-BL/sn2007af.p0032.dat,E,1.4845485462898766,0.1,0.2495054854212003,0.2746851025700103,-1.2191887454816344,1.0
37,SNIa-CN/sn1998bu.p0028.dat,E,1.4850392206253185,0.1,0.15712402176435913,0.18718232030921253,-1.9592550987178636,1.0
38,SNIa-CN/sn2007ca.p0035.dat,E,1.4985864390591348,0.1,0.3797939066513376,0.0,-1.092321164978434,1.0
39,SNIa-BL/sn1998dh.p0040.dat,E,1.5396968177119232,0.1,0.2839440618425796,0.260180420277828,-1.0704160417377104,1.0
40,SNIa-CN/sn1998aq.p0035.dat,E,1.5621226889892608,0.1,0.5079035196636047,0.19513285533603938,-0.4958825897926735,1.0
41,SNIa-BL/sn2005am.p0039.dat,E,1.5744801527483476,0.1,0.46289430776714185,0.2839426364810112,-0.4895035358945732,1.0
42,SNIa-CL/sn1998bp.p0026.dat,E,1.5837264120709524,0.1,0.4989467999441548,0.050168856867039265,-0.6946297705664485,1.0
43,SNIa-CN/sn1998bu.p0038.dat,E,1.6027912057860483,0.1,0.14463661726981583,0.24567212838897273,-1.9371561684892513,1.0
44,SNIa-CN/sn2008ar.p0028.dat,E,1.6148622149933136,0.1,0.453057564801762,0.09658703186461966,-0.7325351038441986,1.0
45,SNIa-CN/sn1998bu.p0039.dat,E,1.622298267221586,0.1,0.1640711519859759,0.21868979637100772,-1.8704786624266887,1.0
46,SNIa-CN/sn1994ae.p0039.dat,E,1.6254524435280957,0.1,0.7322217745345837,0.12331642599678642,-0.22256909542336442,1.0
47,SNIa-CN/sn1998aq.p0033.dat,E,1.6358061649476818,0.1,0.5399715195703786,0.20532572757353434,-0.42942360880347485,1.0
48,SNIa-CN/sn1998bu.p0030.dat,E,1.6623144887474743,0.1,0.15666113257130698,0.16312223050268987,-2.0,1.0
49,SNIa-CN/sn1998aq.p0030.dat,E,1.6666615206524726,0.1,0.474789410233954,0.22786565402042122,-0.5392851358612167,1.0
50,SNIa-CN/sn2007F.p0032.dat,E,1.6715797936795196,0.1,0.3028496405291107,0.24514091289255224,-1.002010470143136,1.0
51,SNIa-CN/sn1998aq.p0031.dat,E,1.6875710517431561,0.1,0.5051841043176974,0.23028312382251173,-0.46933571818023956,1.0
52,SNIa-CL/sn2007bc.p0031.dat,E,1.7126070033531944,0.1,0.2734337408400719,0.2855288856088306,-1.0756784449202672,1.0
53,SNIa-BL/sn2005am.p0036.dat,E,1.7263121126393124,0.1,0.28796274777939734,0.38418531465925465,-0.8615685214955054,1.0
54,SNIa-CN/sn1998bu.p0040.dat,E,1.7282040030570156,0.1,0.22910780221254662,0.21919833550872062,-1.4645783359459656,1.0
55,SNIa-CL/sn2004gs.p0031.dat,E,1.746476529495952,0.1,0.24905528932297338,0.37289829858814744,-1.0943890268948573,1.0
56,SNIa-BL/sn2001ep.p0021.dat,E,1.7621744167017357,0.1,0.4445140867831257,0.23933442103905128,-0.5718782605179439,1.0
57,SNIa-CN/sn2005cf.p0026.dat,E,1.7844116247344417,0.1,0.358587476281824,0.25211992739018235,-0.7534874481749756,1.0
58,SNIa-BL/sn2007bm.p0045.dat,E,1.7886610720662053,0.1,0.1684337980693446,0.287201985881816,-1.6603719879768128,1.0
59,SNIa-CN/sn1995D.p0042.dat,E,1.7975950034624089,0.1,0.7292401281701208,0.16251759707538027,-0.2183000732402653,1.0
60,SNIa-CL/sn1999by.p0025.dat,E,1.8223723152685785,0.1,0.3544795582516208,0.22252393253839692,-0.8677860765233565,1.0
61,SNIa-CN/sn1994ae.p0029.dat,E,1.8365824147766103,0.1,0.5423950368610154,0.11244049798933364,-0.562482086954587,0.985154838709677
62,SNIa-CL/sn1999by.p0029.dat,E,1.8584919895990144,0.1,0.4662264482853511,0.25458726690315453,-0.5241132661026492,1.0
63,SNIa-CL/sn1998bp.p0025.dat,E,1.8658995362384814,0.1,0.4670918001507575,0.1209131959644177,-0.690249991252247,1.0
64,SNIa-BL/sn2001ep.p0032.dat,E,1.9010538811510824,0.1,0.3661375564761306,0.1691817762957306,-0.9295187577702951,1.0
65,SNIa-BL/sn1998dh.p0043.dat,E,1.9105142177583512,0.1,0.39454330632599227,0.2727652132379095,-0.7014108714683241,1.0
66,SNIa-BL/sn1999gh.p0034.dat,E,1.9550599645113445,0.1,0.3784484981307511,0.3061941479523924,-0.6861670673098037,1.0
67,SNIa-BL/sn1997E.p0041.dat,E,1.9659129985826256,0.1,0.953050730620624,0.22175531382964395,0.11663522910175891,1.0
68,SNIa-CN/sn2005kc.p0033.dat,E,1.9914043225340352,0.1,0.23181375301412668,0.19849526550701294,-1.4194372691680293,1.0
69,SNIa-CN/sn1996X.p0033.dat,E,2.025482134215818,0.1,0.3112442627033919,0.2813026922590976,-0.8944166151306997,1.0
70,SNIa-CN/sn1998bu.p0041.dat,E,2.039493908882099,0.1,0.1751235909891589,0.23065059236156069,-1.7700842335100626,1.0
71,SNIa-CN/sn2005kc.p0029.dat,E,2.0534822996743767,0.1,0.14489748367114863,0.23329375175080722,-1.9176892805429913,1.0
72,SNIa-CL/sn1999by.p0031.dat,E,2.0817320031120343,0.1,0.5092234145498621,0.2691038235391402,-0.4250684320649028,1.0
73,SNIa-BL/sn2002ha.p0035.dat,E,2.0949616840480116,0.1,0.8572569977759262,0.2256848445058674,0.0037700328717720295,1.0
74,SNIa-CN/sn1999ac.p0037.dat,E,2.122985234091711,0.1,0.5684750589380553,0.15926582652309854,-0.46453856058635973,1.0
75,SNIa-BL/sn2005am.p0032.dat,E,2.1339527570176804,0.1,0.46978996011310176,0.1550690819954942,-0.6294589589707575,1.0
76,SNIa-BL/sn1999gh.p0036.dat,E,2.143202737365835,0.1,0.30722625568534734,0.31985521174949966,-0.8847138790450109,1.0
77,SNIa-SS/sn2007S.p0034.dat,E,2.1592529786375407,0.1,0.17040698332137644,0.17092608674860946,-1.77637068832914,1.0
78,SNIa-CN/sn2001G.p0031.dat,E,2.1756106078336375,0.1,0.6994258424337947,0.0,-0.36948589763987655,1.0
79,SNIa-BL/sn2001ep.p0028.dat,E,2.1801445637759844,0.1,0.2949767002528025,0.21586027088424592,-1.108639193779558,1.0
80,SNIa-CL/sn2005ke.p0028.dat,E,2.181213914292125,0.1,0.3888940576081441,0.206215017985602,-0.8428006387269454,1.0
81,SNIa-CN/sn1998bu.p0029.dat,E,2.1867971246372386,0.1,0.15813570642429575,0.16604064039934893,-2.0,1.0
82,SNIa-CN/sn2002ck.p0037.dat,E,2.1907857827043618,0.1,0.5414269425096125,0.19868532765451857,-0.5024060447502184,1.0
83,SNIa-CN/sn2002fk.p0042.dat,E,2.1932026169137857,0.1,0.7987224609270918,0.1824663173580648,-0.09342029768253171,1.0
84,SNIa-BL/sn2002dp.p0023.dat,E,2.1949581527356,0.1,0.36562336026870107,0.21428041120664507,-0.8087933239604618,1.0
85,SNIa-CN/sn2003du.p0028.dat,E,2.1951540790895048,0.1,0.5842891301989982,0.17198196254188033,-0.38224414228113013,1.0
86,SNIa-CN/sn1999ac.p0039.dat,E,2.2078808370808116,0.1,0.6129812261105457,0.16207958985278167,-0.38624963825169034,1.0
87,SNIa-CN/sn2002jy.p0031.dat,E,2.2345927023241514,0.1,0.46667197194715804,0.1494081307877638,-0.705812407437165,1.0
88,SNIa-CN/sn1999ac.p0029.dat,E,2.2390682065433754,0.1,0.42718507188753385,0.16321630718986482,-0.7490483104642204,1.0
89,SNIa-CN/sn2001G.p0033.dat,E,2.2432149530464427,0.1,0.7313458067568532,0.0,-0.32925976436681337,1.0
90,SNIa-BL/sn2007af.p0031.dat,E,2.2445597692806847,0.1,0.1828214089771822,0.2724123980455003,-1.6292505880264159,1.0
91,SNIa-CN/sn1999ac.p0035.dat,E,2.2448049270430546,0.1,0.5587911370003859,0.13771262991129743,-0.503970377937341,1.0
92,SNIa-CL/sn2005ke.p0026.dat,E,2.277653872354785,0.1,0.33893042099754106,0.1807675007856687,-1.038929581000364,1.0
93,SNIa-CN/sn2003kf.p0040.dat,E,2.2795440655343966,0.1,0.2891659414340012,0.2162468772424581,-1.1749648448209482,1.0
94,SNIa-BL/sn1998dh.p0045.dat,E,2.295820468178264,0.1,0.3975816428958353,0.29920628492275814,-0.6409086852246525,1.0
95,SNIa-CN/sn1998bu.p0042.dat,E,2.2977998170594787,0.1,0.21374902113603772,0.24413647722573464,-1.4983861033593406,1.0
96,SNIa-CN/sn1999ac.p0041.dat,E,2.312368606637662,0.1,0.6269597685653424,0.16606246789938361,-0.3685338223246797,1.0
97,SNIa-CN/sn2001fe.p0031.dat,E,2.3281200771239394,0.1,0.3528326713983731,0.23243799180164443,-0.8635245560010374,1.0
98,SNIa-CL/sn1999by.p0033.dat,E,2.348897609087023,0.1,0.5582527756966439,0.3025200095219477,-0.2948906486271761,1.0
99,SNIa-SS/sn1998es.p0044.dat,E,2.3557818226232308,0.1,0.7404709532082568,0.01701664826440182,-0.28072816637131504,1.0
100,SNIa-BL/sn1999gh.p0040.dat,E,2.371616697334323,0.1,0.5047804288744396,0.3037364286740408,-0.42298120182029264,1.0
101,SNIa-BL/sn2002he.p0035.dat,E,2.3780857359681744,0.1,0.757579669411636,0.19289709663104726,-0.15793910952512483,1.0
102,SNIa-CN/sn2001fe.p0034.dat,E,2.3796311139321014,0.1,0.40828605027476245,0.1944991369839239,-0.7328356448811125,1.0
103,SNIa-CN/sn1994D.p0040.dat,E,2.387151141705953,0.1,0.6969295420976738,0.24114473514165072,-0.14963487230967573,1.0
104,SNIa-SS/sn2001eh.p0033.dat,E,2.3892842582234817,0.1,0.5027727380268883,0.1743453680802169,-0.6050095297877943,1.0
105,SNIa-CN/sn1999ac.p0027.dat,E,2.391628774866921,0.1,0.41757185367160327,0.13665623603813445,-0.8097618105434895,1.0
106,SNIa-BL/sn2007af.p0024.dat,E,2.394330402356883,0.1,0.37259295672616477,0.2566889975722588,-0.7186063582385149,1.0
107,SNIa-SS/sn2001V.p0040.dat,E,2.424835285370517,0.1,0.44108098932419615,0.27377638433933105,-0.5361170598000593,1.0
108,SNIa-CN/sn2008ar.p0026.dat,E,2.42851187809529,0.1,0.5944685253180723,0.0,-0.5386438146810497,1.0
109,SNIa-CN/sn1999ac.p0031.dat,E,2.439061035930199,0.1,0.4268721051647396,0.14525348715208972,-0.7933229833010103,1.0
110,SNIa-CL/sn2005ke.p0031.dat,E,2.4417949727934616,0.1,0.3907256653430625,0.25416957864087286,-0.7988683764207487,1.0
111,SNIa-CN/sn2003kf.p0041.dat,E,2.4893329156342423,0.1,0.21817351236955995,0.2291427440147882,-1.3019424469271204,1.0
112,SNIa-CN/sn2005el.p0023.dat,E,2.501603153389592,0.1,0.45995993602386775,0.053075765216708225,-0.7748074321298898,1.0
113,SNIa-CN/sn1999gd.p0026.dat,E,2.514788415143869,0.1,0.47402322170826844,0.0,-0.8533277869531509,1.0
114,SNIa-SS/sn2001V.p0028.dat,E,2.5263721468299405,0.1,0.5275664770734159,0.21068091429605887,-0.42587811374371265,1.0
115,SNIa-BL/sn2001ep.p0047.dat,E,2.537521263914182,0.1,0.5759071025169223,0.2887436335079495,-0.36907634182548665,1.0
116,SNIa-CN/sn1998bu.p0034.dat,E,2.537661075508341,0.1,0.15435898031031353,0.18647536269666828,-2.0,1.0
117,SNIa-CL/sn2006hb.p0024.dat,E,2.540044232286459,0.1,0.19846423707820982,0.3482670585845249,-1.362549209366022,1.0
118,SNIa-CN/sn1997Y.p0023.dat,E,2.5442841665048457,0.1,0.8037615614115295,0.16168131287229595,-0.02516817586504423,1.0
119,SNIa-BL/sn2002ha.p0032.dat,E,2.550827483679911,0.1,1.0454907541588236,0.21639534682324837,0.17912346651752498,1.0
120,SNIa-SS/sn1999aa.p0029.dat,E,2.552289192597301,0.1,0.6199519577656841,0.18101048964811703,-0.30209538215613924,1.0
121,SNIa-BL/sn1999gh.p0028.dat,E,2.554854405384183,0.1,0.2646545392768173,0.3318218673995037,-1.0136081523087768,1.0
122,SNIa-CN/sn1999ac.p0033.dat,E,2.556811137483861,0.1,0.4553424383763504,0.1286940978023717,-0.7362743319243452,1.0
123,SNIa-CN/sn1998bu.p0043.dat,E,2.5596394072186177,0.1,0.2120261589166124,0.24905042612594785,-1.4963511656363317,1.0
124,SNIa-CN/sn2005cf.p0025.dat,E,2.5616368461251313,0.1,0.34661569062346836,0.23712248027347685,-0.8127248416235805,1.0
125,SNIa-CN/sn2005bo.p0022.dat,E,2.579608238966817,0.1,0.3050216997282392,0.17863486969797887,-1.023646809482798,1.0
126,SNIa-CN/sn2001G.p0037.dat,E,2.586219379197335,0.1,0.8122487061165339,0.0,-0.2552288449208335,1.0
127,SNIa-CN/sn1996X.p0028.dat,E,2.5881547965783085,0.1,0.17253938456634058,0.3240252033197981,-1.5532387804559686,1.0
128,SNIa-BL/sn2004as.p0025.dat,E,2.589259839532417,0.1,0.42755701039890986,0.2043987609135029,-0.6693482113556699,1.0
129,SNIa-CN/sn1998V.p0041.dat,E,2.648358857683338,0.1,1.313336884345601,0.17139009395684082,0.3731199698574049,1.0
130,SNIa-BL/sn2004ef.p0033.dat,E,2.650353725904581,0.1,0.8707682005157227,0.0,-0.24313903837519146,1.0
131,SNIa-CN/sn1998V.p0044.dat,E,2.672929027866467,0.1,0.39989477672947277,0.22350015190256345,-0.746324542836842,1.0
132,SNIa-BL/sn2001en.p0038.dat,E,2.6791642702054386,0.1,0.6450301029345233,0.0,-0.5109697910109253,1.0
133,SNIa-CN/sn2006le.p0033.dat,E,2.6872447544729035,0.1,0.1347109773909429,0.23825159751424474,-1.8892285412072851,1.0
134,SNIa-SS/sn1999aa.p0042.dat,E,2.70629423651988,0.1,0.7984708024081584,0.1611215025139688,-0.10012500142756002,1.0
135,SNIa-SS/sn2005M.p0032.dat,E,2.7100512200372058,0.1,0.37734609477886727,0.227073279938423,-0.7733878517889077,1.0
136,SNIa-SS/sn1998es.p0029.dat,E,2.7229136074442337,0.1,0.45823473602909925,0.09632204246285382,-0.6801639223664652,1.0
137,SNIa-CN/sn2003it.p0032.dat,E,2.7557458060567726,0.1,0.8655922588827762,0.0,-0.2633471521765424,1.0
138,SNIa-CN/sn1999ac.p0025.dat,E,2.7633167197410597,0.1,0.5524463197091061,0.12263268315971457,-0.4964605310741771,1.0
139,SNIa-BL/sn1999gh.p0042.dat,E,2.766263077679997,0.1,0.5110891787804871,0.3026063780521392,-0.4671981815367771,1.0
140,SNIa-CN/sn2003kf.p0042.dat,E,2.775075093194921,0.1,0.27476055940242805,0.2408463216777502,-1.223481921903318,1.0
141,SNIa-CL/sn2004gs.p0032.dat,E,2.797663545328611,0.1,0.3704384654671463,0.4618970945460445,-0.6650966537555358,1.0
142,SNIa-SS/sn2001V.p0047.dat,E,2.801808738766922,0.1,0.7023053699338646,0.20580147927782252,-0.16610253793212698,1.0
143,SNIa-BL/sn2001ay.p0030.dat,E,2.815181629332117,0.1,0.834865594286388,0.0,-0.1550754673450503,1.0
144,SNIa-BL/sn2002bo.p0040.dat,E,2.8227705035508173,0.1,0.18413834568060652,0.31926281529381834,-1.5349672972535477,1.0
145,SNIa-CN/sn1994D.p0021.dat,E,2.8290621132286766,0.1,0.5526519389977753,0.11628708293744287,-0.4826459474429482,1.0
146,SNIa-SS/sn2001eh.p0035.dat,E,2.8468451748776333,0.1,0.4465495368600162,0.22485447129181454,-0.6699677142508075,1.0
147,SNIa-BL/sn2006ac.p0034.dat,E,2.870372896447882,0.1,0.5794846006571448,0.22269441693276298,-0.4403280272893386,1.0
148,SNIa-BL/sn2006ac.p0036.dat,E,2.8894528709229212,0.1,0.4530649946648613,0.2839243206219473,-0.6080601524119751,1.0
149,SNIa-SS/sn1998ab.p0034.dat,E,2.899946659189074,0.1,0.8280113172647801,0.05482789853511163,-0.24695301451034873,1.0
150,SNIa-CN/sn2002fk.p0033.dat,E,2.90518830884993,0.1,0.24336726168879994,0.12243030605506357,-1.336540512441674,1.0
151,SNIa-BL/sn2002bo.p0027.dat,E,2.9083530516517078,0.1,0.11221859977761918,0.3761252536563246,-2.0,1.0
152,SNIa-CN/sn2002fk.p0044.dat,E,2.91115599469567,0.1,0.7816603231387106,0.1960225278429034,-0.09834364154344477,1.0
153,SNIa-BL/sn2002bo.p0028.dat,E,2.948493147729506,0.1,0.11388313839500533,0.3684165269182846,-1.9972250426122362,1.0
154,SNIa-BL/sn2004fu.p0027.dat,E,2.955641426521331,0.1,0.12426050010394896,0.2965949800994306,-2.0,1.0
155,SNIa-BL/sn2008af.p0024.dat,E,2.995868699317692,0.1,0.29767750974262247,0.2950901099550672,-0.9179256716409022,1.0
156,SNIa-CN/sn2008bf.p0032.dat,E,3.0113478430149248,0.1,0.4617484443148947,0.1844401041292016,-0.6232189366595887,1.0
157,SNIa-BL/sn1999cc.p0023.dat,E,3.019103257895546,0.1,0.457453520809053,0.27630211951890565,-0.5878093829996394,1.0
158,SNIa-CL/sn1997cn.p0024.dat,E,3.0347967323708973,0.1,0.8222079769985497,0.05926425579725203,-0.29230465234689923,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,3.061018443590049,0.1,0.15008205476561629,0.27174049747275636,-1.7766218057787433,1.0
160,SNIa-BL/sn2004ef.p0026.dat,E,3.0793820936092837,0.1,0.3012035393261116,0.24135186871567307,-1.081567466132575,1.0
161,SNIa-CN/sn1998bu.p0032.dat,E,3.08314927029826,0.1,0.16417288995268112,0.16683863102402302,-2.0,1.0
162,SNIa-BL/sn2007bm.p0021.dat,E,3.095712182429233,0.1,0.1913867342348651,0.28847247107752544,-1.4207966522667563,1.0
163,SNIa-CL/sn1998bp.p0015.dat,E,3.116848367897238,0.1,0.2676343028256786,0.2108982982507494,-1.2180290839448495,1.0
164,SNIa-BL/sn2006cp.p0042.dat,E,3.1175217115879787,0.1,0.41943006476251626,0.29550143913083704,-0.6258785783613714,1.0
165,SNIa-SS/sn1999aa.p0044.dat,E,3.133946011819803,0.1,0.7138654537197312,0.1740789677641164,-0.20472866491713318,1.0
166,SNIa-CL/sn1998bp.p0013.dat,E,3.1375131036429975,0.1,0.3522678724392985,0.21064956254451858,-0.848692004832332,1.0
167,SNIa-CN/sn2008bf.p0039.dat,E,3.162334579511384,0.1,0.6581434722433601,0.13737704944117085,-0.31368731836775443,1.0
168,SNIa-SS/sn1999dq.p0029.dat,E,3.1692330899054033,0.1,0.4934350713742402,0.0,-0.8376249640063747,1.0
169,SNIa-CN/sn2000dn.p0046.dat,E,3.175927356109232,0.1,1.1162911793543147,0.28998471564396083,0.29951966549720527,1.0
170,SNIa-CN/sn2001fe.p0038.dat,E,3.183631405630486,0.1,0.5133945674919647,0.23501406786175666,-0.4808600040986455,1.0
171,SNIa-CN/sn2002ck.p0029.dat,E,3.2092875571017485,0.1,0.4484632041416666,0.1789432311217929,-0.7982719548682214,1.0
172,SNIa-BL/sn1997E.p0020.dat,E,3.2135397965036874,0.1,0.2540996813880896,0.16490546358390834,-1.3686599886384634,1.0
173,SNIa-SS/sn1999aa.p0028.dat,E,3.2290222588301827,0.1,0.7473944366371932,0.16493313401878823,-0.13665014479275525,1.0
174,SNIa-SS/sn2001V.p0049.dat,E,3.247273327928382,0.1,0.7068006793695862,0.2156561163979903,-0.1635025941778125,1.0
175,SNIa-BL/sn2002bo.p0029.dat,E,3.2494817703311174,0.1,0.11453550480511851,0.37562807941617826,-2.0,1.0
176,SNIa-SS/sn2001V.p0027.dat,E,3.2731825349792922,0.1,0.5562009395023049,0.2170520974414668,-0.3573913539303953,1.0
177,SNIa-BL/sn2002bo.p0043.dat,E,3.2850185444791578,0.1,0.2035465343468753,0.3210175803296149,-1.4041120159245437,1.0
178,SNIa-BL/sn2005am.p0027.dat,E,3.3017273558006606,0.1,0.11635558118052207,0.5083152660880821,-1.691621344553079,1.0
179,SNIa-SS/sn2001V.p0050.dat,E,3.3152219838138484,0.1,0.7104473229744901,0.24399347675590538,-0.10931140655628435,1.0
180,SNIa-BL/sn1999cc.p0025.dat,E,3.3303529191219874,0.1,0.6197783231590224,0.2569107673241376,-0.33459020155566976,1.0
181,SNIa-SS/sn2001V.p0048.dat,E,3.3414342710800655,0.1,0.47100328816735276,0.28127242457852736,-0.492077946348694,1.0
182,SNIa-SS/sn2001eh.p0031.dat,E,3.341526218483862,0.1,0.44809079064573676,0.26192334211136936,-0.61180990926395,1.0
183,SNIa-CSM/sn2011km.p0040.dat,E,3.351870348966786,0.1,0.9251065627969832,0.019264630689075336,0.012655671659354696,1.0
184,SNIa-BL/sn2001ay.p0029.dat,E,3.3532359895802006,0.1,0.8416724324869198,0.04292593847676285,-0.20647600348691786,1.0
185,SNIa-SS/sn2005M.p0040.dat,E,3.3549855469130185,0.1,0.27218345911723796,0.3203291920714529,-1.0557540822461098,1.0
186,SNIa-BL/sn2001ay.p0036.dat,E,3.379587949510541,0.1,0.8249556145257771,0.0,-0.2524766171704998,1.0
187,SNIa-CN/sn1994D.p0043.dat,E,3.3944034635340836,0.1,0.5554150178776541,0.3240016629599266,-0.2980892148368428,1.0
188,SNIa-BL/sn2001ay.p0031.dat,E,3.4222063660320527,0.1,0.8159864636366323,0.0845822486580398,-0.2184394535493569,1.0
189,SNIa-SS/sn2007if.p0033.dat,E,3.4303819841586822,0.1,0.6755360803090408,0.0,-0.5139547281149384,0.9692709677419352
190,SNIa-BL/sn2006cp.p0040.dat,E,3.4499996995677167,0.1,0.3269829769441888,0.30867588458941325,-0.8862612510345137,1.0
191,SNIa-BL/sn2004as.p0028.dat,E,3.4653150338986145,0.1,0.458273296272835,0.1344305068055638,-0.7999767646007085,1.0
192,SNIa-BL/sn2000cf.p0025.dat,E,3.484970686421105,0.1,1.5246969596954656,0.0,0.3251072777828424,1.0
193,SNIa-CN/sn2005cf.p0024.dat,E,3.4895568045678393,0.1,0.47430707725236015,0.2568040662142311,-0.4485440847664907,1.0
194,SNIa-SS/sn1999aa.p0046.dat,E,3.489708433771156,0.1,0.9543998438512028,0.2244870168814544,0.13125824304185635,1.0
195,SNIa-SS/sn1998ab.p0046.dat,E,3.509278065951632,0.1,1.4935641248463651,0.0,0.28741126292847397,1.0
196,SNIa-CN/sn1998dm.p0049.dat,E,3.5194029629308883,0.1,0.5318232571829261,0.0,-0.7425439295618066,1.0
197,SNIa-CL/sn2002hw.p0020.dat,E,3.541071689876939,0.1,0.2288164530409358,0.18408075869431043,-1.5420424639575494,1.0
198,SNIa-CL/sn2002fb.p0027.dat,E,3.55777852285377,0.1,0.43773619045975964,0.09620599883907444,-0.9404167971805795,1.0
199,SNIa-CN/sn2003du.p0049.dat,E,3.5631613720871584,0.1,0.9946469232552628,0.23079070239027746,0.18472529021743245,1.0
