I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-CN/sn1998aq.p0059.dat,E,8.291193262417519,0.1,0.24013097939068406,0.5669111075836729,-0.567257568714774,1.0
26,SNIa-CN/sn1998aq.p0050.dat,E,8.291251099947168,0.1,0.18417196577738584,0.5496613752814951,-0.8422580575642988,1.0
27,SNIa-BL/sn2007af.p0063.dat,E,8.29332259065908,0.1,0.13626472753861474,0.5991397891866385,-1.050129149918622,1.0
28,SNIa-BL/sn2007af.p0058.dat,E,8.3038053710038,0.1,0.1165846482754248,0.5929327522613438,-1.210871484624729,1.0
29,SNIa-CN/sn2003du.p0059.dat,E,8.305461703209055,0.1,0.2330944288143113,0.56272732700039,-0.4816122105253046,1.0
30,SNIa-CN/sn2001fe.p0052.dat,E,8.306111600659568,0.1,0.20955223999233868,0.5197030975191897,-0.8074750677221334,1.0
31,SNIa-BL/sn2001ep.p0061.dat,E,8.314921306138778,0.1,0.24313756837028125,0.5432686762745724,-0.6181468405553139,1.0
32,SNIa-BL/sn2007af.p0061.dat,E,8.32318574222618,0.1,0.1375525018342208,0.5947689958518361,-1.0452063894027037,1.0
33,SNIa-CN/sn2005el.p0059.dat,E,8.329435414984097,0.1,0.2590449123559719,0.5409440467556214,-0.5725472122208821,1.0
34,SNIa-BL/sn2001ep.p0057.dat,E,8.332282082208348,0.1,0.21752657953532373,0.537949060443762,-0.7352841576579596,1.0
35,SNIa-CN/sn1998aq.p0062.dat,E,8.343056781766848,0.1,0.2741800575256012,0.5755993525405867,-0.42687991600479175,1.0
36,SNIa-CN/sn1994ae.p0063.dat,E,8.34886118474574,0.1,0.24800780307119702,0.5751359861195772,-0.5476524050819599,1.0
37,SNIa-CL/sn2007bc.p0060.dat,E,8.351563682391866,0.1,0.2448551913533353,0.5769416245125247,-0.5421122302580174,1.0
38,SNIa-CN/sn2001cp.p0026.dat,E,8.357091773438055,0.1,0.11832311946291599,0.48557776241644024,-1.4078429822159022,1.0
39,SNIa-CN/sn2006lf.p0051.dat,E,8.359377818266708,0.1,0.06901143757709241,0.539736552890448,-2.0,1.0
40,SNIa-CN/sn1998dm.p0026.dat,E,8.37813335426735,0.1,0.09215384304234304,0.44420336414591455,-1.720749428243908,1.0
41,SNIa-BL/sn2007kk.p0090.dat,E,8.386126655531132,0.09000000000000001,0.38654736490832664,0.5712050988684338,0.09243572056486346,1.0
42,SNIa-CN/sn1998aq.p0065.dat,E,8.388136315766218,0.1,0.27861804064500134,0.5745641946829867,-0.41104179720021033,1.0
43,SNIa-CN/sn2001G.p0026.dat,E,8.424870066206875,0.1,0.4951255124023562,0.12145598526054346,-0.471191031731166,1.0
44,SNIa-BL/sn2005am.p0063.dat,E,8.425712630557502,0.1,0.16916808408406053,0.619940016586464,-0.8359764383720834,1.0
45,SNIa-CN/sn2003kf.p0025.dat,E,8.426557959045272,0.1,0.07750841348191483,0.5174682804020122,-1.770190748602499,1.0
46,SNIa-SS/sn2001V.p0057.dat,E,8.458059659792859,0.1,0.13680379439551554,0.5612828231532246,-1.125539350813713,1.0
47,SNIa-BL/sn2002hd.p0016.dat,E,8.460477315014959,0.1,0.36846227455500735,0.45270267521572993,-0.35338049394901605,1.0
48,SNIa-CN/sn2002fk.p0044.dat,E,8.47093758123518,0.1,0.17741170631080064,0.5129594679158683,-0.9711048915044493,1.0
49,SNIa-CN/sn2000dn.p0046.dat,E,8.471883555487423,0.1,0.2486959313899591,0.556223073747371,-0.5992760119874083,1.0
50,SNIa-BL/sn1998dh.p0045.dat,E,8.479423514454066,0.1,0.06934467413748586,0.5849266917101235,-1.7557004448054994,1.0
51,SNIa-CN/sn2007fs.p0048.dat,E,8.50163894020829,0.1,0.13181619636994216,0.5572823632922402,-1.1956386078333616,1.0
52,SNIa-BL/sn1999gh.p0066.dat,E,8.503111847250356,0.09000000000000001,0.6299340308569514,0.5308729391638592,0.35718356745762897,1.0
53,SNIa-CN/sn1994D.p0043.dat,E,8.512200321853793,0.1,0.09971090189817318,0.5835534249648808,-1.417652867535887,1.0
54,SNIa-CN/sn1995D.p0069.dat,E,8.515596872439836,0.1,0.3886824748069119,0.5707248504677864,-0.10969264866614423,1.0
55,SNIa-BL/sn2005am.p0071.dat,E,8.520617343829548,0.1,0.07081200542434304,0.9409115341764068,-0.1960723051272219,1.0
56,SNIa-CN/sn1998bu.p0043.dat,E,8.525379801519879,0.1,0.07126418176819599,0.5047966273977356,-2.0,1.0
57,SNIa-CN/sn2007fs.p0051.dat,E,8.526918669731128,0.1,0.12785396162076432,0.5717518590784799,-1.1742190712641143,1.0
58,SNIa-CN/sn1994ae.p0029.dat,E,8.531606310952833,0.1,0.11587865971756665,0.4853567322935458,-1.4716472769534403,0.985154838709677
59,SNIa-CN/sn2001G.p0063.dat,E,8.534242263797642,0.1,0.3852187121761185,0.383710693964506,-0.2854324064559677,1.0
60,SNIa-BL/sn2007af.p0067.dat,E,8.546720770696448,0.1,0.1394956481917245,0.615858637072294,-0.9892054094527483,1.0
61,SNIa-CN/sn2007F.p0026.dat,E,8.550452252229043,0.1,0.1780693359228398,0.49691311118415027,-0.989881973754215,1.0
62,SNIa-CN/sn2003kf.p0042.dat,E,8.552736987550851,0.1,0.06888115164630652,0.5264527009724456,-2.0,1.0
63,SNIa-CN/sn2007fs.p0055.dat,E,8.556316002129105,0.1,0.18606908977896344,0.5566259934990542,-0.8450639056340479,1.0
64,SNIa-BL/sn1998dh.p0043.dat,E,8.564114858482561,0.1,0.07007839419121671,0.5781346350083402,-1.7825468073437523,1.0
65,SNIa-CN/sn2001fe.p0028.dat,E,8.570025245576925,0.1,0.20377113578079242,0.44832010637002395,-0.9293566279065766,1.0
66,SNIa-CN/sn2001G.p0053.dat,E,8.572402688335163,0.1,0.5345423648788833,0.2585092707054485,-0.24736132182304676,1.0
67,SNIa-CN/sn2003du.p0025.dat,E,8.580234952726123,0.1,0.2652110943751205,0.5109818301435313,-0.5494495018575217,1.0
68,SNIa-CN/sn2001G.p0055.dat,E,8.589166353420751,0.1,0.6919766509852338,0.1678438865790867,-0.09305718187814388,1.0
69,SNIa-BL/sn2002bo.p0051.dat,E,8.604511867816154,0.1,0.06362857081519477,0.5607912966278571,-2.0,1.0
70,SNIa-CN/sn1994D.p0040.dat,E,8.606796428895533,0.1,0.1306322317422102,0.557226898643548,-1.1906647006749542,1.0
71,SNIa-SS/sn1999aa.p0027.dat,E,8.615795190236526,0.1,0.1617126427646926,0.48687801180398294,-1.1020659695393273,1.0
72,SNIa-CN/sn1998dm.p0041.dat,E,8.619021899923482,0.1,0.10880084168044796,0.4145693068269157,-1.761318972228616,1.0
73,SNIa-CN/sn1998bu.p0042.dat,E,8.62939782441294,0.1,0.07123928038274127,0.5079609344798406,-2.0,1.0
74,SNIa-CN/sn2008ar.p0056.dat,E,8.636155487615902,0.09000000000000001,0.385450183287652,0.37586184963082664,-0.4476529489319059,1.0
75,SNIa-CL/sn2000dk.p0059.dat,E,8.639105724529182,0.1,0.4805927321536992,0.5484706852018936,0.06941736298087178,1.0
76,SNIa-CN/sn2002fk.p0042.dat,E,8.639905709456883,0.1,0.16622987056487304,0.5248264036416997,-1.0249875728400077,1.0
77,SNIa-SS/sn2001V.p0073.dat,E,8.65561305820507,0.1,0.3033203045750452,0.5888891767245253,-0.2982805376842805,1.0
78,SNIa-CN/sn2007fs.p0061.dat,E,8.657549744699415,0.1,0.18281825877162733,0.6007228151751824,-0.7953577483883855,1.0
79,SNIa-BL/sn2002bo.p0072.dat,E,8.65990971353514,0.09000000000000001,0.13891456566740015,0.584774442967005,-1.1115063804503533,1.0
80,SNIa-BL/sn2002bo.p0049.dat,E,8.663954527048782,0.1,0.06484092082345376,0.5464728799968762,-2.0,1.0
81,SNIa-CN/sn1994D.p0046.dat,E,8.67462811275977,0.1,0.14613863520254747,0.5595461070640847,-1.0675993333555593,1.0
82,SNIa-CL/sn2007fb.p0066.dat,E,8.675233377756848,0.1,0.6033555354349418,0.18785761421656344,-0.22613706797636146,1.0
83,SNIa-CN/sn1994ae.p0039.dat,E,8.68227517141846,0.1,0.14215571290710982,0.5164115493794365,-1.1933105420050063,1.0
84,SNIa-SS/sn1999aa.p0056.dat,E,8.689425565184063,0.1,0.22799811336567938,0.5584474410033577,-0.6620538461011582,1.0
85,SNIa-SS/sn2008Z.p0042.dat,E,8.692826800499589,0.1,0.09593954063722646,0.4725500785260395,-1.6027985735756711,1.0
86,SNIa-CN/sn2002jy.p0031.dat,E,8.703811460390366,0.1,0.0864533990619762,0.5288614824008984,-1.727762275359317,1.0
87,SNIa-CN/sn2002fk.p0068.dat,E,8.70754160784704,0.1,0.3942708360092957,0.5951843537453231,-0.052957036803494215,1.0
88,SNIa-BL/sn2002bo.p0079.dat,E,8.708022711497883,0.09000000000000001,0.2559330479905965,0.5599148584384696,-0.5211573936298446,1.0
89,SNIa-SS/sn2000cx.p0039.dat,E,8.717418220584488,0.1,0.21035904047431236,0.5077754997101925,-0.8609468542789173,1.0
90,SNIa-BL/sn2007kk.p0027.dat,E,8.721061663518013,0.1,0.09436840722533903,0.46591181873460485,-1.8385118311161353,1.0
91,SNIa-CN/sn2001G.p0062.dat,E,8.73292215058792,0.1,0.8975404498574269,0.14858813568547297,0.1500126369376936,1.0
92,SNIa-CN/sn2008bf.p0039.dat,E,8.746394918675264,0.1,0.14491240099111843,0.4986839631167879,-1.1925632172052179,1.0
93,SNIa-CN/sn2005na.p0024.dat,E,8.746824490012354,0.1,0.15838451430271175,0.45086176071572437,-1.1720164777966842,1.0
94,SNIa-CN/sn2003du.p0023.dat,E,8.748471503539154,0.1,0.3626504091273578,0.5085433502669031,-0.25353081347877227,1.0
95,SNIa-SS/sn2001V.p0052.dat,E,8.749601395751643,0.1,0.11091000757498348,0.5654117233655087,-1.2262147149623628,1.0
96,SNIa-SS/sn1999aa.p0050.dat,E,8.757173982373242,0.1,0.17163388598438242,0.5550969730677926,-0.9662133230409466,1.0
97,SNIa-CN/sn2001fe.p0062.dat,E,8.766499639431807,0.1,0.9680461022948533,0.22639926758045087,0.28592513866734887,1.0
98,SNIa-BL/sn2001ep.p0047.dat,E,8.772218554124809,0.1,0.11866788658589617,0.5727355497861539,-1.3106812561722951,1.0
99,SNIa-BL/sn1999gh.p0071.dat,E,8.775884226179997,0.09000000000000001,0.7768394371696605,0.5380701912669139,0.5849533438071303,1.0
100,SNIa-CN/sn1998eg.p0023.dat,E,8.781467624659449,0.1,0.16632708062928023,0.4905565098617771,-1.045800704117183,1.0
101,SNIa-SS/sn2001az.p0044.dat,E,8.786214575440669,0.1,0.09256628524400042,0.5834650387801141,-1.3628664052822885,1.0
102,SNIa-SS/sn2001V.p0079.dat,E,8.789270752364022,0.1,0.25656183581788994,0.5870910723135613,-0.2262482157339291,1.0
103,SNIa-SS/sn2000cx.p0037.dat,E,8.790672765821089,0.1,0.23220193200011213,0.4923883780051994,-0.7654797482498328,1.0
104,SNIa-CN/sn2003kf.p0041.dat,E,8.791713316660845,0.1,0.05827195562250937,0.5243597490207661,-2.0,1.0
105,SNIa-CN/sn2006lf.p0046.dat,E,8.794727291733764,0.1,0.07560006520207468,0.4676709695703893,-2.0,1.0
106,SNIa-CN/sn1994S.p0027.dat,E,8.796156239455442,0.1,0.28283854890072946,0.5159310451717015,-0.46157944763227476,1.0
107,SNIa-SS/sn1999gp.p0055.dat,E,8.796352276250122,0.09000000000000001,0.7512101795467985,0.020248242400083945,-0.1860517263290224,1.0
108,SNIa-SS/sn2002hu.p0073.dat,E,8.800123809985276,0.1,0.22534986592531014,0.6159888934376281,-0.31219055011908536,1.0
109,SNIa-CN/sn2003kf.p0068.dat,E,8.819422669860735,0.1,0.09868898142906073,0.6293892066872613,-1.359431476295434,1.0
110,SNIa-BL/sn2000cf.p0024.dat,E,8.823266116435475,0.1,0.26182907095471947,0.41390517577833896,-0.8301507078962672,1.0
111,SNIa-CN/sn2008bf.p0042.dat,E,8.823785881132721,0.1,0.1626364585512077,0.536294324709382,-1.0147463317335956,1.0
112,SNIa-CN/sn2000ce.p0022.dat,E,8.824624007840443,0.1,0.06577606548840939,0.5056970828048487,-2.0,1.0
113,SNIa-CN/sn2002fk.p0064.dat,E,8.834030310153608,0.1,0.27643780058784684,0.5895124580460769,-0.40630508839465307,1.0
114,SNIa-CN/sn2003kf.p0040.dat,E,8.835518123519392,0.1,0.06692924847476452,0.5341868829185136,-2.0,1.0
115,SNIa-BL/sn1999gh.p0073.dat,E,8.83679056074012,0.09000000000000001,0.9579768443479093,0.5365180872459586,0.794018933268593,1.0
116,SNIa-CN/sn2001G.p0065.dat,E,8.837317833372143,0.1,1.034053927948003,0.010647264541504685,0.15032562645832712,1.0
117,SNIa-CN/sn2007ca.p0046.dat,E,8.841435490773128,0.1,0.4046579234088843,0.26849240320562756,-0.5813188642944953,1.0
118,SNIa-CN/sn1998bu.p0040.dat,E,8.846378258860732,0.1,0.09487023182612479,0.44736871303704795,-1.7975002535982383,1.0
119,SNIa-CN/sn2003du.p0028.dat,E,8.852739066358911,0.1,0.11098188020966167,0.5360989945572482,-1.384113907246577,1.0
120,SNIa-CN/sn1998V.p0044.dat,E,8.860100763296153,0.1,0.07117522689172238,0.5613842093472453,-1.8137296346175535,1.0
121,SNIa-CN/sn1995D.p0042.dat,E,8.861885712369045,0.1,0.13188569227068428,0.5380659929820308,-1.2594130556784737,1.0
122,SNIa-SS/sn2001V.p0078.dat,E,8.866420964027279,0.1,0.31095438116717583,0.6046257781594153,-0.23493674115913674,1.0
123,SNIa-BL/sn2007af.p0070.dat,E,8.86789875836291,0.1,0.1593756872631587,0.644859937375875,-0.8048683743791328,1.0
124,SNIa-CN/sn2003kf.p0070.dat,E,8.876373775582039,0.1,0.09601359598950976,0.627819289498535,-1.3772355244563679,1.0
125,SNIa-SS/sn2000cx.p0036.dat,E,8.88460801136128,0.1,0.19904003708579163,0.49988589647187265,-0.9037121602650965,1.0
126,SNIa-CN/sn1998bu.p0041.dat,E,8.886783356515517,0.1,0.07557051227992645,0.49002964290869044,-2.0,1.0
127,SNIa-BL/sn2002bo.p0054.dat,E,8.891884114943434,0.1,0.050240351986138,0.594219160975236,-2.0,1.0
128,SNIa-CN/sn1998bu.p0056.dat,E,8.892993815302095,0.1,0.06466874298223374,0.5365547402470648,-2.0,1.0
129,SNIa-BL/sn1997E.p0041.dat,E,8.8962784651149,0.1,0.1550612848253996,0.5723270802406201,-1.0279377940700067,1.0
130,SNIa-CN/sn2005cf.p0045.dat,E,8.898709740108476,0.1,0.06776732397082015,0.5842802926001811,-1.8083558029218436,1.0
131,SNIa-SS/sn2008Z.p0056.dat,E,8.903147405011975,0.1,0.269513139193288,0.42544762351801396,-0.7904851527945058,1.0
132,SNIa-BL/sn1998dh.p0040.dat,E,8.906455096061592,0.1,0.06129111027086062,0.564454761733454,-1.9496927525848897,1.0
133,SNIa-CN/sn1996X.p0049.dat,E,8.915004382751412,0.1,0.05674252630807964,0.5970521490131658,-2.0,1.0
134,SNIa-BL/sn2002he.p0035.dat,E,8.933593710665109,0.1,0.1314890976745423,0.5576793667144649,-1.2294407527903304,1.0
135,SNIa-SS/sn1999aa.p0052.dat,E,8.935125546237606,0.1,0.1729559430267038,0.5710570199420997,-0.9168503233832885,1.0
136,SNIa-BL/sn2002cd.p0053.dat,E,8.93680262687089,0.09000000000000001,0.07864722320581805,0.47825236025086776,-2.0,1.0
137,SNIa-SS/sn1999aa.p0028.dat,E,8.94077971870501,0.1,0.1463691058726106,0.5215398087847254,-1.128906015453718,1.0
138,SNIa-CN/sn2008ar.p0023.dat,E,8.95025981524859,0.1,0.2076128157092225,0.49205190093925594,-0.8068587072138751,1.0
139,SNIa-SS/sn1998es.p0051.dat,E,8.9568809986487,0.1,0.17562925764629805,0.5148015121451172,-1.001041670123691,1.0
140,SNIa-CN/sn2005cf.p0023.dat,E,8.959774285092127,0.1,0.08897638990048357,0.5530952849146378,-1.5165359261124816,1.0
141,SNIa-SS/sn2001eh.p0027.dat,E,8.962983886691742,0.1,0.22624592780268835,0.4957807102544009,-0.7843023534810644,1.0
142,SNIa-CN/sn2001G.p0039.dat,E,8.970299143874925,0.1,0.3042735450058655,0.17558553815452638,-0.9716311618129142,1.0
143,SNIa-SS/sn1999aa.p0054.dat,E,8.970770799314852,0.1,0.16194042242243892,0.588599176790778,-0.9453279846038118,1.0
144,SNIa-CN/sn1996bl.p0018.dat,E,8.971727947737957,0.1,0.262297810341487,0.49826118294862726,-0.6681340223023844,1.0
145,SNIa-SS/sn1999dq.p0026.dat,E,8.98762694608832,0.1,0.21627084852878892,0.2833975149116725,-1.135900547731942,1.0
146,SNIa-CL/sn2002eu.p0061.dat,E,8.99005601286963,0.1,0.8292605782401357,0.2186436658948993,0.23891126144628277,1.0
147,SNIa-BL/sn2007af.p0024.dat,E,8.99368871079338,0.1,0.06031139282229796,0.5863298137214717,-1.8718976154799196,1.0
148,SNIa-CN/sn1998aq.p0078.dat,E,8.998637192877212,0.1,0.3724652921056335,0.6066806250291219,-0.08175290035978965,1.0
149,SNIa-SS/sn1998es.p0025.dat,E,8.999442781070519,0.1,0.2786968231170923,0.413303267509967,-0.6587815848130624,1.0
150,SNIa-SS/sn2001V.p0024.dat,E,9.000572125391916,0.1,0.18528146790294184,0.5359652408487104,-0.8468629396581264,1.0
151,SNIa-CN/sn2002fk.p0072.dat,E,9.01086322198028,0.1,0.4691238145713696,0.5751778865223746,0.07896300394054281,1.0
152,SNIa-SS/sn2002hu.p0022.dat,E,9.015153243594744,0.1,0.3627844715818908,0.5087290549866904,-0.3024735582706262,1.0
153,SNIa-SS/sn2001V.p0053.dat,E,9.016231133394735,0.1,0.07927718970965704,0.6113921177015725,-1.5879164549596736,1.0
154,SNIa-SS/sn2001az.p0025.dat,E,9.017054250626103,0.1,0.22475415466991966,0.5336416863393075,-0.7500811157798694,1.0
155,SNIa-BL/sn2004dt.p0016.dat,E,9.024072960328168,0.1,0.41617521747722636,0.5024052829424183,-0.24027400202770224,1.0
156,SNIa-CN/sn1996X.p0058.dat,E,9.02447814320585,0.1,0.1107069884156527,0.6222496466785126,-1.215366478377386,1.0
157,SNIa-CN/sn2000ce.p0020.dat,E,9.037108570733551,0.1,0.0833211754157488,0.5236980456528271,-1.719335138551905,1.0
158,SNIa-CN/sn1998aq.p0081.dat,E,9.03775864215722,0.1,0.3388613814267618,0.605109382243102,-0.18043319914970699,1.0
159,SNIa-SS/sn2001eh.p0026.dat,E,9.039122725420494,0.1,0.2409390782946862,0.4973335932196713,-0.7200926110164703,1.0
160,SNIa-CN/sn2005cf.p0021.dat,E,9.043284130448964,0.1,0.15670529299275562,0.5452373968287049,-0.9556698975876908,1.0
161,SNIa-BL/sn2003kc.p0044.dat,E,9.04417597776875,0.09000000000000001,0.58894389146934,0.19824855551079548,-0.18455115382968773,1.0
162,SNIa-BL/sn2007le.p0053.dat,E,9.059731497687695,0.1,0.05650705655387328,0.5835650104306916,-1.9591904588224753,1.0
163,SNIa-SS/sn1999aa.p0048.dat,E,9.0601275119677,0.1,0.15147553872247027,0.5684043322056932,-1.0513977499818952,1.0
164,SNIa-CN/sn2005cf.p0024.dat,E,9.065464716742989,0.1,0.0834742460121166,0.5709162242666787,-1.5472891989765603,1.0
165,SNIa-CN/sn2001fe.p0031.dat,E,9.069128898121008,0.1,0.0622408663497658,0.572298852955805,-1.9251901244293368,1.0
166,SNIa-BL/sn2002ha.p0035.dat,E,9.076480905718048,0.1,0.16623185464804868,0.5624843349325788,-0.966395249731774,1.0
167,SNIa-BL/sn1998ec.p0026.dat,E,9.081359101540563,0.1,0.07711229551931857,0.53854074142212,-1.7306441487980775,1.0
168,SNIa-BL/sn2004dt.p0051.dat,E,9.083527594598767,0.1,0.10790784949674359,0.6273261806488363,-1.2798929980076412,1.0
169,SNIa-SS/sn1999aa.p0044.dat,E,9.083804610679369,0.1,0.1285046858010327,0.5474790866434364,-1.2409922300321783,1.0
170,SNIa-CN/sn2005cf.p0025.dat,E,9.08731704884179,0.1,0.05895500615855926,0.5751052514663009,-1.9173850495052358,1.0
171,SNIa-CN/sn2002fk.p0037.dat,E,9.092441901145943,0.1,0.1513232218145451,0.5090353395568491,-1.1480256546280811,1.0
172,SNIa-BL/sn1997bq.p0047.dat,E,9.0987670734424,0.09000000000000001,0.08917956002957524,0.5895240770416277,-1.548873543163867,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,9.099586178761507,0.1,0.22905881302685935,0.5154290890738458,-0.7186198240148124,1.0
174,SNIa-BL/sn1997bp.p0060.dat,E,9.101158017533201,0.09000000000000001,0.11620416998245782,0.5929864059009958,-1.23627798245667,1.0
175,SNIa-CL/sn2007bc.p0043.dat,E,9.102955724284367,0.1,0.11200568027498517,0.6143068566142627,-1.238167765340453,1.0
176,SNIa-SS/sn2001eh.p0029.dat,E,9.10447760641597,0.1,0.12133583987424254,0.5330506454536428,-1.3403428211973059,1.0
177,SNIa-BL/sn2001ay.p0023.dat,E,9.105528990221742,0.1,0.43856265040168696,0.42309218852110286,-0.2495330123366389,1.0
178,SNIa-SS/sn1998es.p0029.dat,E,9.108155064388994,0.1,0.08746152403516014,0.507134509578152,-1.6666989233071214,1.0
179,SNIa-CN/sn2001fe.p0038.dat,E,9.10948887909737,0.1,0.08206391009248294,0.5805514384186844,-1.6358604154626635,1.0
180,SNIa-CN/sn1994ae.p0069.dat,E,9.118118477087608,0.1,0.2055432708220052,0.6260897623227274,-0.5881317625840212,1.0
181,SNIa-CN/sn1998bu.p0039.dat,E,9.124827609725333,0.1,0.07664256584679154,0.48815561783989037,-2.0,1.0
182,SNIa-BL/sn2002bo.p0045.dat,E,9.125040474542441,0.1,0.06320278375947007,0.5444849634638046,-2.0,1.0
183,SNIa-CN/sn1998bu.p0037.dat,E,9.125173254426102,0.1,0.06941609401733333,0.5168926455173855,-2.0,1.0
184,SNIa-SS/sn2001V.p0048.dat,E,9.129467468014717,0.1,0.06779770661402432,0.6030316002050863,-1.7588859060132465,1.0
185,SNIa-SS/sn2005eq.p0054.dat,E,9.13391349034363,0.1,0.19431868391609244,0.5024181872382977,-0.9703605375671807,1.0
186,SNIa-CN/sn2005na.p0020.dat,E,9.139028088714657,0.1,0.6713404929832423,0.18701142931487766,-0.06728859363499388,1.0
187,SNIa-SS/sn1999aa.p0029.dat,E,9.141412800271386,0.1,0.10557308645253663,0.5521062372568932,-1.4009897965117213,1.0
188,SNIa-CN/sn2002ck.p0037.dat,E,9.14651736636209,0.1,0.09936516831355868,0.5608034090153066,-1.508070249841598,1.0
189,SNIa-CN/sn2006le.p0047.dat,E,9.146776968780063,0.1,0.06016498091836,0.5557310464961625,-2.0,1.0
190,SNIa-SS/sn1998es.p0023.dat,E,9.153774607687453,0.1,0.30471010249069247,0.46865962609127676,-0.47195087569553956,1.0
191,SNIa-CN/sn2008ar.p0061.dat,E,9.157169422644,0.09000000000000001,0.6073575849292757,0.3361093138231829,-0.09596569196131371,1.0
192,SNIa-BL/sn2007bm.p0016.dat,E,9.159513814901706,0.1,0.09422266161666999,0.5308789550744891,-1.4912605801928498,1.0
193,SNIa-BL/sn2002bo.p0021.dat,E,9.16455386541081,0.1,0.050105105259384414,0.5774649611462781,-2.0,1.0
194,SNIa-SS/sn2001V.p0049.dat,E,9.167573307045807,0.1,0.10711479299224154,0.576284730906114,-1.3692155709813936,1.0
195,SNIa-BL/sn2007le.p0067.dat,E,9.167624947091632,0.09000000000000001,0.09079057980297929,0.6147897172677415,-1.43531387127517,1.0
196,SNIa-BL/sn1997do.p0048.dat,E,9.168100217166604,0.09000000000000001,0.5061523616863646,0.4459380062666454,-0.05112244827250938,1.0
197,SNIa-BL/sn1995al.p0044.dat,E,9.17346397933394,0.1,0.06586033216586105,0.5947741884724004,-1.8139292317169282,1.0
198,SNIa-CN/sn2003kf.p0021.dat,E,9.178386392234351,0.1,0.12087663217561613,0.5584808484266911,-1.2166283997577345,1.0
199,SNIa-CN/sn2005cf.p0043.dat,E,9.1832522862037,0.1,0.06442879290971991,0.6039158292409144,-1.794999613333572,1.0
200,SNIa-SS/sn1998es.p0056.dat,E,9.183382429017776,0.1,0.2619549828532119,0.4576390313974714,-0.6941627773767729,1.0
