I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2005cf.p0029.dat,E,0.9092184576761617,0.1,0.5243804157386431,0.2855806764924384,-0.38726112954034675,1.0
17,SNIa-BL/sn2001ep.p0033.dat,E,0.9411063540000746,0.1,1.2288085737718952,0.03397061261718912,0.2502522165376581,1.0
18,SNIa-BL/sn2007af.p0034.dat,E,0.9689104271803755,0.1,0.5344232564061504,0.26338592833292357,-0.4352072408958871,1.0
19,SNIa-CN/sn1995E.p0032.dat,E,1.09376523024422,0.1,0.1687671043994046,0.18232163096818851,-1.969788394255574,1.0
20,SNIa-CL/sn1998bp.p0015.dat,E,1.107697861402614,0.1,0.5665640111235614,0.15310619971715725,-0.47925628474294557,1.0
21,SNIa-CN/sn2005kc.p0029.dat,E,1.1581170560193497,0.1,0.2930562731675081,0.21595061680454278,-1.1855790334913094,1.0
22,SNIa-CL/sn2004gs.p0023.dat,E,1.178567912516702,0.1,0.3939781424462345,0.32405938475489854,-0.7097101074978068,1.0
23,SNIa-CN/sn2005cf.p0028.dat,E,1.2166105555194173,0.1,0.3863742482939607,0.2902141016236919,-0.746806144482651,1.0
24,SNIa-BL/sn2007bm.p0034.dat,E,1.228978905114377,0.1,0.18104170555946927,0.36268835908005526,-1.5820734977131918,1.0
25,SNIa-BL/sn2002dp.p0037.dat,E,1.229797416700458,0.1,0.8214860472390888,0.23704901345754595,0.019884984263987476,1.0
26,SNIa-BL/sn2007af.p0031.dat,E,1.2334137372487075,0.1,0.3643787666563198,0.2649957164221682,-0.9000459853544164,1.0
27,SNIa-CN/sn2005kc.p0033.dat,E,1.2741548348896563,0.1,0.4673380797757352,0.1911551744083354,-0.6838897403697651,1.0
28,SNIa-CL/sn1999by.p0025.dat,E,1.2919950448510629,0.1,0.7526424917092662,0.21885808699248102,-0.07808483734527608,1.0
29,SNIa-CN/sn1998bu.p0031.dat,E,1.3525376267808569,0.1,0.3609874495719276,0.20738199263991886,-1.0144515946153365,1.0
30,SNIa-CN/sn1998bu.p0028.dat,E,1.3531250634181367,0.1,0.2998093689243103,0.20097570347955182,-1.264023991681054,1.0
31,SNIa-CN/sn1998bu.p0029.dat,E,1.3602052488507588,0.1,0.19810801205203263,0.2121325058277214,-1.7459674174677016,1.0
32,SNIa-CL/sn2007hj.p0037.dat,E,1.401813071684904,0.1,0.8837229316280112,0.14382659881436,-0.02853824898059268,1.0
33,SNIa-CN/sn1998bu.p0030.dat,E,1.4107713735721408,0.1,0.2335084547835454,0.20880254520227912,-1.552487344148032,1.0
34,SNIa-BL/sn2004fu.p0027.dat,E,1.412346941365442,0.1,0.1809590436529649,0.3173515113288602,-1.6040467160040297,1.0
35,SNIa-CN/sn2004at.p0030.dat,E,1.4193108879828655,0.1,1.1022403675650279,0.17143783402023613,0.26094812405757123,1.0
36,SNIa-CN/sn1998bu.p0027.dat,E,1.4584196844330333,0.1,0.27828529277068315,0.2286112394637362,-1.3081420609176155,1.0
37,SNIa-CL/sn2000dk.p0033.dat,E,1.4628251553054237,0.1,1.7756911403641202,0.08897540299050748,0.6731671356806097,1.0
38,SNIa-BL/sn2004ef.p0026.dat,E,1.473166780077134,0.1,0.6380937526276814,0.20568469688609528,-0.3185132059363752,1.0
39,SNIa-CN/sn2003du.p0033.dat,E,1.5012846903221622,0.1,0.8425270583482557,0.18189595907571562,-0.017668624216866522,1.0
40,SNIa-CN/sn2008ar.p0028.dat,E,1.5183655210249736,0.1,0.8150238022574667,0.12167265635861786,-0.09042305266448342,1.0
41,SNIa-BL/sn2005am.p0032.dat,E,1.5221051645800405,0.1,0.935971055721017,0.17796340773272254,0.11759875864941241,1.0
42,SNIa-BL/sn2005am.p0027.dat,E,1.5282865976130005,0.1,0.30425991675455133,0.48872947579047704,-0.7029108268634601,1.0
43,SNIa-CL/sn2005ke.p0026.dat,E,1.5395320942222823,0.1,0.6937824246663307,0.1735435315444398,-0.29205123108042313,1.0
44,SNIa-BL/sn1999gh.p0034.dat,E,1.5431030096177687,0.1,0.8616259668188418,0.3311663204518708,0.2053798637116261,1.0
45,SNIa-CL/sn2004gs.p0032.dat,E,1.5650934791117674,0.1,0.9000112250083921,0.47070636165695867,0.2819528894576372,1.0
46,SNIa-CN/sn2005el.p0030.dat,E,1.5841172378322257,0.1,0.9834597774924567,0.1537477854239238,0.13528031750477748,1.0
47,SNIa-CN/sn1998bu.p0032.dat,E,1.6892348491449256,0.1,0.16168542500128605,0.22796659152890517,-2.0,1.0
48,SNIa-BL/sn1998dh.p0036.dat,E,1.6910630528412134,0.1,0.6177155181501264,0.28361040075654104,-0.2343573439594893,1.0
49,SNIa-CN/sn1998bu.p0033.dat,E,1.7336385950680666,0.1,0.3866204881173216,0.23550547769398658,-0.9040935669958365,1.0
50,SNIa-CL/sn1998bp.p0013.dat,E,1.7570044821146953,0.1,0.7399421215408577,0.18071440063400113,-0.09878470968134534,1.0
51,SNIa-CN/sn2005cf.p0027.dat,E,1.7779240548778767,0.1,0.6015316713144895,0.29767465980262336,-0.18448898575131906,1.0
52,SNIa-CN/sn1998aq.p0031.dat,E,1.8006991519862479,0.1,1.059067950534524,0.24233924285988837,0.31872201968385466,1.0
53,SNIa-BL/sn2002bo.p0028.dat,E,1.8152051619998226,0.1,0.2775811795528027,0.3477890039014615,-1.0796054504224706,1.0
54,SNIa-BL/sn2002bo.p0027.dat,E,1.8158023905409864,0.1,0.23574448562780995,0.3750632595589074,-1.2250045788219903,1.0
55,SNIa-BL/sn1999cc.p0023.dat,E,1.8277803782993503,0.1,0.9496893612957175,0.2694691573466222,0.17744323980641824,1.0
56,SNIa-BL/sn1999cc.p0025.dat,E,1.8449134184094813,0.1,1.2765753253416376,0.24876517728492747,0.42157634172633207,1.0
57,SNIa-CN/sn1998aq.p0030.dat,E,1.862912070141605,0.1,0.9748977425164301,0.24459968827579057,0.23096166183874473,1.0
58,SNIa-CN/sn1996X.p0028.dat,E,1.8657154859351608,0.1,0.4035963158694776,0.3215229620977161,-0.6711641456425141,1.0
59,SNIa-CN/sn2007F.p0032.dat,E,1.8674296809916504,0.1,0.6299132576614807,0.260175334112082,-0.21571563404941582,1.0
60,SNIa-BL/sn2002bo.p0029.dat,E,1.8674522343062312,0.1,0.24706837216271557,0.3610958008265418,-1.2089159066242419,1.0
61,SNIa-BL/sn2007af.p0039.dat,E,1.8837580699790315,0.1,0.525860815135208,0.33842547499270587,-0.3205438924128151,1.0
62,SNIa-BL/sn2005am.p0036.dat,E,1.908573338390996,0.1,0.6619297056903716,0.4344722517451582,0.06427269112661768,1.0
63,SNIa-CN/sn2002fk.p0030.dat,E,1.9145598933870518,0.1,1.0116190997108312,0.17492993734633167,0.16528182293135937,1.0
64,SNIa-CL/sn2005ke.p0028.dat,E,1.9718313563045191,0.1,0.8046721839629217,0.21684271893271886,-0.07084436927024479,1.0
65,SNIa-CN/sn1999gd.p0026.dat,E,1.977868046956916,0.1,0.8291318557497936,0.0,-0.25261618044464956,1.0
66,SNIa-CN/sn1998aq.p0033.dat,E,1.9817457247895356,0.1,1.1019982950695095,0.2309224624739845,0.34311631867289366,1.0
67,SNIa-BL/sn2005am.p0024.dat,E,1.9952098136545904,0.1,0.6122417571713281,0.2323974516183715,-0.2812041593325101,1.0
68,SNIa-CN/sn2007ca.p0035.dat,E,2.0028687875558067,0.1,0.6924031983753492,0.0,-0.4507281730261519,1.0
69,SNIa-CN/sn1994ae.p0035.dat,E,2.008894613659213,0.1,1.1581014190901375,0.1671228884767594,0.31636558208730786,1.0
70,SNIa-BL/sn1999gh.p0036.dat,E,2.0205288094444915,0.1,0.69597618181888,0.36060248120228916,0.017258562955621986,1.0
71,SNIa-CN/sn1999ac.p0031.dat,E,2.0238074265656425,0.1,0.8510898134675859,0.14182268283579222,-0.06424803692584498,1.0
72,SNIa-CN/sn2002jy.p0033.dat,E,2.0387243904968537,0.1,0.735124613166383,0.21942366412956332,-0.015552307297395747,1.0
73,SNIa-SS/sn2007S.p0034.dat,E,2.042134180351531,0.1,0.3381104952153115,0.19407760311561317,-1.0321749032153889,1.0
74,SNIa-CL/sn1999by.p0029.dat,E,2.0682539176648955,0.1,0.9896544284994454,0.2817495808916799,0.2912806267787132,1.0
75,SNIa-CN/sn1996X.p0033.dat,E,2.070838925405065,0.1,0.6914772360692982,0.31334934071746634,-0.03246640079882298,1.0
76,SNIa-BL/sn2001ep.p0021.dat,E,2.084171144959216,0.1,0.8647981331384436,0.2813598930584979,0.16430955320936816,1.0
77,SNIa-CN/sn1999ac.p0033.dat,E,2.086998251848349,0.1,0.911788761828803,0.12252774138304807,-0.0055561910856435056,1.0
78,SNIa-CL/sn2007ci.p0018.dat,E,2.101051749242806,0.1,0.3839800316727012,0.3766750541120219,-0.5771892943143909,1.0
79,SNIa-BL/sn2007bm.p0038.dat,E,2.1262746016552425,0.1,0.2181031436830244,0.37050239352412717,-1.3013163372086234,1.0
80,SNIa-CL/sn1997cn.p0014.dat,E,2.172468142089329,0.1,0.5978364738337852,0.0,-0.6793779059246576,1.0
81,SNIa-CN/sn1999ac.p0035.dat,E,2.199172626217142,0.1,1.1053948822238577,0.15678075723446203,0.2338231266537731,1.0
82,SNIa-BL/sn2008af.p0024.dat,E,2.222545246443065,0.1,0.6614657836939977,0.29721193001299645,-0.07778365882976532,1.0
83,SNIa-CN/sn1999ac.p0029.dat,E,2.2931517389777585,0.1,0.8512955178564386,0.17713144473156409,-0.006860235289809858,1.0
84,SNIa-CL/sn1997cn.p0018.dat,E,2.3157626424173037,0.1,0.9172918562373455,0.0,-0.23433838208627825,1.0
85,SNIa-CN/sn1998bu.p0034.dat,E,2.3377470097516113,0.1,0.1575296053521658,0.2835931982995212,-1.9302601986542547,1.0
86,SNIa-CN/sn1998bu.p0035.dat,E,2.365309765756789,0.1,0.34606012334430314,0.2704466656881498,-0.9893681984409719,1.0
87,SNIa-CN/sn2005cf.p0026.dat,E,2.3746600095973625,0.1,0.6808367741080112,0.30435469554476974,-0.03267248346027225,1.0
88,SNIa-BL/sn2004ef.p0033.dat,E,2.385537686051863,0.1,1.6731222524351241,0.011643511074702406,0.4589649645556157,1.0
89,SNIa-BL/sn2004as.p0028.dat,E,2.4264998157452875,0.1,0.8947060291158622,0.1210264169516446,-0.09405101157469375,1.0
90,SNIa-CN/sn1995D.p0038.dat,E,2.486774461844198,0.1,1.2197061687094826,0.24827965348558786,0.5804949296280858,1.0
91,SNIa-CN/sn1999ac.p0037.dat,E,2.516261670858279,0.1,1.1143414006699288,0.20099154497040428,0.2825768244530625,1.0
92,SNIa-CL/sn2007ci.p0017.dat,E,2.5197955124831037,0.1,0.5268172908905857,0.37200476772596724,-0.20728867481700222,1.0
93,SNIa-CN/sn1998aq.p0035.dat,E,2.537917122991153,0.1,0.9902013763476378,0.2550225159669514,0.2581511426559161,1.0
94,SNIa-CN/sn1999gd.p0030.dat,E,2.5748923522135247,0.1,0.7666252000052268,0.0,-0.35444273960341055,1.0
95,SNIa-BL/sn2005am.p0039.dat,E,2.5884943319590024,0.1,0.976026158314364,0.36648372089173986,0.3724899302124715,1.0
96,SNIa-SS/sn2001V.p0040.dat,E,2.605782950941065,0.1,0.9726608709982343,0.3036107335480491,0.3223693461159508,1.0
97,SNIa-BL/sn2004as.p0025.dat,E,2.6481429300265287,0.1,0.8475651934828903,0.2455306387568809,0.08922823031986196,1.0
98,SNIa-CL/sn1997cn.p0024.dat,E,2.650287839463858,0.1,1.5249717104670013,0.07217053262738346,0.38557452515891577,1.0
99,SNIa-CL/sn2007bc.p0043.dat,E,2.656141101527939,0.1,1.5051891006484737,0.3696714886179082,0.7791747410357948,1.0
100,SNIa-SS/sn1998ab.p0034.dat,E,2.6568151452637956,0.1,1.688137859017237,0.0,0.4775320533560357,1.0
101,SNIa-CL/sn1999by.p0031.dat,E,2.657126967928549,0.1,1.0691404001570384,0.31154138220758126,0.39300911276072625,1.0
102,SNIa-BL/sn1998dh.p0040.dat,E,2.65827493420194,0.1,0.5730641658125636,0.337962137804165,-0.25634989172159994,1.0
103,SNIa-CN/sn1998bu.p0036.dat,E,2.699310166322623,0.1,0.36106652644622717,0.29300152164616916,-0.9055903005246095,1.0
104,SNIa-CN/sn2005cf.p0043.dat,E,2.7002055462649435,0.1,0.8791601639059453,0.330691705676448,0.220959635428155,1.0
105,SNIa-CL/sn2005ke.p0031.dat,E,2.7018113944156577,0.1,0.8075878865407433,0.2941673667196256,-0.0010310772840949798,1.0
106,SNIa-CN/sn2001G.p0033.dat,E,2.742254960695079,0.1,1.351930284822885,0.0,0.32252987970717734,1.0
107,SNIa-BL/sn2002dp.p0023.dat,E,2.7739818147763033,0.1,0.6611682191590577,0.28070216292678835,-0.12522616458830174,1.0
108,SNIa-CL/sn2005ke.p0013.dat,E,2.820206265825888,0.1,0.4156185476734704,0.15580535930411282,-0.8857089215140608,1.0
109,SNIa-BL/sn2002ha.p0032.dat,E,2.826566550524805,0.1,1.9434615495519385,0.27082705727442924,0.8910226430640351,1.0
110,SNIa-CN/sn2006le.p0033.dat,E,2.8594225114510534,0.1,0.2910366903066175,0.26377568341957913,-1.0555040495551051,1.0
111,SNIa-CL/sn1997cn.p0013.dat,E,2.869796690684497,0.1,0.7891298776337036,0.0,-0.4156762660060092,1.0
112,SNIa-BL/sn2006ac.p0034.dat,E,2.9078857125463724,0.1,1.2080108380182473,0.2655830638509451,0.37603466488739906,1.0
113,SNIa-SS/sn2005M.p0032.dat,E,2.9204962939787373,0.1,0.7703308198816736,0.2590175212460431,0.006533451883418322,1.0
114,SNIa-CN/sn2001G.p0031.dat,E,2.921304170697666,0.1,1.2983576575676543,0.0,0.28558871798712415,1.0
115,SNIa-CN/sn1999ac.p0039.dat,E,2.939027128728201,0.1,1.1850617997102395,0.22358072609873572,0.363069834276441,1.0
116,SNIa-CN/sn1999gd.p0034.dat,E,2.9557735011405946,0.1,0.18287583904404667,0.5281437723154042,-1.4054746807280216,1.0
117,SNIa-BL/sn2007af.p0024.dat,E,2.984100542591297,0.1,0.7031987415887565,0.3139658305997075,0.002658531016496681,1.0
118,SNIa-BL/sn2004as.p0031.dat,E,2.992737138144727,0.1,1.0900769988545065,0.09544548288420555,0.07138338856831852,1.0
119,SNIa-CN/sn1999ac.p0027.dat,E,2.9996179163564616,0.1,0.788104035441263,0.1781674978815967,-0.10196599791797756,1.0
120,SNIa-CN/sn1998bu.p0037.dat,E,3.0033153377134236,0.1,0.4152036798198846,0.3085166364230967,-0.7361867189409653,1.0
121,SNIa-CL/sn2005ke.p0011.dat,E,3.0040194565549334,0.1,0.41006935064460115,0.15148351322996553,-0.9166636091324897,1.0
122,SNIa-CN/sn2002fk.p0037.dat,E,3.0069757991648935,0.1,1.3497826216137718,0.1692741192067161,0.4501088157083437,1.0
123,SNIa-CN/sn2006le.p0035.dat,E,3.0106615737739495,0.1,0.32847449299854387,0.29183943303630805,-0.9315504550876166,1.0
124,SNIa-CN/sn2008ar.p0026.dat,E,3.0250005616597546,0.1,0.9809106933857661,0.06415144104619956,0.04036272423290018,1.0
125,SNIa-SS/sn2001eh.p0035.dat,E,3.0392035567437556,0.1,0.9121597065404091,0.26892279480277026,0.1233826250645461,1.0
126,SNIa-BL/sn1999gh.p0040.dat,E,3.0399513210984024,0.1,1.0962200928891317,0.37222659291371074,0.461849452502118,1.0
127,SNIa-CN/sn2003it.p0032.dat,E,3.047717241990751,0.1,1.5025270943534945,0.06654457615207555,0.37556609182753464,1.0
128,SNIa-BL/sn2002he.p0035.dat,E,3.0530310708025423,0.1,1.5161600846571996,0.2646264854182962,0.6397829865813778,1.0
129,SNIa-SS/sn2001V.p0028.dat,E,3.0566388685246397,0.1,1.0430903301040637,0.25327865003371364,0.3279315105631452,1.0
130,SNIa-CL/sn1997cn.p0016.dat,E,3.058395313801933,0.1,0.5821070509550301,0.0,-0.7489761105961765,1.0
131,SNIa-BL/sn2001en.p0038.dat,E,3.0746526957041023,0.1,1.1965017116795587,0.0,0.14483609631126093,1.0
132,SNIa-CN/sn1994D.p0021.dat,E,3.0901712777490977,0.1,0.9821630503841406,0.16590267727585445,0.1627413513860264,1.0
133,SNIa-CL/sn2002fb.p0027.dat,E,3.113665161416176,0.1,0.829242470638818,0.11122676615699953,-0.2509341367360659,1.0
134,SNIa-CN/sn2008bf.p0032.dat,E,3.116894485248216,0.11000000000000001,0.7790928673807077,0.19797956047475104,-0.06161525124799326,1.0
135,SNIa-CN/sn2001fe.p0034.dat,E,3.1282450586177513,0.1,0.7959345676001329,0.25105682783543515,0.021473981875248203,1.0
136,SNIa-SS/sn2005M.p0040.dat,E,3.149187117098294,0.1,0.5835409682309627,0.3521245222292398,-0.21947097668287865,1.0
137,SNIa-CN/sn2000fa.p0032.dat,E,3.1537916520357747,0.1,0.2129852501409282,0.6508571275036674,-0.8630310869365637,1.0
138,SNIa-CL/sn1997cn.p0022.dat,E,3.1655600012244935,0.1,1.0675113589076755,0.023713399232459628,-0.08175209059098046,1.0
139,SNIa-CL/sn2002hw.p0020.dat,E,3.1670276839448044,0.1,0.4331882661924836,0.2100496339453218,-0.8420992962601879,1.0
140,SNIa-CL/sn2006H.p0017.dat,E,3.18515663603581,0.1,0.47346283449538046,0.0,-1.0006681750683235,1.0
141,SNIa-SS/sn2001eh.p0033.dat,E,3.1981467283036373,0.1,0.9494808415366797,0.23973090375950992,0.12507170801610729,1.0
142,SNIa-CL/sn2007ci.p0021.dat,E,3.2091687934720277,0.1,0.6314941378581341,0.39832833591004546,-0.1262206199914019,1.0
143,SNIa-CL/sn1999by.p0033.dat,E,3.209950001148762,0.1,1.177479750347407,0.357666782347538,0.5404604487824581,1.0
144,SNIa-CN/sn2002jy.p0031.dat,E,3.244826557455834,0.1,0.8275906228943999,0.23013114481752855,-0.029397071123728254,1.0
145,SNIa-CL/sn1997cn.p0012.dat,E,3.2524709005755588,0.1,1.1094321467246482,0.0,-0.03420151924812338,1.0
146,SNIa-CN/sn2005cf.p0045.dat,E,3.2582370396084603,0.1,0.7780274461103259,0.35009787339462173,0.08382666885589606,1.0
147,SNIa-BL/sn1997E.p0020.dat,E,3.259775277145421,0.1,0.4375555490775106,0.21786186528903853,-0.7551562566330017,1.0
148,SNIa-CL/sn2005ke.p0010.dat,E,3.2695054162812918,0.1,0.471368724456961,0.12697230853197142,-0.8078544892623752,1.0
149,SNIa-CN/sn2005el.p0023.dat,E,3.2799313591457655,0.1,0.753912493825086,0.13915229307194832,-0.1810438652913363,1.0
150,SNIa-CN/sn1997Y.p0023.dat,E,3.284355033400657,0.1,1.417281354969985,0.2286042437240605,0.6266482087441271,1.0
151,SNIa-CN/sn2003du.p0028.dat,E,3.3060752666700264,0.1,1.0255180580182153,0.25427618016471476,0.2824143872784728,1.0
152,SNIa-CN/sn2002ck.p0029.dat,E,3.3122219760627627,0.1,0.820873544878382,0.21213311399309967,-0.12494460754592909,1.0
153,SNIa-BL/sn2006ac.p0036.dat,E,3.332659285866381,0.1,1.0266721500320741,0.32896278586509753,0.29643115127321656,1.0
154,SNIa-CN/sn2005cf.p0025.dat,E,3.333597022553955,0.1,0.630535384207019,0.30499584252979695,-0.12166953344245862,1.0
155,SNIa-CN/sn2005bo.p0022.dat,E,3.33788254191722,0.1,0.545752590777802,0.2530274217713134,-0.3467292553357803,1.0
156,SNIa-CN/sn1998dm.p0041.dat,E,3.340046801326203,0.1,0.7433638710184076,0.04461573551748083,-0.39309152736723485,1.0
157,SNIa-BL/sn2001ay.p0031.dat,E,3.373745559564961,0.1,1.854371419241026,0.0,0.5957815277210124,1.0
158,SNIa-CN/sn2001G.p0037.dat,E,3.3745518104441086,0.1,1.5215024459445712,0.0,0.4113010388931557,1.0
159,SNIa-CN/sn1994ae.p0039.dat,E,3.412913143390929,0.1,1.3432700119610648,0.22412137754768136,0.5040270736556407,1.0
160,SNIa-CN/sn1999ac.p0041.dat,E,3.4217594252309667,0.1,1.1629106136417675,0.25462050277159265,0.36289593160047257,1.0
161,SNIa-CN/sn2007ca.p0038.dat,E,3.4619469847477875,0.1,0.9048999097427552,0.10986468850950121,-0.1262491078103488,1.0
162,SNIa-BL/sn2002ha.p0035.dat,E,3.496695275010204,0.1,1.584649562410862,0.32055612725777943,0.7395956468880043,1.0
163,SNIa-CN/sn2006le.p0037.dat,E,3.499932596860278,0.1,0.22110841145857066,0.4333381262722476,-1.1796483755591343,1.0
164,SNIa-CN/sn1994ae.p0029.dat,E,3.5069122733535205,0.1,0.99674155582968,0.19401551405693493,0.148915480784582,0.985154838709677
165,SNIa-CN/sn2003it.p0031.dat,E,3.5334031419063088,0.1,0.5217743348497605,0.6095801102780252,-0.07008736809267542,1.0
166,SNIa-BL/sn2004dt.p0023.dat,E,3.5356209400481156,0.1,0.7933849682497927,0.16065981448345992,-0.15371763043868847,1.0
167,SNIa-CN/sn2001fe.p0031.dat,E,3.583094133093396,0.1,0.6664790243894392,0.3117602760478579,-0.11882273063970035,1.0
168,SNIa-BL/sn2002bo.p0040.dat,E,3.5935656491042174,0.1,0.40826828959137657,0.3806201059790337,-0.633456011174689,1.0
169,SNIa-BL/sn2001ay.p0036.dat,E,3.6202513528880305,0.1,1.5578025669312432,0.0,0.4186488453754572,1.0
170,SNIa-BL/sn2001ay.p0030.dat,E,3.6248355668430996,0.1,1.5554154127455042,0.0,0.5018044526836091,1.0
171,SNIa-BL/sn1999gh.p0042.dat,E,3.6679895461485224,0.1,1.0854134109283335,0.37839461758176496,0.40284458388993166,1.0
172,SNIa-SS/sn1999gp.p0035.dat,E,3.6694079439738214,0.1,1.5351213735389022,0.0,0.390253728514398,1.0
173,SNIa-CN/sn1994D.p0020.dat,E,3.697633258262983,0.11000000000000001,1.3801175398495469,0.0,0.3744790296967016,1.0
174,SNIa-BL/sn1998dh.p0043.dat,E,3.700625822978962,0.1,0.7830699067346218,0.37962347790375867,0.12485838670532017,1.0
175,SNIa-BL/sn1999cl.p0037.dat,E,3.709946602500222,0.1,0.13295249711589055,0.37370589910949065,-2.0,1.0
176,SNIa-CN/sn1998bu.p0038.dat,E,3.7398830769126428,0.1,0.28483543646738757,0.35970742489458907,-1.1216560395099906,1.0
177,SNIa-CN/sn2008ar.p0035.dat,E,3.7403596823208844,0.1,1.1583717177564177,0.0,0.04100137001127816,1.0
178,SNIa-CL/sn2002jg.p0025.dat,E,3.74516457421394,0.1,0.5544388495111636,0.02813124854986516,-0.7520984482907324,1.0
179,SNIa-BL/sn2007kk.p0030.dat,E,3.7842279738055096,0.1,0.32232673160969527,0.42139255694462907,-0.8604670186105094,1.0
180,SNIa-CN/sn1998co.p0023.dat,E,3.791331134234549,0.1,0.7665516176783658,0.14159320105599502,-0.2852924317348866,1.0
181,SNIa-CN/sn2002ck.p0037.dat,E,3.7914386903438553,0.1,1.023395735053598,0.29222659508087095,0.25800145504774324,1.0
182,SNIa-CL/sn2004gs.p0020.dat,E,3.853200474759085,0.1,1.278173969683796,0.4372828131258973,0.550685550540761,1.0
183,SNIa-CN/sn1999ac.p0025.dat,E,3.8559522348212742,0.1,1.0362294219235242,0.18534857236210908,0.2210259528771003,1.0
184,SNIa-CN/sn1998bu.p0039.dat,E,3.8968398430692224,0.1,0.3036663724532925,0.34462843376846414,-1.1069035472942825,1.0
185,SNIa-BL/sn2002bo.p0024.dat,E,3.8994946944618265,0.1,0.21096550849758103,0.45806386913395336,-1.2171648951337979,1.0
186,SNIa-CN/sn2001br.p0027.dat,E,3.9203133167521846,0.1,0.8440739944453081,0.0,-0.31876700051031326,1.0
187,SNIa-CN/sn2000fa.p0038.dat,E,3.941275855078123,0.1,0.2858089662803583,0.7654576166988758,-0.28112365490181485,1.0
188,SNIa-CN/sn2006le.p0038.dat,E,3.946468744872498,0.1,0.5011636730388476,0.22458953222900083,-0.5411825689172635,1.0
189,SNIa-CN/sn1995D.p0042.dat,E,3.96478399139711,0.1,1.3628249273565545,0.26803527771314606,0.5335368056663519,1.0
190,SNIa-SS/sn2001V.p0027.dat,E,3.9898086221158997,0.1,1.0854640568036116,0.2752063196176135,0.39596572076892295,1.0
191,SNIa-BL/sn2001ay.p0029.dat,E,3.999216635979179,0.1,1.8228615247414326,0.0,0.5855949766224635,1.0
192,SNIa-BL/sn2000cf.p0025.dat,E,4.01924031372689,0.1,2.5879972381053196,0.0,0.8900421545773074,1.0
193,SNIa-CL/sn2007ci.p0013.dat,E,4.050959840681811,0.11000000000000001,1.267876256470299,0.2791555436294959,0.5749755078486568,1.0
194,SNIa-CL/sn2002fb.p0023.dat,E,4.053134823673033,0.1,0.8859754376743294,0.0,-0.2848833952968017,1.0
195,SNIa-CN/sn2002fk.p0033.dat,E,4.053437542975668,0.1,0.4946674253834265,0.18282593933855693,-0.5325472473701275,1.0
196,SNIa-SS/sn1998ab.p0036.dat,E,4.057030465792142,0.1,2.07127513012004,0.0,0.6510185172711185,1.0
197,SNIa-CL/sn1997cn.p0015.dat,E,4.060675236622256,0.1,0.5986866177420355,0.08684434582868282,-0.6571472761221396,1.0
198,SNIa-CN/sn2003kf.p0040.dat,E,4.069465118018544,0.1,0.5678010982177448,0.31837822996050463,-0.36909174202069617,1.0
199,SNIa-SS/sn1999aa.p0029.dat,E,4.079982640931868,0.1,1.160948248035904,0.2712433510317948,0.4361681066337361,1.0
200,SNIa-CL/sn2007hj.p0014.dat,E,4.09536173508151,0.1,0.8392586616551899,0.1469343526686668,-0.01098588290623623,1.0
