I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-CN/sn2002fk.p0119.dat,E,1.8203302494351237,0.1,0.31285126664095303,0.7162065710312602,0.38764048071672336,1.0
16,SNIa-CN/sn1994D.p0083.dat,E,1.8408581419694117,0.1,0.16319481744573902,0.673524895842876,-0.23252855102966286,1.0
17,SNIa-CN/sn2002fk.p0088.dat,E,1.8452300315505417,0.1,0.24498354459251467,0.6762246287189482,-0.4503048812119223,1.0
18,SNIa-CN/sn2000E.p0118.dat,E,1.865317654872546,0.1,0.2692707708366052,0.6853026988320269,-0.25973744522376696,1.0
19,SNIa-CN/sn2002fk.p0086.dat,E,1.8671956799082237,0.1,0.23711281756802297,0.6666043121752842,-0.5277878478247671,1.0
20,SNIa-CN/sn2007fs.p0085.dat,E,1.8714281219560958,0.1,0.17824907775325025,0.6658761306740064,-0.7818241886653119,1.0
21,SNIa-SS/sn2001V.p0105.dat,E,1.8766559650740986,0.1,0.21581329289690154,0.6679467223737093,-0.14050885527843202,1.0
22,SNIa-CN/sn2000E.p0120.dat,E,1.9597609055917005,0.1,0.17802252867721513,0.6893574703828056,-0.6657746630474686,1.0
23,SNIa-CN/sn1994D.p0073.dat,E,2.0149426865082685,0.1,0.13297551624908432,0.6642668927829078,-1.048975757070811,1.0
24,SNIa-BL/sn2007co.p0087.dat,E,2.0698188188349986,0.1,0.17347766193593858,0.6395327803605905,-0.6933978831060112,1.0
25,SNIa-CN/sn2005cf.p0082.dat,E,2.110494026552294,0.1,0.1317709457779321,0.6528053631963124,-1.1028198798550584,1.0
26,SNIa-BL/sn1995al.p0094.dat,E,2.1606569430425466,0.1,0.1152959227396755,0.6852637498867883,-1.1120225068382408,1.0
27,SNIa-CN/sn2003hv.p0075.dat,E,2.190176526307649,0.1,0.14820783909929722,0.6331333151911978,-0.5562749907874687,1.0
28,SNIa-CN/sn1998aq.p0081.dat,E,2.2184858821204583,0.1,0.14536709241801934,0.6408972751492589,-1.0688591231138511,1.0
29,SNIa-SS/sn1998es.p0089.dat,E,2.2235633601324665,0.1,0.26313083456417946,0.5595079494478852,-0.6338155710539775,1.0
30,SNIa-BL/sn2007af.p0124.dat,E,2.2235782609207,0.1,0.3415866495518898,0.7398383787913031,0.14088881387827273,1.0
31,SNIa-CN/sn2000fa.p0099.dat,E,2.2586526797098045,0.1,0.08075129028000524,0.7866321543478331,-0.7517573953686935,1.0
32,SNIa-CN/sn1998aq.p0078.dat,E,2.33085211433911,0.1,0.15401753933341722,0.6462876671693024,-0.9989917605632874,1.0
33,SNIa-CN/sn2008C.p0091.dat,E,2.34847235822856,0.1,0.7914698557494061,0.14301266475636537,-0.0816741447155091,1.0
34,SNIa-CN/sn2007F.p0080.dat,E,2.3605464354143324,0.1,0.08331441159506504,0.6838225068118968,-1.5104443068694788,1.0
35,SNIa-CN/sn2001G.p0123.dat,E,2.420863423763346,0.1,0.7710115292764226,0.07560945818854926,-0.1274475467876331,1.0
36,SNIa-BL/sn2002bo.p0079.dat,E,2.426562785016446,0.1,0.08030282387382197,0.639140720295515,-1.6483486534588356,1.0
37,SNIa-SS/sn1999aa.p0081.dat,E,2.43861077484922,0.1,0.22668044674540536,0.6613027789125074,-0.5814631023780943,1.0
38,SNIa-CL/sn2000dk.p0121.dat,E,2.4657379266851254,0.1,0.7207757962549944,0.6081254510402696,0.5120641397792489,1.0
39,SNIa-SS/sn2007if.p0119.dat,E,2.466241779079535,0.1,0.4358174123526138,0.5862677291629618,0.08299118735448777,1.0
40,SNIa-CN/sn2001G.p0091.dat,E,2.5290763608451323,0.1,0.6599175368141108,0.0,-0.4292853164752175,1.0
41,SNIa-SS/sn1998es.p0080.dat,E,2.53603385846586,0.1,0.21674734593751122,0.5555643087028733,-0.8258271996578914,1.0
42,SNIa-CN/sn1994ae.p0069.dat,E,2.5649581570763806,0.1,0.07573808417978657,0.6706161426367988,-1.609416782616866,1.0
43,SNIa-SS/sn2000cx.p0067.dat,E,2.5754716421778454,0.1,0.24651048261649997,0.6331081539831308,-0.5584015714684297,1.0
44,SNIa-BL/sn1999gh.p0073.dat,E,2.5992634699550115,0.1,0.19577014051735042,0.6568008477715496,-0.7057726035960166,1.0
45,SNIa-SS/sn2000cx.p0093.dat,E,2.607917455768147,0.1,0.30631771877155145,0.7182514068496176,-0.09403591913068796,1.0
46,SNIa-CL/sn2007fb.p0100.dat,E,2.6371784384159227,0.1,0.6239056771023077,0.12257267309130906,-0.4003416697624146,1.0
47,SNIa-SS/sn2008Z.p0017.dat,E,2.648393898684671,0.11000000000000001,0.2735657877716828,0.5734783993390075,-0.5579705341986458,1.0
48,SNIa-CN/sn2008bf.p0016.dat,E,2.6593299413243408,0.11000000000000001,0.42398226292789215,0.6109044198136909,-0.0713418430902792,1.0
49,SNIa-CN/sn2003kf.p0070.dat,E,2.679739335470269,0.1,0.0540550956991174,0.6526790746774068,-2.0,1.0
50,SNIa-CN/sn2002fk.p0072.dat,E,2.6888859632015367,0.1,0.15920731407484326,0.6387708766570293,-0.9999795601771655,1.0
51,SNIa-BL/sn2001ep.p0088.dat,E,2.746732340090083,0.1,0.647704073817229,0.26299226785613167,-0.16493241785426907,1.0
52,SNIa-SS/sn1999aa.p0017.dat,E,2.7721402949618317,0.11000000000000001,0.38648451914684573,0.6137985255467324,-0.14564089074508513,1.0
53,SNIa-BL/sn2007le.p0078.dat,E,2.7932993428002693,0.1,0.06189953157108981,0.6654468126315071,-1.832962908531777,1.0
54,SNIa-BL/sn1999gh.p0071.dat,E,2.8064474223954745,0.1,0.15129561733639205,0.6668749089931504,-0.9430309761021678,1.0
55,SNIa-SS/sn2001V.p0079.dat,E,2.8074296112577404,0.1,0.0879756281595736,0.6591010991793079,-1.272493259021896,1.0
56,SNIa-SS/sn1999aa.p0016.dat,E,2.8322086764173267,0.11000000000000001,0.5707850513663592,0.5954369996126304,0.18970001192394711,1.0
57,SNIa-SS/sn2005eq.p0017.dat,E,2.863578113282516,0.11000000000000001,0.3822687140154804,0.5859315519273086,-0.20896309472012292,1.0
58,SNIa-CN/sn1999ac.p0086.dat,E,2.891142662002932,0.1,0.13979719922714123,0.6961663760950367,-0.9825008014234843,1.0
59,SNIa-SS/sn2001V.p0078.dat,E,2.8914017169247663,0.1,0.10245176541980294,0.6752512710542248,-1.3199582817187359,1.0
60,SNIa-CN/sn2003kf.p0068.dat,E,2.8991479056815628,0.1,0.053704806704698425,0.6617347112626271,-2.0,1.0
61,SNIa-SS/sn2002hu.p0073.dat,E,2.901405382431678,0.1,0.0808451220653554,0.6779395059321466,-1.322701972312884,1.0
62,SNIa-BL/sn2007kk.p0090.dat,E,2.910841059550558,0.1,0.08374978101274462,0.695446950196393,-1.3221867183534177,1.0
63,SNIa-CN/sn1995D.p0015.dat,E,2.9171934105423296,0.11000000000000001,0.47643935078938937,0.6104361726350174,0.010977189641046669,1.0
64,SNIa-CL/sn2007fb.p0066.dat,E,2.9337789632396,0.1,0.20137293278696075,0.38474380839990896,-1.1994742912768146,1.0
65,SNIa-SS/sn1999aa.p0015.dat,E,2.935948010760943,0.11000000000000001,0.6811987106578579,0.5853340954181283,0.3458722838384022,1.0
66,SNIa-SS/sn2008Z.p0021.dat,E,2.944489565001735,0.11000000000000001,0.12821258600984062,0.5930982409169946,-1.281601487498937,1.0
67,SNIa-CN/sn2003kf.p0017.dat,E,2.985257635200786,0.11000000000000001,0.09136191187060275,0.6675429045779484,-1.465982421622952,1.0
68,SNIa-SS/sn1998es.p0016.dat,E,2.9868517277739466,0.11000000000000001,0.21283256377834373,0.6374624308547886,-0.672755131537224,1.0
69,SNIa-CN/sn1994ae.p0152.dat,E,2.989326270922824,0.1,1.1086978110953016,0.7977366147397627,1.6899628778269138,1.0
70,SNIa-SS/sn1998es.p0073.dat,E,2.9922773250802877,0.1,0.14374919100047018,0.5761171925399261,-1.199808532455065,1.0
71,SNIa-CN/sn2002jy.p0018.dat,E,3.004463542528712,0.11000000000000001,0.21944090913558278,0.6672134990890214,-0.580812110097385,1.0
72,SNIa-CN/sn1998aq.p0018.dat,E,3.0123675776065806,0.11000000000000001,0.22294785703026868,0.63808649372273,-0.649657553252328,1.0
73,SNIa-BL/sn2002bo.p0072.dat,E,3.01430011637008,0.1,0.05585416804438056,0.6485803355242029,-2.0,1.0
74,SNIa-BL/sn2004dt.p0109.dat,E,3.016428226567592,0.1,0.2195590401237022,0.8092587133044203,-0.2892592079916927,1.0
75,SNIa-SS/sn2003fa.p0018.dat,E,3.0273719687455536,0.11000000000000001,0.3303515065879342,0.6013703838217562,-0.24282009783267366,1.0
76,SNIa-CN/sn2003kf.p0016.dat,E,3.0324413624020616,0.11000000000000001,0.16117128570069134,0.6063968137243411,-1.0662268795790624,1.0
77,SNIa-BL/sn1995al.p0068.dat,E,3.0333337746781632,0.1,0.05100333955371902,0.6727523740359905,-1.9986375062536519,1.0
78,SNIa-CN/sn2003du.p0016.dat,E,3.036575868798341,0.11000000000000001,0.30324974944790806,0.6560091471871905,-0.29341721222485473,1.0
79,SNIa-CN/sn1994D.p0013.dat,E,3.06648701696529,0.11000000000000001,0.3550344751188595,0.5983922184042139,-0.2501447642764058,1.0
80,SNIa-CN/sn2003kf.p0015.dat,E,3.067646775610723,0.11000000000000001,0.1679442967398741,0.635697273678259,-0.9427730574087944,1.0
81,SNIa-SS/sn1999aa.p0014.dat,E,3.08225601760247,0.11000000000000001,1.0021005798258638,0.5524921567655957,0.6495179664881319,1.0
82,SNIa-CN/sn2007F.p0018.dat,E,3.0878547887823142,0.11000000000000001,0.1859504029318839,0.6630842539287696,-0.7603127311932429,1.0
83,SNIa-SS/sn1998es.p0017.dat,E,3.088989577787638,0.11000000000000001,0.17371326144681326,0.6363493318228923,-0.8820152731179818,1.0
84,SNIa-CN/sn2002jy.p0016.dat,E,3.1011939501316563,0.11000000000000001,0.3039997190950999,0.6429006692237225,-0.3224532594793963,1.0
85,SNIa-CN/sn2002fk.p0068.dat,E,3.107337826266542,0.1,0.12601169600933237,0.6727061084793898,-1.1558916370936196,1.0
86,SNIa-CN/sn1998bu.p0012.dat,E,3.1141551790619175,0.11000000000000001,0.24982793297681086,0.600151827320534,-0.618082346378438,1.0
87,SNIa-SS/sn2000cx.p0061.dat,E,3.1211676413556733,0.1,0.08630414184906679,0.6380964413709257,-1.5827266373185658,1.0
88,SNIa-SS/sn1998es.p0014.dat,E,3.1252872579998394,0.11000000000000001,0.3837595087478594,0.6007525185296948,-0.16747212352788363,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,3.1273525803213404,0.11000000000000001,0.2478470816302573,0.612572569957214,-0.6161922838786059,1.0
90,SNIa-SS/sn2005eq.p0014.dat,E,3.1297742575673517,0.11000000000000001,0.25573118668952965,0.5611369713069984,-0.672872916800596,1.0
91,SNIa-SS/sn2003fa.p0016.dat,E,3.136455934781103,0.11000000000000001,0.5216526509174841,0.5591912199161815,0.0038114846635431392,1.0
92,SNIa-SS/sn1998es.p0018.dat,E,3.150717020448046,0.1,0.18371562633916014,0.6289217181110417,-0.870099665938645,1.0
93,SNIa-SS/sn2001az.p0018.dat,E,3.1578719157532835,0.11000000000000001,0.5094598413757431,0.4276231663916344,-0.20535500494640455,1.0
94,SNIa-CN/sn2006cf.p0017.dat,E,3.1600919186186704,0.1,0.37093138896690087,0.5391736000970258,-0.35256927798607646,1.0
95,SNIa-SS/sn2003fa.p0017.dat,E,3.162506022046599,0.11000000000000001,0.3781805486179319,0.5987176433654189,-0.2372774289511082,1.0
96,SNIa-BL/sn2007af.p0070.dat,E,3.163574071670343,0.1,0.06109020300313392,0.7044687480218801,-1.744613308501125,1.0
97,SNIa-SS/sn2000cx.p0115.dat,E,3.169491903708373,0.1,0.2724422247904122,0.7760155946315703,0.035653142097188506,1.0
98,SNIa-CN/sn2002ck.p0012.dat,E,3.1715722104267448,0.11000000000000001,0.4394896180102508,0.5876825387594808,-0.08738510311225733,1.0
99,SNIa-CN/sn2001cp.p0017.dat,E,3.1775015489019194,0.11000000000000001,0.21245584827925704,0.636466052762243,-0.69612451057404,1.0
100,SNIa-CN/sn2008bf.p0013.dat,E,3.1793560922632365,0.11000000000000001,0.6579590261266367,0.5685279338341372,0.24821875201003796,1.0
101,SNIa-CN/sn1998dm.p0017.dat,E,3.1829523653661136,0.11000000000000001,0.08718852128014504,0.6183020472724179,-1.6274057753964368,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,3.2011700246959505,0.11000000000000001,0.32928136501450256,0.5872377614457539,-0.3775946104108258,1.0
103,SNIc/sn1994I.p0025.dat,E,3.201680287601765,0.1,0.12239690848465654,0.46663196731360335,-1.460536003946204,1.0
104,SNIa-CN/sn1994D.p0011.dat,E,3.233966921709798,0.11000000000000001,0.7190878292944106,0.5647374438872802,0.35158413445061676,1.0
105,SNIa-CN/sn2003kf.p0018.dat,E,3.2356634297851383,0.11000000000000001,0.051968849005962485,0.6802522677380554,-1.974979560443355,1.0
106,SNIa-CN/sn1995D.p0017.dat,E,3.24464189192794,0.11000000000000001,0.19730287207759417,0.6285699632731216,-0.5052438664514685,1.0
107,SNIa-CN/sn1995D.p0069.dat,E,3.259260454098281,0.1,0.132486325328437,0.6578956208422436,-1.132565418727122,1.0
108,SNIa-CN/sn2001ck.p0014.dat,E,3.2669569587740206,0.11000000000000001,0.3560105970242386,0.5875880126206133,-0.2942323961339359,1.0
109,SNIa-CN/sn2000fa.p0016.dat,E,3.2671717003124057,0.11000000000000001,0.1132588638509157,0.7175664176420847,-1.1062998997035312,1.0
110,SNIa-SS/sn2001az.p0020.dat,E,3.277863024509826,0.11000000000000001,0.09865327875740208,0.6547532097136388,-1.1523624672254,1.0
111,SNIa-CN/sn1994D.p0059.dat,E,3.277944202027262,0.1,0.08081711212052436,0.6564354933879323,-1.5915548708063074,1.0
112,SNIc/sn1994I.p0023.dat,E,3.282456881331446,0.1,0.3567654083622303,0.32296633256337876,-0.7146957418277305,1.0
113,SNIa-CN/sn2001G.p0065.dat,E,3.288087631528893,0.1,0.4032986953562094,0.24592051684393018,-0.6535103445791346,1.0
114,SNIa-SS/sn1999dq.p0017.dat,E,3.304457222571195,0.11000000000000001,0.19389609593855422,0.4979879093073224,-1.0500645657249355,1.0
115,SNIa-CN/sn2003kf.p0014.dat,E,3.311435613182388,0.11000000000000001,0.20031215675185546,0.6227359718525373,-0.776158437965184,1.0
116,SNIa-CN/sn2005na.p0016.dat,E,3.3174657558394456,0.11000000000000001,0.19401534956106956,0.603485514297704,-0.901101056702635,1.0
117,SNIa-CN/sn2003du.p0018.dat,E,3.3246514497257893,0.1,0.26781314978893295,0.6394403097048733,-0.476982387996424,1.0
118,SNIa-CN/sn2000fa.p0014.dat,E,3.3278019113957864,0.11000000000000001,0.20958870185336187,0.7043876922066761,-0.508971853898711,1.0
119,SNIa-BL/sn1999gh.p0066.dat,E,3.332043703905031,0.1,0.10988220083186702,0.6814593868177049,-1.2395207200843552,1.0
120,SNIa-CN/sn1998V.p0015.dat,E,3.333133807066387,0.11000000000000001,0.12490510799151612,0.6480315567819593,-1.2261118844540575,1.0
121,SNIa-CN/sn1998bu.p0011.dat,E,3.337925074402246,0.11000000000000001,0.19288065333633353,0.5966746404587401,-0.9189775928271253,1.0
122,SNIa-CN/sn2004bg.p0013.dat,E,3.3406301109236107,0.11000000000000001,0.7145885275131362,0.611574800637783,0.39818351604804647,1.0
123,SNIa-SS/sn2000cx.p0124.dat,E,3.3460327925401803,0.1,0.39873243773196276,0.7910862428363784,0.5025550937546326,1.0
124,SNIa-CN/sn1994ae.p0063.dat,E,3.347506211919278,0.1,0.08788116494495427,0.6637092974365457,-1.5230238461379706,1.0
125,SNIa-CN/sn2002ck.p0016.dat,E,3.3483571040623046,0.1,0.221408287689184,0.627593627435098,-0.6980401938660602,1.0
126,SNIa-CN/sn1998aq.p0065.dat,E,3.3510619681217078,0.1,0.08310808057169779,0.6727505291901436,-1.5429258429909118,1.0
127,SNIa-CN/sn1998V.p0013.dat,E,3.3549127670744583,0.11000000000000001,0.2533976073785005,0.6211399476785097,-0.5401788901681315,1.0
128,SNIa-CN/sn2001fe.p0021.dat,E,3.3666594422229066,0.1,0.1732514420133801,0.6100009283066716,-0.9601179548984173,1.0
129,SNIa-SS/sn2000cx.p0119.dat,E,3.376695149689364,0.1,0.352066943355028,0.7791908336504304,0.24670569570825765,1.0
130,SNIa-SS/sn2001V.p0073.dat,E,3.3810892392451564,0.1,0.09350020631422072,0.6820260127733374,-1.4031770549503386,1.0
131,SNIa-CN/sn2006le.p0017.dat,E,3.3816537682027605,0.11000000000000001,0.07953070102850195,0.6624197186708671,-1.6096366154881767,1.0
132,SNIa-CN/sn1998dm.p0014.dat,E,3.386189320393843,0.11000000000000001,0.18868726729231713,0.6042849109224502,-0.907097386217907,1.0
133,SNIa-BL/sn2006X.p0150.dat,E,3.394295501620319,0.09000000000000001,0.05731386628996408,0.7157696304825384,-1.9270850111466389,1.0
134,SNIa-BL/sn2001en.p0014.dat,E,3.3992125698650097,0.11000000000000001,0.12847536388666161,0.6748713988857393,-1.1307386866860873,1.0
135,SNIa-CN/sn1998dm.p0019.dat,E,3.401548836781658,0.1,0.09657529524057676,0.6184541898173508,-1.5083606874321522,1.0
136,SNIc/sn1994I.p0024.dat,E,3.402174607817206,0.1,0.3821078896265391,0.35726572392955236,-0.6305501524095987,1.0
137,SNIc/sn1994I.p0026.dat,E,3.4117567144044125,0.1,0.32312405746698536,0.33903251445016835,-0.8023134463989284,1.0
138,SNIa-CN/sn2002fk.p0064.dat,E,3.433707092971104,0.1,0.07943569167530275,0.6798915756402065,-1.5934850013526234,1.0
139,SNIa-CN/sn2006le.p0015.dat,E,3.4342754051844,0.11000000000000001,0.13111935821051693,0.6451324143340329,-1.1694239543669986,1.0
140,SNIa-SS/sn2008Z.p0023.dat,E,3.434325825543823,0.11000000000000001,0.08381373741538849,0.5975263098312588,-1.6840662777046502,1.0
141,SNIa-CN/sn1998dx.p0013.dat,E,3.442906911038571,0.11000000000000001,0.36935987544625665,0.6174130761849416,-0.2761069600751471,1.0
142,SNIa-BL/sn1995al.p0015.dat,E,3.4495919084249778,0.11000000000000001,0.11588474037494913,0.6838393447552663,-1.1925150675102123,1.0
143,SNIa-CN/sn2003du.p0019.dat,E,3.456486883495998,0.1,0.21486017081564757,0.6506058074757536,-0.6737007989375343,1.0
144,SNIa-SS/sn2001V.p0018.dat,E,3.470594568545472,0.11000000000000001,0.13447811222902206,0.6759658192872461,-1.0613531105526819,1.0
145,SNIa-CN/sn2008bf.p0068.dat,E,3.473026072250374,0.11000000000000001,0.09531878380683151,0.6182050133861717,-1.5767729530048307,1.0
146,SNIa-CN/sn2001G.p0063.dat,E,3.473060767168848,0.1,0.12752441220685426,0.5349067023611564,-1.2770308668007744,1.0
147,SNIc/sn1994I.p0021.dat,E,3.483315396334907,0.1,0.4459586232492101,0.1605006659089604,-0.6893416200525604,1.0
148,SNIa-SS/sn1999dq.p0018.dat,E,3.4904631694758064,0.1,0.21891901110222628,0.4567365607866238,-0.9793748196654907,1.0
149,SNIa-CL/sn2007fb.p0063.dat,E,3.492519845529785,0.1,0.1875284787294267,0.4152876450782855,-1.2595866012109638,1.0
150,SNIa-BL/sn2007af.p0067.dat,E,3.493210508170634,0.1,0.04884308619002706,0.7010386679686647,-1.9718775071329615,1.0
151,SNIa-SS/sn2006S.p0021.dat,E,3.4975501388071493,0.1,0.22834210919979028,0.6211015087559533,-0.687951615141946,1.0
152,SNIa-CN/sn1998V.p0012.dat,E,3.498676513254688,0.11000000000000001,0.3556197304292394,0.6057105036509212,-0.24616391418900802,1.0
153,SNIa-CN/sn2006N.p0012.dat,E,3.498702583973884,0.11000000000000001,0.2459637445891423,0.7574228322485759,-0.3631935608769788,1.0
154,SNIa-BL/sn1995al.p0016.dat,E,3.5004990444409403,0.11000000000000001,0.08416935017028886,0.6923818620396117,-1.474305913973898,1.0
155,SNIa-CN/sn2007fs.p0061.dat,E,3.5021957518670934,0.1,0.07040645180470645,0.6798486801424353,-1.6964100005859786,1.0
156,SNIa-CN/sn2001G.p0062.dat,E,3.5030370005867155,0.1,0.2853524175559973,0.38544410010233376,-0.8301869217175545,1.0
157,SNIa-CSM/sn2011km.p0012.dat,E,3.5342759923619513,0.11000000000000001,0.5442919266401933,0.395573136385624,-0.060110029543405115,1.0
158,SNIa-CN/sn2004at.p0018.dat,E,3.542677285760613,0.1,0.2940877564130033,0.6380431216908018,-0.3788689953127452,1.0
159,SNIa-CL/sn2007fb.p0014.dat,E,3.5481038333523958,0.11000000000000001,0.28206838784662946,0.6384356579773335,-0.45881654390970905,1.0
160,SNIc/sn1994I.p0037.dat,E,3.554965170099221,0.1,0.29474101935835867,0.4147459205726583,-0.8342356871241995,1.0
161,SNIa-CN/sn2001fe.p0062.dat,E,3.5562775877863757,0.1,0.34563044686733074,0.4110544712524619,-0.6227737252996054,1.0
162,SNIa-SS/sn2000cx.p0055.dat,E,3.5592934858290217,0.1,0.1505838806888122,0.628282012686698,-1.0911056764615763,1.0
163,SNIa-CL/sn2007fb.p0013.dat,E,3.5715809884617755,0.11000000000000001,0.2537927169272751,0.6208059650060119,-0.6062236542166847,1.0
164,SNIa-CN/sn2006le.p0014.dat,E,3.5832407177627092,0.11000000000000001,0.13935494937167586,0.6523378375472757,-1.0852181843330018,1.0
165,SNIa-SS/sn2005eu.p0023.dat,E,3.583316526846592,0.1,0.442821131448607,0.3256969897162544,-0.48655801895159695,1.0
166,SNIa-SS/sn2001V.p0014.dat,E,3.5856049737893043,0.11000000000000001,0.41627291775306907,0.639464184572083,0.005223183556544068,1.0
167,SNIc/sn1994I.p0040.dat,E,3.5932244655010894,0.1,0.5627893369576085,0.44625975667273565,-0.17311124140527923,1.0
168,SNIc/sn1994I.p0022.dat,E,3.60658639431566,0.1,0.4594006581410043,0.21947360215308057,-0.5862071432070082,1.0
169,SNIa-BL/sn1995al.p0013.dat,E,3.6234506923781122,0.11000000000000001,0.1765770046886388,0.6677777899442355,-0.7780611161688249,1.0
170,SNIa-CL/sn2000dk.p0059.dat,E,3.631111313806082,0.1,0.11752661373314127,0.6709909941153855,-1.231443935858527,1.0
171,SNIa-CN/sn1994D.p0015.dat,E,3.6376193024306227,0.11000000000000001,0.12556588237032648,0.6407668928342913,-1.2184717918934056,1.0
172,SNIa-BL/sn2005am.p0063.dat,E,3.6486416408680773,0.1,0.0588690587162233,0.7095713303335419,-1.8112943826254075,1.0
173,SNIa-BL/sn2007le.p0014.dat,E,3.648647853255543,0.11000000000000001,0.0650449282745017,0.714491341177494,-1.6517740796237734,1.0
174,SNIa-SS/sn2001V.p0019.dat,E,3.6556283513147783,0.11000000000000001,0.10719491189555175,0.6918953475146065,-1.255986812634903,1.0
175,SNIa-CN/sn1999ek.p0012.dat,E,3.6603329684155512,0.1,0.06101596272569667,0.6031804282394984,-2.0,1.0
176,SNIa-BL/sn2007le.p0015.dat,E,3.6603949251000656,0.11000000000000001,0.05034779805240625,0.7218602751358585,-1.8744221627916575,1.0
177,SNIa-BL/sn2000cf.p0015.dat,E,3.6639817514654665,0.1,0.5646455221030359,0.4536190840864006,-0.07707771777377259,1.0
178,SNIa-BL/sn1996Z.p0010.dat,E,3.686840236728205,0.11000000000000001,0.049708236109110925,0.6652337083027318,-2.0,1.0
179,SNIa-CL/sn2007fb.p0015.dat,E,3.6916608929038732,0.11000000000000001,0.21149402371715811,0.6060196865349693,-0.8265848594441514,1.0
180,SNIa-CN/sn2005el.p0059.dat,E,3.6974655875546416,0.1,0.07974518446475704,0.6532422460097197,-1.6548048444008527,1.0
181,SNIa-BL/sn2001en.p0012.dat,E,3.6991277430910476,0.11000000000000001,0.2090140478083928,0.6580266642615585,-0.6840619731976799,1.0
182,SNIa-CN/sn1998aq.p0020.dat,E,3.700169674356884,0.11000000000000001,0.1095286602951877,0.6727638972036944,-1.2818645257827044,1.0
183,SNIa-SS/sn2003fa.p0014.dat,E,3.704978830325799,0.11000000000000001,0.747874050996247,0.5520066637732707,0.3284173206710495,1.0
184,SNIa-BL/sn1995al.p0018.dat,E,3.7132686866490636,0.1,0.07742906338568857,0.6772605389584444,-1.5720404571173137,1.0
185,SNIa-BL/sn1994M.p0013.dat,E,3.7142207471275563,0.11000000000000001,0.12839820282876493,0.680688428126845,-0.7559224169420631,1.0
186,SNIa-CN/sn1994D.p0057.dat,E,3.7194207483111104,0.1,0.10323904463157603,0.6421580461347172,-1.3909196654553382,1.0
187,SNIa-CN/sn2005cf.p0017.dat,E,3.7390858990466977,0.1,0.12439830969815209,0.6612483317443242,-1.1703829986852448,1.0
188,SNIb/sn2005hg.m0001.dat,E,3.7404261241760866,0.1,0.7456821786764927,0.3227100766801888,-0.008919920375910185,1.0
189,SNIa-SS/sn2003fa.p0019.dat,E,3.7436436893155642,0.1,0.2468013546600251,0.5840251416809639,-0.6973913759721655,1.0
190,SNIb/sn1998dt.p0001.dat,E,3.743818526083884,0.11000000000000001,0.6202366822179116,0.26724554595335326,-0.25903397088866265,1.0
191,SNIa-BL/sn2001bg.p0014.dat,E,3.74470783019739,0.11000000000000001,0.11362019968905054,0.7094391434812994,-1.1557122026515168,1.0
192,SNIa-SS/sn2006gr.p0018.dat,E,3.7511565955190367,0.11000000000000001,0.1112514148660261,0.644848004451958,-1.3358995100163154,1.0
193,SNIa-CN/sn2003du.p0061.dat,E,3.752100864028866,0.1,0.07010941415846983,0.6729107410596428,-1.7049918051537747,1.0
194,SNIa-CL/sn1998bp.p0076.dat,E,3.764804341637096,0.1,0.37778854053109084,0.0,-1.1069933448920117,1.0
